2015.02.03 02:00:31.109,1.32989,1.32996,1.00,1.62
2015.02.03 02:00:31.616,1.32989,1.32996,1.00,1.25
2015.02.03 02:00:33.149,1.32989,1.32996,1.00,1.50
2015.02.03 02:00:33.713,1.32989,1.32996,1.00,1.87
2015.02.03 02:00:34.162,1.32995,1.33002,1.50,1.37
2015.02.03 02:00:34.264,1.32996,1.33004,1.00,1.00
2015.02.03 02:00:34.417,1.32999,1.33008,1.00,1.00
2015.02.03 02:00:34.519,1.33001,1.33009,1.50,1.00
2015.02.03 02:00:41.491,1.33001,1.33009,1.50,1.37
2015.02.03 02:00:44.563,1.32999,1.33009,1.50,1.37
2015.02.03 02:00:45.082,1.32999,1.33009,1.50,1.00
2015.02.03 02:00:50.400,1.32999,1.33009,1.50,1.37
2015.02.03 02:00:51.865,1.32997,1.33008,4.50,2.25
2015.02.03 02:00:52.371,1.32997,1.33006,1.37,1.00
2015.02.03 02:00:52.726,1.32996,1.33005,1.00,2.25
2015.02.03 02:00:52.777,1.32993,1.33005,2.25,2.25
2015.02.03 02:00:52.828,1.32994,1.33002,1.00,1.00
2015.02.03 02:00:53.234,1.32994,1.33,1.00,1.00
2015.02.03 02:00:54.610,1.32996,1.33,1.00,2.25
2015.02.03 02:00:55.082,1.32996,1.33002,1.00,3.37
2015.02.03 02:00:55.286,1.32995,1.33004,1.87,1.50
2015.02.03 02:00:55.338,1.32999,1.33005,1.00,1.00
2015.02.03 02:00:55.389,1.32999,1.33007,1.00,1.00
2015.02.03 02:00:55.894,1.33,1.33007,1.00,1.00
2015.02.03 02:00:56.178,1.32999,1.33002,1.50,1.00
2015.02.03 02:00:56.281,1.32995,1.33,1.00,1.87
2015.02.03 02:00:56.484,1.32991,1.32999,1.50,1.00
2015.02.03 02:00:56.838,1.32995,1.32999,1.00,1.00
2015.02.03 02:00:56.889,1.32995,1.33002,1.50,1.69
2015.02.03 02:00:56.990,1.32996,1.33004,1.50,2.25
2015.02.03 02:00:57.497,1.32997,1.33004,1.00,1.50
2015.02.03 02:00:58.036,1.32997,1.33003,1.00,1.00
2015.02.03 02:00:58.578,1.32996,1.33003,1.00,1.00
2015.02.03 02:00:59.162,1.32995,1.33003,1.00,1.00
2015.02.03 02:01:01.089,1.32995,1.33002,1.00,1.87
2015.02.03 02:01:01.393,1.32991,1.32998,1.00,1.00
2015.02.03 02:01:01.494,1.32988,1.32996,1.37,1.50
2015.02.03 02:01:02.023,1.32987,1.32996,1.87,1.50
2015.02.03 02:01:02.267,1.32987,1.32996,2.25,1.50
2015.02.03 02:01:02.981,1.32987,1.32994,1.00,1.50
2015.02.03 02:01:06.815,1.32987,1.32996,1.00,1.00
2015.02.03 02:01:10.592,1.32987,1.32995,1.00,1.00
2015.02.03 02:01:23.118,1.32987,1.32996,1.00,1.50
2015.02.03 02:01:23.728,1.32987,1.32996,1.37,1.50
2015.02.03 02:01:27.625,1.32987,1.32996,1.12,1.50
2015.02.03 02:01:28.579,1.32988,1.32996,1.12,1.50
2015.02.03 02:01:28.883,1.32992,1.32999,1.50,1.50
2015.02.03 02:01:29.388,1.32989,1.32998,1.50,2.25
2015.02.03 02:01:29.691,1.32989,1.32996,1.50,1.00
2015.02.03 02:01:31.551,1.32988,1.32997,3.75,1.00
2015.02.03 02:01:31.703,1.3299,1.32999,1.37,3.00
2015.02.03 02:01:31.804,1.3299,1.32999,1.50,2.25
2015.02.03 02:01:37.746,1.32991,1.32999,1.00,2.25
2015.02.03 02:01:38.430,1.3299,1.32999,1.87,2.25
2015.02.03 02:01:38.941,1.3299,1.32999,1.87,2.25
2015.02.03 02:01:43.057,1.3299,1.32999,3.37,1.00
2015.02.03 02:01:44.634,1.3299,1.32998,2.62,1.00
2015.02.03 02:01:45.180,1.3299,1.32997,1.87,1.00
2015.02.03 02:01:52.068,1.32991,1.32997,1.00,1.00
2015.02.03 02:01:57.598,1.32991,1.32998,1.00,1.50
2015.02.03 02:01:58.876,1.32992,1.32998,1.00,1.00
2015.02.03 02:01:59.413,1.32993,1.32998,1.00,1.00
2015.02.03 02:02:02.848,1.32992,1.32998,1.12,1.00
2015.02.03 02:02:03.770,1.32991,1.32999,1.37,1.00
2015.02.03 02:02:03.931,1.32994,1.32999,1.00,1.00
2015.02.03 02:02:04.032,1.32994,1.33002,1.00,1.00
2015.02.03 02:02:04.350,1.32998,1.33003,2.62,1.00
2015.02.03 02:02:04.603,1.33,1.33007,3.00,1.00
2015.02.03 02:02:04.654,1.33,1.33011,3.00,2.25
2015.02.03 02:02:04.806,1.33,1.33008,2.25,1.00
2015.02.03 02:02:05.110,1.32998,1.33005,2.25,1.00
2015.02.03 02:02:06.710,1.32998,1.33006,2.62,2.25
2015.02.03 02:02:07.015,1.33002,1.33005,1.00,1.00
2015.02.03 02:02:07.066,1.33002,1.33008,1.00,1.00
2015.02.03 02:02:07.167,1.33,1.33008,1.00,1.00
2015.02.03 02:02:07.323,1.33,1.33005,1.00,1.00
2015.02.03 02:02:07.537,1.33001,1.33008,1.00,1.00
2015.02.03 02:02:08.048,1.33001,1.3301,1.00,2.44
2015.02.03 02:02:08.587,1.33,1.33008,2.25,1.00
2015.02.03 02:02:09.030,1.33,1.3301,2.25,3.00
2015.02.03 02:02:09.904,1.33001,1.3301,1.00,1.50
2015.02.03 02:02:10.439,1.33002,1.33011,1.00,1.87
2015.02.03 02:02:10.946,1.33002,1.3301,1.50,1.00
2015.02.03 02:02:11.252,1.33,1.33008,1.00,2.25
2015.02.03 02:02:11.555,1.32998,1.33002,1.00,1.00
2015.02.03 02:02:11.708,1.32992,1.33002,1.87,1.00
2015.02.03 02:02:12.477,1.32993,1.33002,1.50,1.00
2015.02.03 02:02:12.528,1.32996,1.33004,1.37,1.12
2015.02.03 02:02:12.730,1.32997,1.33006,1.87,1.87
2015.02.03 02:02:12.977,1.32999,1.33007,1.00,2.06
2015.02.03 02:02:13.283,1.33001,1.33007,1.00,2.06
2015.02.03 02:02:13.486,1.32996,1.33007,4.20,2.81
2015.02.03 02:02:13.587,1.32996,1.33005,1.00,1.69
2015.02.03 02:02:13.689,1.32994,1.33003,1.00,1.00
2015.02.03 02:02:14.228,1.32993,1.33003,1.87,1.00
2015.02.03 02:02:14.733,1.32995,1.33003,1.00,1.00
2015.02.03 02:02:15.237,1.32994,1.33003,1.00,1.00
2015.02.03 02:02:15.750,1.32995,1.33003,1.00,1.00
2015.02.03 02:02:16.070,1.32993,1.33003,1.87,1.00
2015.02.03 02:02:17.318,1.32993,1.33001,1.12,1.50
2015.02.03 02:02:17.571,1.32988,1.32997,1.00,1.12
2015.02.03 02:02:17.723,1.32987,1.32995,1.50,1.00
2015.02.03 02:02:17.977,1.32983,1.32994,5.06,1.50
2015.02.03 02:02:18.537,1.32986,1.32994,1.00,1.50
2015.02.03 02:02:18.638,1.32986,1.32996,1.50,2.25
2015.02.03 02:02:18.790,1.32989,1.32996,1.62,2.25
2015.02.03 02:02:19.043,1.32992,1.32999,1.00,1.50
2015.02.03 02:02:19.562,1.32992,1.33001,1.50,1.87
2015.02.03 02:02:20.326,1.32992,1.33001,1.50,1.87
2015.02.03 02:02:21.541,1.32992,1.33001,1.87,1.37
2015.02.03 02:02:27.449,1.3299,1.32999,2.62,1.00
2015.02.03 02:02:27.550,1.3299,1.32996,1.00,1.00
2015.02.03 02:02:27.854,1.32988,1.32997,1.00,2.62
2015.02.03 02:02:27.955,1.32986,1.32996,1.69,2.25
2015.02.03 02:02:28.309,1.32984,1.32995,2.62,3.56
2015.02.03 02:02:28.461,1.32983,1.32991,1.37,1.00
2015.02.03 02:02:28.764,1.32979,1.32986,1.00,1.00
2015.02.03 02:02:29.280,1.32978,1.32986,1.00,1.50
2015.02.03 02:02:29.381,1.32975,1.32985,2.25,1.00
2015.02.03 02:02:29.432,1.32979,1.32985,1.00,1.00
2015.02.03 02:02:29.736,1.32988,1.32999,3.19,2.25
2015.02.03 02:02:30.241,1.3299,1.32999,1.00,1.00
2015.02.03 02:02:30.292,1.32992,1.32999,1.00,1.00
2015.02.03 02:02:31.267,1.32992,1.33001,1.00,1.50
2015.02.03 02:02:35.242,1.32993,1.33002,1.00,1.50
2015.02.03 02:02:37.827,1.32993,1.33002,1.00,1.12
2015.02.03 02:02:38.357,1.32992,1.33003,3.00,1.87
2015.02.03 02:02:38.884,1.32994,1.33003,1.00,1.37
2015.02.03 02:02:39.088,1.32997,1.33007,1.00,1.69
2015.02.03 02:02:39.597,1.32996,1.33005,1.00,3.75
2015.02.03 02:02:40.108,1.32995,1.33005,1.00,4.50
2015.02.03 02:02:43.196,1.32995,1.33003,1.00,1.00
2015.02.03 02:02:51.638,1.32993,1.33003,1.50,1.37
2015.02.03 02:02:51.941,1.32991,1.33001,1.50,1.12
2015.02.03 02:02:59.519,1.32991,1.33,1.00,1.00
2015.02.03 02:03:01.406,1.32991,1.32999,1.00,1.00
2015.02.03 02:03:01.768,1.32989,1.32999,4.12,2.62
2015.02.03 02:03:02.303,1.32989,1.32999,2.25,3.37
2015.02.03 02:03:02.828,1.3299,1.32999,1.00,3.37
2015.02.03 02:03:03.739,1.32989,1.32999,1.50,3.37
2015.02.03 02:03:04.750,1.3299,1.32999,1.00,3.37
2015.02.03 02:03:05.526,1.32989,1.32999,1.50,3.37
2015.02.03 02:03:06.062,1.3299,1.32999,1.00,3.37
2015.02.03 02:03:06.564,1.32989,1.32999,1.50,3.37
2015.02.03 02:03:07.448,1.3299,1.32999,1.00,3.37
2015.02.03 02:03:07.987,1.32989,1.32999,1.00,3.37
2015.02.03 02:03:08.758,1.32989,1.32997,1.50,1.00
2015.02.03 02:03:09.932,1.3299,1.32998,1.00,1.87
2015.02.03 02:03:10.442,1.3299,1.33,2.62,1.87
2015.02.03 02:03:15.776,1.32991,1.33,1.00,1.87
2015.02.03 02:03:16.029,1.32994,1.33002,1.00,2.25
2015.02.03 02:03:16.231,1.32997,1.33007,1.50,2.44
2015.02.03 02:03:16.689,1.32997,1.33004,1.00,1.00
2015.02.03 02:03:16.942,1.32993,1.33002,1.00,1.12
2015.02.03 02:03:17.482,1.32992,1.33001,1.50,1.00
2015.02.03 02:03:46.427,1.32994,1.33001,1.50,1.00
2015.02.03 02:04:06.712,1.32993,1.33001,1.50,1.50
2015.02.03 02:04:09.926,1.32993,1.33001,1.50,1.87
2015.02.03 02:04:22.769,1.3299,1.33,3.00,1.12
2015.02.03 02:04:23.414,1.32991,1.33,1.00,1.12
2015.02.03 02:04:24.154,1.32991,1.33,1.00,1.37
2015.02.03 02:04:24.255,1.3299,1.33,3.75,1.37
2015.02.03 02:04:32.152,1.32989,1.32998,1.00,3.00
2015.02.03 02:04:32.686,1.32987,1.32996,3.56,1.00
2015.02.03 02:04:33.708,1.32987,1.32995,2.62,1.00
2015.02.03 02:04:34.257,1.32987,1.32995,1.00,1.00
2015.02.03 02:04:34.773,1.32987,1.32995,1.37,1.00
2015.02.03 02:04:35.340,1.32987,1.32996,1.87,1.00
2015.02.03 02:04:35.774,1.32985,1.32995,3.75,1.37
2015.02.03 02:04:36.152,1.32985,1.32995,2.25,2.06
2015.02.03 02:04:36.355,1.32985,1.32995,3.00,2.81
2015.02.03 02:04:37.295,1.32985,1.32994,1.50,1.50
2015.02.03 02:04:37.651,1.32983,1.32993,1.00,3.00
2015.02.03 02:04:37.927,1.32983,1.32991,1.00,1.00
2015.02.03 02:04:38.600,1.32983,1.32991,1.87,1.00
2015.02.03 02:04:38.651,1.32984,1.32993,1.00,1.00
2015.02.03 02:04:39.191,1.32983,1.32993,2.25,2.62
2015.02.03 02:04:43.005,1.32983,1.32992,1.87,1.00
2015.02.03 02:04:44.518,1.32985,1.32992,1.00,1.87
2015.02.03 02:04:49.517,1.32987,1.32992,1.00,1.50
2015.02.03 02:04:49.821,1.32989,1.32994,1.00,1.00
2015.02.03 02:04:49.922,1.32989,1.32997,1.00,1.00
2015.02.03 02:04:49.973,1.32987,1.32997,3.00,1.00
2015.02.03 02:04:50.074,1.32987,1.32997,3.00,1.37
2015.02.03 02:04:50.276,1.32985,1.32994,1.00,1.12
2015.02.03 02:04:50.378,1.32987,1.32994,1.00,1.87
2015.02.03 02:04:50.827,1.32985,1.32995,2.25,1.50
2015.02.03 02:04:51.354,1.32985,1.32994,2.25,1.00
2015.02.03 02:04:52.378,1.32986,1.32994,1.00,1.00
2015.02.03 02:04:52.935,1.32986,1.32995,1.00,3.19
2015.02.03 02:04:53.447,1.32986,1.32997,1.87,2.81
2015.02.03 02:04:54.113,1.32986,1.32996,1.87,1.62
2015.02.03 02:04:54.631,1.32987,1.32996,1.00,1.50
2015.02.03 02:04:55.885,1.32987,1.32996,1.37,1.69
2015.02.03 02:04:56.974,1.3299,1.32998,1.37,1.12
2015.02.03 02:04:58.858,1.32991,1.32999,1.12,1.50
2015.02.03 02:04:58.910,1.32991,1.33,2.25,3.56
2015.02.03 02:04:59.213,1.32993,1.33002,1.87,1.87
2015.02.03 02:04:59.756,1.32994,1.33002,1.00,1.87
2015.02.03 02:05:07.439,1.32994,1.33,1.00,1.00
2015.02.03 02:05:07.591,1.32992,1.33001,1.00,1.50
2015.02.03 02:05:07.910,1.32992,1.33,1.75,1.00
2015.02.03 02:05:08.012,1.32992,1.33002,1.75,1.00
2015.02.03 02:05:08.560,1.32993,1.33003,1.50,1.00
2015.02.03 02:05:09.428,1.32994,1.33003,1.37,1.00
2015.02.03 02:05:12.809,1.32996,1.33003,1.00,1.00
2015.02.03 02:05:12.860,1.32997,1.33005,1.00,4.12
2015.02.03 02:05:13.395,1.32999,1.33006,1.00,2.81
2015.02.03 02:05:13.598,1.32997,1.33005,1.00,1.00
2015.02.03 02:05:14.112,1.32996,1.33006,1.12,4.50
2015.02.03 02:05:16.596,1.32996,1.33003,1.00,1.00
2015.02.03 02:05:29.458,1.32995,1.33002,1.87,1.00
2015.02.03 02:05:29.986,1.32995,1.33003,1.87,1.50
2015.02.03 02:05:30.754,1.32995,1.33002,1.87,1.00
2015.02.03 02:05:32.734,1.32995,1.33003,3.37,1.87
2015.02.03 02:05:33.251,1.32997,1.33006,1.50,3.56
2015.02.03 02:05:34.098,1.32997,1.33003,1.37,1.00
2015.02.03 02:05:35.525,1.32997,1.33005,1.50,1.50
2015.02.03 02:05:35.727,1.32997,1.33003,1.37,1.00
2015.02.03 02:05:38.912,1.32994,1.33003,5.25,1.00
2015.02.03 02:05:40.892,1.32995,1.33003,2.25,1.00
2015.02.03 02:05:41.577,1.32995,1.33005,3.75,2.25
2015.02.03 02:05:45.006,1.32997,1.33005,1.87,2.25
2015.02.03 02:05:54.118,1.32999,1.33005,1.00,1.50
2015.02.03 02:05:54.628,1.32997,1.33005,1.87,1.87
2015.02.03 02:05:59.331,1.32997,1.33004,1.87,1.00
2015.02.03 02:06:01.181,1.32999,1.33004,1.00,1.00
2015.02.03 02:06:01.697,1.33,1.33005,1.00,1.12
2015.02.03 02:06:02.519,1.32997,1.33005,3.00,1.00
2015.02.03 02:06:02.570,1.32997,1.33005,3.00,1.00
2015.02.03 02:06:03.024,1.32997,1.33008,2.25,3.19
2015.02.03 02:06:03.538,1.33,1.33008,1.12,3.56
2015.02.03 02:06:04.196,1.32999,1.33008,1.37,3.56
2015.02.03 02:06:04.431,1.32999,1.33005,1.37,1.00
2015.02.03 02:06:07.223,1.32999,1.33005,1.37,1.37
2015.02.03 02:06:07.732,1.32996,1.33003,2.62,1.50
2015.02.03 02:06:16.948,1.32996,1.33004,1.37,1.00
2015.02.03 02:06:17.359,1.32995,1.33006,2.25,5.81
2015.02.03 02:06:18.030,1.32995,1.33005,3.75,1.00
2015.02.03 02:06:18.721,1.32995,1.33006,2.25,4.12
2015.02.03 02:06:18.923,1.32995,1.33004,3.00,1.00
2015.02.03 02:06:23.089,1.32995,1.33005,3.75,1.50
2015.02.03 02:06:24.226,1.32994,1.33004,3.56,1.50
2015.02.03 02:06:24.530,1.32994,1.33002,1.62,1.00
2015.02.03 02:06:25.582,1.32994,1.33002,1.37,1.00
2015.02.03 02:06:29.291,1.32995,1.33002,1.12,1.00
2015.02.03 02:06:31.086,1.32994,1.33002,1.37,1.00
2015.02.03 02:06:31.499,1.32995,1.33002,1.12,1.00
2015.02.03 02:06:32.372,1.32995,1.33002,1.37,1.00
2015.02.03 02:06:33.369,1.32995,1.33002,1.12,1.00
2015.02.03 02:06:35.694,1.32993,1.33001,2.25,1.00
2015.02.03 02:06:36.218,1.32995,1.33,1.00,1.50
2015.02.03 02:06:36.684,1.32993,1.32999,1.12,1.00
2015.02.03 02:06:38.407,1.32993,1.32997,1.00,1.00
2015.02.03 02:06:38.921,1.32992,1.32996,1.00,1.00
2015.02.03 02:06:42.504,1.32989,1.32995,1.87,1.00
2015.02.03 02:06:43.023,1.32987,1.32994,1.37,1.00
2015.02.03 02:06:43.529,1.32987,1.32995,1.37,1.50
2015.02.03 02:06:51.405,1.32986,1.32991,1.37,1.00
2015.02.03 02:06:51.663,1.32985,1.32991,1.80,1.00
2015.02.03 02:06:51.994,1.32985,1.32991,2.62,1.00
2015.02.03 02:07:05.574,1.32986,1.3299,1.37,1.00
2015.02.03 02:07:06.093,1.32986,1.32991,1.37,2.25
2015.02.03 02:07:07.672,1.32986,1.3299,1.37,1.00
2015.02.03 02:07:08.242,1.32986,1.32991,1.37,2.25
2015.02.03 02:07:08.781,1.32984,1.32991,1.50,2.25
2015.02.03 02:07:09.298,1.32984,1.3299,1.50,1.00
2015.02.03 02:07:09.810,1.32984,1.32991,1.50,1.50
2015.02.03 02:07:12.747,1.32984,1.32991,2.62,1.00
2015.02.03 02:07:15.050,1.32985,1.32991,1.37,1.00
2015.02.03 02:07:16.042,1.32987,1.32995,1.12,1.50
2015.02.03 02:07:18.242,1.32987,1.32993,1.12,1.00
2015.02.03 02:07:18.747,1.32986,1.32993,1.37,1.00
2015.02.03 02:07:20.146,1.32985,1.32991,1.00,1.50
2015.02.03 02:07:20.770,1.32984,1.32991,2.25,1.50
2015.02.03 02:07:21.121,1.32985,1.32992,1.87,1.50
2015.02.03 02:07:21.639,1.32985,1.32994,2.62,1.25
2015.02.03 02:07:22.244,1.32984,1.32992,1.37,1.00
2015.02.03 02:07:22.559,1.32985,1.3299,1.37,1.00
2015.02.03 02:07:23.630,1.32985,1.3299,1.00,1.00
2015.02.03 02:07:23.731,1.32988,1.32993,1.00,1.00
2015.02.03 02:07:23.782,1.32988,1.32993,1.12,1.00
2015.02.03 02:07:23.984,1.32986,1.32991,1.37,1.00
2015.02.03 02:07:24.293,1.32986,1.32989,1.37,1.00
2015.02.03 02:07:24.500,1.32986,1.32991,1.37,1.00
2015.02.03 02:07:29.391,1.32984,1.32994,2.62,3.75
2015.02.03 02:07:31.240,1.32989,1.32995,1.00,1.50
2015.02.03 02:07:31.291,1.32989,1.32995,1.37,1.00
2015.02.03 02:07:31.596,1.32993,1.33,1.37,3.94
2015.02.03 02:07:32.292,1.3299,1.32997,1.37,1.00
2015.02.03 02:07:36.060,1.32992,1.32999,1.00,1.50
2015.02.03 02:07:36.567,1.32991,1.32999,1.87,1.50
2015.02.03 02:07:37.361,1.32992,1.32999,1.00,1.00
2015.02.03 02:07:37.512,1.32992,1.33001,1.37,1.00
2015.02.03 02:07:37.563,1.32995,1.33001,1.00,1.00
2015.02.03 02:07:38.747,1.32993,1.33001,1.12,1.00
2015.02.03 02:07:39.414,1.32994,1.33001,1.00,1.00
2015.02.03 02:07:39.951,1.32993,1.33001,1.87,1.00
2015.02.03 02:07:40.471,1.32993,1.33002,1.50,1.50
2015.02.03 02:07:43.039,1.32993,1.33002,1.87,1.25
2015.02.03 02:07:44.631,1.32995,1.33002,2.25,1.00
2015.02.03 02:07:45.153,1.32994,1.33002,1.12,1.00
2015.02.03 02:07:45.795,1.32995,1.33002,2.25,1.00
2015.02.03 02:07:46.316,1.32994,1.33002,1.87,1.00
2015.02.03 02:07:46.621,1.32995,1.33003,1.37,2.25
2015.02.03 02:07:46.773,1.32995,1.33003,1.12,2.25
2015.02.03 02:07:47.080,1.32995,1.33001,1.12,1.00
2015.02.03 02:07:47.741,1.32994,1.33002,1.37,1.00
2015.02.03 02:07:48.045,1.32995,1.33002,2.62,1.00
2015.02.03 02:07:48.096,1.32994,1.33002,3.75,1.00
2015.02.03 02:07:48.197,1.32995,1.33002,2.62,1.00
2015.02.03 02:07:49.369,1.32994,1.32999,2.62,1.00
2015.02.03 02:07:49.521,1.32995,1.33002,1.37,1.00
2015.02.03 02:07:49.622,1.32994,1.33002,1.12,1.00
2015.02.03 02:07:50.133,1.32995,1.33002,1.00,1.00
2015.02.03 02:07:52.779,1.32995,1.33003,1.37,1.00
2015.02.03 02:07:53.333,1.32995,1.33003,1.87,1.00
2015.02.03 02:07:56.303,1.32995,1.33004,4.12,1.00
2015.02.03 02:07:57.494,1.32995,1.33002,1.37,1.00
2015.02.03 02:07:58.296,1.32995,1.33004,1.37,1.50
2015.02.03 02:07:59.049,1.32995,1.33004,1.12,1.50
2015.02.03 02:08:02.779,1.32994,1.33003,1.87,1.00
2015.02.03 02:08:03.350,1.32994,1.33002,2.62,1.50
2015.02.03 02:08:05.650,1.32995,1.33004,1.12,2.44
2015.02.03 02:08:06.195,1.32996,1.33003,1.00,1.00
2015.02.03 02:08:08.809,1.32996,1.33004,1.50,1.00
2015.02.03 02:08:12.179,1.32996,1.33004,1.87,1.00
2015.02.03 02:08:12.699,1.32996,1.33005,1.87,1.00
2015.02.03 02:08:12.801,1.32996,1.33005,2.25,1.00
2015.02.03 02:08:12.953,1.32997,1.33006,1.37,1.25
2015.02.03 02:08:13.474,1.32998,1.33007,1.37,1.25
2015.02.03 02:08:14.246,1.33001,1.33009,1.00,3.00
2015.02.03 02:08:14.762,1.33001,1.3301,1.87,1.69
2015.02.03 02:08:15.341,1.33002,1.3301,1.00,1.50
2015.02.03 02:08:16.551,1.33003,1.3301,1.00,1.00
2015.02.03 02:08:16.753,1.33004,1.33012,1.00,1.00
2015.02.03 02:08:16.804,1.33005,1.33012,1.87,1.00
2015.02.03 02:08:16.956,1.33006,1.33014,1.12,1.50
2015.02.03 02:08:17.057,1.33006,1.33012,1.12,1.00
2015.02.03 02:08:17.361,1.33008,1.33013,1.50,1.00
2015.02.03 02:08:17.513,1.33009,1.33015,1.00,1.69
2015.02.03 02:08:18.382,1.33009,1.33014,1.00,1.00
2015.02.03 02:08:19.044,1.33006,1.33014,2.62,1.00
2015.02.03 02:08:21.268,1.33006,1.33014,3.00,1.00
2015.02.03 02:08:24.467,1.33006,1.33013,3.00,1.00
2015.02.03 02:08:25.278,1.33006,1.33013,3.00,1.00
2015.02.03 02:08:25.920,1.33006,1.33014,3.00,1.00
2015.02.03 02:08:30.471,1.33008,1.33011,1.12,1.00
2015.02.03 02:08:30.623,1.33005,1.33011,1.50,1.50
2015.02.03 02:08:30.724,1.33001,1.33008,1.87,1.00
2015.02.03 02:08:30.775,1.33001,1.33008,1.00,1.00
2015.02.03 02:08:31.283,1.33001,1.33007,1.00,1.00
2015.02.03 02:08:36.064,1.32999,1.33006,2.62,1.00
