2015.02.20 20:00:35.887,1.3585,1.35865,1.87,1.00
2015.02.20 20:00:35.938,1.35852,1.35867,1.12,1.10
2015.02.20 20:00:36.950,1.35854,1.35867,1.00,1.00
2015.02.20 20:00:37.870,1.35856,1.35871,1.00,3.00
2015.02.20 20:00:37.972,1.35853,1.35866,1.87,1.75
2015.02.20 20:00:38.225,1.35833,1.35847,1.75,1.00
2015.02.20 20:00:38.276,1.35832,1.35845,1.75,1.00
2015.02.20 20:00:38.328,1.35832,1.35845,1.00,1.00
2015.02.20 20:00:39.052,1.3583,1.35843,1.00,1.00
2015.02.20 20:00:39.558,1.35832,1.35846,1.00,1.00
2015.02.20 20:00:39.861,1.35835,1.35846,1.00,1.00
2015.02.20 20:00:40.074,1.35835,1.35848,1.00,1.65
2015.02.20 20:00:40.380,1.35837,1.35849,1.00,1.50
2015.02.20 20:00:40.582,1.35837,1.3585,1.00,1.20
2015.02.20 20:00:40.734,1.35837,1.35846,1.00,1.00
2015.02.20 20:00:40.786,1.35832,1.35842,1.20,1.00
2015.02.20 20:00:40.888,1.35826,1.35837,1.12,1.00
2015.02.20 20:00:40.939,1.35822,1.35832,1.75,1.00
2015.02.20 20:00:40.989,1.35821,1.35829,1.75,1.00
2015.02.20 20:00:41.040,1.35821,1.35829,1.10,1.00
2015.02.20 20:00:41.091,1.35818,1.35832,1.75,1.10
2015.02.20 20:00:41.193,1.35818,1.35833,1.00,1.57
2015.02.20 20:00:41.497,1.35823,1.35833,1.00,1.12
2015.02.20 20:00:41.598,1.35824,1.35837,1.00,1.85
2015.02.20 20:00:41.700,1.35832,1.35839,1.00,1.75
2015.02.20 20:00:41.852,1.35832,1.35845,1.00,2.25
2015.02.20 20:00:41.954,1.35833,1.35847,1.00,1.12
2015.02.20 20:00:42.381,1.35835,1.35847,1.00,1.12
2015.02.20 20:00:42.685,1.35838,1.35847,1.00,1.12
2015.02.20 20:00:42.904,1.35838,1.3585,1.00,1.65
2015.02.20 20:00:43.785,1.35846,1.3585,1.00,2.40
2015.02.20 20:00:43.887,1.35844,1.35852,1.00,1.75
2015.02.20 20:00:44.039,1.35844,1.35857,1.00,2.25
2015.02.20 20:00:44.499,1.35849,1.35857,1.00,1.75
2015.02.20 20:00:44.802,1.35853,1.3586,1.00,1.12
2015.02.20 20:00:44.904,1.35852,1.35861,1.00,1.12
2015.02.20 20:00:45.106,1.3585,1.35861,1.00,1.12
2015.02.20 20:00:45.611,1.35855,1.35861,1.00,1.12
2015.02.20 20:00:45.915,1.35857,1.35866,1.00,1.50
2015.02.20 20:00:46.456,1.35857,1.35868,1.00,1.87
2015.02.20 20:00:46.891,1.35855,1.35864,1.00,1.20
2015.02.20 20:00:47.094,1.35858,1.35864,1.00,1.65
2015.02.20 20:00:47.499,1.35851,1.35857,1.87,1.00
2015.02.20 20:00:47.753,1.35832,1.35841,1.00,1.50
2015.02.20 20:00:47.804,1.35835,1.35844,1.00,2.25
2015.02.20 20:00:48.006,1.35837,1.35843,1.00,1.20
2015.02.20 20:00:48.621,1.3584,1.35844,1.00,1.12
2015.02.20 20:00:48.722,1.35837,1.35844,1.00,1.12
2015.02.20 20:00:49.703,1.35832,1.35847,1.57,1.00
2015.02.20 20:00:50.107,1.35835,1.35848,1.00,2.25
2015.02.20 20:00:52.155,1.35835,1.35848,1.00,1.00
2015.02.20 20:00:52.307,1.35835,1.35847,1.00,1.12
2015.02.20 20:00:52.510,1.35833,1.35846,1.00,1.20
2015.02.20 20:00:52.712,1.35831,1.35844,1.57,1.12
2015.02.20 20:00:53.015,1.35829,1.3584,1.00,1.87
2015.02.20 20:00:53.420,1.35833,1.35841,1.00,1.12
2015.02.20 20:00:53.523,1.3583,1.35841,1.65,1.12
2015.02.20 20:00:54.037,1.35831,1.3584,1.00,1.12
2015.02.20 20:00:54.635,1.3583,1.3584,1.20,1.12
2015.02.20 20:00:54.788,1.35828,1.35841,1.50,1.87
2015.02.20 20:00:55.319,1.35828,1.3584,1.00,1.12
2015.02.20 20:00:55.369,1.3583,1.3584,1.00,1.12
2015.02.20 20:00:56.388,1.3583,1.35839,1.00,1.00
2015.02.20 20:00:56.439,1.35827,1.35839,1.00,1.00
2015.02.20 20:00:56.490,1.35826,1.35837,1.50,1.95
2015.02.20 20:00:56.591,1.35824,1.35837,1.00,3.07
2015.02.20 20:00:57.158,1.35826,1.35838,1.00,4.12
2015.02.20 20:00:57.512,1.35828,1.35837,1.00,1.50
2015.02.20 20:00:57.816,1.35836,1.35845,1.00,1.12
2015.02.20 20:00:57.867,1.35836,1.35846,1.00,2.25
2015.02.20 20:00:58.222,1.35835,1.35846,1.00,1.10
2015.02.20 20:00:58.273,1.35832,1.35844,1.10,1.00
2015.02.20 20:00:58.375,1.35829,1.35841,1.87,1.00
2015.02.20 20:00:58.426,1.35829,1.35841,1.20,1.00
2015.02.20 20:00:58.476,1.35828,1.35835,2.62,1.00
2015.02.20 20:00:58.578,1.3583,1.3584,1.00,2.25
2015.02.20 20:00:58.882,1.35834,1.35841,1.00,1.00
2015.02.20 20:00:58.983,1.35832,1.3584,1.00,1.00
2015.02.20 20:01:00.186,1.35829,1.3584,1.50,1.00
2015.02.20 20:01:00.388,1.35826,1.3584,2.25,1.87
2015.02.20 20:01:00.439,1.35826,1.3584,1.00,3.45
2015.02.20 20:01:00.489,1.35825,1.35837,1.00,1.00
2015.02.20 20:01:00.902,1.35823,1.35832,1.37,1.00
2015.02.20 20:01:00.953,1.35821,1.35831,1.00,1.00
2015.02.20 20:01:01.004,1.3582,1.35827,1.00,1.00
2015.02.20 20:01:01.055,1.35815,1.35824,1.65,1.00
2015.02.20 20:01:01.156,1.35815,1.35826,1.10,1.10
2015.02.20 20:01:01.665,1.35815,1.35826,1.00,1.07
2015.02.20 20:01:03.287,1.35815,1.35827,1.00,1.57
2015.02.20 20:01:03.389,1.3582,1.35828,1.00,1.50
2015.02.20 20:01:03.591,1.35817,1.35828,1.50,1.75
2015.02.20 20:01:04.097,1.35816,1.35828,1.00,1.50
2015.02.20 20:01:05.785,1.35816,1.35828,1.00,1.10
2015.02.20 20:01:06.419,1.35811,1.35822,1.87,1.50
2015.02.20 20:01:06.723,1.35811,1.35816,1.57,1.12
2015.02.20 20:01:06.926,1.35801,1.35808,1.20,1.00
2015.02.20 20:01:07.129,1.35795,1.35808,1.85,1.00
2015.02.20 20:01:07.231,1.35794,1.35808,2.32,1.00
2015.02.20 20:01:07.282,1.35798,1.3581,1.00,1.12
2015.02.20 20:01:07.686,1.35799,1.35813,1.00,1.87
2015.02.20 20:01:08.196,1.35799,1.35813,1.00,1.20
2015.02.20 20:01:08.297,1.35802,1.35812,1.00,1.00
2015.02.20 20:01:08.830,1.35803,1.35813,1.00,1.10
2015.02.20 20:01:10.835,1.35803,1.35815,1.00,1.12
2015.02.20 20:01:11.707,1.35805,1.35815,1.00,1.00
2015.02.20 20:01:11.909,1.35803,1.35815,1.00,1.00
2015.02.20 20:01:14.425,1.35808,1.35817,1.00,2.25
2015.02.20 20:01:14.731,1.3581,1.3582,1.00,1.20
2015.02.20 20:01:15.139,1.35812,1.35821,1.00,1.87
2015.02.20 20:01:15.291,1.35811,1.35821,1.00,1.00
2015.02.20 20:01:15.495,1.3581,1.3582,1.00,1.12
2015.02.20 20:01:16.002,1.35809,1.35819,1.00,1.10
2015.02.20 20:01:16.306,1.35807,1.35818,1.00,1.37
2015.02.20 20:01:16.357,1.35805,1.35817,1.00,1.37
2015.02.20 20:01:17.048,1.35805,1.35817,1.00,2.02
2015.02.20 20:01:17.556,1.35804,1.35815,1.00,1.00
2015.02.20 20:01:22.063,1.35803,1.35815,1.00,1.00
2015.02.20 20:01:22.577,1.35809,1.35815,1.00,1.20
2015.02.20 20:01:22.729,1.35802,1.35814,1.00,1.00
2015.02.20 20:01:22.931,1.35809,1.35815,1.00,1.20
2015.02.20 20:01:23.033,1.35803,1.35813,1.00,1.00
2015.02.20 20:01:23.134,1.35807,1.35813,1.00,1.00
2015.02.20 20:01:23.538,1.35802,1.35812,1.00,1.00
2015.02.20 20:01:23.639,1.35807,1.35814,1.00,1.00
2015.02.20 20:01:23.841,1.35802,1.35812,1.00,1.00
2015.02.20 20:01:24.044,1.35806,1.35814,1.00,1.00
2015.02.20 20:01:24.145,1.35802,1.35812,1.00,1.00
2015.02.20 20:01:24.246,1.35807,1.35814,1.00,1.00
2015.02.20 20:01:24.347,1.35802,1.35812,1.00,1.00
2015.02.20 20:01:24.448,1.35807,1.35814,1.00,1.00
2015.02.20 20:01:24.635,1.35801,1.35813,1.00,1.00
2015.02.20 20:01:24.842,1.35801,1.35811,1.00,1.00
2015.02.20 20:01:24.944,1.35801,1.35813,1.00,1.10
2015.02.20 20:01:25.653,1.35801,1.35812,1.00,1.00
2015.02.20 20:01:26.162,1.35796,1.35802,1.12,3.75
2015.02.20 20:01:26.366,1.3579,1.35793,1.12,2.63
2015.02.20 20:01:26.672,1.3579,1.35796,2.25,1.00
2015.02.20 20:01:26.824,1.3578,1.35794,1.87,1.50
2015.02.20 20:01:26.977,1.3578,1.35785,1.12,1.00
2015.02.20 20:01:27.128,1.3577,1.35778,1.00,1.00
2015.02.20 20:01:27.877,1.3577,1.35778,2.62,1.00
2015.02.20 20:01:28.994,1.35773,1.35779,1.12,1.00
2015.02.20 20:01:29.297,1.35773,1.35781,2.62,1.00
2015.02.20 20:01:29.802,1.35774,1.35782,1.50,1.00
2015.02.20 20:01:31.396,1.35774,1.35782,1.87,1.00
2015.02.20 20:01:31.704,1.35785,1.35788,1.50,1.00
2015.02.20 20:01:31.907,1.35781,1.35785,1.00,1.00
2015.02.20 20:01:32.059,1.35777,1.35784,1.75,1.00
2015.02.20 20:01:32.110,1.35777,1.35784,1.75,1.00
2015.02.20 20:01:32.603,1.35777,1.35784,1.75,1.00
2015.02.20 20:01:32.704,1.35777,1.35782,1.75,1.00
2015.02.20 20:01:33.209,1.35778,1.35783,1.12,1.00
2015.02.20 20:01:33.412,1.35783,1.35789,1.37,1.00
2015.02.20 20:01:33.564,1.3579,1.35799,1.00,1.12
2015.02.20 20:01:34.184,1.35789,1.35792,1.00,1.00
2015.02.20 20:01:34.285,1.35785,1.35792,2.25,1.00
2015.02.20 20:01:34.336,1.35787,1.35792,1.00,1.00
2015.02.20 20:01:34.639,1.35787,1.35799,1.50,1.00
2015.02.20 20:01:35.004,1.35787,1.35794,1.00,1.00
2015.02.20 20:01:35.055,1.35785,1.35794,2.25,1.00
2015.02.20 20:01:35.107,1.35782,1.35791,1.75,1.00
2015.02.20 20:01:35.411,1.35778,1.3579,1.57,1.00
2015.02.20 20:01:35.512,1.35778,1.3579,1.10,1.00
2015.02.20 20:01:36.036,1.35778,1.35788,1.10,1.00
2015.02.20 20:01:36.888,1.35778,1.35788,1.37,1.00
2015.02.20 20:01:36.940,1.3578,1.35792,1.37,1.10
2015.02.20 20:01:36.991,1.35784,1.35792,1.37,1.10
2015.02.20 20:01:37.143,1.35787,1.35794,1.00,1.00
2015.02.20 20:01:37.815,1.35789,1.35794,1.00,1.00
2015.02.20 20:01:38.841,1.3579,1.35794,1.00,1.00
2015.02.20 20:01:38.943,1.35786,1.35794,1.12,1.00
2015.02.20 20:01:39.196,1.35789,1.35799,2.25,1.50
2015.02.20 20:01:39.651,1.35789,1.35801,1.10,1.00
2015.02.20 20:01:40.273,1.35789,1.358,1.10,1.00
2015.02.20 20:01:40.783,1.35789,1.35799,1.00,1.00
2015.02.20 20:01:41.331,1.35789,1.35798,1.00,1.00
2015.02.20 20:01:41.493,1.35789,1.358,1.00,1.00
2015.02.20 20:01:42.974,1.35789,1.35799,1.00,1.00
2015.02.20 20:01:43.635,1.35792,1.35802,1.00,1.00
2015.02.20 20:01:44.141,1.35802,1.35804,1.00,1.00
2015.02.20 20:01:44.345,1.35795,1.35801,2.25,1.00
2015.02.20 20:01:44.397,1.35795,1.35802,2.25,1.50
2015.02.20 20:01:44.450,1.35797,1.3581,1.75,1.20
2015.02.20 20:01:44.552,1.35798,1.35803,1.12,1.00
2015.02.20 20:01:44.654,1.35797,1.35804,1.75,1.00
2015.02.20 20:01:44.755,1.35795,1.35802,1.87,1.00
2015.02.20 20:01:44.857,1.35795,1.35801,1.12,1.00
2015.02.20 20:01:45.060,1.35791,1.35801,1.37,1.00
2015.02.20 20:01:45.267,1.3579,1.358,1.50,1.00
2015.02.20 20:01:45.469,1.35787,1.35796,5.25,1.00
2015.02.20 20:01:45.571,1.35786,1.35796,1.00,2.25
2015.02.20 20:01:45.825,1.35785,1.35796,1.00,2.62
2015.02.20 20:01:45.876,1.3578,1.3579,3.75,1.50
2015.02.20 20:01:45.977,1.35778,1.35788,1.37,1.00
2015.02.20 20:01:46.494,1.35778,1.35788,1.00,1.00
2015.02.20 20:01:47.492,1.35776,1.35788,1.27,1.00
2015.02.20 20:01:47.543,1.35776,1.35788,1.20,1.37
2015.02.20 20:01:47.847,1.35768,1.35778,1.50,1.50
2015.02.20 20:01:47.999,1.35768,1.3578,1.00,1.50
2015.02.20 20:01:48.376,1.3577,1.3578,1.00,1.00
2015.02.20 20:01:48.829,1.35775,1.35783,1.00,1.10
2015.02.20 20:01:49.613,1.35775,1.35784,1.00,1.00
2015.02.20 20:01:50.078,1.35778,1.35784,1.37,1.00
2015.02.20 20:01:50.129,1.35784,1.35793,1.00,2.25
2015.02.20 20:01:50.231,1.35793,1.35795,1.00,1.00
2015.02.20 20:01:50.332,1.35799,1.35807,1.00,1.75
2015.02.20 20:01:50.383,1.35801,1.35809,1.12,1.10
2015.02.20 20:01:50.486,1.35803,1.35813,1.00,1.00
2015.02.20 20:01:50.890,1.35805,1.35815,1.00,1.00
2015.02.20 20:01:52.396,1.35806,1.35816,1.00,1.00
2015.02.20 20:01:54.282,1.35806,1.35814,1.00,1.00
2015.02.20 20:01:55.385,1.35802,1.35811,1.75,1.00
2015.02.20 20:01:55.690,1.35786,1.35796,1.50,2.25
2015.02.20 20:01:55.741,1.35785,1.35793,1.75,1.00
2015.02.20 20:01:55.793,1.35783,1.3579,1.12,1.00
2015.02.20 20:01:55.845,1.3578,1.35789,3.75,1.00
2015.02.20 20:01:55.896,1.35778,1.35789,1.00,2.25
2015.02.20 20:01:56.150,1.35777,1.35786,1.00,1.00
2015.02.20 20:01:56.252,1.35777,1.35788,1.00,1.00
2015.02.20 20:01:56.783,1.35778,1.35788,1.00,1.00
2015.02.20 20:01:57.200,1.35781,1.35788,1.00,1.00
2015.02.20 20:01:57.601,1.35782,1.35792,1.00,1.00
2015.02.20 20:01:57.803,1.35782,1.35794,1.00,1.10
2015.02.20 20:01:58.006,1.35781,1.35791,1.00,1.00
2015.02.20 20:01:58.908,1.35778,1.3579,1.00,1.00
2015.02.20 20:01:59.010,1.35776,1.35782,1.10,1.00
2015.02.20 20:01:59.315,1.35763,1.3577,1.12,1.00
2015.02.20 20:01:59.366,1.3576,1.3577,1.00,1.00
2015.02.20 20:01:59.518,1.3576,1.35772,1.00,1.12
2015.02.20 20:01:59.619,1.35762,1.35772,1.25,1.12
2015.02.20 20:01:59.923,1.35782,1.35792,1.00,1.50
2015.02.20 20:02:00.025,1.35783,1.35793,1.00,1.20
2015.02.20 20:02:00.228,1.3578,1.35791,1.12,1.00
2015.02.20 20:02:00.279,1.35779,1.35791,1.50,1.00
2015.02.20 20:02:00.330,1.35779,1.35789,1.50,1.00
2015.02.20 20:02:00.380,1.35779,1.35789,1.00,1.00
2015.02.20 20:02:00.924,1.35778,1.35788,1.00,1.00
2015.02.20 20:02:01.328,1.35776,1.35788,1.00,1.00
2015.02.20 20:02:01.837,1.35784,1.35792,1.00,1.75
2015.02.20 20:02:02.141,1.35805,1.35811,1.00,1.12
2015.02.20 20:02:02.242,1.35803,1.35815,1.00,1.75
2015.02.20 20:02:02.344,1.35804,1.35816,1.00,1.00
2015.02.20 20:02:02.648,1.35806,1.35818,1.00,1.20
2015.02.20 20:02:02.951,1.35812,1.35824,1.00,3.00
2015.02.20 20:02:03.204,1.35815,1.35827,1.00,1.50
2015.02.20 20:02:03.255,1.35817,1.35827,1.00,1.50
2015.02.20 20:02:03.356,1.35815,1.35825,1.00,1.00
2015.02.20 20:02:03.457,1.35812,1.35824,1.10,1.00
2015.02.20 20:02:03.559,1.35816,1.35828,1.00,2.25
2015.02.20 20:02:03.661,1.35814,1.35826,1.00,1.20
2015.02.20 20:02:03.763,1.35816,1.35826,1.00,1.00
2015.02.20 20:02:03.865,1.35814,1.35826,1.00,1.00
2015.02.20 20:02:04.183,1.35813,1.35823,1.00,1.00
2015.02.20 20:02:04.730,1.35808,1.3582,1.50,1.00
2015.02.20 20:02:04.781,1.35807,1.35815,1.75,1.50
2015.02.20 20:02:04.983,1.35804,1.35815,1.00,1.12
2015.02.20 20:02:05.034,1.35804,1.35815,1.00,1.75
2015.02.20 20:02:05.338,1.3581,1.35823,1.00,1.00
2015.02.20 20:02:05.389,1.35813,1.35823,1.00,1.00
2015.02.20 20:02:05.893,1.35814,1.35824,1.00,1.00
2015.02.20 20:02:06.302,1.35814,1.35824,1.37,1.00
2015.02.20 20:02:06.659,1.35818,1.35826,1.00,1.12
2015.02.20 20:02:07.014,1.35819,1.35829,1.37,1.37
2015.02.20 20:02:07.317,1.35824,1.35836,1.10,1.37
2015.02.20 20:02:07.832,1.35823,1.35835,1.00,1.37
2015.02.20 20:02:08.342,1.35823,1.35833,1.00,1.37
2015.02.20 20:02:08.494,1.35831,1.35837,1.12,1.12
2015.02.20 20:02:08.595,1.35833,1.35842,1.00,1.12
2015.02.20 20:02:09.000,1.35829,1.35837,1.10,1.87
2015.02.20 20:02:09.101,1.35827,1.35834,1.12,1.00
2015.02.20 20:02:09.152,1.35824,1.35834,1.27,1.00
2015.02.20 20:02:10.013,1.35825,1.35837,1.87,1.12
2015.02.20 20:02:10.418,1.35824,1.35834,1.00,1.00
2015.02.20 20:02:11.002,1.35824,1.35836,1.00,1.20
2015.02.20 20:02:11.208,1.35827,1.35837,1.00,1.87
2015.02.20 20:02:11.259,1.35827,1.35837,1.00,1.20
2015.02.20 20:02:11.411,1.35822,1.35832,1.20,1.00
2015.02.20 20:02:11.714,1.35808,1.35812,1.75,1.00
2015.02.20 20:02:11.816,1.35795,1.35805,3.90,1.00
2015.02.20 20:02:11.917,1.35795,1.35805,1.00,1.50
2015.02.20 20:02:12.220,1.35797,1.35804,1.00,1.00
2015.02.20 20:02:12.322,1.35798,1.35806,1.00,1.20
2015.02.20 20:02:12.573,1.35807,1.35812,1.00,1.00
2015.02.20 20:02:12.625,1.3581,1.35822,1.00,1.50
