2015.02.16 07:00:29.977,1.35402,1.35411,1.07,1.00
2015.02.16 07:00:30.801,1.35402,1.35411,1.20,1.37
2015.02.16 07:00:31.303,1.35403,1.35411,1.47,1.00
2015.02.16 07:00:31.825,1.35402,1.35411,1.20,1.00
2015.02.16 07:00:32.388,1.35402,1.3541,1.07,1.00
2015.02.16 07:00:33.390,1.35402,1.3541,1.07,1.50
2015.02.16 07:00:33.642,1.35396,1.35405,3.37,1.87
2015.02.16 07:00:34.097,1.35395,1.35401,1.50,1.00
2015.02.16 07:00:34.450,1.35392,1.35402,2.32,1.12
2015.02.16 07:00:34.501,1.35392,1.354,1.95,1.00
2015.02.16 07:00:34.821,1.35395,1.354,1.50,1.00
2015.02.16 07:00:36.292,1.35395,1.35403,2.62,1.50
2015.02.16 07:00:36.799,1.35395,1.35403,1.50,1.37
2015.02.16 07:00:38.637,1.35395,1.35403,1.50,1.00
2015.02.16 07:00:38.839,1.35395,1.35405,2.25,1.27
2015.02.16 07:00:39.347,1.35395,1.35405,2.62,1.20
2015.02.16 07:00:39.651,1.354,1.35408,1.87,1.50
2015.02.16 07:00:39.803,1.35402,1.3541,1.12,1.07
2015.02.16 07:00:40.473,1.35402,1.3541,1.37,1.07
2015.02.16 07:00:40.633,1.35402,1.3541,1.37,1.07
2015.02.16 07:00:41.180,1.35404,1.35411,1.50,1.07
2015.02.16 07:00:41.332,1.35406,1.35413,1.37,1.07
2015.02.16 07:00:41.691,1.35406,1.35414,2.25,1.10
2015.02.16 07:00:41.843,1.35406,1.35415,3.00,1.07
2015.02.16 07:00:41.994,1.35411,1.35417,1.00,1.07
2015.02.16 07:00:42.045,1.35413,1.35417,1.12,1.07
2015.02.16 07:00:42.348,1.35415,1.35423,1.50,1.87
2015.02.16 07:00:42.450,1.35416,1.35424,2.25,2.25
2015.02.16 07:00:42.551,1.35416,1.35426,2.25,1.07
2015.02.16 07:00:42.652,1.35419,1.35427,1.75,1.10
2015.02.16 07:00:43.238,1.35419,1.35428,1.87,2.14
2015.02.16 07:00:44.156,1.3542,1.35429,1.37,2.62
2015.02.16 07:00:45.444,1.35419,1.35429,1.12,3.37
2015.02.16 07:00:47.001,1.35418,1.35425,2.40,3.00
2015.02.16 07:00:47.052,1.35418,1.35424,1.20,2.62
2015.02.16 07:00:47.204,1.35414,1.35424,1.50,2.25
2015.02.16 07:00:47.255,1.35414,1.35422,1.50,1.00
2015.02.16 07:00:47.306,1.35412,1.35422,2.62,1.00
2015.02.16 07:00:47.563,1.35412,1.35422,1.87,1.37
2015.02.16 07:00:47.715,1.3541,1.35419,1.20,1.20
2015.02.16 07:00:47.816,1.35409,1.35419,1.87,1.57
2015.02.16 07:00:48.334,1.35409,1.3542,1.50,3.00
2015.02.16 07:00:49.533,1.3541,1.3542,1.57,3.37
2015.02.16 07:00:49.844,1.3541,1.3542,3.37,1.00
2015.02.16 07:00:50.361,1.3541,1.3542,3.37,1.00
2015.02.16 07:00:51.509,1.3541,1.3542,3.00,1.00
2015.02.16 07:00:52.118,1.35412,1.35422,1.37,2.25
2015.02.16 07:00:52.814,1.35412,1.35422,1.37,2.25
2015.02.16 07:00:54.700,1.35412,1.35422,1.00,2.25
2015.02.16 07:00:54.802,1.35411,1.3542,1.20,1.37
2015.02.16 07:00:55.335,1.35409,1.3542,1.20,1.57
2015.02.16 07:00:55.668,1.35409,1.35419,1.07,1.47
2015.02.16 07:00:57.356,1.35409,1.35416,1.45,1.87
2015.02.16 07:00:57.660,1.3541,1.3542,1.47,1.07
2015.02.16 07:00:57.761,1.3541,1.35421,2.62,1.20
2015.02.16 07:00:58.274,1.3541,1.35421,3.75,1.20
2015.02.16 07:00:58.856,1.3541,1.35421,4.12,1.20
2015.02.16 07:00:59.764,1.35414,1.35421,1.37,1.00
2015.02.16 07:01:00.276,1.35413,1.35421,1.20,1.00
2015.02.16 07:01:00.853,1.35413,1.35421,1.47,1.87
2015.02.16 07:01:01.056,1.3541,1.35421,3.45,1.10
2015.02.16 07:01:03.772,1.35413,1.35421,1.12,1.47
2015.02.16 07:01:04.346,1.35411,1.35421,1.37,1.95
2015.02.16 07:01:09.542,1.35411,1.35421,1.87,3.07
2015.02.16 07:01:09.946,1.35411,1.3542,1.00,1.47
2015.02.16 07:01:10.199,1.35407,1.35415,1.50,1.00
2015.02.16 07:01:10.756,1.35406,1.35416,1.50,1.07
2015.02.16 07:01:11.878,1.35406,1.35416,1.12,1.57
2015.02.16 07:01:12.047,1.35405,1.35415,3.82,1.10
2015.02.16 07:01:14.831,1.35405,1.35415,1.10,1.20
2015.02.16 07:01:14.933,1.35405,1.35414,1.10,1.50
2015.02.16 07:01:15.509,1.35403,1.35413,2.62,1.50
2015.02.16 07:01:17.243,1.35404,1.35413,1.57,1.00
2015.02.16 07:01:17.748,1.35404,1.35413,1.57,1.00
2015.02.16 07:01:19.648,1.35404,1.35413,1.57,1.00
2015.02.16 07:01:19.951,1.35402,1.35411,1.95,1.12
2015.02.16 07:01:20.469,1.35402,1.35411,1.20,1.87
2015.02.16 07:01:22.940,1.35402,1.35411,1.07,1.37
2015.02.16 07:01:23.470,1.35402,1.35408,1.07,1.00
2015.02.16 07:01:24.480,1.354,1.35408,1.95,1.00
2015.02.16 07:01:27.032,1.35402,1.35411,1.12,1.10
2015.02.16 07:01:28.140,1.35401,1.35411,3.00,1.00
2015.02.16 07:01:28.979,1.35401,1.35411,3.00,1.00
2015.02.16 07:01:29.721,1.35401,1.35411,3.00,1.00
2015.02.16 07:01:31.561,1.35401,1.35411,3.75,1.00
2015.02.16 07:01:34.367,1.35401,1.35411,3.75,1.00
2015.02.16 07:01:39.435,1.35402,1.35411,1.37,1.87
2015.02.16 07:01:39.938,1.35401,1.35411,1.50,2.25
2015.02.16 07:01:40.460,1.35401,1.35411,1.50,2.25
2015.02.16 07:01:40.511,1.35401,1.35408,1.50,1.07
2015.02.16 07:01:44.223,1.35401,1.35408,2.25,1.07
2015.02.16 07:01:45.925,1.35403,1.35411,1.37,2.25
2015.02.16 07:01:46.978,1.35403,1.35411,1.12,2.25
2015.02.16 07:01:48.649,1.35403,1.3541,1.00,1.87
2015.02.16 07:01:51.393,1.35404,1.3541,1.12,1.87
2015.02.16 07:01:53.826,1.35403,1.3541,1.00,1.87
2015.02.16 07:01:54.129,1.35401,1.3541,2.62,1.20
2015.02.16 07:01:56.503,1.35398,1.3541,1.87,1.95
2015.02.16 07:01:56.605,1.35398,1.35409,1.37,1.12
2015.02.16 07:01:58.455,1.35399,1.35409,1.00,1.50
2015.02.16 07:01:58.708,1.35401,1.3541,1.00,1.57
2015.02.16 07:01:59.216,1.35401,1.3541,1.37,1.95
2015.02.16 07:01:59.829,1.35401,1.35409,1.12,1.10
2015.02.16 07:02:00.311,1.35401,1.3541,1.00,2.70
2015.02.16 07:02:00.624,1.35401,1.35409,1.00,1.10
2015.02.16 07:02:04.389,1.35401,1.3541,1.12,1.75
2015.02.16 07:02:04.541,1.35397,1.35406,2.25,1.12
2015.02.16 07:02:04.642,1.35397,1.35407,2.02,1.50
2015.02.16 07:02:04.743,1.35398,1.35409,1.37,3.37
2015.02.16 07:02:05.046,1.35401,1.3541,1.00,2.77
2015.02.16 07:02:05.349,1.354,1.35411,1.75,1.12
2015.02.16 07:02:05.450,1.35401,1.35411,1.00,1.87
2015.02.16 07:02:05.551,1.35399,1.35409,1.65,1.37
2015.02.16 07:02:05.898,1.354,1.35411,1.37,2.62
2015.02.16 07:02:06.493,1.35401,1.35411,1.87,1.12
2015.02.16 07:02:06.746,1.35402,1.35412,1.50,1.87
2015.02.16 07:02:07.362,1.35401,1.35411,3.00,1.50
2015.02.16 07:02:07.514,1.35401,1.3541,1.00,1.95
2015.02.16 07:02:08.058,1.35398,1.35408,1.00,1.75
2015.02.16 07:02:08.819,1.35396,1.35406,1.20,1.75
2015.02.16 07:02:09.242,1.35394,1.35404,1.20,1.75
2015.02.16 07:02:11.505,1.35395,1.35404,1.00,1.75
2015.02.16 07:02:13.473,1.35394,1.35404,1.27,1.75
2015.02.16 07:02:15.445,1.35394,1.35404,2.02,1.50
2015.02.16 07:02:16.839,1.35394,1.35404,1.20,2.25
2015.02.16 07:02:17.090,1.35396,1.35402,1.00,1.37
2015.02.16 07:02:17.191,1.35393,1.35402,1.50,1.37
2015.02.16 07:02:19.405,1.35393,1.35402,1.50,1.75
2015.02.16 07:02:19.910,1.35393,1.35402,1.50,1.37
2015.02.16 07:02:24.481,1.35392,1.354,2.25,1.37
2015.02.16 07:02:24.633,1.3539,1.35399,2.25,1.00
2015.02.16 07:02:24.734,1.3539,1.35399,1.00,1.00
2015.02.16 07:02:24.785,1.35388,1.354,1.87,2.25
2015.02.16 07:02:25.297,1.35387,1.35397,3.37,1.00
2015.02.16 07:02:26.243,1.35387,1.35397,3.37,1.00
2015.02.16 07:02:27.469,1.35387,1.35397,3.37,1.12
2015.02.16 07:02:29.377,1.35387,1.35397,1.95,1.87
2015.02.16 07:02:30.011,1.35387,1.35397,2.32,1.37
2015.02.16 07:02:30.315,1.35386,1.35391,1.12,1.00
2015.02.16 07:02:30.366,1.35384,1.35391,1.50,1.12
2015.02.16 07:02:30.417,1.35383,1.35391,1.75,1.87
2015.02.16 07:02:30.468,1.35381,1.35388,1.00,1.00
2015.02.16 07:02:30.519,1.35379,1.35385,1.45,1.37
2015.02.16 07:02:30.570,1.35376,1.35384,5.25,1.50
2015.02.16 07:02:30.722,1.35374,1.35385,1.20,3.00
2015.02.16 07:02:31.240,1.35374,1.35385,1.12,1.85
2015.02.16 07:02:31.783,1.35374,1.35385,1.50,1.95
2015.02.16 07:02:32.318,1.35374,1.35385,1.87,1.95
2015.02.16 07:02:32.873,1.35374,1.35384,1.50,1.00
2015.02.16 07:02:32.975,1.35374,1.35385,1.50,1.95
2015.02.16 07:02:34.690,1.35375,1.35384,1.00,1.00
2015.02.16 07:02:35.251,1.35376,1.35386,1.00,1.82
2015.02.16 07:02:35.917,1.35375,1.35386,1.57,1.95
2015.02.16 07:02:40.349,1.35375,1.35386,2.32,1.95
2015.02.16 07:02:41.147,1.35375,1.35385,2.32,1.37
2015.02.16 07:02:41.657,1.35376,1.35386,1.00,1.10
2015.02.16 07:02:42.941,1.35376,1.35387,1.00,1.82
2015.02.16 07:02:43.493,1.35375,1.35387,1.57,1.82
2015.02.16 07:02:44.339,1.35375,1.35386,1.57,1.10
2015.02.16 07:02:44.455,1.35375,1.35387,1.57,1.82
2015.02.16 07:02:45.351,1.35375,1.35384,1.57,1.12
2015.02.16 07:02:45.871,1.35375,1.35385,2.32,1.37
2015.02.16 07:02:46.531,1.35375,1.35386,1.57,2.32
2015.02.16 07:02:47.148,1.35376,1.35385,1.00,1.37
2015.02.16 07:02:47.697,1.35376,1.35385,1.00,1.37
2015.02.16 07:02:48.251,1.35374,1.35384,1.57,1.87
2015.02.16 07:02:48.836,1.35374,1.35384,1.57,1.37
2015.02.16 07:02:49.722,1.35374,1.35384,1.57,1.12
2015.02.16 07:02:49.885,1.35376,1.35386,1.50,1.57
2015.02.16 07:02:53.329,1.35374,1.35384,2.32,1.12
2015.02.16 07:02:53.838,1.35376,1.35384,1.00,1.12
2015.02.16 07:02:55.599,1.35374,1.35383,2.32,1.00
2015.02.16 07:02:56.003,1.35373,1.35383,1.95,1.00
2015.02.16 07:02:56.508,1.35373,1.35383,1.20,1.50
2015.02.16 07:03:01.380,1.35373,1.35383,1.12,1.57
2015.02.16 07:03:01.901,1.35373,1.35383,1.00,1.85
2015.02.16 07:03:02.419,1.35371,1.35382,1.87,2.62
2015.02.16 07:03:02.969,1.35373,1.35382,1.37,1.50
2015.02.16 07:03:03.700,1.35373,1.35382,1.00,1.12
2015.02.16 07:03:05.547,1.35373,1.35383,3.00,2.25
2015.02.16 07:03:05.851,1.35375,1.35382,1.12,1.12
2015.02.16 07:03:06.781,1.35373,1.35382,1.57,1.00
2015.02.16 07:03:07.035,1.35374,1.35384,1.10,1.12
2015.02.16 07:03:07.287,1.35373,1.35384,2.32,1.50
2015.02.16 07:03:11.281,1.35373,1.35382,1.07,1.50
2015.02.16 07:03:11.685,1.35371,1.35381,2.25,1.37
2015.02.16 07:03:12.202,1.35371,1.35382,3.37,1.87
2015.02.16 07:03:12.575,1.35372,1.35383,1.27,1.12
2015.02.16 07:03:13.090,1.35374,1.35383,1.37,1.12
2015.02.16 07:03:13.292,1.35373,1.35383,1.50,1.87
2015.02.16 07:03:14.390,1.35371,1.35381,1.50,1.12
2015.02.16 07:03:14.694,1.3537,1.35377,1.75,1.00
2015.02.16 07:03:14.896,1.35367,1.35375,1.12,1.00
2015.02.16 07:03:14.997,1.35367,1.35376,1.12,2.62
2015.02.16 07:03:15.150,1.35365,1.35373,2.25,1.00
2015.02.16 07:03:15.675,1.35365,1.35374,2.25,1.00
2015.02.16 07:03:16.073,1.35366,1.35374,1.12,1.00
2015.02.16 07:03:16.275,1.35369,1.35379,1.37,1.87
2015.02.16 07:03:16.793,1.35369,1.35378,1.12,1.00
2015.02.16 07:03:19.756,1.35369,1.35378,1.50,1.37
2015.02.16 07:03:20.330,1.35371,1.35379,1.10,1.37
2015.02.16 07:03:21.605,1.35369,1.35379,1.87,1.87
2015.02.16 07:03:22.123,1.3537,1.35379,1.07,1.87
2015.02.16 07:03:22.682,1.35369,1.35379,2.25,1.87
2015.02.16 07:03:23.398,1.35369,1.35379,2.25,1.87
2015.02.16 07:03:23.917,1.35368,1.35377,2.62,1.00
2015.02.16 07:03:26.110,1.35368,1.35377,1.87,1.50
2015.02.16 07:03:27.840,1.35368,1.35377,1.75,1.12
2015.02.16 07:03:27.942,1.35368,1.35376,1.75,1.37
2015.02.16 07:03:28.355,1.35366,1.35375,1.50,1.37
2015.02.16 07:03:31.979,1.35367,1.35375,1.10,1.37
2015.02.16 07:03:40.264,1.35365,1.35373,1.12,1.00
2015.02.16 07:03:40.567,1.35364,1.35373,1.20,1.00
2015.02.16 07:03:40.871,1.35365,1.35374,1.37,1.12
2015.02.16 07:03:41.174,1.35372,1.35379,1.00,1.20
2015.02.16 07:03:41.450,1.35372,1.35381,1.00,1.20
2015.02.16 07:03:41.984,1.35373,1.35381,1.00,1.65
2015.02.16 07:03:42.492,1.35372,1.35381,1.50,1.20
2015.02.16 07:03:43.208,1.35372,1.35381,1.50,1.20
2015.02.16 07:03:46.019,1.35372,1.35381,1.12,1.20
2015.02.16 07:03:46.221,1.35372,1.35381,1.75,1.00
2015.02.16 07:03:46.539,1.35372,1.35382,1.87,1.57
2015.02.16 07:03:47.054,1.35372,1.35381,1.00,1.00
2015.02.16 07:03:47.307,1.3537,1.35379,1.20,1.00
2015.02.16 07:03:47.829,1.3537,1.35379,1.10,1.00
2015.02.16 07:03:48.881,1.3537,1.35379,1.12,1.20
2015.02.16 07:03:49.670,1.3537,1.35379,1.50,1.20
2015.02.16 07:03:50.547,1.3537,1.3538,1.50,1.87
2015.02.16 07:03:50.749,1.3537,1.3538,1.87,1.87
2015.02.16 07:03:50.858,1.35371,1.3538,1.50,1.20
2015.02.16 07:03:51.387,1.3537,1.3538,1.87,1.20
2015.02.16 07:03:51.489,1.35371,1.3538,1.75,1.20
2015.02.16 07:03:52.064,1.35373,1.3538,1.12,1.20
2015.02.16 07:03:53.354,1.35373,1.3538,1.37,1.20
2015.02.16 07:03:53.664,1.35374,1.35382,1.37,1.75
2015.02.16 07:03:54.105,1.35374,1.35382,1.12,1.75
2015.02.16 07:03:55.458,1.35373,1.35381,1.00,1.50
2015.02.16 07:04:00.153,1.3537,1.3538,2.62,1.27
2015.02.16 07:04:04.043,1.3537,1.3538,1.87,1.57
2015.02.16 07:04:04.156,1.3537,1.35379,1.87,1.50
2015.02.16 07:04:04.509,1.35368,1.35379,1.12,1.50
2015.02.16 07:04:05.026,1.35368,1.35377,1.12,1.00
2015.02.16 07:04:05.537,1.35367,1.35377,3.15,1.12
2015.02.16 07:04:06.442,1.35366,1.35377,2.62,2.40
2015.02.16 07:04:06.543,1.35366,1.35377,1.82,1.95
2015.02.16 07:04:12.065,1.35367,1.35376,1.95,1.00
2015.02.16 07:04:12.377,1.35367,1.35372,1.95,1.00
2015.02.16 07:04:12.680,1.35366,1.35372,3.00,1.00
2015.02.16 07:04:12.782,1.35366,1.35371,1.57,1.37
2015.02.16 07:04:13.446,1.35365,1.3537,1.57,1.00
2015.02.16 07:04:13.954,1.35364,1.35372,1.12,1.75
2015.02.16 07:04:14.208,1.35364,1.35372,1.12,1.12
2015.02.16 07:04:15.551,1.35364,1.35372,2.62,1.00
2015.02.16 07:04:16.811,1.35364,1.35372,3.37,1.00
2015.02.16 07:04:17.927,1.35364,1.35371,1.50,1.12
2015.02.16 07:04:18.029,1.35362,1.35371,1.87,1.00
2015.02.16 07:04:18.534,1.35363,1.35371,1.57,1.00
2015.02.16 07:04:19.215,1.35363,1.35371,1.57,1.00
2015.02.16 07:04:19.821,1.35362,1.35372,2.62,1.50
2015.02.16 07:04:20.236,1.35363,1.35372,1.27,1.50
2015.02.16 07:04:21.025,1.35363,1.35372,1.57,1.50
2015.02.16 07:04:21.543,1.35363,1.35372,1.57,1.00
2015.02.16 07:04:23.761,1.35363,1.35372,1.57,1.00
2015.02.16 07:04:26.622,1.35364,1.3537,1.37,1.00
2015.02.16 07:04:28.657,1.35364,1.3537,1.12,1.00
2015.02.16 07:04:29.975,1.35364,1.3537,1.37,1.00
2015.02.16 07:04:35.517,1.35364,1.35373,1.37,1.20
2015.02.16 07:04:38.701,1.35363,1.35373,1.95,3.00
2015.02.16 07:04:38.954,1.35362,1.35371,1.87,1.50
2015.02.16 07:04:39.055,1.35362,1.35371,1.20,1.50
2015.02.16 07:04:39.562,1.35362,1.35371,1.20,1.75
2015.02.16 07:04:39.814,1.35358,1.35368,1.57,1.50
2015.02.16 07:04:40.335,1.35359,1.35368,1.47,1.12
2015.02.16 07:04:40.944,1.35359,1.35368,1.47,1.00
2015.02.16 07:04:41.250,1.35361,1.35368,1.12,1.00
2015.02.16 07:04:41.352,1.35361,1.3537,1.50,1.95
2015.02.16 07:04:41.656,1.35361,1.3537,1.50,1.10
2015.02.16 07:04:42.060,1.35363,1.35371,1.12,1.07
2015.02.16 07:04:42.111,1.35363,1.35371,1.87,1.07
2015.02.16 07:04:42.263,1.35363,1.35374,3.37,2.62
2015.02.16 07:04:43.546,1.35366,1.35374,1.00,2.62
2015.02.16 07:04:43.886,1.35366,1.35374,1.00,1.87
2015.02.16 07:04:44.139,1.35367,1.35376,1.50,1.47
2015.02.16 07:04:44.190,1.35368,1.35376,1.75,1.10
2015.02.16 07:04:44.356,1.35372,1.35378,1.75,1.07
2015.02.16 07:04:44.458,1.35372,1.35382,1.50,1.57
2015.02.16 07:04:44.610,1.35373,1.35383,1.75,3.45
2015.02.16 07:04:45.115,1.35372,1.35383,1.50,3.37
2015.02.16 07:04:45.216,1.3537,1.35382,3.07,1.57
2015.02.16 07:04:46.299,1.3537,1.3538,1.10,1.50
2015.02.16 07:04:47.428,1.35369,1.3538,2.32,1.50
2015.02.16 07:04:51.666,1.35371,1.3538,1.37,1.37
2015.02.16 07:04:52.170,1.35373,1.3538,1.00,1.37
2015.02.16 07:04:53.023,1.35373,1.3538,1.00,1.37
2015.02.16 07:04:53.699,1.35373,1.35382,1.37,2.32
2015.02.16 07:04:55.778,1.35374,1.35382,1.12,1.95
2015.02.16 07:04:56.081,1.35378,1.35385,1.00,2.25
2015.02.16 07:04:56.586,1.35376,1.35385,1.87,1.87
2015.02.16 07:04:59.004,1.35375,1.35386,1.87,2.02
2015.02.16 07:04:59.518,1.35378,1.35386,1.00,1.57
2015.02.16 07:05:00.630,1.35378,1.35386,1.75,1.57
2015.02.16 07:05:00.957,1.35378,1.35386,1.00,1.57
2015.02.16 07:05:01.466,1.35377,1.35386,1.75,1.57
2015.02.16 07:05:01.810,1.35378,1.35386,1.50,1.57
2015.02.16 07:05:02.382,1.35381,1.35387,1.00,2.62
2015.02.16 07:05:02.584,1.35379,1.35387,1.00,2.62
2015.02.16 07:05:03.367,1.35379,1.35385,1.00,1.37
2015.02.16 07:05:03.670,1.35376,1.35383,1.37,1.37
2015.02.16 07:05:03.721,1.35373,1.35381,1.07,1.87
2015.02.16 07:05:03.823,1.35371,1.3538,1.20,1.12
2015.02.16 07:05:04.678,1.35372,1.35379,1.37,1.37
2015.02.16 07:05:05.266,1.35372,1.3538,1.37,1.57
2015.02.16 07:05:05.812,1.35372,1.3538,1.37,1.57
2015.02.16 07:05:07.895,1.35373,1.35381,1.37,3.37
2015.02.16 07:05:08.047,1.35369,1.35378,1.87,1.12
2015.02.16 07:05:08.301,1.35369,1.35379,1.20,1.20
2015.02.16 07:05:08.403,1.35369,1.35379,1.47,1.20
2015.02.16 07:05:08.914,1.35368,1.35379,1.45,1.95
2015.02.16 07:05:10.332,1.35372,1.35379,1.00,1.20
2015.02.16 07:05:10.637,1.35372,1.35381,1.37,4.12
2015.02.16 07:05:11.811,1.35371,1.35382,2.02,1.57
2015.02.16 07:05:12.100,1.35371,1.35382,2.02,1.57
2015.02.16 07:05:12.627,1.35371,1.35382,2.02,1.57
2015.02.16 07:05:14.439,1.35373,1.35382,1.12,1.57
2015.02.16 07:05:16.058,1.35372,1.3538,1.47,1.12
2015.02.16 07:05:16.160,1.3537,1.35378,1.50,1.00
2015.02.16 07:05:16.362,1.35367,1.35378,1.12,1.87
2015.02.16 07:05:17.194,1.35366,1.35376,1.75,1.87
2015.02.16 07:05:17.702,1.35365,1.35377,1.85,1.57
2015.02.16 07:05:20.157,1.35366,1.35377,1.50,1.57
2015.02.16 07:05:20.309,1.35363,1.35373,1.87,1.37
2015.02.16 07:05:27.021,1.35364,1.35373,1.07,1.37
2015.02.16 07:05:27.527,1.35364,1.35374,1.95,1.50
2015.02.16 07:05:30.624,1.35366,1.35375,1.37,1.87
2015.02.16 07:05:30.725,1.35369,1.35375,1.00,1.37
2015.02.16 07:05:30.776,1.35369,1.35375,1.12,1.37
2015.02.16 07:05:30.878,1.35369,1.35377,1.00,1.87
2015.02.16 07:05:31.080,1.35369,1.35377,1.12,2.02
2015.02.16 07:05:31.282,1.35369,1.35377,1.87,2.02
2015.02.16 07:05:32.593,1.35369,1.35377,1.12,2.02
2015.02.16 07:05:33.162,1.35369,1.35377,1.12,2.02
2015.02.16 07:05:37.030,1.3537,1.35378,1.12,1.50
2015.02.16 07:05:37.232,1.35374,1.35381,1.37,1.37
2015.02.16 07:05:37.283,1.35377,1.35381,1.00,1.37
2015.02.16 07:05:41.734,1.35379,1.35385,1.00,1.57
2015.02.16 07:05:46.045,1.35379,1.35384,1.00,1.37
2015.02.16 07:05:48.300,1.35379,1.35384,1.87,1.00
2015.02.16 07:05:57.427,1.35377,1.35384,4.12,1.37
2015.02.16 07:06:01.225,1.35378,1.35387,1.75,1.47
2015.02.16 07:06:11.458,1.3538,1.35388,1.87,1.45
2015.02.16 07:06:11.781,1.35385,1.35393,3.00,1.75
2015.02.16 07:06:12.085,1.35391,1.35394,1.00,1.50
2015.02.16 07:06:12.136,1.35391,1.35396,1.00,1.12
2015.02.16 07:06:12.678,1.35391,1.35396,1.00,1.12
2015.02.16 07:06:12.985,1.35386,1.35396,1.37,1.87
2015.02.16 07:06:13.493,1.35386,1.35396,1.00,2.62
2015.02.16 07:06:14.015,1.35386,1.35396,1.00,2.62
2015.02.16 07:06:14.525,1.35387,1.35396,1.00,2.62
2015.02.16 07:06:17.045,1.35387,1.35393,1.00,1.37
2015.02.16 07:06:17.147,1.35383,1.35393,1.95,1.37
2015.02.16 07:06:20.933,1.35384,1.35393,1.12,1.37
2015.02.16 07:06:25.080,1.35385,1.35393,1.00,1.37
2015.02.16 07:06:25.595,1.35384,1.35393,1.12,1.37
2015.02.16 07:06:26.123,1.35385,1.35393,1.12,1.37
2015.02.16 07:06:26.519,1.35387,1.35394,1.50,1.10
2015.02.16 07:06:31.144,1.35389,1.35396,1.00,1.07
2015.02.16 07:06:31.722,1.3539,1.35397,1.75,1.12
2015.02.16 07:06:32.026,1.35394,1.35402,1.50,1.75
2015.02.16 07:06:32.127,1.35396,1.35404,1.87,1.12
2015.02.16 07:06:32.693,1.35396,1.35406,1.75,2.25
2015.02.16 07:06:33.200,1.35395,1.35406,1.95,2.25
2015.02.16 07:06:33.711,1.35396,1.35406,1.75,1.87
2015.02.16 07:06:34.218,1.35394,1.35405,2.62,1.82
2015.02.16 07:06:37.096,1.35393,1.35405,1.12,2.20
2015.02.16 07:06:37.148,1.35392,1.35401,2.40,1.37
2015.02.16 07:06:37.199,1.35391,1.35401,3.75,1.87
2015.02.16 07:06:37.401,1.35389,1.35399,1.10,1.57
2015.02.16 07:06:37.884,1.35389,1.35399,1.20,1.57
2015.02.16 07:06:39.615,1.35389,1.35399,1.47,1.47
2015.02.16 07:06:39.818,1.35389,1.35399,1.47,1.10
2015.02.16 07:06:41.704,1.35391,1.35398,1.00,1.75
2015.02.16 07:06:42.147,1.35391,1.35398,2.25,1.75
2015.02.16 07:06:42.349,1.35393,1.35402,1.75,1.12
2015.02.16 07:06:42.455,1.35395,1.35404,1.00,2.25
2015.02.16 07:06:42.993,1.35395,1.35403,1.00,1.75
2015.02.16 07:06:50.047,1.35393,1.35404,1.27,1.50
