2015.02.17 08:01:10.518,1.3458,1.34586,1.12,1.75
2015.02.17 08:01:10.569,1.34575,1.34585,2.44,1.37
2015.02.17 08:01:10.671,1.34575,1.34586,1.69,1.37
2015.02.17 08:01:10.823,1.34575,1.34585,1.25,1.12
2015.02.17 08:01:12.412,1.34575,1.34585,1.37,1.75
2015.02.17 08:01:13.433,1.34575,1.34584,1.37,1.00
2015.02.17 08:01:14.136,1.34575,1.34586,1.12,2.62
2015.02.17 08:01:14.346,1.34575,1.34586,1.50,1.87
2015.02.17 08:01:14.447,1.34574,1.34586,1.95,1.87
2015.02.17 08:01:15.237,1.34576,1.34585,1.00,1.00
2015.02.17 08:01:15.786,1.34576,1.34586,1.87,3.37
2015.02.17 08:01:17.452,1.34574,1.34585,2.89,1.12
2015.02.17 08:01:17.553,1.34574,1.34585,2.14,2.25
2015.02.17 08:01:18.079,1.34573,1.34581,1.69,1.00
2015.02.17 08:01:20.453,1.34573,1.34581,1.75,1.00
2015.02.17 08:01:20.757,1.34579,1.34588,1.50,1.75
2015.02.17 08:01:20.808,1.34579,1.34589,2.81,1.87
2015.02.17 08:01:21.674,1.34581,1.34591,1.12,3.07
2015.02.17 08:01:21.725,1.34582,1.34593,1.39,1.00
2015.02.17 08:01:21.977,1.34583,1.34591,1.69,1.00
2015.02.17 08:01:22.079,1.34589,1.34594,1.00,1.00
2015.02.17 08:01:22.231,1.34585,1.34595,1.25,1.00
2015.02.17 08:01:22.282,1.34583,1.34596,1.09,4.69
2015.02.17 08:01:22.592,1.34583,1.3459,1.37,1.00
2015.02.17 08:01:24.263,1.34583,1.34588,1.75,1.00
2015.02.17 08:01:24.481,1.34582,1.34592,3.52,1.87
2015.02.17 08:01:25.111,1.34582,1.34592,3.52,1.87
2015.02.17 08:01:25.851,1.34582,1.34592,2.77,2.87
2015.02.17 08:01:32.703,1.34581,1.34586,1.75,1.00
2015.02.17 08:01:33.012,1.34581,1.34584,1.37,1.00
2015.02.17 08:01:33.064,1.34579,1.34584,1.47,1.00
2015.02.17 08:01:33.215,1.34578,1.34584,1.37,1.75
2015.02.17 08:01:34.188,1.34573,1.34582,1.95,1.12
2015.02.17 08:01:36.307,1.34574,1.34583,1.57,1.50
2015.02.17 08:01:36.408,1.34574,1.34583,1.57,1.00
2015.02.17 08:01:36.977,1.34574,1.34584,2.32,1.00
2015.02.17 08:01:37.485,1.34575,1.34586,1.50,1.87
2015.02.17 08:01:37.586,1.34575,1.34586,1.87,1.87
2015.02.17 08:01:37.889,1.34579,1.34589,1.50,1.12
2015.02.17 08:01:38.042,1.3458,1.3459,4.12,1.10
2015.02.17 08:01:38.194,1.34583,1.34593,2.62,1.12
2015.02.17 08:01:38.498,1.34583,1.34593,1.87,1.50
2015.02.17 08:01:38.700,1.34583,1.34593,1.50,1.50
2015.02.17 08:01:42.326,1.34583,1.34593,1.87,1.87
2015.02.17 08:01:42.782,1.34581,1.3459,1.62,1.50
2015.02.17 08:01:43.085,1.34579,1.34588,1.95,1.50
2015.02.17 08:01:43.489,1.34577,1.34587,2.14,1.75
2015.02.17 08:01:43.591,1.34577,1.34588,1.76,3.37
2015.02.17 08:01:44.340,1.34572,1.34581,3.00,1.00
2015.02.17 08:01:44.658,1.34572,1.34581,2.25,1.75
2015.02.17 08:01:44.814,1.34575,1.34583,1.50,1.00
2015.02.17 08:01:44.915,1.34576,1.34585,3.00,1.00
2015.02.17 08:01:45.219,1.34574,1.34583,2.14,1.12
2015.02.17 08:01:45.522,1.34573,1.34582,1.84,1.50
2015.02.17 08:01:46.245,1.34575,1.34584,1.37,2.62
2015.02.17 08:01:53.130,1.34574,1.34585,1.45,2.44
2015.02.17 08:01:53.434,1.34575,1.34585,1.20,1.31
2015.02.17 08:01:54.274,1.34575,1.34585,1.47,1.00
2015.02.17 08:01:55.027,1.34578,1.34585,1.50,1.00
2015.02.17 08:01:55.837,1.34577,1.34587,1.87,3.56
2015.02.17 08:01:56.362,1.34576,1.34586,1.87,1.87
2015.02.17 08:01:56.666,1.34576,1.34586,1.87,1.87
2015.02.17 08:01:57.180,1.34574,1.34585,2.89,1.12
2015.02.17 08:01:58.249,1.34575,1.34578,1.37,1.00
2015.02.17 08:01:58.351,1.34571,1.34577,3.37,1.87
2015.02.17 08:01:58.453,1.34571,1.34576,1.00,1.12
2015.02.17 08:01:58.504,1.34567,1.34576,2.06,1.12
2015.02.17 08:01:58.605,1.34567,1.34576,1.10,1.12
2015.02.17 08:01:59.127,1.34566,1.34576,1.10,1.37
2015.02.17 08:01:59.531,1.34565,1.34573,1.39,1.75
2015.02.17 08:01:59.848,1.34565,1.34573,1.70,1.75
2015.02.17 08:02:01.800,1.34565,1.34573,1.20,1.75
2015.02.17 08:02:04.411,1.34566,1.34573,1.47,1.75
2015.02.17 08:02:07.967,1.34569,1.34574,1.12,1.50
2015.02.17 08:02:08.068,1.34573,1.34578,1.50,1.00
2015.02.17 08:02:08.119,1.34573,1.34584,1.50,2.06
2015.02.17 08:02:08.624,1.34573,1.34584,1.31,2.25
2015.02.17 08:02:09.961,1.34575,1.34584,1.00,2.25
2015.02.17 08:02:12.096,1.34575,1.34585,1.87,3.37
2015.02.17 08:02:14.397,1.34575,1.34584,2.06,1.87
2015.02.17 08:02:16.198,1.34576,1.34585,1.00,2.06
2015.02.17 08:02:16.523,1.34575,1.34582,1.57,1.00
2015.02.17 08:02:16.675,1.34575,1.34585,2.06,1.50
2015.02.17 08:02:16.726,1.34575,1.34583,2.14,1.00
2015.02.17 08:02:16.877,1.34575,1.34585,2.51,1.00
2015.02.17 08:02:17.421,1.34576,1.34588,2.44,3.00
2015.02.17 08:02:17.627,1.34579,1.34588,1.12,1.87
2015.02.17 08:02:20.423,1.34577,1.34588,1.46,1.75
2015.02.17 08:02:20.474,1.34578,1.34588,1.12,1.50
2015.02.17 08:02:22.844,1.34577,1.34588,2.59,3.37
2015.02.17 08:02:31.123,1.34577,1.34586,1.76,1.00
2015.02.17 08:02:31.704,1.34577,1.34586,1.76,1.00
2015.02.17 08:02:33.030,1.34577,1.34585,1.20,1.00
2015.02.17 08:02:33.333,1.34576,1.34583,1.01,1.00
2015.02.17 08:02:34.490,1.34574,1.34581,2.70,1.00
2015.02.17 08:02:34.542,1.34574,1.34582,1.57,1.00
2015.02.17 08:02:34.847,1.34575,1.34583,1.00,2.25
2015.02.17 08:02:34.949,1.34577,1.34583,1.00,1.00
2015.02.17 08:02:35.152,1.34574,1.34583,1.00,1.00
2015.02.17 08:02:36.089,1.34574,1.34584,1.25,1.12
2015.02.17 08:02:38.327,1.34574,1.34584,2.06,1.12
2015.02.17 08:02:38.832,1.34575,1.34583,1.10,1.50
2015.02.17 08:02:39.337,1.34572,1.34582,1.01,3.00
2015.02.17 08:02:39.741,1.34571,1.34581,1.20,1.87
2015.02.17 08:02:42.851,1.34575,1.34579,1.12,1.00
2015.02.17 08:02:42.953,1.34574,1.34581,1.00,1.00
2015.02.17 08:02:43.054,1.34574,1.34583,1.12,1.00
2015.02.17 08:02:43.559,1.34574,1.34584,1.37,1.87
2015.02.17 08:02:44.539,1.34574,1.34584,1.20,2.62
2015.02.17 08:02:45.066,1.34575,1.34584,1.12,1.12
2015.02.17 08:02:48.959,1.34575,1.34584,1.00,1.50
2015.02.17 08:02:49.478,1.34572,1.34581,3.00,1.12
2015.02.17 08:02:49.994,1.34572,1.34581,2.44,1.12
2015.02.17 08:02:50.341,1.34571,1.34579,1.75,1.00
2015.02.17 08:02:50.493,1.34568,1.34578,2.81,1.00
2015.02.17 08:02:50.595,1.34568,1.34576,1.87,1.00
2015.02.17 08:02:50.797,1.34566,1.34575,3.19,1.12
2015.02.17 08:02:51.844,1.34568,1.34575,2.25,1.00
2015.02.17 08:02:52.232,1.34568,1.34576,1.10,1.00
2015.02.17 08:02:52.341,1.34568,1.34578,1.10,1.69
2015.02.17 08:02:53.700,1.34568,1.34577,1.10,1.00
2015.02.17 08:02:54.612,1.34568,1.34578,1.10,3.56
2015.02.17 08:02:55.495,1.34568,1.34578,1.47,2.06
2015.02.17 08:02:56.083,1.34567,1.34577,2.32,1.00
2015.02.17 08:02:56.386,1.34569,1.34579,3.26,1.00
2015.02.17 08:02:56.588,1.34571,1.3458,1.47,1.00
2015.02.17 08:02:57.754,1.34572,1.3458,1.00,1.87
2015.02.17 08:02:58.282,1.34569,1.34578,1.50,1.00
2015.02.17 08:03:01.021,1.34569,1.34578,1.12,1.37
2015.02.17 08:03:01.962,1.34569,1.34577,1.07,1.00
2015.02.17 08:03:02.503,1.34569,1.34578,1.07,1.12
2015.02.17 08:03:04.056,1.34568,1.34576,1.20,1.00
2015.02.17 08:03:11.539,1.34568,1.34578,2.02,2.25
2015.02.17 08:03:13.280,1.34568,1.34578,2.02,3.00
2015.02.17 08:03:15.983,1.34569,1.34578,1.00,1.50
2015.02.17 08:03:16.587,1.34568,1.34578,2.02,1.50
2015.02.17 08:03:17.128,1.34568,1.34578,2.77,1.50
2015.02.17 08:03:17.691,1.34568,1.34578,2.77,1.50
2015.02.17 08:03:20.798,1.34568,1.34578,1.65,2.62
2015.02.17 08:03:23.290,1.34567,1.34578,3.00,3.00
2015.02.17 08:03:23.851,1.34568,1.34578,1.20,1.87
2015.02.17 08:03:24.816,1.34569,1.34578,1.00,1.87
2015.02.17 08:03:26.047,1.34568,1.34577,1.65,1.00
2015.02.17 08:03:26.553,1.34568,1.34577,1.87,1.00
2015.02.17 08:03:27.058,1.3457,1.34579,1.20,1.50
2015.02.17 08:03:27.372,1.34573,1.34579,1.00,1.50
2015.02.17 08:03:28.139,1.34572,1.34579,1.00,1.50
2015.02.17 08:03:28.342,1.3457,1.34579,1.27,2.25
2015.02.17 08:03:29.996,1.34572,1.34579,1.00,2.25
2015.02.17 08:03:30.535,1.34571,1.34579,1.00,2.25
2015.02.17 08:03:30.990,1.34569,1.34579,1.57,3.00
2015.02.17 08:03:31.912,1.34569,1.34578,1.37,1.12
2015.02.17 08:03:38.334,1.3457,1.34578,1.37,1.87
2015.02.17 08:03:38.947,1.3457,1.34578,1.12,2.62
2015.02.17 08:03:42.162,1.34567,1.34574,1.46,1.00
2015.02.17 08:03:42.415,1.34566,1.34574,1.20,1.00
2015.02.17 08:03:43.050,1.34566,1.34575,1.57,1.31
2015.02.17 08:03:43.354,1.34563,1.34569,1.07,1.00
2015.02.17 08:03:43.506,1.3456,1.34568,1.10,1.00
2015.02.17 08:03:43.758,1.34559,1.34567,1.07,1.37
2015.02.17 08:03:43.918,1.34557,1.34565,1.31,1.00
2015.02.17 08:03:45.003,1.34559,1.34567,2.44,1.00
2015.02.17 08:03:54.922,1.34562,1.34569,1.00,1.00
2015.02.17 08:03:55.440,1.3456,1.34564,1.50,1.00
2015.02.17 08:03:55.592,1.34557,1.34563,1.75,1.00
2015.02.17 08:03:55.693,1.34556,1.34563,1.50,1.00
2015.02.17 08:03:55.845,1.34558,1.34563,1.00,1.00
2015.02.17 08:03:55.895,1.34558,1.34565,1.00,1.00
2015.02.17 08:03:56.537,1.34558,1.34565,1.37,1.00
2015.02.17 08:03:57.050,1.34556,1.34565,2.51,1.00
2015.02.17 08:03:57.252,1.34556,1.34565,1.39,1.00
2015.02.17 08:03:57.555,1.34556,1.34565,1.66,1.00
2015.02.17 08:03:58.089,1.34557,1.34565,1.62,1.00
2015.02.17 08:03:58.395,1.34559,1.34568,1.37,2.25
2015.02.17 08:03:58.966,1.3456,1.34568,1.12,1.00
2015.02.17 08:04:06.171,1.34559,1.34568,1.12,1.00
2015.02.17 08:04:09.581,1.3456,1.34567,1.50,1.00
2015.02.17 08:04:10.093,1.3456,1.34568,1.50,1.00
2015.02.17 08:04:13.107,1.34559,1.34569,1.27,1.12
2015.02.17 08:04:14.021,1.34561,1.3457,1.00,2.25
2015.02.17 08:04:14.964,1.34559,1.34568,1.27,1.00
2015.02.17 08:04:15.488,1.34559,1.34569,1.27,1.12
2015.02.17 08:04:15.941,1.34558,1.34569,3.37,1.37
2015.02.17 08:04:16.245,1.34555,1.34564,1.87,1.50
2015.02.17 08:04:16.296,1.34555,1.34564,1.20,1.50
2015.02.17 08:04:16.500,1.34554,1.3456,1.12,1.00
2015.02.17 08:04:16.754,1.3455,1.34558,1.87,1.12
2015.02.17 08:04:16.856,1.34549,1.34558,1.12,1.50
2015.02.17 08:04:17.058,1.34552,1.3456,1.00,2.62
2015.02.17 08:04:17.159,1.34552,1.34562,1.00,3.00
2015.02.17 08:04:17.665,1.34551,1.34562,1.00,2.40
2015.02.17 08:04:17.766,1.34553,1.34562,1.37,1.57
2015.02.17 08:04:17.918,1.34559,1.34567,1.00,1.37
2015.02.17 08:04:17.970,1.34561,1.34569,1.00,3.75
2015.02.17 08:04:18.071,1.34561,1.3457,1.25,1.00
2015.02.17 08:04:19.202,1.34559,1.3457,2.51,2.25
2015.02.17 08:04:19.728,1.34559,1.34568,1.76,1.12
2015.02.17 08:04:21.292,1.34559,1.34568,2.51,1.12
2015.02.17 08:04:22.413,1.34561,1.34568,1.37,1.12
2015.02.17 08:04:22.768,1.34563,1.3457,1.50,1.00
2015.02.17 08:04:23.462,1.34563,1.3457,1.50,1.00
2015.02.17 08:04:24.125,1.34562,1.3457,1.87,1.37
2015.02.17 08:04:25.105,1.34563,1.34569,1.00,1.00
2015.02.17 08:04:26.238,1.34558,1.34568,2.96,1.00
2015.02.17 08:04:26.692,1.34557,1.34565,1.46,1.37
2015.02.17 08:04:27.234,1.34557,1.34565,2.00,1.50
2015.02.17 08:04:27.739,1.34556,1.34567,2.21,2.25
2015.02.17 08:04:27.789,1.34556,1.34567,2.21,1.50
2015.02.17 08:04:28.336,1.34558,1.34568,1.94,1.00
2015.02.17 08:04:30.271,1.34559,1.34569,2.00,1.00
2015.02.17 08:04:31.314,1.34559,1.34569,1.12,1.37
2015.02.17 08:04:33.522,1.34559,1.34568,1.01,1.00
2015.02.17 08:04:33.977,1.34562,1.3457,1.00,1.39
2015.02.17 08:04:35.220,1.34564,1.34572,1.50,1.12
2015.02.17 08:04:35.748,1.34563,1.34572,1.00,1.12
2015.02.17 08:04:36.429,1.34564,1.34572,1.12,1.87
2015.02.17 08:04:41.160,1.34566,1.34573,1.50,1.50
2015.02.17 08:04:41.313,1.34564,1.34573,1.25,1.00
2015.02.17 08:04:41.364,1.34564,1.34574,1.60,2.81
2015.02.17 08:04:41.516,1.34562,1.34572,1.00,1.12
2015.02.17 08:04:41.567,1.3456,1.34572,3.64,1.75
2015.02.17 08:04:41.870,1.34558,1.34568,1.56,1.12
2015.02.17 08:04:46.185,1.3456,1.34571,2.04,1.00
2015.02.17 08:04:47.110,1.34561,1.34571,1.09,1.00
2015.02.17 08:04:47.994,1.34562,1.34571,1.25,1.00
2015.02.17 08:04:54.430,1.34561,1.34571,1.84,1.00
2015.02.17 08:04:55.343,1.34561,1.34571,2.14,1.00
2015.02.17 08:04:56.522,1.34561,1.34571,1.84,1.00
2015.02.17 08:04:56.633,1.34563,1.34573,1.87,1.12
2015.02.17 08:04:56.735,1.34563,1.34573,1.00,1.12
2015.02.17 08:04:56.787,1.34563,1.34573,1.37,1.00
2015.02.17 08:04:58.449,1.34563,1.34574,2.00,2.25
2015.02.17 08:04:59.006,1.34563,1.34574,1.50,2.62
2015.02.17 08:04:59.124,1.34563,1.34573,1.50,1.00
2015.02.17 08:04:59.649,1.34563,1.34574,1.12,4.50
2015.02.17 08:04:59.854,1.34561,1.34568,1.57,1.00
2015.02.17 08:04:59.905,1.3456,1.34567,1.45,1.50
2015.02.17 08:05:00.210,1.3456,1.34565,1.07,1.50
2015.02.17 08:05:00.312,1.34554,1.34564,2.40,1.87
2015.02.17 08:05:00.414,1.34552,1.34561,1.01,1.12
2015.02.17 08:05:00.963,1.3455,1.34561,2.32,2.44
2015.02.17 08:05:01.268,1.34549,1.34557,1.97,1.00
2015.02.17 08:05:01.319,1.34549,1.34557,1.60,1.50
2015.02.17 08:05:01.624,1.34546,1.34557,2.20,2.25
2015.02.17 08:05:01.829,1.34546,1.34555,1.50,1.00
2015.02.17 08:05:02.458,1.34546,1.34555,1.12,1.37
2015.02.17 08:05:02.909,1.34547,1.34556,1.65,2.25
2015.02.17 08:05:03.415,1.34547,1.34556,1.20,1.50
2015.02.17 08:05:04.235,1.34546,1.34556,1.12,2.25
2015.02.17 08:05:10.990,1.34546,1.34556,1.75,1.75
2015.02.17 08:05:11.537,1.34546,1.34556,1.37,1.75
2015.02.17 08:05:16.146,1.34544,1.34552,1.82,1.00
2015.02.17 08:05:16.197,1.34544,1.34552,1.45,1.00
2015.02.17 08:05:16.450,1.34542,1.3455,2.14,1.00
2015.02.17 08:05:16.754,1.34542,1.3455,2.51,1.50
2015.02.17 08:05:17.328,1.34541,1.34548,1.45,1.00
2015.02.17 08:05:17.581,1.34535,1.34543,1.50,1.00
2015.02.17 08:05:18.261,1.34535,1.34543,1.12,1.00
2015.02.17 08:05:18.516,1.34533,1.34541,1.20,1.00
2015.02.17 08:05:19.035,1.34532,1.3454,2.62,1.00
2015.02.17 08:05:20.309,1.34532,1.34541,1.50,1.12
2015.02.17 08:05:20.753,1.34531,1.34537,1.87,1.37
2015.02.17 08:05:20.855,1.34528,1.34535,1.20,1.00
2015.02.17 08:05:21.007,1.34529,1.34535,1.12,1.00
2015.02.17 08:05:21.108,1.34527,1.34535,1.75,1.50
2015.02.17 08:05:21.652,1.34526,1.34535,3.00,1.00
2015.02.17 08:05:22.061,1.34525,1.34533,2.77,1.00
2015.02.17 08:05:22.560,1.34533,1.34541,1.75,1.00
2015.02.17 08:05:22.611,1.34537,1.34541,1.12,1.00
2015.02.17 08:05:22.712,1.34541,1.34544,1.00,1.75
2015.02.17 08:05:22.763,1.34541,1.34547,1.00,1.75
2015.02.17 08:05:22.814,1.34538,1.34548,1.12,1.87
2015.02.17 08:05:22.865,1.34538,1.34548,1.50,1.12
2015.02.17 08:05:23.371,1.34538,1.34547,1.45,1.00
2015.02.17 08:05:23.725,1.34536,1.34546,1.20,1.50
2015.02.17 08:05:23.775,1.34535,1.34544,1.50,1.00
2015.02.17 08:05:24.079,1.34533,1.34542,2.01,1.00
2015.02.17 08:05:24.583,1.34532,1.34541,1.75,1.25
2015.02.17 08:05:25.519,1.34529,1.34535,1.07,1.25
2015.02.17 08:05:25.571,1.34523,1.34529,1.65,1.00
2015.02.17 08:05:26.078,1.3452,1.34529,1.87,1.69
2015.02.17 08:05:26.129,1.3452,1.3453,1.20,2.44
2015.02.17 08:05:26.585,1.34517,1.34526,1.50,1.00
2015.02.17 08:05:26.686,1.34518,1.34528,1.07,1.31
2015.02.17 08:05:26.788,1.34519,1.34526,1.10,1.00
2015.02.17 08:05:27.041,1.34516,1.34525,1.50,1.00
2015.02.17 08:05:27.143,1.34515,1.34525,1.00,1.00
2015.02.17 08:05:27.648,1.34516,1.34526,1.00,1.25
2015.02.17 08:05:28.168,1.34517,1.34526,1.00,1.25
2015.02.17 08:05:28.371,1.34517,1.34528,2.62,1.69
2015.02.17 08:05:28.898,1.34518,1.34528,2.62,1.69
2015.02.17 08:05:29.532,1.34518,1.34527,1.50,1.19
2015.02.17 08:05:29.886,1.34517,1.34528,1.95,2.44
2015.02.17 08:05:30.402,1.34517,1.34529,1.07,2.44
2015.02.17 08:05:30.554,1.34516,1.34529,2.62,1.94
2015.02.17 08:05:30.605,1.34518,1.3453,1.47,2.44
2015.02.17 08:05:31.386,1.34518,1.3453,1.10,2.06
2015.02.17 08:05:31.437,1.34518,1.34528,1.10,2.06
2015.02.17 08:05:31.741,1.34524,1.34528,1.00,1.50
2015.02.17 08:05:31.792,1.3452,1.3453,1.00,3.75
2015.02.17 08:05:31.843,1.34521,1.3453,1.37,2.44
2015.02.17 08:05:31.945,1.34523,1.34531,2.32,1.50
2015.02.17 08:05:31.996,1.34528,1.34533,1.00,2.25
2015.02.17 08:05:32.097,1.34528,1.34536,1.50,1.50
2015.02.17 08:05:32.198,1.34528,1.34536,1.87,1.50
2015.02.17 08:05:33.145,1.34528,1.34537,1.50,1.25
2015.02.17 08:05:33.672,1.34532,1.34539,1.87,2.89
2015.02.17 08:05:34.240,1.34532,1.34539,1.87,1.01
2015.02.17 08:05:36.810,1.34533,1.34536,1.12,1.00
2015.02.17 08:05:38.910,1.3453,1.34534,1.87,1.00
2015.02.17 08:05:38.961,1.3453,1.34533,1.50,1.00
2015.02.17 08:05:39.012,1.34528,1.34532,1.20,5.35
2015.02.17 08:05:39.063,1.34528,1.3453,1.10,2.25
2015.02.17 08:05:39.114,1.34524,1.34529,1.95,2.25
2015.02.17 08:05:39.266,1.3452,1.34528,2.25,1.50
2015.02.17 08:05:39.317,1.3452,1.34527,1.87,1.75
2015.02.17 08:05:39.368,1.3452,1.34527,1.45,2.44
