2015.02.23 12:00:42.500,1.3465,1.34657,1.57,1.00
2015.02.23 12:00:42.753,1.34651,1.3466,2.70,1.32
2015.02.23 12:00:43.056,1.34654,1.34659,1.57,1.00
2015.02.23 12:00:43.662,1.34654,1.34661,1.57,1.00
2015.02.23 12:00:44.187,1.34654,1.3466,1.57,1.00
2015.02.23 12:00:44.900,1.34654,1.3466,1.95,1.00
2015.02.23 12:00:45.890,1.34654,1.34659,1.82,1.00
2015.02.23 12:00:46.393,1.34654,1.3466,1.07,1.00
2015.02.23 12:00:46.796,1.34655,1.34663,1.10,1.29
2015.02.23 12:00:46.898,1.34658,1.34663,1.00,1.29
2015.02.23 12:00:47.403,1.34659,1.34664,1.00,1.26
2015.02.23 12:00:47.926,1.3466,1.34665,1.00,1.69
2015.02.23 12:00:48.435,1.3466,1.34665,1.00,1.50
2015.02.23 12:00:48.788,1.34657,1.34665,1.50,1.50
2015.02.23 12:00:48.990,1.34661,1.34666,1.00,2.32
2015.02.23 12:00:49.243,1.34663,1.34669,1.00,1.76
2015.02.23 12:00:49.395,1.34661,1.34669,1.12,1.76
2015.02.23 12:00:49.798,1.34663,1.34669,1.00,1.76
2015.02.23 12:00:50.101,1.34665,1.34669,1.00,1.00
2015.02.23 12:00:50.202,1.34662,1.34669,1.50,1.00
2015.02.23 12:00:50.882,1.34662,1.3467,1.10,2.61
2015.02.23 12:00:51.424,1.34662,1.3467,1.10,1.39
2015.02.23 12:00:51.525,1.34664,1.3467,1.00,1.48
2015.02.23 12:00:52.039,1.34664,1.34669,1.00,1.25
2015.02.23 12:00:53.019,1.34664,1.3467,1.00,1.48
2015.02.23 12:00:54.303,1.34662,1.3467,1.10,1.01
2015.02.23 12:00:54.846,1.34662,1.34671,3.07,1.76
2015.02.23 12:00:56.111,1.34662,1.34671,1.20,4.01
2015.02.23 12:00:56.632,1.34663,1.34669,1.00,1.00
2015.02.23 12:00:57.141,1.34661,1.34669,1.07,1.50
2015.02.23 12:00:59.390,1.34661,1.34669,1.07,2.81
2015.02.23 12:00:59.946,1.34661,1.34668,1.10,1.00
2015.02.23 12:01:00.457,1.34662,1.34667,1.00,1.00
2015.02.23 12:01:01.407,1.34661,1.34667,1.10,1.00
2015.02.23 12:01:02.357,1.34661,1.34669,1.10,1.29
2015.02.23 12:01:03.263,1.3466,1.34668,1.07,1.19
2015.02.23 12:01:04.442,1.3466,1.34668,1.07,1.25
2015.02.23 12:01:05.551,1.3466,1.34667,1.57,1.00
2015.02.23 12:01:06.663,1.3466,1.34668,1.57,1.25
2015.02.23 12:01:07.433,1.3466,1.34667,1.57,1.00
2015.02.23 12:01:07.979,1.3466,1.34668,1.57,1.25
2015.02.23 12:01:08.230,1.3466,1.34666,1.57,1.00
2015.02.23 12:01:08.896,1.34661,1.34667,1.20,1.00
2015.02.23 12:01:09.431,1.34661,1.34669,1.87,1.19
2015.02.23 12:01:09.954,1.34662,1.3467,1.27,1.09
2015.02.23 12:01:10.458,1.34663,1.3467,1.00,1.09
2015.02.23 12:01:10.811,1.34665,1.34671,1.50,2.25
2015.02.23 12:01:11.014,1.34667,1.34674,1.00,1.07
2015.02.23 12:01:11.558,1.34665,1.34673,2.62,1.00
2015.02.23 12:01:12.079,1.34665,1.34672,1.12,1.25
2015.02.23 12:01:12.774,1.34665,1.3467,1.12,1.00
2015.02.23 12:01:12.875,1.34665,1.34672,1.50,1.00
2015.02.23 12:01:13.027,1.34665,1.34673,1.95,1.76
2015.02.23 12:01:13.184,1.34665,1.34673,1.95,1.01
2015.02.23 12:01:14.400,1.34668,1.34674,1.00,1.32
2015.02.23 12:01:14.652,1.34668,1.34675,1.00,1.07
2015.02.23 12:01:16.068,1.34668,1.34676,1.10,1.11
2015.02.23 12:01:16.633,1.34668,1.34676,1.10,1.11
2015.02.23 12:01:17.443,1.34668,1.34677,1.10,3.07
2015.02.23 12:01:17.901,1.34667,1.34676,1.95,2.23
2015.02.23 12:01:18.356,1.34669,1.34675,2.25,2.23
2015.02.23 12:01:18.660,1.34675,1.34679,1.00,1.22
2015.02.23 12:01:18.711,1.34675,1.34682,1.37,1.26
2015.02.23 12:01:18.863,1.34676,1.34683,2.25,2.04
2015.02.23 12:01:18.914,1.34676,1.34683,3.37,1.20
2015.02.23 12:01:19.452,1.34677,1.34685,1.75,3.19
2015.02.23 12:01:19.917,1.34677,1.34684,1.75,2.21
2015.02.23 12:01:20.328,1.34676,1.34684,1.87,1.76
2015.02.23 12:01:21.172,1.34675,1.34681,1.12,1.00
2015.02.23 12:01:21.526,1.34675,1.34682,1.00,2.06
2015.02.23 12:01:21.728,1.34672,1.3468,2.25,1.25
2015.02.23 12:01:22.285,1.34674,1.34681,2.25,1.20
2015.02.23 12:01:22.815,1.34677,1.34682,1.50,1.20
2015.02.23 12:01:23.363,1.34677,1.34681,1.50,1.00
2015.02.23 12:01:23.884,1.34677,1.34683,1.50,2.25
2015.02.23 12:01:26.324,1.34676,1.34682,1.00,1.20
2015.02.23 12:01:26.426,1.34674,1.34682,1.12,1.09
2015.02.23 12:01:26.477,1.34673,1.34681,1.57,1.50
2015.02.23 12:01:26.780,1.34676,1.34681,1.87,1.50
2015.02.23 12:01:27.083,1.34681,1.34685,1.00,1.50
2015.02.23 12:01:27.386,1.34681,1.34686,1.00,1.65
2015.02.23 12:01:27.659,1.34679,1.34687,1.00,3.00
2015.02.23 12:01:29.997,1.34678,1.34686,1.12,1.65
2015.02.23 12:01:30.510,1.34678,1.34685,1.12,1.00
2015.02.23 12:01:34.235,1.34678,1.34687,1.87,1.87
2015.02.23 12:01:34.285,1.34678,1.34687,1.87,1.50
2015.02.23 12:01:34.437,1.34679,1.34688,1.57,1.01
2015.02.23 12:01:34.539,1.3468,1.34686,1.10,1.00
2015.02.23 12:01:35.228,1.34679,1.34685,1.20,1.00
2015.02.23 12:01:35.329,1.34679,1.34687,1.07,1.69
2015.02.23 12:01:35.732,1.34679,1.34685,1.07,1.00
2015.02.23 12:01:35.884,1.34677,1.34684,1.57,1.25
2015.02.23 12:01:36.036,1.34677,1.34682,1.07,1.00
2015.02.23 12:01:36.554,1.34676,1.34681,1.07,1.00
2015.02.23 12:01:36.706,1.34674,1.3468,1.07,1.25
2015.02.23 12:01:36.808,1.34672,1.34679,1.07,1.00
2015.02.23 12:01:37.379,1.34671,1.34678,1.07,1.50
2015.02.23 12:01:38.832,1.34671,1.34681,1.57,1.07
2015.02.23 12:01:39.034,1.34675,1.3468,1.00,1.07
2015.02.23 12:01:39.244,1.34672,1.3468,1.50,1.07
2015.02.23 12:01:39.296,1.34674,1.3468,1.12,1.07
2015.02.23 12:01:39.600,1.34676,1.34683,1.00,1.07
2015.02.23 12:01:39.752,1.3468,1.34683,1.00,1.07
2015.02.23 12:01:39.854,1.34678,1.34686,1.00,2.25
2015.02.23 12:01:39.955,1.34679,1.34685,1.00,1.07
2015.02.23 12:01:40.058,1.34676,1.34687,1.65,2.25
2015.02.23 12:01:40.159,1.34683,1.34687,1.00,2.25
2015.02.23 12:01:40.260,1.34677,1.34687,2.25,2.25
2015.02.23 12:01:40.412,1.3468,1.34687,1.00,2.25
2015.02.23 12:01:40.720,1.34684,1.34687,1.00,2.25
2015.02.23 12:01:40.772,1.3468,1.34687,1.00,1.50
2015.02.23 12:01:41.293,1.34681,1.34687,2.25,1.50
2015.02.23 12:01:41.345,1.34678,1.34687,1.65,1.50
2015.02.23 12:01:41.699,1.34681,1.34687,1.12,1.50
2015.02.23 12:01:42.007,1.34681,1.34687,1.75,1.50
2015.02.23 12:01:42.369,1.34682,1.34689,1.87,1.57
2015.02.23 12:01:44.458,1.34682,1.34689,1.50,1.57
2015.02.23 12:01:44.559,1.34686,1.34689,1.00,1.57
2015.02.23 12:01:44.661,1.34688,1.3469,1.00,1.12
2015.02.23 12:01:44.764,1.34682,1.34691,1.20,1.87
2015.02.23 12:01:44.815,1.34684,1.34691,1.12,1.87
2015.02.23 12:01:45.326,1.34683,1.34691,1.87,1.50
2015.02.23 12:01:45.880,1.34688,1.34691,1.00,1.54
2015.02.23 12:01:45.982,1.34687,1.34691,1.00,1.69
2015.02.23 12:01:46.083,1.34682,1.34691,2.02,2.06
2015.02.23 12:01:46.184,1.34687,1.34691,1.00,2.06
2015.02.23 12:01:46.690,1.34683,1.34691,1.75,1.50
2015.02.23 12:01:47.095,1.3469,1.34694,1.00,2.10
2015.02.23 12:01:47.398,1.34687,1.34695,1.12,1.57
2015.02.23 12:01:47.449,1.34687,1.34695,2.25,1.76
2015.02.23 12:01:47.764,1.34692,1.34695,1.00,1.32
2015.02.23 12:01:48.068,1.34689,1.34695,1.00,1.76
2015.02.23 12:01:48.574,1.34693,1.34697,1.00,1.76
2015.02.23 12:01:49.597,1.34693,1.34697,1.00,1.76
2015.02.23 12:01:49.901,1.34688,1.34696,1.07,1.00
2015.02.23 12:01:50.003,1.34688,1.34696,1.07,1.00
2015.02.23 12:01:50.105,1.34688,1.34696,1.07,1.00
2015.02.23 12:01:50.207,1.34693,1.34696,1.00,1.00
2015.02.23 12:01:50.309,1.34693,1.34698,1.00,2.89
2015.02.23 12:01:50.830,1.34693,1.34696,1.00,1.00
2015.02.23 12:01:51.120,1.3469,1.34696,1.12,1.00
2015.02.23 12:01:51.171,1.34692,1.34696,1.00,1.00
2015.02.23 12:01:51.222,1.34692,1.34699,1.12,1.07
2015.02.23 12:01:51.273,1.34692,1.347,2.25,2.25
2015.02.23 12:01:51.585,1.34693,1.34702,1.37,2.51
2015.02.23 12:01:51.686,1.34698,1.34702,1.00,2.14
2015.02.23 12:01:51.787,1.34698,1.34702,1.00,2.14
2015.02.23 12:01:52.217,1.34694,1.34702,1.00,2.14
2015.02.23 12:01:52.682,1.34697,1.34702,1.00,1.29
2015.02.23 12:01:52.990,1.34699,1.34702,1.00,1.10
2015.02.23 12:01:53.538,1.34699,1.34702,1.00,1.39
2015.02.23 12:01:54.801,1.347,1.34704,1.00,2.96
2015.02.23 12:01:54.903,1.34699,1.34702,1.00,1.12
2015.02.23 12:01:55.207,1.34698,1.34702,1.00,1.46
2015.02.23 12:01:55.410,1.34696,1.34702,1.00,1.39
2015.02.23 12:01:55.512,1.34697,1.347,1.00,1.29
2015.02.23 12:01:56.018,1.34696,1.347,1.00,1.39
2015.02.23 12:01:56.525,1.34696,1.347,1.00,2.25
2015.02.23 12:01:57.107,1.34695,1.34699,1.00,1.01
2015.02.23 12:01:58.870,1.34695,1.34699,1.00,1.64
2015.02.23 12:01:59.191,1.34694,1.34696,1.00,1.00
2015.02.23 12:01:59.753,1.34693,1.34696,1.00,1.37
2015.02.23 12:01:59.854,1.34691,1.34695,1.00,1.62
2015.02.23 12:02:00.389,1.34691,1.34694,1.00,1.00
2015.02.23 12:02:00.440,1.3469,1.34694,1.00,1.00
2015.02.23 12:02:00.974,1.3469,1.34694,1.00,1.19
2015.02.23 12:02:03.056,1.34689,1.34696,1.10,2.06
2015.02.23 12:02:03.824,1.34692,1.34696,1.00,2.19
2015.02.23 12:02:04.504,1.34692,1.34696,1.00,2.06
2015.02.23 12:02:05.126,1.34692,1.34696,1.00,1.50
2015.02.23 12:02:05.279,1.34694,1.34698,1.00,1.64
2015.02.23 12:02:05.431,1.34696,1.347,1.00,2.21
2015.02.23 12:02:06.198,1.34695,1.347,1.00,2.21
2015.02.23 12:02:06.251,1.34693,1.34699,1.00,1.39
2015.02.23 12:02:06.403,1.34692,1.34695,1.00,1.37
2015.02.23 12:02:06.453,1.34689,1.34695,1.00,1.37
2015.02.23 12:02:06.655,1.34691,1.34696,1.00,1.01
2015.02.23 12:02:07.160,1.34692,1.34696,1.00,1.01
2015.02.23 12:02:07.390,1.3469,1.34696,1.00,1.01
2015.02.23 12:02:07.898,1.34691,1.34697,1.00,3.26
2015.02.23 12:02:08.417,1.34691,1.34697,1.00,4.01
2015.02.23 12:02:08.947,1.34692,1.34697,1.00,2.89
2015.02.23 12:02:09.049,1.34693,1.34697,1.00,2.14
2015.02.23 12:02:09.151,1.34691,1.34697,1.00,1.29
2015.02.23 12:02:09.455,1.34692,1.34697,1.00,2.06
2015.02.23 12:02:09.870,1.34691,1.34697,1.00,1.76
2015.02.23 12:02:09.971,1.34692,1.34697,1.00,2.51
2015.02.23 12:02:10.158,1.3469,1.34697,1.00,3.26
2015.02.23 12:02:10.677,1.34691,1.34697,1.00,3.26
2015.02.23 12:02:11.200,1.34691,1.34697,1.00,3.26
2015.02.23 12:02:11.403,1.3469,1.34695,1.00,1.31
2015.02.23 12:02:12.145,1.3469,1.34695,1.00,3.56
2015.02.23 12:02:12.978,1.3469,1.34691,1.00,1.00
2015.02.23 12:02:13.567,1.34691,1.34694,1.00,1.31
2015.02.23 12:02:13.769,1.34693,1.34696,1.00,2.32
2015.02.23 12:02:13.971,1.34695,1.34698,1.00,1.12
2015.02.23 12:02:14.175,1.34694,1.34698,1.00,1.56
2015.02.23 12:02:14.377,1.34695,1.34699,1.00,1.84
2015.02.23 12:02:14.711,1.34678,1.34681,1.00,3.00
2015.02.23 12:02:14.813,1.34676,1.3468,1.00,1.12
2015.02.23 12:02:15.018,1.34674,1.3468,1.00,1.39
2015.02.23 12:02:15.220,1.34674,1.34683,1.00,1.39
2015.02.23 12:02:15.423,1.34676,1.34681,1.00,1.94
2015.02.23 12:02:15.891,1.34674,1.34679,1.00,1.09
2015.02.23 12:02:15.992,1.34676,1.34679,1.00,1.09
2015.02.23 12:02:16.603,1.34676,1.3468,1.00,1.69
2015.02.23 12:02:18.130,1.34676,1.3468,1.00,1.20
2015.02.23 12:02:19.000,1.34677,1.34681,1.00,2.10
2015.02.23 12:02:19.305,1.34675,1.34681,1.12,2.00
2015.02.23 12:02:19.658,1.3468,1.34684,1.00,1.95
2015.02.23 12:02:19.709,1.3468,1.34684,1.00,1.95
2015.02.23 12:02:20.294,1.34681,1.34685,1.00,2.81
2015.02.23 12:02:20.798,1.34681,1.34685,1.00,2.06
2015.02.23 12:02:21.811,1.3468,1.34685,1.00,1.60
2015.02.23 12:02:21.912,1.34682,1.34686,1.00,1.64
2015.02.23 12:02:22.418,1.34682,1.34686,1.00,1.64
2015.02.23 12:02:23.360,1.3468,1.34685,1.00,1.84
2015.02.23 12:02:23.928,1.34681,1.34685,1.00,1.84
2015.02.23 12:02:24.356,1.34681,1.34685,1.00,1.84
2015.02.23 12:02:25.347,1.34681,1.34685,1.00,1.84
2015.02.23 12:02:25.922,1.34679,1.34685,1.00,1.84
2015.02.23 12:02:26.124,1.34681,1.34686,1.00,2.06
2015.02.23 12:02:26.428,1.34677,1.34685,1.27,1.76
2015.02.23 12:02:26.479,1.34677,1.34685,1.20,3.71
2015.02.23 12:02:26.781,1.3468,1.34684,1.00,1.31
2015.02.23 12:02:27.304,1.34679,1.34684,1.00,1.31
2015.02.23 12:02:28.430,1.34678,1.34683,1.00,1.39
2015.02.23 12:02:28.947,1.34678,1.34683,1.00,1.39
2015.02.23 12:02:29.497,1.34677,1.34683,1.00,1.39
2015.02.23 12:02:30.142,1.34679,1.34683,1.00,1.39
2015.02.23 12:02:30.344,1.34677,1.34683,1.00,1.19
2015.02.23 12:02:30.445,1.34676,1.34683,1.57,1.25
2015.02.23 12:02:30.597,1.34676,1.34683,1.10,2.06
2015.02.23 12:02:30.749,1.34674,1.34683,1.12,2.51
2015.02.23 12:02:31.001,1.34674,1.34683,1.12,2.51
2015.02.23 12:02:31.103,1.34674,1.34682,1.12,1.47
2015.02.23 12:02:31.305,1.34672,1.3468,1.00,1.76
2015.02.23 12:02:31.566,1.34675,1.3468,1.00,1.39
2015.02.23 12:02:31.721,1.34677,1.34683,1.00,1.69
2015.02.23 12:02:32.226,1.34678,1.34685,1.00,3.19
2015.02.23 12:02:33.192,1.34678,1.34685,1.00,4.31
2015.02.23 12:02:33.698,1.34677,1.34685,1.00,5.06
2015.02.23 12:02:34.245,1.34675,1.34684,3.00,1.25
2015.02.23 12:02:35.167,1.34677,1.34685,1.00,1.39
2015.02.23 12:02:35.684,1.34676,1.34685,1.20,1.84
2015.02.23 12:02:35.751,1.3468,1.34685,1.00,1.84
2015.02.23 12:02:35.903,1.34679,1.34686,1.00,1.69
2015.02.23 12:02:36.408,1.34679,1.34687,1.00,2.14
2015.02.23 12:02:36.959,1.34678,1.34687,1.10,2.14
2015.02.23 12:02:37.483,1.34677,1.34685,2.14,1.00
2015.02.23 12:02:38.117,1.34677,1.34684,1.95,1.00
2015.02.23 12:02:39.105,1.34677,1.34679,1.57,1.00
2015.02.23 12:02:39.257,1.34665,1.34673,1.47,1.37
2015.02.23 12:02:39.409,1.34662,1.34669,1.75,1.00
2015.02.23 12:02:39.460,1.34661,1.34669,1.57,1.00
2015.02.23 12:02:39.511,1.34661,1.34667,1.50,1.37
2015.02.23 12:02:39.562,1.34658,1.34667,2.62,1.87
2015.02.23 12:02:39.663,1.34657,1.34666,2.32,1.20
2015.02.23 12:02:40.173,1.34657,1.34665,1.57,1.00
2015.02.23 12:02:40.922,1.34657,1.34666,2.25,1.50
2015.02.23 12:02:41.994,1.34658,1.34667,1.20,1.87
2015.02.23 12:02:42.605,1.34659,1.34667,1.00,1.12
2015.02.23 12:02:43.114,1.3466,1.34669,1.00,2.06
2015.02.23 12:02:44.034,1.34661,1.34669,1.00,1.69
2015.02.23 12:02:44.700,1.3466,1.34669,1.50,2.44
2015.02.23 12:02:46.129,1.34661,1.34669,1.00,1.69
2015.02.23 12:02:47.094,1.3466,1.34669,1.87,1.69
2015.02.23 12:02:51.017,1.34661,1.34669,1.37,1.69
2015.02.23 12:02:51.320,1.34664,1.34671,1.00,2.14
2015.02.23 12:02:51.658,1.34666,1.34671,1.00,1.39
2015.02.23 12:02:52.226,1.34666,1.34672,1.00,2.51
2015.02.23 12:02:53.173,1.34666,1.3467,1.00,1.37
2015.02.23 12:02:53.477,1.34663,1.3467,2.25,1.57
2015.02.23 12:02:54.749,1.34663,1.34671,1.50,1.31
2015.02.23 12:02:55.053,1.34666,1.34671,1.00,1.20
2015.02.23 12:02:55.602,1.34666,1.34672,1.00,1.39
2015.02.23 12:02:57.057,1.34665,1.34672,1.00,1.39
2015.02.23 12:02:57.538,1.34662,1.34669,2.32,1.00
2015.02.23 12:02:58.026,1.34662,1.34671,2.32,1.10
2015.02.23 12:02:58.606,1.34665,1.34672,1.00,1.39
2015.02.23 12:02:59.771,1.34666,1.34672,1.00,1.20
2015.02.23 12:03:01.656,1.34667,1.34673,1.00,1.12
2015.02.23 12:03:02.206,1.34666,1.34672,1.00,1.20
2015.02.23 12:03:02.358,1.34664,1.34673,1.12,2.25
2015.02.23 12:03:02.459,1.34663,1.34668,2.70,1.00
2015.02.23 12:03:02.661,1.34664,1.3467,1.12,1.00
2015.02.23 12:03:02.712,1.34666,1.3467,1.00,1.00
2015.02.23 12:03:02.965,1.34671,1.34678,1.87,1.12
2015.02.23 12:03:03.066,1.34672,1.3468,2.62,2.62
2015.02.23 12:03:03.117,1.34674,1.3468,1.50,1.10
2015.02.23 12:03:03.219,1.34674,1.34683,2.25,1.50
2015.02.23 12:03:04.076,1.34676,1.34686,1.12,3.19
2015.02.23 12:03:04.571,1.34678,1.34685,1.00,1.20
2015.02.23 12:03:04.927,1.34676,1.34685,1.12,1.69
2015.02.23 12:03:09.443,1.34674,1.34678,2.40,1.00
2015.02.23 12:03:09.544,1.34673,1.34678,2.32,1.00
2015.02.23 12:03:10.000,1.34673,1.3468,1.10,1.00
2015.02.23 12:03:10.515,1.34673,1.34681,1.47,1.01
2015.02.23 12:03:11.134,1.34673,1.34681,2.14,1.10
2015.02.23 12:03:11.748,1.34673,1.34681,1.39,1.10
2015.02.23 12:03:12.266,1.34673,1.3468,1.39,1.00
2015.02.23 12:03:12.792,1.34672,1.34679,3.64,1.00
2015.02.23 12:03:13.219,1.34672,1.34677,3.45,1.00
2015.02.23 12:03:13.756,1.34672,1.34678,1.00,1.00
2015.02.23 12:03:13.941,1.3467,1.34678,1.46,1.00
2015.02.23 12:03:15.226,1.3467,1.34677,1.27,1.00
2015.02.23 12:03:15.276,1.3467,1.34677,2.02,1.00
2015.02.23 12:03:15.936,1.3467,1.34679,2.77,1.00
2015.02.23 12:03:18.460,1.3467,1.34678,2.02,1.00
2015.02.23 12:03:19.003,1.3467,1.34679,2.96,1.00
2015.02.23 12:03:19.537,1.3467,1.34678,2.21,1.00
2015.02.23 12:03:19.743,1.3467,1.34675,1.20,1.00
2015.02.23 12:03:20.250,1.34669,1.34674,1.57,1.00
2015.02.23 12:03:20.771,1.34668,1.34673,2.25,1.00
2015.02.23 12:03:23.173,1.34668,1.34675,4.12,1.00
2015.02.23 12:03:24.346,1.34668,1.34674,2.62,1.00
2015.02.23 12:03:26.182,1.34668,1.34676,2.25,1.50
2015.02.23 12:03:26.896,1.34668,1.34673,1.50,1.00
2015.02.23 12:03:27.048,1.34666,1.34674,1.65,1.00
2015.02.23 12:03:27.098,1.34666,1.34672,1.10,1.00
2015.02.23 12:03:27.301,1.34663,1.34673,2.62,1.12
2015.02.23 12:03:27.402,1.34665,1.34673,1.37,1.12
