2015.02.03 20:00:55.711,1.35085,1.35098,5.06,1.00
2015.02.03 20:00:56.212,1.35087,1.351,1.87,1.00
2015.02.03 20:00:56.263,1.35087,1.35099,1.87,1.75
2015.02.03 20:00:56.498,1.35087,1.351,1.87,1.20
2015.02.03 20:01:00.934,1.35087,1.35098,1.00,1.50
2015.02.03 20:01:01.186,1.35089,1.35098,1.00,1.50
2015.02.03 20:01:05.915,1.35089,1.351,1.12,4.95
2015.02.03 20:01:06.433,1.35089,1.35098,1.00,1.00
2015.02.03 20:01:07.147,1.3509,1.35098,1.00,1.00
2015.02.03 20:01:08.224,1.35089,1.35098,1.00,1.00
2015.02.03 20:01:08.531,1.35086,1.35098,1.00,1.50
2015.02.03 20:01:10.212,1.35089,1.35098,1.00,1.50
2015.02.03 20:01:11.023,1.3509,1.35099,1.50,2.25
2015.02.03 20:01:11.326,1.35095,1.35099,1.50,1.00
2015.02.03 20:01:11.478,1.35098,1.35104,1.00,1.00
2015.02.03 20:01:11.579,1.35097,1.3511,1.50,2.25
2015.02.03 20:01:11.630,1.351,1.35111,1.00,2.32
2015.02.03 20:01:11.681,1.351,1.35111,1.00,1.10
2015.02.03 20:01:12.488,1.351,1.35111,1.00,1.37
2015.02.03 20:01:12.841,1.35098,1.35111,1.50,1.00
2015.02.03 20:01:13.356,1.35099,1.35113,1.00,1.39
2015.02.03 20:01:13.868,1.35099,1.35113,1.20,1.09
2015.02.03 20:01:16.377,1.35099,1.35113,1.00,2.51
2015.02.03 20:01:16.963,1.35098,1.35111,1.00,1.50
2015.02.03 20:01:17.491,1.35097,1.3511,1.00,1.50
2015.02.03 20:01:18.427,1.35097,1.35105,1.00,1.00
2015.02.03 20:01:18.630,1.35092,1.35102,1.00,1.50
2015.02.03 20:01:18.731,1.35089,1.35102,1.00,1.57
2015.02.03 20:01:18.782,1.35092,1.35102,1.00,1.10
2015.02.03 20:01:18.984,1.35089,1.35102,1.50,1.00
2015.02.03 20:01:19.188,1.35092,1.35104,1.50,1.20
2015.02.03 20:01:19.339,1.35093,1.35106,1.00,2.70
2015.02.03 20:01:19.492,1.3509,1.35102,2.00,1.00
2015.02.03 20:01:19.593,1.35089,1.35102,1.39,1.00
2015.02.03 20:01:19.699,1.3509,1.35104,1.69,1.65
2015.02.03 20:01:19.750,1.35091,1.35104,1.19,1.20
2015.02.03 20:01:20.155,1.35089,1.35103,3.15,1.00
2015.02.03 20:01:20.256,1.35092,1.35103,1.00,2.25
2015.02.03 20:01:20.881,1.35093,1.35104,1.50,1.75
2015.02.03 20:01:21.033,1.35094,1.35104,1.50,1.00
2015.02.03 20:01:21.236,1.35094,1.35107,1.10,1.00
2015.02.03 20:01:21.553,1.35094,1.35103,1.10,1.00
2015.02.03 20:01:21.857,1.3509,1.35096,1.12,1.00
2015.02.03 20:01:21.908,1.35086,1.35096,1.87,1.00
2015.02.03 20:01:22.009,1.35086,1.35098,1.12,1.87
2015.02.03 20:01:22.312,1.35084,1.35097,1.95,1.00
2015.02.03 20:01:22.917,1.35085,1.35098,1.10,1.00
2015.02.03 20:01:22.968,1.35085,1.35098,1.50,1.00
2015.02.03 20:01:23.621,1.35085,1.35097,3.00,1.00
2015.02.03 20:01:23.723,1.35086,1.35099,3.00,1.50
2015.02.03 20:01:24.178,1.35088,1.35101,1.50,1.50
2015.02.03 20:01:24.424,1.35088,1.35098,1.00,1.00
2015.02.03 20:01:24.790,1.35088,1.35093,1.20,1.50
2015.02.03 20:01:24.846,1.35082,1.35093,1.20,1.00
2015.02.03 20:01:25.348,1.35084,1.35094,1.20,1.00
2015.02.03 20:01:25.399,1.35084,1.35094,2.25,1.00
2015.02.03 20:01:25.908,1.35084,1.35095,2.25,1.00
2015.02.03 20:01:31.390,1.35084,1.35094,1.75,1.00
2015.02.03 20:01:31.694,1.35075,1.35086,2.25,1.87
2015.02.03 20:01:31.795,1.35071,1.3508,1.87,1.00
2015.02.03 20:01:32.315,1.35069,1.3508,1.12,3.19
2015.02.03 20:01:32.467,1.35065,1.35078,1.87,1.00
2015.02.03 20:01:32.921,1.35069,1.35079,1.00,1.12
2015.02.03 20:01:33.238,1.35073,1.35084,1.00,1.69
2015.02.03 20:01:33.542,1.35076,1.35084,1.00,1.50
2015.02.03 20:01:34.051,1.35076,1.35084,1.00,2.02
2015.02.03 20:01:34.102,1.35071,1.35083,1.00,1.75
2015.02.03 20:01:34.152,1.35068,1.35079,3.75,3.19
2015.02.03 20:01:34.254,1.35067,1.35076,1.00,1.00
2015.02.03 20:01:34.355,1.35065,1.35076,1.00,7.12
2015.02.03 20:01:34.457,1.35063,1.35076,1.00,1.87
2015.02.03 20:01:34.558,1.35064,1.35078,1.50,5.06
2015.02.03 20:01:34.661,1.35064,1.35076,1.00,1.00
2015.02.03 20:01:34.985,1.35063,1.35075,1.00,2.36
2015.02.03 20:01:35.532,1.35062,1.35075,1.10,1.19
2015.02.03 20:01:35.633,1.35064,1.35078,1.00,1.12
2015.02.03 20:01:35.734,1.35067,1.35077,1.00,1.00
2015.02.03 20:01:36.038,1.35065,1.35075,1.00,1.12
2015.02.03 20:01:36.411,1.35067,1.35075,1.00,1.50
2015.02.03 20:01:36.512,1.35069,1.35078,1.50,1.00
2015.02.03 20:01:36.764,1.35071,1.35078,1.00,1.00
2015.02.03 20:01:37.067,1.35071,1.3508,1.50,1.00
2015.02.03 20:01:38.510,1.35071,1.3508,2.25,1.00
2015.02.03 20:01:38.713,1.35083,1.35093,1.00,1.95
2015.02.03 20:01:38.764,1.35087,1.35093,1.00,1.20
2015.02.03 20:01:38.815,1.35087,1.35098,1.00,1.39
2015.02.03 20:01:39.017,1.35087,1.35096,1.00,1.00
2015.02.03 20:01:39.119,1.35085,1.35096,1.50,1.00
2015.02.03 20:01:39.428,1.35083,1.35095,1.00,1.50
2015.02.03 20:01:39.529,1.35085,1.35096,1.00,1.00
2015.02.03 20:01:39.833,1.35087,1.35096,1.50,1.50
2015.02.03 20:01:40.136,1.35087,1.35099,1.50,2.06
2015.02.03 20:01:40.238,1.3509,1.35099,1.00,1.69
2015.02.03 20:01:40.491,1.35091,1.35102,1.00,1.50
2015.02.03 20:01:40.593,1.35088,1.351,2.25,1.00
2015.02.03 20:01:40.694,1.35089,1.35103,1.00,1.69
2015.02.03 20:01:40.746,1.35091,1.35103,1.00,1.69
2015.02.03 20:01:41.049,1.35097,1.35103,1.00,1.20
2015.02.03 20:01:41.554,1.35097,1.35105,1.00,1.69
2015.02.03 20:01:41.605,1.35093,1.35105,1.50,1.69
2015.02.03 20:01:41.807,1.35092,1.35104,1.50,2.62
2015.02.03 20:01:42.457,1.35092,1.35104,1.50,2.25
2015.02.03 20:01:42.609,1.3509,1.35103,1.00,1.57
2015.02.03 20:01:42.912,1.3509,1.35104,1.00,2.32
2015.02.03 20:01:43.474,1.35092,1.35104,1.00,2.51
2015.02.03 20:01:44.084,1.35092,1.35104,1.50,1.76
2015.02.03 20:01:44.775,1.3509,1.35103,2.25,1.47
2015.02.03 20:01:45.046,1.3509,1.35102,1.50,1.37
2015.02.03 20:01:45.554,1.3509,1.35101,1.50,1.12
2015.02.03 20:01:46.670,1.3509,1.35101,1.50,1.37
2015.02.03 20:01:47.241,1.3509,1.35101,1.50,1.87
2015.02.03 20:01:47.788,1.3509,1.35103,1.50,2.51
2015.02.03 20:01:49.665,1.35091,1.35102,1.00,1.00
2015.02.03 20:01:50.053,1.35091,1.35104,2.62,2.32
2015.02.03 20:01:50.155,1.35091,1.35103,1.12,2.32
2015.02.03 20:01:50.257,1.35089,1.351,1.95,1.00
2015.02.03 20:01:50.779,1.35087,1.35101,1.37,2.25
2015.02.03 20:01:51.052,1.35086,1.35099,1.27,1.12
2015.02.03 20:01:51.254,1.35087,1.35092,1.00,1.00
2015.02.03 20:01:51.355,1.35088,1.35095,1.00,1.00
2015.02.03 20:01:51.711,1.3509,1.35098,1.00,2.00
2015.02.03 20:01:51.915,1.3509,1.351,1.50,1.69
2015.02.03 20:01:52.067,1.35088,1.351,1.00,1.69
2015.02.03 20:01:52.118,1.35091,1.351,1.00,3.19
2015.02.03 20:01:52.624,1.3509,1.351,1.50,1.69
2015.02.03 20:01:52.674,1.35088,1.351,1.12,2.44
2015.02.03 20:01:52.931,1.35091,1.351,1.00,1.50
2015.02.03 20:01:53.032,1.35091,1.35102,1.00,2.44
2015.02.03 20:01:53.554,1.35091,1.35102,1.00,1.69
2015.02.03 20:01:54.060,1.3509,1.35102,1.12,1.69
2015.02.03 20:01:54.977,1.35088,1.35102,2.62,1.69
2015.02.03 20:01:55.303,1.35084,1.35095,2.62,3.00
2015.02.03 20:01:55.557,1.35086,1.35097,1.87,1.00
2015.02.03 20:01:55.658,1.35088,1.35098,1.00,1.00
2015.02.03 20:01:55.759,1.35088,1.351,1.50,1.00
2015.02.03 20:01:55.860,1.35089,1.35102,1.00,1.00
2015.02.03 20:01:56.393,1.3509,1.35101,1.00,1.00
2015.02.03 20:01:56.930,1.35092,1.35102,1.00,1.00
2015.02.03 20:01:57.031,1.35092,1.35104,1.50,1.10
2015.02.03 20:01:57.337,1.35094,1.35104,1.00,1.10
2015.02.03 20:01:57.843,1.35095,1.35104,1.00,1.00
2015.02.03 20:01:58.146,1.35093,1.35104,1.00,1.00
2015.02.03 20:01:58.664,1.35092,1.35104,1.50,1.57
2015.02.03 20:01:58.715,1.35092,1.35101,1.50,1.00
2015.02.03 20:01:59.231,1.35092,1.35101,1.87,1.00
2015.02.03 20:01:59.775,1.35092,1.35101,1.87,1.00
2015.02.03 20:02:00.088,1.3509,1.35097,1.00,1.00
2015.02.03 20:02:00.139,1.35087,1.35096,1.12,1.00
2015.02.03 20:02:00.443,1.35086,1.35098,1.37,1.12
2015.02.03 20:02:00.594,1.35086,1.35098,1.00,1.20
2015.02.03 20:02:01.796,1.35086,1.35098,1.00,1.47
2015.02.03 20:02:01.867,1.35086,1.35095,1.00,1.00
2015.02.03 20:02:02.332,1.35086,1.35097,1.00,1.12
2015.02.03 20:02:02.843,1.35086,1.35097,1.00,2.25
2015.02.03 20:02:02.995,1.35086,1.35093,1.00,1.50
2015.02.03 20:02:03.046,1.35082,1.35093,2.25,1.87
2015.02.03 20:02:03.097,1.35082,1.3509,2.25,1.00
2015.02.03 20:02:03.148,1.3508,1.3509,3.75,1.00
2015.02.03 20:02:03.249,1.35078,1.3509,1.00,1.00
2015.02.03 20:02:03.762,1.35078,1.35088,1.00,1.00
2015.02.03 20:02:03.863,1.35075,1.35088,3.00,1.00
2015.02.03 20:02:04.524,1.35075,1.35087,2.25,1.37
2015.02.03 20:02:04.675,1.35074,1.35087,1.65,1.37
2015.02.03 20:02:05.203,1.35072,1.35086,2.25,1.87
2015.02.03 20:02:05.757,1.35072,1.35084,2.25,1.00
2015.02.03 20:02:06.272,1.35072,1.35084,1.50,1.12
2015.02.03 20:02:08.404,1.3507,1.35084,2.44,2.25
2015.02.03 20:02:08.808,1.35074,1.35084,1.00,1.87
2015.02.03 20:02:09.142,1.35074,1.35085,1.00,1.57
2015.02.03 20:02:09.665,1.35074,1.35085,1.00,2.02
2015.02.03 20:02:09.759,1.35072,1.35085,1.12,2.02
2015.02.03 20:02:10.287,1.35073,1.35085,1.00,2.62
2015.02.03 20:02:12.163,1.35073,1.35085,1.00,3.82
2015.02.03 20:02:12.588,1.35075,1.35085,1.00,1.20
2015.02.03 20:02:13.220,1.35074,1.35086,1.50,1.37
2015.02.03 20:02:13.767,1.35074,1.35086,2.62,1.00
2015.02.03 20:02:14.070,1.35082,1.35093,1.00,3.56
2015.02.03 20:02:14.736,1.35083,1.35094,1.00,1.56
2015.02.03 20:02:21.156,1.35083,1.35092,1.00,1.00
2015.02.03 20:02:24.340,1.35083,1.35095,1.50,2.25
2015.02.03 20:02:24.643,1.35083,1.35091,1.00,1.00
2015.02.03 20:02:24.950,1.35085,1.35093,1.50,1.12
2015.02.03 20:02:27.002,1.35085,1.3509,1.00,1.87
2015.02.03 20:02:27.053,1.35081,1.3509,1.95,1.87
2015.02.03 20:02:27.305,1.35076,1.3509,1.50,4.12
2015.02.03 20:02:27.507,1.35079,1.35088,1.00,1.12
2015.02.03 20:02:27.608,1.35075,1.35087,1.20,1.00
2015.02.03 20:02:28.012,1.35077,1.35088,1.00,1.62
2015.02.03 20:02:28.315,1.35081,1.35088,1.00,1.00
2015.02.03 20:02:28.366,1.35081,1.3509,1.00,1.00
2015.02.03 20:02:28.569,1.35081,1.35092,1.00,1.00
2015.02.03 20:02:29.990,1.35081,1.35091,1.00,1.00
2015.02.03 20:02:32.083,1.35081,1.35089,1.00,1.00
2015.02.03 20:02:32.487,1.35077,1.35091,2.62,1.37
2015.02.03 20:02:32.588,1.35077,1.35088,1.12,1.00
2015.02.03 20:02:32.892,1.35069,1.35081,2.25,1.50
2015.02.03 20:02:32.943,1.35069,1.35081,1.20,1.50
2015.02.03 20:02:32.994,1.35068,1.35079,1.50,1.00
2015.02.03 20:02:33.146,1.3507,1.35081,1.00,1.00
2015.02.03 20:02:33.399,1.35069,1.35079,1.10,1.00
2015.02.03 20:02:33.501,1.35065,1.35079,4.12,1.50
2015.02.03 20:02:33.602,1.35071,1.35079,1.00,1.00
2015.02.03 20:02:33.906,1.35065,1.35075,1.75,1.50
2015.02.03 20:02:33.957,1.35062,1.35074,3.00,1.00
2015.02.03 20:02:34.477,1.35061,1.35073,1.12,1.12
2015.02.03 20:02:35.001,1.35061,1.35074,1.12,3.00
2015.02.03 20:02:37.000,1.35061,1.3507,1.12,1.00
2015.02.03 20:02:37.253,1.35059,1.35069,1.31,1.00
2015.02.03 20:02:38.591,1.35059,1.35068,1.12,1.00
2015.02.03 20:02:38.692,1.35058,1.35068,1.20,1.00
2015.02.03 20:02:38.955,1.35056,1.35066,4.50,1.00
2015.02.03 20:02:39.471,1.35055,1.35065,1.12,1.00
2015.02.03 20:02:40.077,1.35055,1.35066,1.12,1.00
2015.02.03 20:02:40.593,1.35055,1.35065,1.12,1.00
2015.02.03 20:02:40.896,1.35057,1.35066,1.37,1.00
2015.02.03 20:02:40.997,1.3506,1.35071,1.37,2.44
2015.02.03 20:02:41.507,1.3506,1.3507,1.37,1.00
2015.02.03 20:02:43.009,1.35059,1.35072,1.37,1.00
2015.02.03 20:02:44.822,1.35059,1.35072,1.10,1.12
2015.02.03 20:02:44.923,1.35059,1.35069,1.10,1.00
2015.02.03 20:02:45.226,1.35057,1.35071,1.47,1.12
2015.02.03 20:02:47.244,1.35057,1.35071,1.39,1.00
2015.02.03 20:02:47.788,1.35058,1.35071,1.37,1.00
2015.02.03 20:02:48.608,1.35057,1.35071,1.39,1.00
2015.02.03 20:02:50.711,1.35057,1.35071,2.14,1.00
2015.02.03 20:02:51.235,1.35059,1.35071,1.37,1.00
2015.02.03 20:02:51.442,1.35059,1.3507,1.87,1.00
2015.02.03 20:02:51.956,1.35059,1.35071,1.87,1.00
2015.02.03 20:02:52.464,1.35059,1.35072,1.87,1.00
2015.02.03 20:02:54.525,1.35059,1.35073,2.25,1.50
2015.02.03 20:02:55.451,1.35059,1.35073,2.62,1.50
2015.02.03 20:02:55.804,1.35065,1.35073,1.00,1.50
2015.02.03 20:02:56.056,1.35064,1.35075,1.10,1.50
2015.02.03 20:02:56.635,1.35064,1.35075,1.47,1.00
2015.02.03 20:02:57.348,1.35064,1.35075,1.10,1.00
2015.02.03 20:02:57.858,1.35065,1.35075,1.00,1.12
2015.02.03 20:02:58.867,1.35064,1.35075,1.10,1.12
2015.02.03 20:02:59.375,1.35065,1.35075,1.00,1.87
2015.02.03 20:03:00.268,1.35066,1.35075,1.12,1.00
2015.02.03 20:03:00.369,1.35068,1.35077,1.00,1.00
2015.02.03 20:03:00.572,1.3507,1.35084,2.62,2.25
2015.02.03 20:03:00.622,1.35074,1.35084,1.00,2.25
2015.02.03 20:03:01.124,1.35071,1.35084,1.87,1.50
2015.02.03 20:03:01.983,1.3507,1.35084,3.19,1.50
2015.02.03 20:03:09.578,1.3507,1.35081,2.44,1.12
2015.02.03 20:03:09.881,1.35066,1.35079,1.85,3.56
2015.02.03 20:03:09.932,1.35066,1.35079,1.20,3.56
2015.02.03 20:03:10.033,1.35063,1.35079,3.45,2.81
2015.02.03 20:03:10.750,1.35064,1.35078,1.20,1.00
2015.02.03 20:03:11.361,1.35065,1.35078,1.00,1.00
2015.02.03 20:03:11.866,1.35064,1.35078,2.89,1.00
2015.02.03 20:03:12.370,1.35064,1.35078,2.89,1.00
2015.02.03 20:03:12.904,1.35065,1.35078,1.39,1.00
2015.02.03 20:03:13.579,1.35066,1.35078,1.01,1.00
2015.02.03 20:03:13.680,1.35069,1.35079,1.12,1.00
2015.02.03 20:03:13.781,1.3507,1.35083,3.75,1.39
2015.02.03 20:03:14.034,1.35072,1.35083,1.00,2.44
2015.02.03 20:03:14.353,1.35075,1.35084,1.00,1.19
2015.02.03 20:03:14.784,1.35075,1.35086,1.00,1.25
2015.02.03 20:03:15.315,1.35075,1.35085,1.50,1.00
2015.02.03 20:03:15.775,1.35072,1.35084,1.20,1.00
2015.02.03 20:03:16.287,1.35073,1.35085,1.00,1.10
2015.02.03 20:03:16.337,1.35075,1.35085,1.00,1.57
2015.02.03 20:03:16.471,1.35073,1.35086,1.50,4.39
2015.02.03 20:03:16.522,1.35075,1.35086,1.00,3.64
2015.02.03 20:03:17.204,1.35075,1.35086,1.00,1.50
2015.02.03 20:03:17.741,1.35074,1.35086,1.37,3.00
2015.02.03 20:03:18.044,1.35085,1.35096,1.50,1.00
2015.02.03 20:03:18.095,1.35083,1.35096,3.00,1.00
2015.02.03 20:03:18.548,1.35085,1.35095,1.00,1.00
2015.02.03 20:03:18.860,1.35086,1.35093,1.00,1.00
2015.02.03 20:03:19.281,1.35086,1.35095,1.00,1.00
2015.02.03 20:03:19.807,1.35085,1.35096,2.62,1.00
2015.02.03 20:03:20.487,1.35085,1.35095,2.62,1.00
2015.02.03 20:03:22.145,1.35086,1.35095,1.00,1.00
2015.02.03 20:03:22.196,1.35087,1.35095,1.37,1.00
2015.02.03 20:03:22.247,1.35088,1.35099,1.37,1.50
2015.02.03 20:03:22.298,1.35089,1.35099,2.62,1.00
2015.02.03 20:03:22.500,1.35094,1.35106,1.50,1.50
2015.02.03 20:03:22.601,1.35096,1.35106,1.00,1.20
2015.02.03 20:03:22.703,1.35097,1.3511,1.00,2.25
2015.02.03 20:03:22.756,1.35095,1.3511,2.25,2.25
2015.02.03 20:03:22.807,1.35095,1.35104,2.25,1.00
2015.02.03 20:03:23.312,1.35098,1.35104,1.00,1.00
2015.02.03 20:03:23.363,1.35099,1.35109,1.00,1.50
2015.02.03 20:03:23.414,1.35101,1.35109,1.00,1.12
2015.02.03 20:03:23.566,1.35101,1.35113,1.00,1.10
2015.02.03 20:03:24.238,1.35101,1.3511,1.50,1.00
2015.02.03 20:03:24.745,1.351,1.35111,1.00,1.00
2015.02.03 20:03:24.796,1.35098,1.35111,2.70,1.00
2015.02.03 20:03:25.334,1.35099,1.35112,1.12,1.00
2015.02.03 20:03:25.777,1.35099,1.35108,1.12,1.00
2015.02.03 20:03:26.131,1.35095,1.35105,3.75,1.00
2015.02.03 20:03:26.384,1.35092,1.35102,1.00,1.00
2015.02.03 20:03:26.537,1.35091,1.351,1.00,1.00
2015.02.03 20:03:27.053,1.35092,1.351,1.50,1.00
2015.02.03 20:03:27.104,1.35092,1.35102,1.50,1.00
2015.02.03 20:03:27.608,1.35091,1.35101,1.50,1.00
2015.02.03 20:03:29.879,1.35092,1.35101,1.00,1.00
2015.02.03 20:03:30.183,1.35092,1.35105,1.00,3.75
2015.02.03 20:03:30.781,1.35092,1.35104,1.00,1.00
2015.02.03 20:03:31.391,1.35092,1.35105,1.00,3.75
2015.02.03 20:03:31.852,1.35098,1.35105,1.00,3.75
2015.02.03 20:03:31.953,1.35092,1.35104,1.37,1.00
2015.02.03 20:03:32.055,1.35091,1.35104,2.32,1.00
2015.02.03 20:03:32.207,1.35095,1.35105,1.00,1.00
2015.02.03 20:03:32.359,1.35096,1.35108,1.00,1.00
