2015.02.27 17:01:00.885,1.34055,1.34064,1.00,1.10
2015.02.27 17:01:01.388,1.34054,1.34063,1.00,1.00
2015.02.27 17:01:01.810,1.34054,1.34061,1.00,1.00
2015.02.27 17:01:01.962,1.3405,1.3406,1.10,1.87
2015.02.27 17:01:02.013,1.3405,1.34056,1.00,1.00
2015.02.27 17:01:02.316,1.34042,1.34049,1.12,1.00
2015.02.27 17:01:03.342,1.34041,1.34051,1.50,1.12
2015.02.27 17:01:03.545,1.34045,1.34052,1.00,1.20
2015.02.27 17:01:03.848,1.34044,1.34055,3.00,1.39
2015.02.27 17:01:04.252,1.34048,1.34056,1.12,1.09
2015.02.27 17:01:04.783,1.34048,1.34057,1.00,1.50
2015.02.27 17:01:05.313,1.34048,1.34056,1.00,1.00
2015.02.27 17:01:05.825,1.34048,1.34056,1.87,1.20
2015.02.27 17:01:07.888,1.3405,1.34057,1.00,2.81
2015.02.27 17:01:08.040,1.34051,1.34058,1.00,1.95
2015.02.27 17:01:08.091,1.34053,1.34058,1.00,1.20
2015.02.27 17:01:08.545,1.34052,1.34056,1.00,1.00
2015.02.27 17:01:08.848,1.34052,1.34059,1.00,1.20
2015.02.27 17:01:08.949,1.3405,1.34059,1.00,1.20
2015.02.27 17:01:09.453,1.3405,1.34058,1.00,1.00
2015.02.27 17:01:09.976,1.3405,1.34056,1.00,1.00
2015.02.27 17:01:10.178,1.3405,1.34058,1.12,1.00
2015.02.27 17:01:10.714,1.3405,1.34057,1.00,1.00
2015.02.27 17:01:12.473,1.3405,1.34056,1.12,1.00
2015.02.27 17:01:13.898,1.34049,1.34057,3.37,1.00
2015.02.27 17:01:16.143,1.34049,1.34056,1.87,1.00
2015.02.27 17:01:17.977,1.34049,1.34055,1.87,1.25
2015.02.27 17:01:18.129,1.34045,1.34049,1.00,1.00
2015.02.27 17:01:18.180,1.34042,1.3405,1.20,1.00
2015.02.27 17:01:18.283,1.3404,1.34048,1.12,1.00
2015.02.27 17:01:18.791,1.34037,1.34047,2.06,2.62
2015.02.27 17:01:19.213,1.34037,1.34045,1.62,1.00
2015.02.27 17:01:21.704,1.34037,1.34044,2.25,1.00
2015.02.27 17:01:22.266,1.34037,1.34045,2.25,1.00
2015.02.27 17:01:22.520,1.34041,1.34048,1.00,1.00
2015.02.27 17:01:23.026,1.34039,1.34048,2.62,1.00
2015.02.27 17:01:23.803,1.34038,1.34047,2.62,1.00
2015.02.27 17:01:24.337,1.34038,1.34048,4.12,1.00
2015.02.27 17:01:24.879,1.34038,1.34047,3.75,1.12
2015.02.27 17:01:25.348,1.34039,1.3405,2.25,3.19
2015.02.27 17:01:25.500,1.34041,1.34051,1.50,1.27
2015.02.27 17:01:25.753,1.34042,1.34049,1.12,1.00
2015.02.27 17:01:26.271,1.34039,1.34048,1.37,1.00
2015.02.27 17:01:28.947,1.34039,1.34048,1.50,1.87
2015.02.27 17:01:29.453,1.34038,1.34048,1.37,1.87
2015.02.27 17:01:31.913,1.34039,1.34048,1.87,1.37
2015.02.27 17:01:34.454,1.34037,1.34046,1.37,1.00
2015.02.27 17:01:36.098,1.34037,1.34046,2.00,1.12
2015.02.27 17:01:36.851,1.34037,1.34042,1.62,1.00
2015.02.27 17:01:37.155,1.34035,1.3404,1.00,1.37
2015.02.27 17:01:42.041,1.34035,1.34041,1.37,2.06
2015.02.27 17:01:42.557,1.34039,1.34042,1.12,1.00
2015.02.27 17:01:42.607,1.34039,1.34044,1.37,1.20
2015.02.27 17:01:42.810,1.34039,1.34047,1.50,2.81
2015.02.27 17:01:44.192,1.34037,1.34043,1.75,1.37
2015.02.27 17:01:44.242,1.34035,1.34043,2.25,1.37
2015.02.27 17:01:44.747,1.34035,1.34042,1.37,1.87
2015.02.27 17:01:45.277,1.34035,1.34041,1.37,1.87
2015.02.27 17:01:45.990,1.34033,1.34041,1.34,1.87
2015.02.27 17:01:49.626,1.34035,1.34043,1.37,2.06
2015.02.27 17:01:50.131,1.34036,1.34045,1.50,1.57
2015.02.27 17:01:50.669,1.34039,1.34046,1.50,1.39
2015.02.27 17:01:51.082,1.34038,1.34044,1.75,1.37
2015.02.27 17:01:51.386,1.34035,1.3404,1.37,2.62
2015.02.27 17:01:51.936,1.34031,1.3404,1.87,1.12
2015.02.27 17:01:52.814,1.34039,1.34041,1.00,1.20
2015.02.27 17:01:53.067,1.34042,1.3405,1.50,1.69
2015.02.27 17:01:53.168,1.34043,1.34051,1.37,1.07
2015.02.27 17:01:53.269,1.34043,1.34052,1.37,3.34
2015.02.27 17:01:53.917,1.34046,1.34052,1.00,2.40
2015.02.27 17:01:54.795,1.34047,1.34052,1.00,1.20
2015.02.27 17:01:55.098,1.34044,1.34053,3.19,2.06
2015.02.27 17:01:55.149,1.34044,1.34053,2.44,2.06
2015.02.27 17:01:55.453,1.34046,1.34056,1.37,1.46
2015.02.27 17:01:56.428,1.34046,1.34056,1.37,1.27
2015.02.27 17:02:01.020,1.34045,1.34056,3.75,1.37
2015.02.27 17:02:01.323,1.34044,1.34053,1.69,1.37
2015.02.27 17:02:02.460,1.34044,1.34054,1.50,2.06
2015.02.27 17:02:08.461,1.34044,1.34054,1.69,1.62
2015.02.27 17:02:10.003,1.34044,1.34054,1.65,1.27
2015.02.27 17:02:11.722,1.34044,1.34054,1.65,1.27
2015.02.27 17:02:12.957,1.34044,1.34054,1.84,1.46
2015.02.27 17:02:13.975,1.34045,1.34055,1.50,1.20
2015.02.27 17:02:14.177,1.34046,1.34055,3.00,1.20
2015.02.27 17:02:14.480,1.34051,1.34059,1.00,1.12
2015.02.27 17:02:15.225,1.34051,1.34059,1.50,1.50
2015.02.27 17:02:15.579,1.34051,1.34059,1.00,2.06
2015.02.27 17:02:16.093,1.3405,1.34059,1.12,1.60
2015.02.27 17:02:16.673,1.34049,1.34058,1.00,1.20
2015.02.27 17:02:17.136,1.34046,1.34056,2.44,1.50
2015.02.27 17:02:17.288,1.34046,1.34055,1.12,2.51
2015.02.27 17:02:21.283,1.34047,1.34055,1.00,1.39
2015.02.27 17:02:21.334,1.34047,1.34056,1.50,2.81
2015.02.27 17:02:21.435,1.34046,1.34055,1.00,1.39
2015.02.27 17:02:21.738,1.34046,1.34055,1.37,2.14
2015.02.27 17:02:21.890,1.34046,1.34054,1.00,1.10
2015.02.27 17:02:22.647,1.34046,1.34056,3.37,4.31
2015.02.27 17:02:24.184,1.34047,1.34056,1.50,2.44
2015.02.27 17:02:24.894,1.34046,1.34056,1.87,3.56
2015.02.27 17:02:27.845,1.34051,1.34056,1.00,2.10
2015.02.27 17:02:29.129,1.34051,1.34054,1.00,1.20
2015.02.27 17:02:29.643,1.34051,1.34054,1.00,1.20
2015.02.27 17:02:30.044,1.34051,1.34056,1.00,2.10
2015.02.27 17:02:30.559,1.34052,1.34056,1.00,2.25
2015.02.27 17:02:31.110,1.34052,1.34056,1.00,2.29
2015.02.27 17:02:31.852,1.34052,1.34056,1.00,2.25
2015.02.27 17:02:32.553,1.34047,1.34056,2.81,2.25
2015.02.27 17:02:32.856,1.34055,1.34062,1.00,1.12
2015.02.27 17:02:33.368,1.34055,1.34062,1.00,1.12
2015.02.27 17:02:34.049,1.34059,1.34062,1.00,1.05
2015.02.27 17:02:38.870,1.34055,1.34062,1.00,1.12
2015.02.27 17:02:39.123,1.34063,1.34067,1.00,1.07
2015.02.27 17:02:39.175,1.34062,1.34067,1.00,1.57
2015.02.27 17:02:39.451,1.3406,1.34069,4.12,1.00
2015.02.27 17:02:39.956,1.3406,1.34068,1.95,1.00
2015.02.27 17:02:40.462,1.3406,1.34069,1.50,3.00
2015.02.27 17:02:41.434,1.3406,1.34068,2.81,1.50
2015.02.27 17:02:41.485,1.34067,1.34069,3.00,2.10
2015.02.27 17:02:41.637,1.34066,1.34075,1.87,1.00
2015.02.27 17:02:41.688,1.34069,1.34072,1.00,1.00
2015.02.27 17:02:41.789,1.34064,1.34072,1.50,1.00
2015.02.27 17:02:41.890,1.34063,1.34069,1.00,1.00
2015.02.27 17:02:42.504,1.3406,1.3407,2.96,1.00
2015.02.27 17:02:42.607,1.3406,1.34072,3.71,1.65
2015.02.27 17:02:42.760,1.3406,1.34071,3.52,1.75
2015.02.27 17:02:43.271,1.34061,1.3407,1.37,1.12
2015.02.27 17:02:44.405,1.34061,1.34071,3.37,1.87
2015.02.27 17:02:46.805,1.34059,1.34067,2.89,1.00
2015.02.27 17:02:46.957,1.34058,1.34067,1.27,1.20
2015.02.27 17:02:47.418,1.3406,1.34067,1.12,1.20
2015.02.27 17:02:48.088,1.34061,1.34069,1.87,1.75
2015.02.27 17:02:48.391,1.34066,1.34072,1.12,1.39
2015.02.27 17:02:48.918,1.34063,1.34073,1.87,2.06
2015.02.27 17:02:49.456,1.34063,1.34073,3.37,1.87
2015.02.27 17:02:49.844,1.34061,1.3407,2.70,1.00
2015.02.27 17:02:49.995,1.34063,1.3407,1.50,1.12
2015.02.27 17:02:50.298,1.34065,1.34072,1.00,1.75
2015.02.27 17:02:50.987,1.34064,1.34074,1.37,1.60
2015.02.27 17:02:51.139,1.34062,1.34072,1.57,1.39
2015.02.27 17:02:51.190,1.34062,1.3407,1.20,1.00
2015.02.27 17:02:51.241,1.34061,1.3407,1.10,1.95
2015.02.27 17:02:51.696,1.34064,1.34071,1.12,2.25
2015.02.27 17:02:51.898,1.34068,1.34076,1.50,1.75
2015.02.27 17:02:52.000,1.34068,1.34077,2.25,1.50
2015.02.27 17:02:52.466,1.3407,1.34079,1.00,1.75
2015.02.27 17:02:52.970,1.34069,1.34079,1.00,2.25
2015.02.27 17:02:53.940,1.34068,1.34078,3.90,1.12
2015.02.27 17:02:54.460,1.34068,1.34077,4.57,1.00
2015.02.27 17:02:54.966,1.34068,1.34078,3.07,1.20
2015.02.27 17:02:55.473,1.34069,1.34077,1.50,1.10
2015.02.27 17:02:55.927,1.34069,1.34079,3.75,1.87
2015.02.27 17:02:56.070,1.34069,1.34079,3.75,1.87
2015.02.27 17:02:57.239,1.3407,1.34078,1.00,1.20
2015.02.27 17:02:57.340,1.3407,1.34078,2.25,1.20
2015.02.27 17:02:57.694,1.34072,1.34074,1.00,1.00
2015.02.27 17:02:57.745,1.34069,1.34073,1.00,1.00
2015.02.27 17:02:57.846,1.34067,1.34073,1.09,1.00
2015.02.27 17:02:58.099,1.34065,1.34075,2.32,1.10
2015.02.27 17:02:58.301,1.34065,1.34072,1.57,1.00
2015.02.27 17:02:58.807,1.34064,1.34073,1.47,1.10
2015.02.27 17:02:59.397,1.34062,1.34074,3.19,1.20
2015.02.27 17:02:59.855,1.34069,1.34074,2.25,1.20
2015.02.27 17:03:00.008,1.34067,1.34075,1.37,1.00
2015.02.27 17:03:00.210,1.34066,1.34073,2.25,1.00
2015.02.27 17:03:00.913,1.34066,1.34073,1.12,1.10
2015.02.27 17:03:00.963,1.34068,1.34077,1.12,2.44
2015.02.27 17:03:01.586,1.34068,1.34078,1.37,1.69
2015.02.27 17:03:02.189,1.34071,1.34079,1.00,2.25
2015.02.27 17:03:02.493,1.34074,1.34081,1.12,2.25
2015.02.27 17:03:02.544,1.34071,1.34081,1.57,1.20
2015.02.27 17:03:02.595,1.3407,1.34079,2.44,1.00
2015.02.27 17:03:02.897,1.3407,1.3408,2.44,1.00
2015.02.27 17:03:03.415,1.3407,1.34079,1.50,1.00
2015.02.27 17:03:03.516,1.3407,1.34074,1.12,1.00
2015.02.27 17:03:03.668,1.34067,1.34074,1.12,1.00
2015.02.27 17:03:03.820,1.34066,1.34077,1.87,2.25
2015.02.27 17:03:04.324,1.34067,1.34078,2.25,1.09
2015.02.27 17:03:04.796,1.34067,1.34078,3.37,1.09
2015.02.27 17:03:05.303,1.34069,1.34079,1.57,1.01
2015.02.27 17:03:05.621,1.34069,1.34077,1.57,1.00
2015.02.27 17:03:06.160,1.34067,1.34078,2.77,1.00
2015.02.27 17:03:07.234,1.34069,1.3408,1.12,4.50
2015.02.27 17:03:08.626,1.34068,1.34078,1.00,1.00
2015.02.27 17:03:09.228,1.34069,1.3408,1.00,3.19
2015.02.27 17:03:09.729,1.3407,1.3408,1.00,1.20
2015.02.27 17:03:12.569,1.3407,1.34078,1.00,1.00
2015.02.27 17:03:13.074,1.34071,1.34081,1.00,3.75
2015.02.27 17:03:14.437,1.3407,1.3408,1.50,1.87
2015.02.27 17:03:14.538,1.34068,1.3408,2.25,3.75
2015.02.27 17:03:14.740,1.34068,1.34078,1.87,1.00
2015.02.27 17:03:15.144,1.34073,1.34079,1.00,1.20
2015.02.27 17:03:15.296,1.34073,1.34082,1.00,1.20
2015.02.27 17:03:16.729,1.34075,1.34082,1.12,1.20
2015.02.27 17:03:17.013,1.34075,1.34085,1.00,1.75
2015.02.27 17:03:17.522,1.34076,1.34086,1.00,2.25
2015.02.27 17:03:18.241,1.34077,1.34086,1.00,1.75
2015.02.27 17:03:18.343,1.34075,1.34086,1.87,1.75
2015.02.27 17:03:18.848,1.34076,1.34086,1.00,1.75
2015.02.27 17:03:23.382,1.3408,1.34086,1.00,1.75
2015.02.27 17:03:23.686,1.34087,1.34093,1.00,1.50
2015.02.27 17:03:23.787,1.34088,1.34096,1.00,2.02
2015.02.27 17:03:23.990,1.34085,1.34095,1.87,3.00
2015.02.27 17:03:24.192,1.34084,1.34095,1.57,3.00
2015.02.27 17:03:24.697,1.34085,1.34094,1.50,1.95
2015.02.27 17:03:25.348,1.34085,1.34094,1.50,1.57
2015.02.27 17:03:25.853,1.34086,1.34094,1.50,1.75
2015.02.27 17:03:26.207,1.34083,1.34092,1.37,2.25
2015.02.27 17:03:26.762,1.34083,1.34091,1.37,1.87
2015.02.27 17:03:27.607,1.34084,1.34093,1.87,1.57
2015.02.27 17:03:27.810,1.34082,1.34091,1.20,1.37
2015.02.27 17:03:28.324,1.34083,1.3409,1.00,1.37
2015.02.27 17:03:28.426,1.34083,1.34089,1.00,1.37
2015.02.27 17:03:28.476,1.34081,1.34088,1.10,1.37
2015.02.27 17:03:29.650,1.34079,1.34086,1.12,1.37
2015.02.27 17:03:29.852,1.34077,1.34083,1.57,1.37
2015.02.27 17:03:30.004,1.34076,1.34079,1.12,1.00
2015.02.27 17:03:30.156,1.34075,1.34079,1.00,1.50
2015.02.27 17:03:30.889,1.34074,1.34079,1.00,1.12
2015.02.27 17:03:31.091,1.34074,1.34084,1.37,2.06
2015.02.27 17:03:31.244,1.34075,1.34084,1.00,1.46
2015.02.27 17:03:31.908,1.34075,1.34086,1.50,3.56
2015.02.27 17:03:32.429,1.34075,1.34085,1.87,1.57
2015.02.27 17:03:32.939,1.34075,1.34085,1.87,1.65
2015.02.27 17:03:33.195,1.34075,1.3408,1.50,1.00
2015.02.27 17:03:33.500,1.34071,1.34075,1.50,1.00
2015.02.27 17:03:33.904,1.34066,1.34076,2.44,1.00
2015.02.27 17:03:34.006,1.34068,1.34079,1.65,1.50
2015.02.27 17:03:34.107,1.34068,1.34077,1.20,1.00
2015.02.27 17:03:34.411,1.34068,1.3408,5.25,1.84
2015.02.27 17:03:34.635,1.34072,1.34081,1.00,3.19
2015.02.27 17:03:34.888,1.34075,1.34084,1.65,1.00
2015.02.27 17:03:34.939,1.34074,1.34082,1.50,1.00
2015.02.27 17:03:35.343,1.34078,1.34083,1.00,1.00
2015.02.27 17:03:35.444,1.34078,1.34088,1.50,2.25
2015.02.27 17:03:35.495,1.34082,1.34088,1.00,2.25
2015.02.27 17:03:35.545,1.34082,1.34089,1.00,1.00
2015.02.27 17:03:35.747,1.34082,1.34087,1.20,1.00
2015.02.27 17:03:36.284,1.34082,1.34088,1.20,1.00
2015.02.27 17:03:36.838,1.34082,1.34089,1.20,1.00
2015.02.27 17:03:38.559,1.3408,1.34091,3.00,1.84
2015.02.27 17:03:39.061,1.3408,1.34089,2.25,1.00
2015.02.27 17:03:39.365,1.34078,1.34087,1.20,1.00
2015.02.27 17:03:39.517,1.34078,1.34088,1.87,1.50
2015.02.27 17:03:40.639,1.34079,1.34087,1.20,1.00
2015.02.27 17:03:40.943,1.34084,1.34091,2.06,1.12
2015.02.27 17:03:41.044,1.34084,1.34093,1.25,1.20
2015.02.27 17:03:41.296,1.34083,1.34092,1.19,1.20
2015.02.27 17:03:41.911,1.34083,1.34092,1.00,1.20
2015.02.27 17:03:42.243,1.34082,1.34084,1.00,1.00
2015.02.27 17:03:42.496,1.34075,1.34085,1.46,1.00
2015.02.27 17:03:42.698,1.34078,1.34088,1.50,1.75
2015.02.27 17:03:42.800,1.34078,1.34089,1.95,1.20
2015.02.27 17:03:42.951,1.34079,1.34085,1.00,1.00
2015.02.27 17:03:43.458,1.34081,1.34085,1.00,1.00
2015.02.27 17:03:44.745,1.34081,1.34086,1.00,1.00
2015.02.27 17:03:45.048,1.34079,1.34083,1.50,1.00
2015.02.27 17:03:45.149,1.34079,1.34084,1.50,1.00
2015.02.27 17:03:46.450,1.34078,1.34083,3.37,1.00
2015.02.27 17:03:48.163,1.34078,1.34086,3.00,1.00
2015.02.27 17:03:48.365,1.34079,1.34088,1.12,1.00
2015.02.27 17:03:48.466,1.3408,1.34088,1.12,1.00
2015.02.27 17:03:48.977,1.34081,1.34088,3.82,1.00
2015.02.27 17:03:49.586,1.34081,1.34089,3.07,1.00
2015.02.27 17:03:50.502,1.34081,1.3409,5.32,1.00
2015.02.27 17:03:51.169,1.34081,1.3409,5.32,1.00
2015.02.27 17:03:51.476,1.34081,1.34088,6.07,1.00
2015.02.27 17:03:51.909,1.34081,1.3409,3.26,1.00
2015.02.27 17:03:52.444,1.34082,1.3409,1.95,1.00
2015.02.27 17:03:52.495,1.34083,1.34094,1.31,1.87
2015.02.27 17:03:52.546,1.34087,1.34094,1.00,1.87
2015.02.27 17:03:52.849,1.34087,1.34094,1.12,1.00
2015.02.27 17:03:53.360,1.34088,1.34094,1.00,1.00
2015.02.27 17:03:53.918,1.34086,1.34094,2.21,1.00
2015.02.27 17:03:54.421,1.34089,1.34093,1.50,1.00
2015.02.27 17:03:54.724,1.34086,1.34091,1.12,1.00
2015.02.27 17:03:54.825,1.34083,1.34091,5.44,1.00
2015.02.27 17:03:54.926,1.34087,1.34096,1.00,3.00
2015.02.27 17:03:54.977,1.34089,1.34096,1.50,2.25
2015.02.27 17:03:55.320,1.34092,1.34097,1.00,1.00
2015.02.27 17:03:55.861,1.34091,1.34097,1.00,1.00
2015.02.27 17:03:56.373,1.3409,1.34097,1.00,1.00
2015.02.27 17:03:56.681,1.3409,1.34095,1.00,1.00
2015.02.27 17:03:56.731,1.3409,1.34097,1.00,1.00
2015.02.27 17:03:57.036,1.34091,1.34101,1.00,1.87
2015.02.27 17:03:57.086,1.34092,1.34101,1.87,1.87
2015.02.27 17:03:57.238,1.34092,1.34101,1.00,1.00
2015.02.27 17:03:57.542,1.34093,1.34102,1.20,1.00
2015.02.27 17:03:58.500,1.34095,1.34102,1.00,1.00
2015.02.27 17:03:59.818,1.34095,1.34104,1.00,1.00
2015.02.27 17:04:00.822,1.34093,1.34104,2.25,1.37
2015.02.27 17:04:01.334,1.34092,1.34103,2.06,1.20
2015.02.27 17:04:02.346,1.34093,1.34102,1.20,1.00
2015.02.27 17:04:02.872,1.34091,1.34101,1.57,1.00
2015.02.27 17:04:03.945,1.34091,1.34101,1.57,1.87
2015.02.27 17:04:04.047,1.34093,1.34098,1.45,1.00
2015.02.27 17:04:04.250,1.34089,1.34097,1.95,1.00
2015.02.27 17:04:04.300,1.34089,1.34095,1.95,1.00
2015.02.27 17:04:06.551,1.34087,1.34095,1.12,1.31
2015.02.27 17:04:06.703,1.34086,1.34095,1.57,1.31
2015.02.27 17:04:06.753,1.34086,1.34093,1.20,1.00
2015.02.27 17:04:07.056,1.34083,1.34091,3.56,1.12
2015.02.27 17:04:07.941,1.34083,1.34091,1.87,1.37
2015.02.27 17:04:08.448,1.34082,1.3409,2.06,1.12
2015.02.27 17:04:10.143,1.34084,1.34092,1.20,1.25
2015.02.27 17:04:10.746,1.34084,1.34091,1.20,1.00
2015.02.27 17:04:11.193,1.34084,1.3409,2.62,1.00
2015.02.27 17:04:11.445,1.34085,1.34092,1.50,1.00
2015.02.27 17:04:12.712,1.34085,1.34092,1.12,1.00
2015.02.27 17:04:13.909,1.34084,1.34092,2.81,1.00
2015.02.27 17:04:14.432,1.34087,1.34093,1.12,1.00
2015.02.27 17:04:14.483,1.34087,1.34094,1.87,1.00
2015.02.27 17:04:14.995,1.34087,1.34093,1.87,1.00
2015.02.27 17:04:15.543,1.34087,1.34091,1.87,1.00
2015.02.27 17:04:17.275,1.34087,1.34094,1.12,1.12
2015.02.27 17:04:17.782,1.34087,1.34093,1.12,1.00
2015.02.27 17:04:18.291,1.34087,1.34094,1.12,1.50
2015.02.27 17:04:18.490,1.34087,1.34092,1.12,1.00
