2015.02.18 04:05:20.258,1.358,1.35809,1.00,1.47
2015.02.18 04:05:20.587,1.35802,1.35811,3.00,2.25
2015.02.18 04:05:32.165,1.358,1.3581,1.00,1.57
2015.02.18 04:05:32.699,1.35799,1.3581,2.25,3.07
2015.02.18 04:05:48.727,1.35799,1.3581,2.62,3.07
2015.02.18 04:05:53.225,1.35799,1.35809,2.62,1.45
2015.02.18 04:05:53.784,1.358,1.35809,1.50,1.50
2015.02.18 04:05:54.138,1.358,1.35805,1.50,1.00
2015.02.18 04:05:54.795,1.358,1.35806,1.50,1.10
2015.02.18 04:05:58.904,1.35799,1.35808,2.25,1.87
2015.02.18 04:05:59.450,1.358,1.35807,1.50,1.95
2015.02.18 04:06:00.002,1.35799,1.35807,2.25,1.95
2015.02.18 04:06:01.282,1.358,1.35807,1.50,2.70
2015.02.18 04:06:01.787,1.35799,1.35807,1.50,3.07
2015.02.18 04:06:06.301,1.358,1.35806,1.50,1.57
2015.02.18 04:06:14.729,1.35799,1.35806,1.50,1.57
2015.02.18 04:06:15.051,1.35801,1.35808,1.50,2.25
2015.02.18 04:06:17.632,1.35801,1.35809,2.25,1.87
2015.02.18 04:06:18.234,1.35802,1.35809,1.00,1.45
2015.02.18 04:06:21.047,1.35801,1.35809,2.25,1.45
2015.02.18 04:06:21.574,1.35801,1.3581,2.25,1.12
2015.02.18 04:06:24.333,1.35801,1.3581,2.25,1.12
2015.02.18 04:06:36.207,1.35804,1.3581,1.50,1.12
2015.02.18 04:06:36.511,1.35809,1.35813,3.00,1.87
2015.02.18 04:06:36.562,1.35809,1.35813,2.25,1.50
2015.02.18 04:06:36.613,1.35809,1.35819,1.00,2.66
2015.02.18 04:06:37.587,1.3581,1.35819,2.25,1.47
2015.02.18 04:06:37.994,1.3581,1.3582,2.25,3.07
2015.02.18 04:06:38.473,1.35807,1.35814,2.62,1.00
2015.02.18 04:06:38.625,1.35804,1.35812,2.25,1.00
2015.02.18 04:06:38.727,1.35801,1.3581,3.00,1.00
2015.02.18 04:06:38.828,1.35801,1.35812,3.75,2.62
2015.02.18 04:06:39.383,1.35801,1.35811,3.75,1.00
2015.02.18 04:06:39.535,1.35801,1.35811,3.75,1.37
2015.02.18 04:06:47.968,1.35801,1.35812,2.25,3.82
2015.02.18 04:06:48.422,1.35801,1.35811,2.25,3.15
2015.02.18 04:06:49.160,1.35801,1.3581,2.25,1.00
2015.02.18 04:06:52.043,1.35802,1.35812,1.00,1.87
2015.02.18 04:06:52.550,1.35803,1.35812,1.00,1.20
2015.02.18 04:06:52.651,1.35807,1.35814,1.00,2.62
2015.02.18 04:06:52.955,1.35807,1.35815,1.50,1.57
2015.02.18 04:06:54.471,1.35807,1.35814,1.50,1.00
2015.02.18 04:06:55.809,1.35807,1.35814,1.50,1.37
2015.02.18 04:07:01.519,1.35807,1.35814,1.50,1.57
2015.02.18 04:07:01.924,1.35805,1.35812,1.00,1.12
2015.02.18 04:07:03.713,1.35805,1.35813,1.00,1.10
2015.02.18 04:07:03.764,1.3581,1.35813,1.00,1.10
2015.02.18 04:07:05.069,1.35813,1.35815,1.00,1.00
2015.02.18 04:07:05.121,1.35813,1.35819,1.00,1.75
2015.02.18 04:07:08.634,1.35808,1.35815,3.37,1.37
2015.02.18 04:07:08.735,1.35804,1.35814,3.37,1.87
2015.02.18 04:07:09.089,1.3581,1.35815,1.00,1.57
2015.02.18 04:07:09.342,1.35811,1.35818,1.50,1.75
2015.02.18 04:07:09.876,1.35811,1.35819,1.50,1.87
2015.02.18 04:07:11.226,1.35811,1.35818,1.50,1.12
2015.02.18 04:07:13.972,1.35811,1.35815,1.50,1.87
2015.02.18 04:07:14.022,1.35809,1.35813,1.50,1.00
2015.02.18 04:07:14.124,1.35804,1.35812,1.00,1.00
2015.02.18 04:07:14.225,1.35802,1.35812,3.37,1.12
2015.02.18 04:07:14.276,1.35802,1.35812,3.37,3.75
2015.02.18 04:07:14.529,1.35799,1.35811,2.25,1.20
2015.02.18 04:07:15.043,1.35799,1.35811,2.25,1.87
2015.02.18 04:07:16.677,1.35801,1.35811,1.00,2.25
2015.02.18 04:07:17.299,1.35802,1.35811,1.00,2.25
2015.02.18 04:07:17.453,1.35802,1.35811,1.00,1.95
2015.02.18 04:07:26.306,1.35802,1.3581,1.50,1.00
2015.02.18 04:07:27.342,1.35802,1.35811,1.50,1.20
2015.02.18 04:07:27.625,1.35804,1.3581,1.00,1.00
2015.02.18 04:07:28.228,1.35804,1.35812,1.50,2.32
2015.02.18 04:07:28.769,1.35802,1.35812,1.00,2.32
2015.02.18 04:07:41.785,1.35802,1.3581,1.00,1.87
2015.02.18 04:07:44.557,1.35802,1.35812,1.50,2.62
2015.02.18 04:07:50.121,1.35802,1.35812,1.50,1.12
2015.02.18 04:07:50.652,1.35804,1.35813,1.00,2.70
2015.02.18 04:07:58.842,1.35803,1.35812,1.00,1.12
2015.02.18 04:08:12.320,1.35802,1.35811,2.25,1.00
2015.02.18 04:08:12.923,1.35802,1.3581,2.25,1.00
2015.02.18 04:08:14.240,1.35802,1.35812,1.12,2.25
2015.02.18 04:08:23.623,1.35802,1.35812,3.37,3.00
2015.02.18 04:08:38.922,1.35802,1.35812,3.00,1.00
2015.02.18 04:08:39.174,1.35802,1.35809,1.00,2.25
2015.02.18 04:08:39.377,1.35798,1.35806,1.00,1.27
2015.02.18 04:08:39.835,1.35795,1.35806,1.00,2.62
2015.02.18 04:08:40.649,1.35795,1.35806,2.25,4.12
2015.02.18 04:08:40.801,1.35793,1.35803,3.37,1.00
2015.02.18 04:08:41.306,1.35792,1.35802,2.25,1.50
2015.02.18 04:09:01.599,1.35792,1.35801,1.00,1.00
2015.02.18 04:09:05.906,1.35792,1.35801,1.00,1.50
2015.02.18 04:09:13.486,1.35792,1.35798,1.00,1.00
2015.02.18 04:09:13.871,1.3579,1.35798,1.00,1.00
2015.02.18 04:09:14.418,1.3579,1.35799,1.00,1.00
2015.02.18 04:09:18.867,1.35791,1.35799,1.00,1.00
2015.02.18 04:09:19.417,1.3579,1.35799,1.00,1.00
2015.02.18 04:09:20.081,1.35791,1.35798,1.00,1.12
2015.02.18 04:09:20.283,1.35786,1.35794,1.00,1.00
2015.02.18 04:09:20.637,1.35788,1.35797,1.50,1.95
2015.02.18 04:09:21.177,1.35788,1.35797,2.25,1.00
2015.02.18 04:09:21.813,1.35788,1.35796,1.50,1.00
2015.02.18 04:09:21.863,1.35785,1.35796,4.12,1.50
2015.02.18 04:09:22.385,1.35785,1.35795,1.50,1.00
2015.02.18 04:09:23.410,1.35786,1.35795,1.00,2.25
2015.02.18 04:09:23.461,1.35789,1.35795,1.00,1.50
2015.02.18 04:09:23.562,1.35789,1.35798,2.25,1.50
2015.02.18 04:09:23.613,1.35791,1.35799,1.00,1.75
2015.02.18 04:09:23.664,1.35791,1.358,2.25,1.10
2015.02.18 04:09:26.455,1.35792,1.35801,1.50,1.20
2015.02.18 04:09:31.499,1.35791,1.35801,2.25,1.20
2015.02.18 04:09:38.371,1.35791,1.35802,2.25,1.50
2015.02.18 04:09:48.195,1.35793,1.35802,1.00,1.00
2015.02.18 04:09:53.729,1.35796,1.35804,1.00,2.02
2015.02.18 04:09:54.032,1.35799,1.3581,1.00,1.95
2015.02.18 04:10:00.999,1.35801,1.3581,1.00,1.12
2015.02.18 04:10:01.725,1.35802,1.35811,1.00,1.37
2015.02.18 04:10:03.934,1.35802,1.35811,1.00,1.12
2015.02.18 04:10:04.390,1.35805,1.35813,1.00,1.50
2015.02.18 04:10:04.441,1.35805,1.35813,1.00,1.00
2015.02.18 04:10:04.542,1.35805,1.35815,1.00,3.45
2015.02.18 04:10:04.959,1.35804,1.35813,1.00,1.50
2015.02.18 04:10:05.263,1.35803,1.3581,1.87,1.00
2015.02.18 04:10:06.703,1.35803,1.35812,1.87,2.40
2015.02.18 04:10:07.241,1.35803,1.35811,1.87,1.50
2015.02.18 04:10:07.752,1.35803,1.35812,1.00,1.00
2015.02.18 04:10:10.005,1.35804,1.35812,1.00,1.00
2015.02.18 04:10:10.619,1.35804,1.35811,2.25,1.00
2015.02.18 04:10:11.704,1.35803,1.35807,1.00,1.50
2015.02.18 04:10:11.756,1.35798,1.35806,1.00,1.50
2015.02.18 04:10:11.908,1.35796,1.35799,1.87,1.00
2015.02.18 04:10:12.010,1.35792,1.35799,1.50,1.37
2015.02.18 04:10:12.112,1.35791,1.35799,1.87,1.00
2015.02.18 04:10:12.659,1.35791,1.358,1.87,1.00
2015.02.18 04:10:14.756,1.35792,1.358,1.00,1.00
2015.02.18 04:10:15.211,1.35793,1.35802,1.00,1.00
2015.02.18 04:10:16.766,1.35795,1.35802,1.00,1.00
2015.02.18 04:10:16.817,1.35795,1.35804,2.25,1.00
2015.02.18 04:10:16.920,1.35798,1.35805,1.00,1.16
2015.02.18 04:10:17.488,1.35799,1.35807,1.50,1.00
2015.02.18 04:10:17.692,1.35797,1.35806,4.50,1.00
2015.02.18 04:10:17.743,1.35797,1.35808,3.75,3.00
2015.02.18 04:10:17.794,1.358,1.35808,1.00,1.50
2015.02.18 04:10:17.895,1.358,1.3581,1.00,2.62
2015.02.18 04:10:18.676,1.35801,1.3581,1.00,1.50
2015.02.18 04:10:19.182,1.35802,1.35811,1.00,1.27
2015.02.18 04:10:20.282,1.35804,1.35811,1.00,1.37
2015.02.18 04:10:21.433,1.35804,1.35811,1.00,1.12
2015.02.18 04:10:21.534,1.35802,1.35811,1.00,1.12
2015.02.18 04:10:22.937,1.35802,1.35811,1.00,1.37
2015.02.18 04:10:22.988,1.35804,1.35811,1.00,1.37
2015.02.18 04:10:25.025,1.35802,1.35811,1.50,1.12
2015.02.18 04:10:26.252,1.35802,1.35811,1.50,1.37
2015.02.18 04:10:26.838,1.35803,1.35811,1.00,1.12
2015.02.18 04:10:27.907,1.35804,1.35811,1.00,1.12
2015.02.18 04:10:28.457,1.35805,1.35811,1.00,1.37
2015.02.18 04:10:28.999,1.35805,1.35809,1.00,1.00
2015.02.18 04:10:29.645,1.35804,1.35809,1.00,1.00
2015.02.18 04:10:31.250,1.35805,1.35809,1.00,1.00
2015.02.18 04:10:33.509,1.35796,1.35805,1.00,1.50
2015.02.18 04:10:33.662,1.35794,1.35803,1.00,1.00
2015.02.18 04:10:38.439,1.35786,1.35792,2.44,1.50
2015.02.18 04:10:38.492,1.35787,1.35792,1.37,3.00
2015.02.18 04:10:39.008,1.35784,1.35792,1.37,1.50
2015.02.18 04:10:39.210,1.35784,1.35794,1.00,3.37
2015.02.18 04:10:39.748,1.35783,1.35794,1.50,3.37
2015.02.18 04:10:39.950,1.35783,1.35792,2.62,1.00
2015.02.18 04:10:40.468,1.35784,1.35793,1.87,1.00
2015.02.18 04:10:41.381,1.35784,1.35793,1.50,1.00
2015.02.18 04:10:41.583,1.35782,1.35792,1.00,1.50
2015.02.18 04:10:48.818,1.35784,1.35792,1.12,1.50
2015.02.18 04:10:48.919,1.35786,1.35795,1.50,1.00
2015.02.18 04:10:49.021,1.35786,1.35797,2.25,1.65
2015.02.18 04:10:49.526,1.35787,1.35797,1.00,1.50
2015.02.18 04:10:50.211,1.35786,1.35796,3.37,1.00
2015.02.18 04:10:50.567,1.35786,1.35793,1.50,1.00
2015.02.18 04:10:50.819,1.35783,1.35792,1.10,1.00
2015.02.18 04:10:50.921,1.35782,1.3579,1.00,1.00
2015.02.18 04:10:52.027,1.35782,1.35788,1.00,1.50
2015.02.18 04:10:52.198,1.35778,1.35788,1.20,1.50
2015.02.18 04:10:52.248,1.35778,1.35788,1.47,1.50
2015.02.18 04:10:52.451,1.35779,1.3579,1.37,1.00
2015.02.18 04:10:52.956,1.35781,1.3579,1.00,1.50
2015.02.18 04:10:54.102,1.35781,1.3579,1.47,1.00
2015.02.18 04:10:54.610,1.35781,1.3579,1.10,1.00
2015.02.18 04:11:03.194,1.35781,1.35792,1.57,1.00
2015.02.18 04:11:11.610,1.35783,1.35793,1.50,1.50
2015.02.18 04:11:19.106,1.35781,1.35792,2.25,1.50
2015.02.18 04:11:23.584,1.35783,1.35792,1.00,1.50
2015.02.18 04:11:24.234,1.35783,1.35793,2.25,2.62
2015.02.18 04:11:35.084,1.35783,1.35791,1.00,1.00
2015.02.18 04:11:35.134,1.3578,1.35789,1.00,1.50
2015.02.18 04:11:35.236,1.3578,1.35787,1.00,1.00
2015.02.18 04:11:35.755,1.35778,1.35787,1.87,1.00
2015.02.18 04:11:36.062,1.35778,1.35784,2.62,1.50
2015.02.18 04:11:37.128,1.35778,1.35786,1.50,2.25
2015.02.18 04:11:38.167,1.35778,1.35788,2.25,2.25
2015.02.18 04:11:48.978,1.35779,1.35788,1.57,1.50
2015.02.18 04:11:49.637,1.3578,1.35788,1.45,1.50
2015.02.18 04:11:50.396,1.3578,1.35788,1.12,1.50
2015.02.18 04:11:50.498,1.35784,1.35792,1.50,1.00
2015.02.18 04:11:50.650,1.35786,1.35796,1.12,1.50
2015.02.18 04:11:50.903,1.35788,1.35798,1.00,1.50
2015.02.18 04:11:51.512,1.35788,1.35798,1.57,1.50
2015.02.18 04:11:54.359,1.35788,1.35798,1.20,1.50
2015.02.18 04:11:57.288,1.35792,1.35798,1.00,1.00
2015.02.18 04:11:57.593,1.35797,1.35806,2.25,1.12
2015.02.18 04:11:57.643,1.35797,1.35808,2.25,1.50
2015.02.18 04:11:57.694,1.35797,1.35805,2.25,1.00
2015.02.18 04:11:57.796,1.35798,1.35808,1.12,1.00
2015.02.18 04:11:59.283,1.35799,1.35808,1.37,1.20
2015.02.18 04:12:00.310,1.35799,1.35809,2.25,1.50
2015.02.18 04:12:04.235,1.358,1.3581,1.50,1.50
2015.02.18 04:12:04.754,1.35801,1.3581,1.50,1.50
2015.02.18 04:12:04.856,1.35799,1.3581,1.87,1.50
2015.02.18 04:12:05.159,1.358,1.3581,1.87,1.50
2015.02.18 04:12:05.569,1.358,1.35808,1.00,1.20
2015.02.18 04:12:05.872,1.358,1.35809,1.37,1.50
2015.02.18 04:12:05.973,1.358,1.35809,1.50,1.50
2015.02.18 04:12:06.024,1.358,1.35811,1.00,1.07
2015.02.18 04:12:06.670,1.35801,1.35811,1.00,1.07
2015.02.18 04:12:07.932,1.358,1.35808,1.00,1.00
2015.02.18 04:12:07.983,1.358,1.35811,1.87,1.20
2015.02.18 04:12:08.507,1.35802,1.35811,1.00,1.20
2015.02.18 04:12:09.067,1.35802,1.3581,1.00,1.50
2015.02.18 04:12:09.218,1.35802,1.35812,1.00,1.07
2015.02.18 04:12:09.521,1.35801,1.35808,1.00,1.00
2015.02.18 04:12:09.875,1.35799,1.35808,2.25,1.75
2015.02.18 04:12:09.977,1.35799,1.35809,1.00,2.25
2015.02.18 04:12:10.179,1.358,1.3581,1.00,2.25
2015.02.18 04:12:10.904,1.358,1.3581,1.87,1.00
2015.02.18 04:12:14.175,1.35802,1.3581,1.00,1.00
2015.02.18 04:12:14.689,1.35803,1.3581,1.00,1.00
2015.02.18 04:12:17.145,1.35803,1.35811,1.12,1.20
2015.02.18 04:12:17.536,1.358,1.35805,1.87,1.00
2015.02.18 04:12:17.740,1.35798,1.35809,1.95,3.00
2015.02.18 04:12:18.288,1.358,1.3581,1.00,1.65
2015.02.18 04:12:20.217,1.35796,1.35802,1.87,1.00
2015.02.18 04:12:20.268,1.35798,1.35804,1.50,1.50
2015.02.18 04:12:20.370,1.35795,1.35803,2.40,1.00
2015.02.18 04:12:20.471,1.35796,1.35805,1.57,1.00
2015.02.18 04:12:20.774,1.35796,1.35807,3.00,2.25
2015.02.18 04:12:22.433,1.35796,1.35807,3.00,1.50
2015.02.18 04:12:22.534,1.35796,1.35805,1.50,1.00
2015.02.18 04:12:22.839,1.35794,1.35801,1.37,1.00
2015.02.18 04:12:22.890,1.35794,1.35804,1.37,3.07
2015.02.18 04:12:23.426,1.35796,1.35805,1.12,3.45
2015.02.18 04:12:24.507,1.35794,1.35801,1.37,1.00
2015.02.18 04:12:25.023,1.35794,1.35802,1.37,1.20
2015.02.18 04:12:26.572,1.35794,1.35802,1.37,1.20
2015.02.18 04:12:29.917,1.35795,1.35804,1.12,3.00
2015.02.18 04:12:30.120,1.35797,1.35807,1.50,1.75
2015.02.18 04:12:30.324,1.35795,1.35805,2.25,1.00
2015.02.18 04:12:30.730,1.35795,1.35801,1.37,1.00
2015.02.18 04:12:31.034,1.35795,1.35799,1.00,1.00
2015.02.18 04:12:31.337,1.35795,1.35801,1.00,2.25
2015.02.18 04:12:31.930,1.35795,1.35798,1.00,1.50
2015.02.18 04:12:32.031,1.35795,1.358,1.00,1.00
2015.02.18 04:12:32.133,1.35792,1.35797,3.00,1.00
2015.02.18 04:12:32.386,1.35792,1.35799,2.25,2.32
2015.02.18 04:12:32.988,1.35793,1.35803,2.62,1.95
2015.02.18 04:12:35.269,1.35792,1.35799,1.37,1.00
2015.02.18 04:12:35.745,1.35791,1.35801,1.12,2.25
2015.02.18 04:12:36.262,1.35791,1.35801,1.37,1.50
2015.02.18 04:12:36.839,1.35791,1.35801,1.37,1.20
2015.02.18 04:12:37.150,1.35791,1.35799,1.00,1.00
2015.02.18 04:12:37.453,1.35787,1.35796,3.37,1.50
2015.02.18 04:12:37.997,1.35787,1.35795,1.50,1.00
2015.02.18 04:12:38.569,1.35787,1.35795,1.00,1.00
2015.02.18 04:12:40.771,1.35787,1.35793,1.00,1.00
2015.02.18 04:12:41.075,1.35783,1.35787,1.12,1.50
2015.02.18 04:12:41.127,1.35781,1.35787,1.82,2.25
2015.02.18 04:12:41.178,1.35781,1.35784,1.12,1.00
2015.02.18 04:12:41.229,1.35779,1.35784,1.00,1.00
2015.02.18 04:12:41.281,1.35777,1.35787,1.20,3.19
2015.02.18 04:12:41.810,1.35777,1.35787,1.00,3.19
2015.02.18 04:12:43.935,1.35775,1.35782,1.12,1.50
2015.02.18 04:12:44.240,1.3577,1.35775,2.25,1.00
2015.02.18 04:12:44.292,1.35768,1.35773,1.10,1.00
2015.02.18 04:12:44.495,1.35765,1.35772,1.45,1.00
2015.02.18 04:12:45.039,1.35764,1.35773,1.47,1.69
2015.02.18 04:12:45.702,1.35762,1.35773,2.62,1.69
2015.02.18 04:12:46.206,1.35762,1.35772,1.87,2.25
