2015.02.17 18:00:59.047,1.35999,1.36006,1.87,1.75
2015.02.17 18:00:59.149,1.36002,1.36009,1.50,1.75
2015.02.17 18:00:59.662,1.36003,1.36009,1.50,1.12
2015.02.17 18:01:00.069,1.36005,1.3601,1.00,1.12
2015.02.17 18:01:00.277,1.36007,1.36013,1.00,1.75
2015.02.17 18:01:00.479,1.36008,1.36016,1.12,1.12
2015.02.17 18:01:00.682,1.3601,1.36016,1.50,1.12
2015.02.17 18:01:00.935,1.3601,1.36018,3.00,1.12
2015.02.17 18:01:00.986,1.36012,1.36018,1.87,1.12
2015.02.17 18:01:01.138,1.36016,1.36021,1.50,1.00
2015.02.17 18:01:01.239,1.3602,1.36024,1.00,1.50
2015.02.17 18:01:01.492,1.36019,1.36026,1.00,1.00
2015.02.17 18:01:01.644,1.36017,1.36024,1.00,1.00
2015.02.17 18:01:02.048,1.36018,1.36026,1.00,1.00
2015.02.17 18:01:02.352,1.36018,1.36028,2.40,1.00
2015.02.17 18:01:02.605,1.36017,1.36025,2.25,1.00
2015.02.17 18:01:02.909,1.36009,1.36019,1.50,1.00
2015.02.17 18:01:03.448,1.36007,1.36018,1.75,2.25
2015.02.17 18:01:03.499,1.36007,1.36015,1.75,1.00
2015.02.17 18:01:03.802,1.36006,1.36013,1.12,1.00
2015.02.17 18:01:03.904,1.36004,1.36013,1.75,1.87
2015.02.17 18:01:04.542,1.36003,1.36013,3.64,1.95
2015.02.17 18:01:04.594,1.36001,1.36008,1.50,1.00
2015.02.17 18:01:04.695,1.36,1.36008,1.87,1.00
2015.02.17 18:01:04.902,1.36,1.36005,1.75,1.00
2015.02.17 18:01:05.053,1.36,1.36007,2.25,1.00
2015.02.17 18:01:05.555,1.36,1.36006,1.50,1.50
2015.02.17 18:01:05.758,1.36001,1.36008,1.20,1.50
2015.02.17 18:01:06.270,1.36,1.36008,1.87,1.50
2015.02.17 18:01:06.372,1.36002,1.36011,1.37,2.25
2015.02.17 18:01:07.546,1.36004,1.36011,1.12,3.00
2015.02.17 18:01:08.216,1.3601,1.36012,1.37,1.00
2015.02.17 18:01:08.318,1.36013,1.36017,1.50,1.00
2015.02.17 18:01:08.419,1.36013,1.36022,2.25,1.52
2015.02.17 18:01:08.520,1.36015,1.36023,1.50,1.52
2015.02.17 18:01:08.723,1.36015,1.36023,2.25,1.00
2015.02.17 18:01:09.290,1.36015,1.36024,2.44,1.00
2015.02.17 18:01:09.394,1.36016,1.36026,1.50,1.50
2015.02.17 18:01:09.902,1.36017,1.36023,1.20,1.50
2015.02.17 18:01:10.205,1.36016,1.36027,2.32,2.62
2015.02.17 18:01:10.306,1.36016,1.36027,3.19,1.95
2015.02.17 18:01:10.618,1.36022,1.36029,1.00,1.57
2015.02.17 18:01:10.827,1.36025,1.36035,1.12,1.20
2015.02.17 18:01:11.337,1.36027,1.36036,1.00,1.75
2015.02.17 18:01:11.489,1.36029,1.36036,1.00,1.75
2015.02.17 18:01:11.793,1.36029,1.36034,1.00,1.12
2015.02.17 18:01:12.413,1.36028,1.36034,1.00,1.12
2015.02.17 18:01:13.089,1.3603,1.36034,1.41,1.12
2015.02.17 18:01:13.241,1.3603,1.36036,2.53,1.75
2015.02.17 18:01:13.342,1.36035,1.36038,1.00,1.12
2015.02.17 18:01:13.494,1.36035,1.36042,1.50,1.12
2015.02.17 18:01:14.016,1.36036,1.36043,1.12,2.62
2015.02.17 18:01:14.421,1.36035,1.36043,1.12,1.65
2015.02.17 18:01:14.522,1.36035,1.36041,1.12,1.00
2015.02.17 18:01:15.271,1.36031,1.36039,1.76,1.00
2015.02.17 18:01:15.322,1.36031,1.36041,1.76,1.00
2015.02.17 18:01:15.856,1.36031,1.36041,1.76,1.95
2015.02.17 18:01:16.535,1.36031,1.3604,1.10,1.10
2015.02.17 18:01:17.486,1.36037,1.36046,1.87,5.63
2015.02.17 18:01:17.985,1.36032,1.36042,2.44,1.00
2015.02.17 18:01:18.447,1.36032,1.3604,1.62,1.00
2015.02.17 18:01:19.051,1.36031,1.36038,3.34,1.00
2015.02.17 18:01:19.581,1.36031,1.3604,1.94,1.00
2015.02.17 18:01:20.847,1.36031,1.3604,1.94,1.12
2015.02.17 18:01:23.621,1.36032,1.3604,1.19,1.50
2015.02.17 18:01:24.126,1.3603,1.3604,2.51,1.10
2015.02.17 18:01:24.393,1.3603,1.36038,2.51,1.00
2015.02.17 18:01:25.618,1.36032,1.3604,2.06,1.75
2015.02.17 18:01:25.719,1.36031,1.3604,1.31,2.25
2015.02.17 18:01:26.226,1.36029,1.36038,1.69,1.50
2015.02.17 18:01:26.429,1.36029,1.36039,2.44,1.20
2015.02.17 18:01:27.568,1.3603,1.36039,1.27,1.20
2015.02.17 18:01:28.284,1.36032,1.36039,1.00,1.20
2015.02.17 18:01:28.867,1.36032,1.36039,1.37,1.20
2015.02.17 18:01:30.878,1.36034,1.36039,1.00,1.00
2015.02.17 18:01:31.399,1.36034,1.3604,1.37,1.00
2015.02.17 18:01:31.601,1.36033,1.36041,1.87,1.00
2015.02.17 18:01:32.056,1.36034,1.36043,1.57,1.20
2015.02.17 18:01:32.107,1.36035,1.36043,1.37,1.20
2015.02.17 18:01:32.208,1.36035,1.36043,1.12,1.20
2015.02.17 18:01:33.741,1.36035,1.36043,1.37,1.20
2015.02.17 18:01:34.612,1.36035,1.36041,1.37,1.00
2015.02.17 18:01:35.233,1.36035,1.36043,1.62,1.65
2015.02.17 18:01:35.797,1.36037,1.36043,1.37,1.20
2015.02.17 18:01:36.327,1.36037,1.36043,1.37,1.00
2015.02.17 18:01:36.878,1.36038,1.36043,1.12,1.00
2015.02.17 18:01:37.588,1.36033,1.36041,2.06,1.50
2015.02.17 18:01:38.045,1.36035,1.36041,5.81,1.50
2015.02.17 18:01:38.146,1.36039,1.36046,1.10,4.13
2015.02.17 18:01:38.197,1.36043,1.36046,1.00,3.38
2015.02.17 18:01:38.349,1.36044,1.36052,1.87,1.12
2015.02.17 18:01:38.450,1.36046,1.36055,1.10,1.50
2015.02.17 18:01:38.501,1.36048,1.36055,1.00,1.00
2015.02.17 18:01:38.814,1.3605,1.36058,1.00,1.50
2015.02.17 18:01:39.118,1.36052,1.36058,1.50,1.45
2015.02.17 18:01:39.809,1.36052,1.36054,1.00,1.00
2015.02.17 18:01:39.860,1.36049,1.36054,1.00,1.87
2015.02.17 18:01:39.911,1.36046,1.36051,1.50,2.25
2015.02.17 18:01:40.013,1.36042,1.36049,1.57,1.00
2015.02.17 18:01:40.455,1.36039,1.36049,3.75,1.50
2015.02.17 18:01:41.045,1.36042,1.36049,1.00,1.50
2015.02.17 18:01:42.245,1.36042,1.36051,1.12,1.20
2015.02.17 18:01:42.938,1.36042,1.36051,2.40,1.20
2015.02.17 18:01:43.192,1.36049,1.36056,1.50,1.20
2015.02.17 18:01:43.497,1.36051,1.36056,1.00,1.20
2015.02.17 18:01:44.022,1.36051,1.36059,1.50,1.12
2015.02.17 18:01:59.378,1.36049,1.36058,1.00,1.20
2015.02.17 18:01:59.887,1.36048,1.36058,1.57,1.20
2015.02.17 18:02:02.404,1.36048,1.36057,1.50,1.57
2015.02.17 18:02:03.256,1.36048,1.36056,1.00,1.87
2015.02.17 18:02:03.818,1.36048,1.36056,1.00,1.50
2015.02.17 18:02:05.248,1.36048,1.36056,1.87,1.87
2015.02.17 18:02:06.577,1.36049,1.36058,1.20,2.62
2015.02.17 18:02:06.982,1.36048,1.36054,1.12,1.87
2015.02.17 18:02:07.755,1.36044,1.36054,2.40,1.50
2015.02.17 18:02:08.597,1.36044,1.36054,2.70,1.12
2015.02.17 18:02:09.141,1.36044,1.36054,2.62,1.37
2015.02.17 18:02:09.654,1.36044,1.36054,1.87,1.12
2015.02.17 18:02:10.472,1.36044,1.36054,1.87,1.37
2015.02.17 18:02:10.986,1.36044,1.36054,2.62,1.12
2015.02.17 18:02:11.535,1.36046,1.36054,1.20,1.12
2015.02.17 18:02:14.367,1.36045,1.36055,3.00,1.00
2015.02.17 18:02:14.519,1.36048,1.36058,2.25,2.14
2015.02.17 18:02:15.580,1.3605,1.36058,1.75,1.87
2015.02.17 18:02:16.081,1.3605,1.36059,2.25,1.37
2015.02.17 18:02:22.305,1.3605,1.36058,2.25,1.37
2015.02.17 18:02:23.405,1.3605,1.36057,1.75,1.31
2015.02.17 18:02:23.906,1.3605,1.36059,1.75,2.62
2015.02.17 18:02:24.419,1.3605,1.36059,1.75,3.37
2015.02.17 18:02:26.015,1.3605,1.36059,1.75,3.37
2015.02.17 18:02:26.463,1.3605,1.36059,1.75,4.12
2015.02.17 18:02:27.745,1.3605,1.36059,1.12,2.62
2015.02.17 18:02:28.293,1.36051,1.3606,1.10,1.39
2015.02.17 18:02:28.831,1.36051,1.36058,1.10,1.12
2015.02.17 18:02:29.469,1.36049,1.36059,1.87,2.81
2015.02.17 18:02:29.671,1.36049,1.36059,1.87,3.56
2015.02.17 18:02:30.606,1.36052,1.3606,1.50,1.45
2015.02.17 18:02:31.138,1.36052,1.3606,2.25,1.50
2015.02.17 18:02:31.365,1.36052,1.36061,2.25,1.87
2015.02.17 18:02:31.535,1.36054,1.36061,1.00,1.87
2015.02.17 18:02:31.687,1.36054,1.36063,1.12,2.14
2015.02.17 18:02:33.806,1.36057,1.36064,1.00,1.65
2015.02.17 18:02:34.109,1.36059,1.36067,1.50,1.20
2015.02.17 18:02:34.619,1.36059,1.36069,1.50,3.64
2015.02.17 18:02:36.011,1.3606,1.36069,1.00,3.64
2015.02.17 18:02:36.216,1.36058,1.36067,1.10,1.50
2015.02.17 18:02:36.872,1.36057,1.36066,1.20,3.94
2015.02.17 18:02:37.075,1.36055,1.36061,1.20,1.37
2015.02.17 18:02:37.327,1.36055,1.36065,1.95,1.00
2015.02.17 18:02:38.205,1.36057,1.36066,1.50,1.00
2015.02.17 18:02:38.737,1.3606,1.36069,1.10,1.12
2015.02.17 18:02:40.198,1.3606,1.3607,1.57,2.32
2015.02.17 18:02:40.502,1.36054,1.36062,2.40,1.00
2015.02.17 18:02:40.938,1.36056,1.36063,1.00,1.65
2015.02.17 18:02:41.449,1.36055,1.36063,1.00,2.02
2015.02.17 18:02:41.963,1.36055,1.36063,1.20,1.87
2015.02.17 18:02:44.717,1.36056,1.36063,1.10,1.87
2015.02.17 18:02:44.920,1.36056,1.36063,1.10,2.06
2015.02.17 18:02:46.225,1.36054,1.36063,3.37,1.87
2015.02.17 18:02:46.533,1.36058,1.36062,1.00,1.00
2015.02.17 18:02:46.786,1.36056,1.36063,1.10,1.47
2015.02.17 18:02:46.888,1.36058,1.36063,1.00,1.00
2015.02.17 18:02:46.989,1.36056,1.36066,1.10,1.57
2015.02.17 18:02:48.029,1.36055,1.36064,2.32,1.00
2015.02.17 18:02:48.081,1.36055,1.36063,1.57,1.37
2015.02.17 18:02:48.733,1.36055,1.36063,1.57,1.37
2015.02.17 18:02:49.089,1.36052,1.36062,1.87,1.87
2015.02.17 18:02:49.918,1.36053,1.36062,1.12,1.87
2015.02.17 18:02:50.634,1.36053,1.36062,1.12,1.87
2015.02.17 18:02:53.163,1.36053,1.36062,1.12,2.62
2015.02.17 18:02:53.711,1.36053,1.36062,1.12,2.62
2015.02.17 18:02:54.872,1.36053,1.36062,1.12,1.87
2015.02.17 18:02:55.024,1.36051,1.36059,2.25,1.12
2015.02.17 18:02:55.587,1.36051,1.3606,1.12,1.37
2015.02.17 18:02:56.575,1.36053,1.3606,1.75,1.00
2015.02.17 18:02:56.778,1.36053,1.36062,1.75,1.87
2015.02.17 18:02:58.812,1.36053,1.36062,1.75,1.87
2015.02.17 18:03:01.927,1.36053,1.36062,1.75,1.12
2015.02.17 18:03:02.972,1.36053,1.36061,1.75,1.00
2015.02.17 18:03:04.114,1.36054,1.36061,1.12,1.00
2015.02.17 18:03:04.165,1.36059,1.36064,1.50,1.20
2015.02.17 18:03:04.267,1.36062,1.36065,1.00,1.12
2015.02.17 18:03:04.419,1.36062,1.36069,1.00,1.72
2015.02.17 18:03:04.571,1.3606,1.36069,2.40,1.12
2015.02.17 18:03:04.672,1.36062,1.36068,1.00,1.00
2015.02.17 18:03:05.178,1.36062,1.36072,1.95,1.12
2015.02.17 18:03:05.684,1.36062,1.3607,1.12,1.12
2015.02.17 18:03:06.692,1.36062,1.36071,1.12,2.25
2015.02.17 18:03:07.275,1.36065,1.36071,1.57,1.50
2015.02.17 18:03:08.864,1.36065,1.36073,1.57,1.50
2015.02.17 18:03:11.082,1.36065,1.36071,1.57,1.00
2015.02.17 18:03:11.862,1.36065,1.36073,1.57,1.69
2015.02.17 18:03:12.378,1.36065,1.36073,1.57,2.44
2015.02.17 18:03:12.883,1.36065,1.36075,1.95,1.95
2015.02.17 18:03:12.984,1.36067,1.36075,1.00,1.37
2015.02.17 18:03:13.086,1.36068,1.36076,1.00,1.39
2015.02.17 18:03:14.785,1.3607,1.36076,1.50,1.20
2015.02.17 18:03:15.088,1.36074,1.36082,1.50,1.18
2015.02.17 18:03:15.759,1.36074,1.36082,1.65,1.18
2015.02.17 18:03:16.375,1.36074,1.36082,1.20,1.05
2015.02.17 18:03:18.592,1.36075,1.36079,1.00,1.07
2015.02.17 18:03:19.097,1.36075,1.36083,1.50,1.18
2015.02.17 18:03:19.603,1.36075,1.36082,1.50,1.43
2015.02.17 18:03:20.059,1.36072,1.36079,1.50,1.05
2015.02.17 18:03:20.160,1.36067,1.36075,2.62,1.00
2015.02.17 18:03:20.212,1.36067,1.36075,1.50,1.50
2015.02.17 18:03:20.718,1.36066,1.36073,1.00,1.10
2015.02.17 18:03:22.037,1.36066,1.3607,1.00,1.12
2015.02.17 18:03:22.088,1.36062,1.36071,1.00,1.10
2015.02.17 18:03:22.190,1.36063,1.36073,2.25,1.87
2015.02.17 18:03:22.291,1.36064,1.36076,4.50,5.81
2015.02.17 18:03:22.796,1.36067,1.36077,1.00,1.47
2015.02.17 18:03:23.201,1.36069,1.36078,1.00,2.30
2015.02.17 18:03:24.254,1.36069,1.36079,1.00,2.68
2015.02.17 18:03:24.739,1.36069,1.36078,1.50,1.55
2015.02.17 18:03:25.253,1.36069,1.36078,1.50,1.44
2015.02.17 18:03:28.860,1.36068,1.36075,1.75,1.12
2015.02.17 18:03:29.113,1.36066,1.36075,1.50,1.87
2015.02.17 18:03:29.642,1.36066,1.36075,1.50,1.87
2015.02.17 18:03:30.743,1.36066,1.36075,1.07,1.87
2015.02.17 18:03:31.095,1.36067,1.36077,1.10,1.57
2015.02.17 18:03:32.506,1.36067,1.36077,1.65,1.12
2015.02.17 18:03:34.330,1.36067,1.36077,2.02,1.50
2015.02.17 18:03:34.482,1.36069,1.36079,1.95,3.88
2015.02.17 18:03:35.004,1.36069,1.36079,2.32,2.75
2015.02.17 18:03:35.583,1.36069,1.36079,1.95,2.75
2015.02.17 18:03:36.825,1.36073,1.36079,1.00,1.15
2015.02.17 18:03:38.352,1.36073,1.36083,1.57,2.00
2015.02.17 18:03:38.954,1.36074,1.36083,1.50,1.95
2015.02.17 18:03:39.207,1.36075,1.36085,1.10,1.20
2015.02.17 18:03:39.831,1.36075,1.36085,1.00,2.62
2015.02.17 18:03:41.286,1.36075,1.36085,1.37,2.25
2015.02.17 18:03:41.557,1.36081,1.36089,2.25,1.57
2015.02.17 18:03:41.660,1.36081,1.3609,3.00,1.20
2015.02.17 18:03:44.558,1.36081,1.36092,3.82,1.87
2015.02.17 18:03:45.169,1.36081,1.36092,3.82,1.87
2015.02.17 18:03:48.423,1.36081,1.36092,2.32,1.87
2015.02.17 18:03:48.828,1.36087,1.3609,1.00,2.70
2015.02.17 18:03:49.030,1.3609,1.36098,2.25,1.50
2015.02.17 18:03:49.132,1.3609,1.36098,2.25,1.07
2015.02.17 18:03:49.476,1.3609,1.361,1.50,3.56
2015.02.17 18:03:50.469,1.3609,1.361,1.87,2.81
2015.02.17 18:03:51.165,1.3609,1.361,3.00,4.31
2015.02.17 18:03:51.675,1.3609,1.361,3.00,2.81
2015.02.17 18:03:54.653,1.3609,1.361,3.75,3.37
2015.02.17 18:03:55.208,1.36091,1.361,1.12,3.00
2015.02.17 18:03:56.795,1.36092,1.36101,1.00,2.81
2015.02.17 18:03:58.433,1.36092,1.36102,3.37,1.76
2015.02.17 18:03:58.974,1.36092,1.36102,3.56,1.76
2015.02.17 18:03:59.279,1.36099,1.36106,2.25,1.37
2015.02.17 18:03:59.380,1.36099,1.36108,3.00,2.32
2015.02.17 18:03:59.594,1.36103,1.36114,2.25,2.62
2015.02.17 18:03:59.697,1.36105,1.36113,1.00,1.20
2015.02.17 18:03:59.900,1.36104,1.36114,1.95,1.65
2015.02.17 18:04:00.001,1.36104,1.36112,1.27,1.00
2015.02.17 18:04:00.254,1.36102,1.36112,1.87,1.50
2015.02.17 18:04:00.406,1.36102,1.36112,1.87,1.50
2015.02.17 18:04:00.507,1.36102,1.36112,1.87,1.50
2015.02.17 18:04:01.012,1.36103,1.36112,1.50,1.50
2015.02.17 18:04:01.525,1.36104,1.36113,1.00,2.25
2015.02.17 18:04:04.112,1.36101,1.36113,2.40,3.00
2015.02.17 18:04:05.437,1.36101,1.3611,2.40,1.00
2015.02.17 18:04:06.064,1.36101,1.36112,2.40,1.50
2015.02.17 18:04:09.276,1.36103,1.36112,1.00,1.69
2015.02.17 18:04:12.000,1.36101,1.3611,2.02,1.00
2015.02.17 18:04:12.101,1.361,1.36108,1.50,1.50
2015.02.17 18:04:12.404,1.36098,1.36105,1.95,1.00
2015.02.17 18:04:14.864,1.36098,1.36104,1.50,1.00
2015.02.17 18:04:15.633,1.36098,1.36107,1.50,2.44
2015.02.17 18:04:16.198,1.36098,1.36103,1.00,1.00
2015.02.17 18:04:16.249,1.36096,1.36103,1.57,1.00
2015.02.17 18:04:16.553,1.36096,1.36106,1.95,2.70
2015.02.17 18:04:17.531,1.36097,1.36106,2.62,1.39
2015.02.17 18:04:17.633,1.36099,1.36106,1.37,1.39
2015.02.17 18:04:17.887,1.36102,1.3611,1.00,3.56
2015.02.17 18:04:17.989,1.361,1.3611,2.62,3.56
2015.02.17 18:04:19.950,1.36099,1.36108,1.20,1.50
2015.02.17 18:04:20.454,1.361,1.36107,1.00,1.00
2015.02.17 18:04:21.707,1.36102,1.36107,1.00,1.00
2015.02.17 18:04:22.366,1.36102,1.36109,1.00,1.19
2015.02.17 18:04:22.669,1.36105,1.36112,1.50,2.06
2015.02.17 18:04:23.212,1.36105,1.36112,1.87,1.25
2015.02.17 18:04:23.517,1.36106,1.36114,1.12,1.01
2015.02.17 18:04:24.204,1.36109,1.36114,1.95,1.31
2015.02.17 18:04:24.305,1.36109,1.36115,1.57,2.06
2015.02.17 18:04:24.810,1.36108,1.36115,7.50,1.62
2015.02.17 18:04:24.861,1.36107,1.36115,1.50,1.62
2015.02.17 18:04:25.232,1.36107,1.36113,1.50,1.56
2015.02.17 18:04:25.540,1.36103,1.36108,1.00,1.00
2015.02.17 18:04:26.629,1.36111,1.36113,1.87,1.00
2015.02.17 18:04:26.681,1.36111,1.36118,1.87,1.95
2015.02.17 18:04:26.732,1.36111,1.36118,1.00,1.87
2015.02.17 18:04:27.006,1.36111,1.36118,1.87,1.50
2015.02.17 18:04:27.108,1.36111,1.36119,1.87,1.10
2015.02.17 18:04:27.563,1.36111,1.36117,1.00,1.00
2015.02.17 18:04:27.664,1.36109,1.36119,2.25,1.50
2015.02.17 18:04:27.955,1.36109,1.36117,1.00,1.00
2015.02.17 18:04:28.311,1.36109,1.36115,1.00,1.00
2015.02.17 18:04:28.517,1.36109,1.36117,1.00,1.00
2015.02.17 18:04:28.619,1.36107,1.36117,1.20,1.50
2015.02.17 18:04:29.130,1.36107,1.36116,1.20,1.00
2015.02.17 18:04:29.644,1.36107,1.36115,1.20,1.00
2015.02.17 18:04:30.863,1.36107,1.36115,2.40,1.00
2015.02.17 18:04:31.384,1.36108,1.36116,1.00,1.00
2015.02.17 18:04:31.435,1.36109,1.36116,2.25,1.00
2015.02.17 18:04:31.966,1.3611,1.36119,3.00,1.31
2015.02.17 18:04:32.437,1.3611,1.36119,3.00,1.00
2015.02.17 18:04:33.140,1.3611,1.3612,3.00,1.65
2015.02.17 18:04:33.670,1.3611,1.3612,3.00,1.84
2015.02.17 18:04:34.599,1.3611,1.3612,2.62,1.09
2015.02.17 18:04:35.115,1.3611,1.36118,2.62,1.00
2015.02.17 18:04:35.777,1.3611,1.3612,4.12,1.39
2015.02.17 18:04:36.087,1.36113,1.36122,1.12,2.44
2015.02.17 18:04:36.698,1.36112,1.36122,1.87,2.21
2015.02.17 18:04:37.037,1.36112,1.36122,1.87,1.84
2015.02.17 18:04:37.570,1.36112,1.36122,3.00,1.84
2015.02.17 18:04:38.730,1.36125,1.36132,1.00,1.75
2015.02.17 18:04:38.882,1.36128,1.36133,1.00,1.87
2015.02.17 18:04:38.933,1.3613,1.36134,1.00,2.62
2015.02.17 18:04:38.984,1.3613,1.36134,1.00,1.00
2015.02.17 18:04:39.292,1.3613,1.36136,1.00,1.01
2015.02.17 18:04:39.444,1.36128,1.36136,1.50,1.01
2015.02.17 18:04:39.949,1.36127,1.36136,1.50,1.69
2015.02.17 18:04:40.593,1.36125,1.36135,2.25,1.57
2015.02.17 18:04:40.933,1.36127,1.36135,1.50,1.75
2015.02.17 18:04:41.433,1.36127,1.36136,1.87,1.25
2015.02.17 18:04:41.585,1.3614,1.36142,1.00,1.87
2015.02.17 18:04:41.737,1.36142,1.36148,1.00,1.50
2015.02.17 18:04:41.859,1.36136,1.36145,1.87,1.00
