2015.02.02 04:02:02.149,1.33224,1.33235,1.62,1.50
2015.02.02 04:02:02.353,1.33224,1.33233,1.62,1.00
2015.02.02 04:02:03.169,1.33221,1.33233,3.22,1.00
2015.02.02 04:02:04.840,1.33223,1.33233,1.31,1.00
2015.02.02 04:02:05.043,1.33228,1.33237,1.50,1.50
2015.02.02 04:02:09.473,1.33228,1.33236,1.50,1.00
2015.02.02 04:02:09.987,1.33228,1.33235,1.50,1.00
2015.02.02 04:02:20.666,1.33224,1.33235,1.87,1.37
2015.02.02 04:02:20.869,1.3322,1.3323,2.00,1.12
2015.02.02 04:02:21.172,1.33219,1.33228,1.56,1.00
2015.02.02 04:02:22.013,1.33217,1.33226,1.56,1.00
2015.02.02 04:02:22.317,1.33214,1.33224,2.89,1.50
2015.02.02 04:02:22.620,1.33214,1.33223,1.37,2.25
2015.02.02 04:02:22.926,1.33212,1.33223,1.31,2.25
2015.02.02 04:02:23.431,1.33211,1.33221,1.31,1.00
2015.02.02 04:02:23.734,1.3321,1.33219,1.31,1.50
2015.02.02 04:02:25.552,1.3321,1.3322,1.31,1.50
2015.02.02 04:02:26.228,1.3321,1.3322,2.06,1.50
2015.02.02 04:02:26.734,1.3321,1.3322,1.69,1.50
2015.02.02 04:02:27.958,1.33211,1.3322,2.00,1.50
2015.02.02 04:02:28.009,1.33211,1.33218,2.00,1.00
2015.02.02 04:02:28.514,1.33211,1.33217,1.62,1.00
2015.02.02 04:02:29.757,1.33211,1.33219,1.62,1.00
2015.02.02 04:02:30.527,1.33211,1.3322,2.00,1.50
2015.02.02 04:02:30.628,1.33212,1.33222,1.75,1.50
2015.02.02 04:02:30.679,1.33212,1.33222,1.75,1.50
2015.02.02 04:02:30.780,1.33213,1.33224,2.25,1.69
2015.02.02 04:02:31.083,1.33215,1.33225,1.12,1.00
2015.02.02 04:02:31.597,1.33215,1.33225,1.37,1.00
2015.02.02 04:02:33.626,1.33215,1.33226,1.62,1.50
2015.02.02 04:02:35.511,1.33216,1.33226,1.37,1.50
2015.02.02 04:02:35.909,1.33215,1.33226,1.69,1.50
2015.02.02 04:02:36.121,1.33215,1.33226,1.62,1.50
2015.02.02 04:02:37.040,1.33215,1.33226,1.00,1.50
2015.02.02 04:02:37.142,1.33215,1.33226,1.37,1.00
2015.02.02 04:02:38.138,1.33219,1.33226,1.37,1.00
2015.02.02 04:02:38.240,1.33221,1.33229,1.00,1.50
2015.02.02 04:02:38.291,1.33221,1.33229,1.69,1.50
2015.02.02 04:02:38.393,1.33224,1.33231,1.25,3.00
2015.02.02 04:02:38.899,1.33219,1.33229,2.81,1.00
2015.02.02 04:02:39.424,1.33219,1.33229,2.44,1.50
2015.02.02 04:02:39.727,1.33219,1.33228,2.25,1.00
2015.02.02 04:02:40.282,1.33219,1.33228,1.87,1.00
2015.02.02 04:02:40.931,1.33219,1.33228,1.12,1.00
2015.02.02 04:02:41.032,1.33217,1.33228,2.00,1.00
2015.02.02 04:02:42.221,1.33216,1.33228,3.19,1.00
2015.02.02 04:02:46.230,1.33217,1.33228,2.06,1.00
2015.02.02 04:02:46.533,1.33224,1.33231,1.50,1.50
2015.02.02 04:02:46.836,1.33225,1.33232,1.75,1.00
2015.02.02 04:02:47.038,1.33225,1.33234,1.37,2.25
2015.02.02 04:02:47.240,1.33225,1.33234,1.87,1.50
2015.02.02 04:02:47.660,1.33224,1.33232,1.37,1.00
2015.02.02 04:02:47.711,1.33224,1.33232,1.12,1.50
2015.02.02 04:02:47.913,1.33223,1.3323,1.37,1.00
2015.02.02 04:02:48.689,1.33224,1.33232,1.00,2.25
2015.02.02 04:02:51.773,1.33221,1.33232,3.94,2.25
2015.02.02 04:02:56.502,1.33223,1.33232,2.44,1.00
2015.02.02 04:02:57.405,1.33226,1.33232,1.12,1.00
2015.02.02 04:02:57.914,1.33227,1.33233,1.50,1.00
2015.02.02 04:03:03.296,1.33227,1.33234,1.50,1.50
2015.02.02 04:03:05.587,1.33227,1.33234,1.50,1.50
2015.02.02 04:03:08.845,1.33227,1.33233,1.50,1.00
2015.02.02 04:03:11.579,1.33227,1.33234,1.50,1.50
2015.02.02 04:03:13.924,1.33227,1.33233,1.50,1.00
2015.02.02 04:03:14.468,1.33227,1.33234,1.50,1.50
2015.02.02 04:03:14.971,1.33225,1.33233,2.44,1.00
2015.02.02 04:03:15.550,1.33225,1.33233,3.19,1.00
2015.02.02 04:03:22.871,1.33225,1.33233,2.44,1.00
2015.02.02 04:03:23.926,1.33227,1.33234,1.00,1.50
2015.02.02 04:03:24.129,1.33221,1.3323,1.37,1.50
2015.02.02 04:03:24.180,1.3322,1.33228,1.12,1.00
2015.02.02 04:03:24.483,1.33217,1.33225,1.50,1.00
2015.02.02 04:03:24.894,1.33215,1.33222,2.00,1.00
2015.02.02 04:03:24.945,1.33215,1.33222,1.25,1.00
2015.02.02 04:03:25.455,1.33212,1.33221,3.19,1.00
2015.02.02 04:03:25.973,1.33212,1.33221,3.19,1.00
2015.02.02 04:03:27.930,1.33212,1.33223,3.19,1.00
2015.02.02 04:03:27.981,1.33213,1.33223,1.94,1.00
2015.02.02 04:03:31.697,1.33213,1.33223,1.94,1.00
2015.02.02 04:03:37.997,1.33213,1.33223,1.69,1.00
2015.02.02 04:03:38.525,1.33213,1.33221,1.69,1.00
2015.02.02 04:03:41.595,1.33212,1.33221,3.19,1.00
2015.02.02 04:03:42.597,1.33214,1.33221,1.00,1.00
2015.02.02 04:03:43.881,1.33212,1.33221,2.44,1.00
2015.02.02 04:03:45.633,1.33212,1.33221,3.19,1.00
2015.02.02 04:03:54.855,1.33214,1.33221,1.62,1.00
2015.02.02 04:03:55.419,1.33213,1.33221,1.69,1.00
2015.02.02 04:03:55.975,1.33212,1.33221,3.19,1.00
2015.02.02 04:03:58.246,1.33212,1.33221,2.06,1.37
2015.02.02 04:03:58.549,1.33211,1.33218,1.00,2.25
2015.02.02 04:03:58.651,1.33208,1.33213,1.31,1.00
2015.02.02 04:03:59.172,1.33205,1.33211,1.87,1.00
2015.02.02 04:03:59.424,1.33205,1.33212,1.37,2.25
2015.02.02 04:03:59.526,1.33201,1.33211,2.06,1.00
2015.02.02 04:04:00.961,1.33201,1.33211,2.25,1.00
2015.02.02 04:04:01.496,1.33203,1.33212,1.00,1.50
2015.02.02 04:04:01.834,1.33203,1.3321,1.00,1.00
2015.02.02 04:04:02.701,1.33201,1.33208,1.12,1.00
2015.02.02 04:04:03.220,1.33199,1.33208,2.44,1.00
2015.02.02 04:04:06.580,1.33199,1.33208,2.44,1.00
2015.02.02 04:04:09.290,1.33197,1.33206,2.44,1.00
2015.02.02 04:04:09.847,1.33197,1.33206,3.19,1.00
2015.02.02 04:04:10.352,1.33197,1.33206,3.19,1.00
2015.02.02 04:04:10.905,1.33197,1.33206,3.19,1.00
2015.02.02 04:04:12.519,1.33197,1.33206,1.50,1.00
2015.02.02 04:04:13.050,1.33197,1.33206,1.50,1.00
2015.02.02 04:04:17.875,1.33197,1.33204,1.31,1.00
2015.02.02 04:04:18.384,1.33197,1.33204,2.06,1.00
2015.02.02 04:04:20.623,1.33198,1.33204,1.00,1.37
2015.02.02 04:04:20.927,1.33194,1.33198,1.37,1.00
2015.02.02 04:04:21.491,1.33191,1.33198,1.62,1.00
2015.02.02 04:04:21.630,1.33191,1.33198,1.62,1.00
2015.02.02 04:04:21.948,1.3319,1.33198,1.69,1.00
2015.02.02 04:04:24.602,1.33189,1.33198,2.25,1.00
2015.02.02 04:04:25.170,1.33189,1.33198,3.00,1.00
2015.02.02 04:04:25.722,1.33191,1.332,3.19,1.50
2015.02.02 04:04:25.773,1.33196,1.332,1.12,1.00
2015.02.02 04:04:25.824,1.33196,1.33202,1.37,1.12
2015.02.02 04:04:25.976,1.33196,1.33206,1.62,3.00
2015.02.02 04:04:26.027,1.33196,1.33206,1.25,3.00
2015.02.02 04:04:26.129,1.33197,1.33206,1.62,1.50
2015.02.02 04:04:26.433,1.332,1.33206,1.37,1.00
2015.02.02 04:04:26.940,1.33199,1.33206,1.37,1.00
2015.02.02 04:04:27.904,1.332,1.33206,1.62,1.00
2015.02.02 04:04:28.210,1.33199,1.33208,2.06,1.12
2015.02.02 04:04:35.145,1.33199,1.33206,1.62,1.00
2015.02.02 04:04:38.784,1.332,1.33209,1.37,1.87
2015.02.02 04:04:49.915,1.332,1.33209,2.00,1.87
2015.02.02 04:04:56.626,1.33199,1.33209,2.44,1.87
2015.02.02 04:05:00.218,1.332,1.33207,1.75,1.00
2015.02.02 04:05:00.370,1.33199,1.33204,2.06,1.00
2015.02.02 04:05:01.998,1.33199,1.33204,1.37,1.00
2015.02.02 04:05:02.475,1.33196,1.33202,3.19,1.00
2015.02.02 04:05:14.126,1.33195,1.33202,2.44,1.00
2015.02.02 04:05:17.600,1.33195,1.332,1.62,1.00
2015.02.02 04:05:17.753,1.33194,1.33199,1.19,1.00
2015.02.02 04:05:17.804,1.33192,1.33199,1.37,1.00
2015.02.02 04:05:18.344,1.33192,1.33199,1.12,1.00
2015.02.02 04:05:19.506,1.33192,1.33196,1.12,1.00
2015.02.02 04:05:40.740,1.33187,1.33195,2.00,1.50
2015.02.02 04:05:42.735,1.33188,1.33195,1.75,2.25
2015.02.02 04:05:59.560,1.33189,1.33195,1.50,2.25
2015.02.02 04:06:05.368,1.33188,1.33195,1.75,2.25
2015.02.02 04:06:12.539,1.33188,1.33195,2.25,2.25
2015.02.02 04:06:16.575,1.33188,1.33195,2.25,2.25
2015.02.02 04:06:19.243,1.3319,1.33195,1.00,1.00
2015.02.02 04:06:19.661,1.33189,1.33197,1.75,1.87
2015.02.02 04:06:19.965,1.33196,1.33201,1.37,1.00
2015.02.02 04:06:20.066,1.33195,1.33201,1.62,1.00
2015.02.02 04:06:20.572,1.33194,1.332,2.06,1.00
2015.02.02 04:06:21.286,1.33195,1.33202,1.56,1.00
2015.02.02 04:06:23.141,1.33195,1.33202,2.00,1.00
2015.02.02 04:06:23.719,1.33197,1.33202,1.00,1.00
2015.02.02 04:06:24.442,1.33196,1.33202,1.75,1.00
2015.02.02 04:06:30.554,1.33197,1.33202,1.00,1.00
2015.02.02 04:06:32.898,1.33198,1.33202,1.12,1.00
2015.02.02 04:06:33.423,1.33198,1.33202,1.37,1.00
2015.02.02 04:06:37.260,1.33198,1.33202,1.62,1.00
2015.02.02 04:06:40.665,1.33198,1.33202,1.12,1.00
2015.02.02 04:06:49.552,1.33198,1.33201,1.31,1.00
2015.02.02 04:06:49.799,1.33198,1.33204,1.00,1.50
2015.02.02 04:06:49.900,1.33191,1.33198,1.56,1.00
2015.02.02 04:06:50.873,1.33192,1.33202,2.06,1.00
2015.02.02 04:06:57.475,1.33196,1.33202,1.37,1.00
2015.02.02 04:06:57.996,1.33197,1.33202,1.12,1.00
2015.02.02 04:06:58.506,1.33197,1.33202,1.37,1.00
2015.02.02 04:06:59.567,1.33197,1.33202,1.12,1.00
2015.02.02 04:07:03.051,1.33195,1.33202,1.56,1.00
2015.02.02 04:07:11.560,1.33196,1.33202,1.00,1.37
2015.02.02 04:07:11.611,1.33192,1.33202,1.12,1.37
2015.02.02 04:07:11.662,1.33191,1.33199,3.37,1.00
2015.02.02 04:07:11.966,1.33189,1.33195,1.37,1.00
2015.02.02 04:07:14.675,1.33189,1.33195,1.37,1.00
2015.02.02 04:07:14.971,1.3319,1.33195,1.00,1.00
2015.02.02 04:07:15.532,1.33188,1.33195,1.50,1.00
2015.02.02 04:07:20.579,1.33188,1.33195,1.50,1.00
2015.02.02 04:07:20.832,1.33191,1.33197,1.56,1.00
2015.02.02 04:07:21.337,1.33189,1.33196,1.19,1.00
2015.02.02 04:07:21.388,1.33188,1.33194,1.19,1.00
2015.02.02 04:07:22.118,1.33188,1.33194,1.56,1.00
2015.02.02 04:07:23.400,1.33188,1.33194,2.25,1.00
2015.02.02 04:07:23.707,1.3319,1.33194,1.37,1.00
2015.02.02 04:07:24.087,1.33191,1.33194,1.37,1.00
2015.02.02 04:07:24.586,1.33191,1.33194,1.12,1.00
2015.02.02 04:07:29.624,1.33191,1.33194,1.37,1.00
2015.02.02 04:07:32.829,1.3319,1.33194,1.37,1.00
2015.02.02 04:07:34.104,1.3319,1.33194,1.37,1.00
2015.02.02 04:07:40.437,1.3319,1.33194,1.37,1.00
2015.02.02 04:07:52.282,1.3319,1.33196,1.37,1.00
2015.02.02 04:08:03.246,1.3319,1.33196,1.37,1.00
2015.02.02 04:08:04.398,1.33189,1.33196,1.37,1.00
2015.02.02 04:08:06.596,1.33188,1.33196,2.06,1.00
2015.02.02 04:08:06.997,1.33188,1.33196,1.87,1.00
2015.02.02 04:08:07.993,1.33188,1.33196,2.25,1.00
2015.02.02 04:08:08.094,1.33193,1.33199,1.37,3.00
2015.02.02 04:08:24.507,1.3319,1.33198,2.06,1.00
2015.02.02 04:08:24.609,1.33188,1.33196,2.06,1.00
2015.02.02 04:08:24.710,1.33188,1.33196,2.81,1.00
2015.02.02 04:08:26.494,1.33187,1.33196,1.69,1.00
2015.02.02 04:08:28.293,1.33188,1.33196,1.62,1.00
2015.02.02 04:08:30.231,1.33189,1.33196,1.12,1.00
2015.02.02 04:08:43.747,1.33188,1.33196,1.25,1.00
2015.02.02 04:08:44.316,1.33188,1.33195,1.25,1.00
2015.02.02 04:08:44.576,1.33185,1.33193,1.31,1.00
2015.02.02 04:08:44.744,1.33184,1.33193,4.69,1.00
2015.02.02 04:08:44.846,1.33187,1.33193,1.37,1.12
2015.02.02 04:08:44.949,1.33187,1.33193,1.12,1.12
2015.02.02 04:08:45.470,1.33187,1.33193,1.37,1.12
2015.02.02 04:08:47.277,1.33188,1.33195,1.37,2.25
2015.02.02 04:08:49.778,1.33188,1.33195,1.62,1.00
2015.02.02 04:08:51.067,1.33187,1.33195,1.62,1.00
2015.02.02 04:08:58.269,1.33186,1.33195,2.06,1.50
2015.02.02 04:08:58.522,1.33186,1.33192,1.19,1.00
2015.02.02 04:08:58.825,1.33179,1.33188,1.69,1.50
2015.02.02 04:08:59.129,1.33178,1.33186,3.19,1.00
2015.02.02 04:08:59.633,1.33178,1.33185,3.19,1.00
2015.02.02 04:08:59.803,1.33178,1.33187,3.19,1.00
2015.02.02 04:09:00.180,1.33178,1.33187,3.56,1.00
2015.02.02 04:09:00.483,1.3318,1.33186,1.62,1.00
2015.02.02 04:09:00.534,1.33181,1.33188,1.37,1.50
2015.02.02 04:09:00.585,1.33181,1.33188,1.37,1.50
2015.02.02 04:09:01.212,1.3318,1.33185,1.25,1.00
2015.02.02 04:09:01.565,1.33179,1.33183,1.00,1.00
2015.02.02 04:09:01.879,1.33175,1.33182,1.00,1.00
2015.02.02 04:09:02.031,1.33172,1.3318,1.19,1.00
2015.02.02 04:09:02.344,1.33169,1.33177,1.19,1.00
2015.02.02 04:09:03.268,1.33168,1.33177,1.56,1.00
2015.02.02 04:09:03.772,1.33168,1.33177,1.56,1.00
2015.02.02 04:09:04.442,1.3317,1.33177,1.62,1.00
2015.02.02 04:09:04.948,1.33168,1.33178,2.06,2.25
2015.02.02 04:09:06.441,1.3317,1.33178,1.62,2.25
2015.02.02 04:09:06.654,1.3317,1.33178,1.69,1.50
2015.02.02 04:09:06.806,1.33175,1.33182,1.56,2.62
2015.02.02 04:09:07.312,1.33176,1.33183,1.56,1.00
2015.02.02 04:09:07.889,1.33176,1.33183,1.56,1.00
2015.02.02 04:09:09.081,1.33176,1.33184,2.06,1.00
2015.02.02 04:09:09.537,1.33176,1.33184,1.56,1.12
2015.02.02 04:09:19.678,1.33177,1.33183,1.00,1.00
2015.02.02 04:09:21.771,1.33176,1.33183,2.06,1.00
2015.02.02 04:09:22.772,1.33176,1.33183,2.06,1.00
2015.02.02 04:09:23.774,1.33176,1.33183,1.31,1.00
2015.02.02 04:09:24.338,1.33176,1.33184,1.31,1.12
2015.02.02 04:09:24.685,1.33176,1.33184,1.31,1.37
2015.02.02 04:09:25.195,1.33176,1.33184,1.62,1.87
2015.02.02 04:09:30.019,1.33176,1.33183,1.62,1.37
2015.02.02 04:09:31.795,1.33176,1.33183,3.19,1.37
2015.02.02 04:09:32.848,1.33176,1.33184,2.06,1.87
2015.02.02 04:09:36.021,1.33176,1.33184,1.69,1.87
2015.02.02 04:09:37.008,1.33176,1.33183,1.37,1.37
2015.02.02 04:09:40.238,1.33176,1.33183,1.12,1.37
2015.02.02 04:09:40.542,1.33174,1.33182,2.81,1.12
2015.02.02 04:09:40.596,1.33174,1.33182,2.81,1.12
2015.02.02 04:09:41.845,1.33174,1.33182,1.50,1.12
2015.02.02 04:09:42.047,1.33171,1.33181,3.37,1.37
2015.02.02 04:09:42.351,1.33169,1.33173,1.87,1.50
2015.02.02 04:09:42.452,1.33165,1.33173,1.87,1.50
2015.02.02 04:09:42.554,1.33165,1.33173,1.87,1.50
2015.02.02 04:09:42.655,1.33165,1.33173,1.12,1.50
2015.02.02 04:09:42.815,1.33165,1.33173,1.37,1.50
2015.02.02 04:09:43.330,1.33165,1.33173,1.87,1.50
2015.02.02 04:09:44.023,1.33165,1.33173,1.87,1.50
2015.02.02 04:09:45.259,1.33165,1.33173,1.37,1.50
2015.02.02 04:09:45.360,1.33165,1.33173,1.37,1.50
2015.02.02 04:09:45.664,1.33173,1.33179,1.05,1.00
