2015.02.23 14:01:10.404,1.34533,1.34538,1.00,1.87
2015.02.23 14:01:10.556,1.3453,1.34538,1.25,1.87
2015.02.23 14:01:10.657,1.34533,1.34538,1.00,1.87
2015.02.23 14:01:11.011,1.34536,1.34538,1.00,1.50
2015.02.23 14:01:11.314,1.34534,1.3454,1.50,1.95
2015.02.23 14:01:12.202,1.34534,1.3454,1.50,1.45
2015.02.23 14:01:12.711,1.34532,1.3454,2.44,1.45
2015.02.23 14:01:14.319,1.34532,1.3454,2.25,1.45
2015.02.23 14:01:14.725,1.34532,1.34539,1.50,1.57
2015.02.23 14:01:15.234,1.3453,1.34539,1.39,1.57
2015.02.23 14:01:16.249,1.34529,1.34538,1.19,2.32
2015.02.23 14:01:16.300,1.34529,1.34535,1.00,1.00
2015.02.23 14:01:16.451,1.34527,1.34534,1.00,1.00
2015.02.23 14:01:16.805,1.34527,1.34533,1.00,1.07
2015.02.23 14:01:17.109,1.34525,1.34531,1.50,1.00
2015.02.23 14:01:17.513,1.34523,1.3453,1.69,1.20
2015.02.23 14:01:18.349,1.34523,1.34531,1.00,2.81
2015.02.23 14:01:18.552,1.3452,1.34529,3.94,1.50
2015.02.23 14:01:19.062,1.34522,1.34529,1.00,1.57
2015.02.23 14:01:19.578,1.34522,1.34529,1.00,1.37
2015.02.23 14:01:19.680,1.34518,1.34523,1.80,1.75
2015.02.23 14:01:19.784,1.34515,1.34519,1.35,2.25
2015.02.23 14:01:19.886,1.34511,1.34515,3.00,1.75
2015.02.23 14:01:19.987,1.34509,1.34514,1.00,1.87
2015.02.23 14:01:20.038,1.34511,1.34514,1.00,1.56
2015.02.23 14:01:20.140,1.3451,1.34514,1.00,1.00
2015.02.23 14:01:20.546,1.34507,1.34516,1.31,2.62
2015.02.23 14:01:20.647,1.34511,1.34516,1.00,2.25
2015.02.23 14:01:20.749,1.34509,1.34516,1.00,2.25
2015.02.23 14:01:21.254,1.34511,1.34519,1.00,3.19
2015.02.23 14:01:21.742,1.34512,1.34519,1.00,2.44
2015.02.23 14:01:21.894,1.34509,1.34516,1.87,1.87
2015.02.23 14:01:21.945,1.34509,1.34514,1.50,1.00
2015.02.23 14:01:22.198,1.34507,1.34513,1.07,1.00
2015.02.23 14:01:22.299,1.34505,1.34513,2.25,1.31
2015.02.23 14:01:22.805,1.34505,1.34512,1.87,1.00
2015.02.23 14:01:23.008,1.34503,1.34511,1.07,1.25
2015.02.23 14:01:23.463,1.34507,1.34513,1.37,2.62
2015.02.23 14:01:23.614,1.34509,1.34517,1.95,1.47
2015.02.23 14:01:23.665,1.3451,1.34518,1.50,1.45
2015.02.23 14:01:23.979,1.34511,1.34518,1.37,1.45
2015.02.23 14:01:24.635,1.3451,1.34518,2.25,1.45
2015.02.23 14:01:24.737,1.3451,1.34518,2.25,1.45
2015.02.23 14:01:25.352,1.34512,1.34519,3.37,1.87
2015.02.23 14:01:25.862,1.34512,1.34519,2.25,1.87
2015.02.23 14:01:25.913,1.34512,1.34519,1.50,1.87
2015.02.23 14:01:26.488,1.34514,1.34519,1.00,1.87
2015.02.23 14:01:27.875,1.34512,1.34517,1.87,1.10
2015.02.23 14:01:27.926,1.34512,1.34517,1.50,1.57
2015.02.23 14:01:28.027,1.34509,1.34516,1.00,1.00
2015.02.23 14:01:28.078,1.34509,1.34518,1.87,2.89
2015.02.23 14:01:28.393,1.34509,1.34516,1.37,1.50
2015.02.23 14:01:29.372,1.34511,1.34516,1.12,1.87
2015.02.23 14:01:30.091,1.34511,1.34516,1.37,1.87
2015.02.23 14:01:30.601,1.34512,1.34516,1.50,1.87
2015.02.23 14:01:31.106,1.34515,1.34518,1.00,1.20
2015.02.23 14:01:31.309,1.34517,1.34521,1.00,2.32
2015.02.23 14:01:31.565,1.34518,1.34521,1.50,1.07
2015.02.23 14:01:31.667,1.34517,1.34523,3.00,1.50
2015.02.23 14:01:31.769,1.34519,1.34526,2.25,1.87
2015.02.23 14:01:31.870,1.34517,1.34526,1.75,2.62
2015.02.23 14:01:32.549,1.34516,1.34526,1.69,2.62
2015.02.23 14:01:33.361,1.34516,1.34525,1.12,2.02
2015.02.23 14:01:33.898,1.34515,1.34523,2.44,1.12
2015.02.23 14:01:33.948,1.34515,1.34523,1.50,1.87
2015.02.23 14:01:34.193,1.3451,1.34518,1.37,2.32
2015.02.23 14:01:34.295,1.34507,1.34517,3.26,1.20
2015.02.23 14:01:34.346,1.34507,1.34517,2.89,1.70
2015.02.23 14:01:34.882,1.34507,1.34515,1.00,1.57
2015.02.23 14:01:35.386,1.34506,1.34514,1.31,1.50
2015.02.23 14:01:35.487,1.34508,1.34514,1.00,1.50
2015.02.23 14:01:35.589,1.34507,1.34517,2.62,3.19
2015.02.23 14:01:36.044,1.34509,1.34518,1.20,2.25
2015.02.23 14:01:36.546,1.3451,1.34518,1.00,1.50
2015.02.23 14:01:36.798,1.34512,1.34519,1.00,1.09
2015.02.23 14:01:37.332,1.34513,1.3452,1.00,2.81
2015.02.23 14:01:37.850,1.34513,1.3452,1.00,1.87
2015.02.23 14:01:38.153,1.34512,1.34518,1.00,1.50
2015.02.23 14:01:38.265,1.34511,1.34519,1.69,1.37
2015.02.23 14:01:38.316,1.34513,1.34519,1.37,1.37
2015.02.23 14:01:38.821,1.34515,1.34521,1.00,1.70
2015.02.23 14:01:39.125,1.3452,1.34522,1.00,1.00
2015.02.23 14:01:39.666,1.34519,1.34527,1.12,2.06
2015.02.23 14:01:40.437,1.34518,1.34527,2.62,2.62
2015.02.23 14:01:40.689,1.34517,1.34526,1.50,1.82
2015.02.23 14:01:40.969,1.34515,1.34524,1.10,1.45
2015.02.23 14:01:41.323,1.34517,1.34524,1.00,1.45
2015.02.23 14:01:41.666,1.34515,1.34524,1.10,1.45
2015.02.23 14:01:41.868,1.34515,1.34523,1.10,1.57
2015.02.23 14:01:42.392,1.34514,1.34522,1.10,1.37
2015.02.23 14:01:43.049,1.34518,1.34523,1.00,1.45
2015.02.23 14:01:43.101,1.34518,1.34523,1.00,1.20
2015.02.23 14:01:43.253,1.34522,1.34526,1.00,1.45
2015.02.23 14:01:43.455,1.3452,1.34529,2.25,2.62
2015.02.23 14:01:43.557,1.34523,1.34529,1.00,2.62
2015.02.23 14:01:44.430,1.34522,1.34529,1.50,1.87
2015.02.23 14:01:44.970,1.34522,1.34529,1.00,2.62
2015.02.23 14:01:45.538,1.3452,1.34528,1.46,1.57
2015.02.23 14:01:46.143,1.34519,1.34523,2.25,1.00
2015.02.23 14:01:46.295,1.34518,1.34524,1.20,2.25
2015.02.23 14:01:46.603,1.34518,1.34527,1.20,1.12
2015.02.23 14:01:47.108,1.3452,1.34527,1.27,1.12
2015.02.23 14:01:47.159,1.34522,1.34528,1.00,1.37
2015.02.23 14:01:47.702,1.34523,1.34531,1.00,2.14
2015.02.23 14:01:48.005,1.34524,1.34532,2.25,1.87
2015.02.23 14:01:48.056,1.34524,1.34531,1.00,1.57
2015.02.23 14:01:48.360,1.34525,1.34532,1.12,1.87
2015.02.23 14:01:48.883,1.34524,1.34532,1.00,1.37
2015.02.23 14:01:49.591,1.34525,1.34533,1.00,2.14
2015.02.23 14:01:50.098,1.34526,1.34532,1.00,1.47
2015.02.23 14:01:50.892,1.34526,1.34532,2.25,1.47
2015.02.23 14:01:51.043,1.34528,1.34533,1.37,1.37
2015.02.23 14:01:51.145,1.34529,1.34535,1.00,1.47
2015.02.23 14:01:51.347,1.34529,1.34535,1.00,2.70
2015.02.23 14:01:51.448,1.34527,1.34535,1.12,2.70
2015.02.23 14:01:52.669,1.34524,1.34528,2.89,1.37
2015.02.23 14:01:52.871,1.34522,1.34527,1.50,1.00
2015.02.23 14:01:53.073,1.3452,1.34527,1.10,1.00
2015.02.23 14:01:53.694,1.3452,1.34528,1.10,1.87
2015.02.23 14:01:54.224,1.3452,1.34527,1.10,1.00
2015.02.23 14:01:54.527,1.34517,1.34527,2.44,2.02
2015.02.23 14:01:54.628,1.34517,1.34527,2.44,2.40
2015.02.23 14:01:55.134,1.34517,1.34527,1.00,3.00
2015.02.23 14:01:56.064,1.34515,1.34525,2.51,1.45
2015.02.23 14:01:58.918,1.34516,1.34523,1.12,1.20
2015.02.23 14:01:59.222,1.34515,1.34522,1.37,1.87
2015.02.23 14:01:59.814,1.34516,1.34523,1.00,2.62
2015.02.23 14:02:00.319,1.34515,1.34523,1.87,2.62
2015.02.23 14:02:00.897,1.34515,1.34523,1.95,1.37
2015.02.23 14:02:01.278,1.34517,1.34525,1.37,1.45
2015.02.23 14:02:01.379,1.34519,1.34525,1.00,1.20
2015.02.23 14:02:01.883,1.34519,1.34527,1.65,1.46
2015.02.23 14:02:01.984,1.34519,1.34527,1.65,1.46
2015.02.23 14:02:02.288,1.34523,1.3453,1.00,3.37
2015.02.23 14:02:02.439,1.34523,1.3453,1.50,1.87
2015.02.23 14:02:02.541,1.34523,1.3453,2.25,1.12
2015.02.23 14:02:02.692,1.34523,1.34533,1.50,2.06
2015.02.23 14:02:03.199,1.34524,1.34531,1.00,1.37
2015.02.23 14:02:03.758,1.34524,1.34531,1.00,1.37
2015.02.23 14:02:04.265,1.34523,1.34531,1.12,1.87
2015.02.23 14:02:04.316,1.34523,1.34531,1.87,1.37
2015.02.23 14:02:05.078,1.34524,1.34531,1.00,1.87
2015.02.23 14:02:08.568,1.34527,1.34531,1.00,1.57
2015.02.23 14:02:09.103,1.34526,1.34531,1.00,1.57
2015.02.23 14:02:09.759,1.34528,1.34533,1.00,1.50
2015.02.23 14:02:10.263,1.34528,1.34534,1.65,1.37
2015.02.23 14:02:10.616,1.34527,1.34534,1.50,1.87
2015.02.23 14:02:10.768,1.34524,1.34531,1.50,2.20
2015.02.23 14:02:10.970,1.34522,1.3453,1.00,1.57
2015.02.23 14:02:11.152,1.34526,1.3453,1.00,1.57
2015.02.23 14:02:11.406,1.34529,1.34532,1.00,1.45
2015.02.23 14:02:11.919,1.34529,1.34535,1.00,1.39
2015.02.23 14:02:12.973,1.34527,1.34535,1.10,1.39
2015.02.23 14:02:13.074,1.3453,1.34535,1.00,1.39
2015.02.23 14:02:13.125,1.3453,1.34535,1.00,1.39
2015.02.23 14:02:13.176,1.34527,1.34535,3.07,1.39
2015.02.23 14:02:13.822,1.34531,1.34537,1.00,2.62
2015.02.23 14:02:14.075,1.34531,1.34538,1.00,1.12
2015.02.23 14:02:14.584,1.34531,1.34538,1.00,1.12
2015.02.23 14:02:15.095,1.3453,1.34538,1.87,1.12
2015.02.23 14:02:15.805,1.34531,1.34538,1.00,1.12
2015.02.23 14:02:16.482,1.34528,1.34537,1.50,1.09
2015.02.23 14:02:16.988,1.3453,1.34536,1.00,1.57
2015.02.23 14:02:17.241,1.34531,1.34537,1.00,1.12
2015.02.23 14:02:17.292,1.3453,1.34537,2.25,1.12
2015.02.23 14:02:18.053,1.34534,1.34537,1.00,1.12
2015.02.23 14:02:18.356,1.34537,1.34541,1.00,1.87
2015.02.23 14:02:18.508,1.34537,1.34541,1.00,1.95
2015.02.23 14:02:20.490,1.34536,1.3454,1.00,1.47
2015.02.23 14:02:20.756,1.34533,1.34539,1.00,1.37
2015.02.23 14:02:20.807,1.34534,1.34539,1.00,1.75
2015.02.23 14:02:21.320,1.34533,1.34537,1.00,1.37
2015.02.23 14:02:21.827,1.34534,1.34539,1.00,1.46
2015.02.23 14:02:21.928,1.34535,1.3454,1.00,4.69
2015.02.23 14:02:22.030,1.34533,1.3454,1.00,2.25
2015.02.23 14:02:22.570,1.34533,1.34538,1.50,1.00
2015.02.23 14:02:23.083,1.34532,1.34538,1.00,1.00
2015.02.23 14:02:23.893,1.34532,1.34538,1.00,1.37
2015.02.23 14:02:24.400,1.34531,1.34538,1.00,2.44
2015.02.23 14:02:24.568,1.34531,1.34538,1.00,2.44
2015.02.23 14:02:24.820,1.34534,1.34538,1.00,1.57
2015.02.23 14:02:25.023,1.34533,1.34541,1.50,2.62
2015.02.23 14:02:25.124,1.34536,1.34541,1.00,3.00
2015.02.23 14:02:25.225,1.34534,1.34541,1.00,2.62
2015.02.23 14:02:25.326,1.34536,1.3454,1.00,1.87
2015.02.23 14:02:25.428,1.34536,1.34541,1.00,3.52
2015.02.23 14:02:25.952,1.34535,1.34541,1.00,2.02
2015.02.23 14:02:26.966,1.34533,1.3454,1.00,3.56
2015.02.23 14:02:27.117,1.34535,1.3454,1.00,3.56
2015.02.23 14:02:27.523,1.34529,1.34538,1.26,1.47
2015.02.23 14:02:27.876,1.34528,1.34536,2.32,1.37
2015.02.23 14:02:28.381,1.34528,1.34536,1.00,1.57
2015.02.23 14:02:28.835,1.34533,1.34536,1.00,1.27
2015.02.23 14:02:29.139,1.34535,1.3454,1.00,1.46
2015.02.23 14:02:29.240,1.34533,1.34539,1.50,1.37
2015.02.23 14:02:29.746,1.34536,1.34541,1.00,1.62
2015.02.23 14:02:30.159,1.34534,1.34542,1.00,1.76
2015.02.23 14:02:30.672,1.34533,1.34541,1.50,1.37
2015.02.23 14:02:31.127,1.34531,1.34537,1.20,1.37
2015.02.23 14:02:31.833,1.34528,1.34536,2.51,1.12
2015.02.23 14:02:32.186,1.34528,1.34534,1.57,1.00
2015.02.23 14:02:32.714,1.34527,1.34535,2.51,1.50
2015.02.23 14:02:34.604,1.34527,1.34534,1.10,1.37
2015.02.23 14:02:35.113,1.34526,1.34532,1.07,1.00
2015.02.23 14:02:35.517,1.34524,1.34531,1.07,1.25
2015.02.23 14:02:35.618,1.34522,1.34531,2.70,1.25
2015.02.23 14:02:36.146,1.34522,1.3453,1.57,1.00
2015.02.23 14:02:36.197,1.34522,1.34528,1.07,1.00
2015.02.23 14:02:36.501,1.34513,1.34518,2.32,1.00
2015.02.23 14:02:36.703,1.34509,1.34516,1.65,1.62
2015.02.23 14:02:37.367,1.34509,1.34514,1.00,1.00
2015.02.23 14:02:37.881,1.3451,1.34517,1.00,1.09
2015.02.23 14:02:38.436,1.3451,1.34515,1.00,1.50
2015.02.23 14:02:38.487,1.34508,1.34515,1.65,1.37
2015.02.23 14:02:38.891,1.34511,1.34516,1.00,2.25
2015.02.23 14:02:39.194,1.34515,1.3452,1.00,1.37
2015.02.23 14:02:39.302,1.34516,1.34524,1.00,1.31
2015.02.23 14:02:39.504,1.34521,1.34524,1.00,1.45
2015.02.23 14:02:39.808,1.34525,1.34528,1.00,1.72
2015.02.23 14:02:39.959,1.34529,1.34532,1.00,1.12
2015.02.23 14:02:40.111,1.34531,1.34534,1.00,1.50
2015.02.23 14:02:40.263,1.34534,1.34538,1.00,1.45
2015.02.23 14:02:40.314,1.34533,1.34539,1.00,1.75
2015.02.23 14:02:40.466,1.34536,1.3454,1.69,1.45
2015.02.23 14:02:40.516,1.34538,1.34541,1.00,1.75
2015.02.23 14:02:40.668,1.34542,1.34548,1.00,2.25
2015.02.23 14:02:40.719,1.34544,1.34549,1.00,1.85
2015.02.23 14:02:40.820,1.34546,1.3455,1.00,1.20
2015.02.23 14:02:41.124,1.34548,1.34552,1.00,1.05
2015.02.23 14:02:41.377,1.34553,1.34555,1.00,1.12
2015.02.23 14:02:41.428,1.34554,1.34556,1.00,1.00
2015.02.23 14:02:41.530,1.34552,1.34559,1.57,1.37
2015.02.23 14:02:41.631,1.34551,1.34559,1.57,1.87
2015.02.23 14:02:41.884,1.3455,1.34557,1.10,1.12
2015.02.23 14:02:41.935,1.3455,1.34555,1.10,1.37
2015.02.23 14:02:42.187,1.34542,1.34549,1.07,1.31
2015.02.23 14:02:42.490,1.34544,1.34551,1.00,1.26
2015.02.23 14:02:42.995,1.34543,1.3455,1.20,1.00
2015.02.23 14:02:43.147,1.34544,1.3455,1.50,1.20
2015.02.23 14:02:43.502,1.34544,1.34548,1.50,1.00
2015.02.23 14:02:43.805,1.34542,1.34549,1.50,1.00
2015.02.23 14:02:44.310,1.34542,1.34549,1.50,1.75
2015.02.23 14:02:44.741,1.3454,1.34542,1.07,1.00
2015.02.23 14:02:44.842,1.3454,1.34545,1.07,1.00
2015.02.23 14:02:44.944,1.3454,1.34547,1.07,2.06
2015.02.23 14:02:45.046,1.3454,1.34543,1.07,1.00
2015.02.23 14:02:45.562,1.34538,1.34544,2.25,1.37
2015.02.23 14:02:45.613,1.34539,1.34544,1.07,1.37
2015.02.23 14:02:45.664,1.34535,1.3454,1.50,1.37
2015.02.23 14:02:45.816,1.34536,1.34539,1.00,1.37
2015.02.23 14:02:46.131,1.34535,1.34536,1.00,1.00
2015.02.23 14:02:46.232,1.34533,1.34536,1.07,1.00
2015.02.23 14:02:46.536,1.34533,1.34535,1.00,1.00
2015.02.23 14:02:46.840,1.3453,1.34532,1.07,1.00
2015.02.23 14:02:46.993,1.34528,1.34533,2.25,1.00
2015.02.23 14:02:47.498,1.34528,1.34534,2.25,1.00
2015.02.23 14:02:47.750,1.34528,1.34532,1.50,1.00
2015.02.23 14:02:48.054,1.34525,1.34531,2.44,1.37
2015.02.23 14:02:48.105,1.34525,1.34528,1.69,1.00
2015.02.23 14:02:48.258,1.34523,1.34526,2.25,1.00
2015.02.23 14:02:48.359,1.34523,1.34525,1.00,1.00
2015.02.23 14:02:48.511,1.34519,1.34524,1.75,1.00
2015.02.23 14:02:48.562,1.34519,1.34525,1.10,1.00
2015.02.23 14:02:48.664,1.34521,1.34528,1.00,1.10
2015.02.23 14:02:48.715,1.34525,1.34528,1.00,1.10
2015.02.23 14:02:48.867,1.34527,1.34532,1.00,1.00
2015.02.23 14:02:49.389,1.34526,1.34532,1.10,1.00
