2015.02.19 07:01:10.047,1.35528,1.35538,1.37,1.25
2015.02.19 07:01:11.267,1.35528,1.35538,1.12,1.31
2015.02.19 07:01:15.895,1.35527,1.35538,2.14,1.31
2015.02.19 07:01:22.329,1.35528,1.35537,1.12,1.62
2015.02.19 07:01:22.835,1.35528,1.35538,1.12,1.69
2015.02.19 07:01:24.352,1.35528,1.35538,1.12,1.12
2015.02.19 07:01:25.123,1.35528,1.35538,1.50,1.31
2015.02.19 07:01:25.428,1.35532,1.35541,1.12,1.39
2015.02.19 07:01:25.735,1.35532,1.35542,1.87,1.87
2015.02.19 07:01:25.836,1.35535,1.35544,1.00,1.69
2015.02.19 07:01:26.039,1.35534,1.35545,1.69,1.46
2015.02.19 07:01:26.241,1.35536,1.35545,1.19,1.27
2015.02.19 07:01:26.805,1.35537,1.35546,1.69,1.00
2015.02.19 07:01:27.111,1.35539,1.35546,1.12,1.00
2015.02.19 07:01:27.632,1.35538,1.35545,1.87,1.00
2015.02.19 07:01:28.330,1.35539,1.35545,1.25,1.00
2015.02.19 07:01:31.583,1.35538,1.35545,2.62,1.25
2015.02.19 07:01:32.615,1.35538,1.35546,1.12,1.19
2015.02.19 07:01:33.041,1.35541,1.35546,1.50,1.00
2015.02.19 07:01:33.345,1.35556,1.35562,1.12,2.40
2015.02.19 07:01:33.396,1.35555,1.35562,2.62,2.25
2015.02.19 07:01:33.599,1.35558,1.3557,2.32,1.29
2015.02.19 07:01:34.105,1.35559,1.35569,1.00,1.25
2015.02.19 07:01:34.307,1.35558,1.35569,2.62,1.25
2015.02.19 07:01:34.670,1.35557,1.3557,1.87,1.64
2015.02.19 07:01:35.466,1.35556,1.3557,2.62,2.14
2015.02.19 07:01:36.099,1.35556,1.35567,1.75,1.62
2015.02.19 07:01:36.307,1.35556,1.35567,1.75,1.31
2015.02.19 07:01:37.940,1.35556,1.35567,1.75,2.06
2015.02.19 07:01:38.042,1.35555,1.35567,1.20,1.31
2015.02.19 07:01:38.093,1.35556,1.35567,1.87,1.19
2015.02.19 07:01:39.829,1.35557,1.35565,1.12,1.00
2015.02.19 07:01:40.347,1.35557,1.35568,1.12,1.19
2015.02.19 07:01:40.449,1.35557,1.35568,1.12,1.25
2015.02.19 07:01:40.653,1.35557,1.35568,1.12,1.19
2015.02.19 07:01:40.957,1.35554,1.35566,2.32,1.31
2015.02.19 07:01:41.058,1.35554,1.35565,1.20,1.31
2015.02.19 07:01:41.210,1.35553,1.35565,1.57,1.69
2015.02.19 07:01:43.071,1.35554,1.35565,1.10,3.19
2015.02.19 07:01:44.071,1.35554,1.35565,1.10,4.31
2015.02.19 07:01:46.453,1.35553,1.35564,1.57,1.19
2015.02.19 07:01:47.693,1.35552,1.35562,1.82,1.31
2015.02.19 07:01:47.996,1.35552,1.3556,1.12,1.00
2015.02.19 07:01:48.369,1.35552,1.35561,1.12,1.75
2015.02.19 07:01:49.965,1.35552,1.3556,1.12,1.19
2015.02.19 07:01:51.254,1.35552,1.3556,1.12,1.19
2015.02.19 07:01:51.306,1.35552,1.3556,1.12,1.25
2015.02.19 07:01:55.605,1.35552,1.3556,1.82,1.00
2015.02.19 07:01:55.828,1.35552,1.35563,1.87,1.69
2015.02.19 07:01:59.736,1.3555,1.35553,1.00,4.12
2015.02.19 07:01:59.790,1.35536,1.35545,1.12,1.87
2015.02.19 07:01:59.892,1.35536,1.35545,1.12,1.87
2015.02.19 07:02:00.247,1.35536,1.35545,1.37,1.12
2015.02.19 07:02:01.450,1.35536,1.35545,1.37,1.00
2015.02.19 07:02:01.652,1.35537,1.35546,1.37,1.37
2015.02.19 07:02:04.854,1.35535,1.35546,1.09,1.37
2015.02.19 07:02:05.904,1.35535,1.35545,1.84,1.00
2015.02.19 07:02:06.208,1.35534,1.35545,1.31,2.25
2015.02.19 07:02:06.511,1.3553,1.35541,1.57,1.00
2015.02.19 07:02:07.027,1.35529,1.3554,2.44,1.00
2015.02.19 07:02:09.118,1.35529,1.35541,2.62,1.00
2015.02.19 07:02:11.073,1.3553,1.35541,1.57,1.00
2015.02.19 07:02:11.276,1.35533,1.35545,1.12,1.82
2015.02.19 07:02:11.580,1.35535,1.35546,1.37,2.06
2015.02.19 07:02:11.632,1.35536,1.35546,1.37,1.25
2015.02.19 07:02:14.555,1.35536,1.35546,2.00,1.50
2015.02.19 07:02:19.610,1.35536,1.35549,1.75,2.25
2015.02.19 07:02:19.914,1.35542,1.35552,1.00,2.89
2015.02.19 07:02:20.600,1.35539,1.35549,1.50,2.06
2015.02.19 07:02:20.702,1.35536,1.35546,1.10,1.12
2015.02.19 07:02:21.282,1.35536,1.35546,1.47,1.12
2015.02.19 07:02:21.434,1.35537,1.35548,1.62,1.00
2015.02.19 07:02:24.989,1.35537,1.35549,2.06,1.37
2015.02.19 07:02:25.520,1.35537,1.35549,2.06,1.37
2015.02.19 07:02:29.988,1.35537,1.35549,2.06,1.37
2015.02.19 07:02:31.361,1.3554,1.35551,1.31,1.50
2015.02.19 07:02:32.331,1.35542,1.35551,1.19,1.00
2015.02.19 07:02:32.839,1.35542,1.35552,1.69,2.02
2015.02.19 07:02:33.625,1.35542,1.35552,1.69,2.02
2015.02.19 07:02:34.156,1.35542,1.35552,1.69,1.27
2015.02.19 07:02:35.157,1.35542,1.35552,1.69,1.20
2015.02.19 07:02:37.691,1.35542,1.35552,1.69,1.20
2015.02.19 07:02:40.102,1.35542,1.35552,2.06,1.00
2015.02.19 07:02:40.617,1.35544,1.35553,1.19,1.00
2015.02.19 07:02:41.143,1.35544,1.35553,1.19,1.00
2015.02.19 07:02:42.234,1.35547,1.35553,1.00,1.00
2015.02.19 07:02:42.747,1.35547,1.35556,1.00,1.37
2015.02.19 07:02:43.257,1.35547,1.35557,1.19,1.87
2015.02.19 07:02:44.703,1.35547,1.35557,1.25,1.87
2015.02.19 07:02:45.096,1.35547,1.35557,1.19,1.87
2015.02.19 07:02:45.598,1.35547,1.35557,1.56,1.37
2015.02.19 07:02:46.121,1.35547,1.35557,1.31,1.37
2015.02.19 07:02:47.678,1.35546,1.35559,3.94,3.07
2015.02.19 07:02:48.217,1.3555,1.35559,1.56,1.95
2015.02.19 07:02:48.268,1.35553,1.35559,1.00,1.20
2015.02.19 07:02:48.369,1.35553,1.35563,2.25,2.62
2015.02.19 07:02:48.420,1.35553,1.35563,2.44,1.20
2015.02.19 07:02:48.724,1.35553,1.3556,2.81,1.00
2015.02.19 07:02:48.825,1.35553,1.35564,2.81,1.47
2015.02.19 07:02:49.027,1.35553,1.35564,1.69,1.47
2015.02.19 07:02:49.179,1.35555,1.35565,1.31,1.12
2015.02.19 07:02:49.683,1.35558,1.35567,1.00,1.95
2015.02.19 07:02:49.835,1.35558,1.35568,1.19,1.00
2015.02.19 07:02:50.138,1.35559,1.35568,1.19,1.00
2015.02.19 07:02:52.133,1.35558,1.35568,1.56,1.12
2015.02.19 07:02:53.001,1.3556,1.35569,1.00,1.12
2015.02.19 07:02:53.305,1.35562,1.35567,1.12,1.00
2015.02.19 07:02:53.559,1.35562,1.35569,1.00,1.00
2015.02.19 07:02:54.075,1.35562,1.35569,1.00,2.25
2015.02.19 07:02:54.582,1.35562,1.35569,1.25,2.62
2015.02.19 07:02:55.256,1.35561,1.35569,1.94,1.12
2015.02.19 07:02:55.307,1.35564,1.35569,1.69,1.00
2015.02.19 07:02:55.459,1.35564,1.35573,1.31,1.00
2015.02.19 07:02:55.510,1.35566,1.35573,1.19,1.12
2015.02.19 07:02:56.026,1.35566,1.35574,1.00,2.25
2015.02.19 07:02:56.228,1.35562,1.35574,1.01,2.44
2015.02.19 07:02:58.386,1.35561,1.35572,1.76,1.12
2015.02.19 07:02:58.488,1.35563,1.35572,1.39,1.00
2015.02.19 07:03:01.646,1.35562,1.35573,1.69,1.50
2015.02.19 07:03:01.797,1.35562,1.35572,1.31,1.87
2015.02.19 07:03:02.316,1.35562,1.35572,1.12,1.87
2015.02.19 07:03:03.225,1.35562,1.35572,1.31,1.87
2015.02.19 07:03:04.277,1.35561,1.3557,1.62,1.00
2015.02.19 07:03:04.581,1.35557,1.35567,1.10,3.19
2015.02.19 07:03:04.682,1.35552,1.35565,2.62,1.12
2015.02.19 07:03:05.189,1.35552,1.35562,1.50,1.00
2015.02.19 07:03:09.449,1.35552,1.35562,1.87,1.00
2015.02.19 07:03:12.256,1.35552,1.35562,1.87,1.00
2015.02.19 07:03:14.392,1.35552,1.35562,2.06,1.00
2015.02.19 07:03:14.907,1.35552,1.35562,2.06,1.00
2015.02.19 07:03:17.751,1.35554,1.35564,1.50,1.87
2015.02.19 07:03:18.161,1.35554,1.35564,1.87,1.50
2015.02.19 07:03:19.277,1.35557,1.35564,1.00,1.50
2015.02.19 07:03:19.828,1.35554,1.35565,2.81,1.94
2015.02.19 07:03:21.614,1.35553,1.35565,2.40,1.50
2015.02.19 07:03:22.169,1.35553,1.35565,2.40,1.50
2015.02.19 07:03:22.706,1.35553,1.35565,2.40,1.50
2015.02.19 07:03:26.189,1.35554,1.35565,1.12,1.00
2015.02.19 07:03:26.819,1.35556,1.35566,1.00,1.31
2015.02.19 07:03:27.912,1.35554,1.35565,1.75,1.69
2015.02.19 07:03:28.165,1.35551,1.3556,1.00,1.37
2015.02.19 07:03:28.216,1.35551,1.35556,1.00,1.00
2015.02.19 07:03:28.267,1.35549,1.35556,1.00,1.00
2015.02.19 07:03:28.368,1.35546,1.35556,1.57,1.00
2015.02.19 07:03:28.419,1.35546,1.35554,1.57,1.00
2015.02.19 07:03:28.470,1.35544,1.35554,1.50,1.87
2015.02.19 07:03:28.520,1.35544,1.3555,1.00,1.12
2015.02.19 07:03:28.571,1.3554,1.35549,1.00,1.00
2015.02.19 07:03:28.673,1.35537,1.35548,1.50,1.50
2015.02.19 07:03:30.263,1.35537,1.35547,2.25,1.07
2015.02.19 07:03:30.890,1.35536,1.35547,1.75,1.57
2015.02.19 07:03:31.092,1.35536,1.35547,1.75,1.95
2015.02.19 07:03:31.641,1.35536,1.35545,1.75,1.50
2015.02.19 07:03:32.420,1.35535,1.35546,2.06,1.12
2015.02.19 07:03:32.472,1.35536,1.35547,1.00,1.85
2015.02.19 07:03:33.418,1.35535,1.35546,1.62,1.12
2015.02.19 07:03:33.986,1.35535,1.35546,1.31,1.12
2015.02.19 07:03:34.523,1.35536,1.35546,1.00,1.00
2015.02.19 07:03:34.886,1.35537,1.35548,1.37,2.89
2015.02.19 07:03:37.338,1.35538,1.35548,1.25,1.12
2015.02.19 07:03:37.845,1.35537,1.35548,1.31,1.00
2015.02.19 07:03:48.708,1.35539,1.3555,1.12,2.14
2015.02.19 07:03:51.014,1.35539,1.35548,1.00,1.50
2015.02.19 07:03:51.564,1.35539,1.35545,1.37,1.37
2015.02.19 07:03:52.168,1.35541,1.35545,1.00,1.37
2015.02.19 07:03:53.185,1.35541,1.35546,1.00,1.00
2015.02.19 07:03:53.388,1.35543,1.35551,1.37,1.95
2015.02.19 07:03:53.439,1.35542,1.35549,1.75,1.00
2015.02.19 07:03:53.642,1.35542,1.3555,1.87,1.75
2015.02.19 07:03:54.766,1.35542,1.35546,1.00,1.00
2015.02.19 07:03:55.247,1.3554,1.35545,1.00,1.37
2015.02.19 07:03:55.298,1.3554,1.35546,1.00,1.12
2015.02.19 07:03:55.349,1.35537,1.35546,1.50,2.25
2015.02.19 07:03:55.400,1.35536,1.3554,1.45,1.00
2015.02.19 07:03:55.602,1.35534,1.35541,2.06,1.37
2015.02.19 07:03:55.703,1.35534,1.3554,2.06,1.37
2015.02.19 07:03:55.855,1.35534,1.3554,1.69,1.00
2015.02.19 07:03:56.007,1.35534,1.35545,1.25,3.00
2015.02.19 07:03:56.158,1.35534,1.35545,2.44,1.75
2015.02.19 07:03:57.068,1.35534,1.35542,1.75,1.50
2015.02.19 07:03:57.289,1.35533,1.35542,1.10,1.50
2015.02.19 07:03:58.474,1.35531,1.35538,1.00,1.12
2015.02.19 07:03:58.526,1.35526,1.35538,1.20,2.25
2015.02.19 07:03:58.678,1.35531,1.35538,1.00,1.00
2015.02.19 07:03:58.981,1.35534,1.35541,1.00,1.37
2015.02.19 07:03:59.245,1.35534,1.3554,1.00,1.00
2015.02.19 07:03:59.397,1.35534,1.35544,1.50,1.10
2015.02.19 07:03:59.498,1.35535,1.35545,1.75,1.00
2015.02.19 07:04:01.028,1.35535,1.35545,1.75,1.57
2015.02.19 07:04:01.697,1.35536,1.35546,1.12,1.87
2015.02.19 07:04:02.203,1.35539,1.35545,1.00,1.57
2015.02.19 07:04:03.296,1.3553,1.35541,4.69,1.87
2015.02.19 07:04:03.347,1.35529,1.35541,1.84,2.25
2015.02.19 07:04:03.499,1.35532,1.35541,1.31,1.57
2015.02.19 07:04:04.031,1.35533,1.35541,1.69,1.12
2015.02.19 07:04:04.549,1.35533,1.35545,1.69,3.37
2015.02.19 07:04:05.079,1.35533,1.35545,2.81,3.37
2015.02.19 07:04:05.197,1.35533,1.35545,2.81,2.62
2015.02.19 07:04:05.399,1.35536,1.35546,1.00,1.46
2015.02.19 07:04:06.214,1.35535,1.35547,1.94,2.81
2015.02.19 07:04:06.720,1.35535,1.35547,2.44,2.62
2015.02.19 07:04:07.688,1.35538,1.35548,1.37,3.94
2015.02.19 07:04:08.193,1.3554,1.35548,1.00,1.20
2015.02.19 07:04:08.704,1.35539,1.35549,1.31,1.87
2015.02.19 07:04:08.814,1.35539,1.3555,1.31,3.19
2015.02.19 07:04:09.421,1.35542,1.35551,1.00,2.25
2015.02.19 07:04:10.220,1.35542,1.35551,1.37,1.87
2015.02.19 07:04:11.535,1.35542,1.3555,1.12,1.87
2015.02.19 07:04:12.039,1.3554,1.3555,3.19,1.50
2015.02.19 07:04:12.351,1.35542,1.3555,1.75,1.50
2015.02.19 07:04:14.012,1.35546,1.35551,1.00,1.75
2015.02.19 07:04:14.113,1.35545,1.35554,1.12,1.12
2015.02.19 07:04:14.215,1.35546,1.35556,1.00,2.02
2015.02.19 07:04:14.316,1.35548,1.35558,1.00,3.26
2015.02.19 07:04:14.800,1.35548,1.35558,1.00,2.51
2015.02.19 07:04:15.053,1.35546,1.35555,1.00,1.50
2015.02.19 07:04:16.936,1.35544,1.35554,1.50,2.21
2015.02.19 07:04:18.369,1.35544,1.35554,1.00,2.59
2015.02.19 07:04:20.082,1.35542,1.35552,1.69,1.37
2015.02.19 07:04:25.689,1.35542,1.35552,1.19,1.37
2015.02.19 07:04:26.690,1.35542,1.35552,1.25,1.37
2015.02.19 07:04:27.414,1.35542,1.35552,1.69,1.37
2015.02.19 07:04:27.954,1.35541,1.3555,2.06,1.00
2015.02.19 07:04:28.055,1.35542,1.35553,1.69,1.87
2015.02.19 07:04:28.157,1.35544,1.35553,1.37,1.12
2015.02.19 07:04:29.586,1.35545,1.35554,1.25,1.37
2015.02.19 07:04:30.058,1.35544,1.35555,1.31,2.44
2015.02.19 07:04:30.576,1.35547,1.35555,1.00,1.31
2015.02.19 07:04:31.090,1.35547,1.35554,1.00,1.37
2015.02.19 07:04:31.437,1.35545,1.35554,1.25,1.50
2015.02.19 07:04:34.882,1.35545,1.35554,1.37,1.75
2015.02.19 07:04:35.135,1.35547,1.35555,1.12,1.37
2015.02.19 07:04:35.647,1.35547,1.35556,1.87,1.62
2015.02.19 07:04:36.153,1.35547,1.35556,1.00,1.37
2015.02.19 07:04:38.922,1.35546,1.35556,3.37,1.37
2015.02.19 07:04:40.244,1.35547,1.35555,1.00,1.37
2015.02.19 07:04:40.294,1.35547,1.35555,1.00,1.37
2015.02.19 07:04:45.354,1.35547,1.35556,1.00,2.44
2015.02.19 07:04:49.386,1.35547,1.35555,1.00,1.12
2015.02.19 07:04:51.580,1.35547,1.35555,1.00,1.50
2015.02.19 07:04:55.450,1.35547,1.35555,1.00,1.00
2015.02.19 07:05:00.184,1.35546,1.35555,2.44,1.50
2015.02.19 07:05:06.657,1.35546,1.35556,2.44,2.25
2015.02.19 07:05:08.455,1.35546,1.35556,2.25,1.75
2015.02.19 07:05:08.556,1.35546,1.35555,1.50,1.50
2015.02.19 07:05:09.316,1.35544,1.35553,2.59,1.37
2015.02.19 07:05:09.468,1.35544,1.35553,1.69,1.50
2015.02.19 07:05:10.059,1.35544,1.35553,1.00,1.75
2015.02.19 07:05:15.584,1.35544,1.35554,1.00,1.46
2015.02.19 07:05:15.685,1.35544,1.35553,1.00,2.06
2015.02.19 07:05:15.787,1.35544,1.35552,1.00,1.00
2015.02.19 07:05:15.838,1.35544,1.3555,1.00,1.00
2015.02.19 07:05:15.939,1.35544,1.35553,1.00,2.81
2015.02.19 07:05:17.148,1.35545,1.35554,1.12,1.76
2015.02.19 07:05:17.198,1.35545,1.35554,1.87,1.76
2015.02.19 07:05:18.977,1.35545,1.35555,3.37,2.89
2015.02.19 07:05:20.559,1.35545,1.35555,1.87,1.45
2015.02.19 07:05:21.810,1.35545,1.35555,1.87,1.57
2015.02.19 07:05:22.342,1.35545,1.35555,1.87,1.57
2015.02.19 07:05:22.473,1.35545,1.35551,1.00,1.37
2015.02.19 07:05:22.574,1.35545,1.35555,1.00,3.64
2015.02.19 07:05:22.726,1.35543,1.35552,1.31,1.00
2015.02.19 07:05:23.370,1.35543,1.35553,1.31,1.25
2015.02.19 07:05:24.522,1.35545,1.35553,2.62,1.00
2015.02.19 07:05:24.825,1.35548,1.3556,2.44,1.45
2015.02.19 07:05:25.027,1.3555,1.35562,1.94,1.07
2015.02.19 07:05:25.330,1.35556,1.35565,1.00,1.65
2015.02.19 07:05:25.858,1.35556,1.35566,2.25,2.40
2015.02.19 07:05:26.194,1.35559,1.35565,1.00,1.50
2015.02.19 07:05:28.865,1.35557,1.35564,1.00,1.37
2015.02.19 07:05:30.852,1.35557,1.35565,1.00,1.50
2015.02.19 07:05:30.953,1.35555,1.35565,1.00,2.25
2015.02.19 07:05:35.325,1.35557,1.35563,1.12,1.37
2015.02.19 07:05:35.376,1.35558,1.35566,1.37,1.45
2015.02.19 07:05:35.478,1.35555,1.35566,2.44,1.87
2015.02.19 07:05:35.680,1.35558,1.35567,1.37,1.87
2015.02.19 07:05:35.731,1.35558,1.35567,1.37,1.12
2015.02.19 07:05:35.782,1.35555,1.35567,4.01,1.12
2015.02.19 07:05:36.237,1.35558,1.35568,1.37,1.00
2015.02.19 07:05:36.772,1.35558,1.35569,1.37,1.12
2015.02.19 07:05:37.181,1.3556,1.35568,1.37,1.00
2015.02.19 07:05:37.534,1.35558,1.35568,1.50,1.31
2015.02.19 07:05:38.041,1.35558,1.35568,1.37,1.69
2015.02.19 07:05:38.581,1.35556,1.35568,3.26,3.56
2015.02.19 07:05:39.123,1.35556,1.35568,2.51,2.44
2015.02.19 07:05:39.466,1.35556,1.35568,2.14,2.44
2015.02.19 07:05:40.630,1.35555,1.35566,2.51,1.37
2015.02.19 07:05:41.142,1.35555,1.35565,1.39,1.00
2015.02.19 07:05:41.861,1.35554,1.35563,1.10,1.37
2015.02.19 07:05:43.178,1.35553,1.35563,1.39,1.12
2015.02.19 07:05:47.816,1.35553,1.35563,1.20,1.37
2015.02.19 07:05:48.354,1.35552,1.3556,1.12,1.00
2015.02.19 07:05:54.358,1.35552,1.35562,1.60,1.87
2015.02.19 07:05:54.988,1.35554,1.35564,1.10,2.06
2015.02.19 07:05:56.328,1.35556,1.35564,1.12,1.37
2015.02.19 07:05:56.631,1.35559,1.3557,1.65,2.25
2015.02.19 07:05:56.783,1.35559,1.35571,4.31,1.31
2015.02.19 07:05:56.884,1.35561,1.35571,1.31,1.12
2015.02.19 07:05:56.985,1.35562,1.35571,1.12,1.12
2015.02.19 07:06:01.103,1.3556,1.35572,2.81,3.94
2015.02.19 07:06:01.609,1.35559,1.35569,2.81,1.00
2015.02.19 07:06:05.808,1.35562,1.35571,1.12,1.87
2015.02.19 07:06:05.909,1.35562,1.35571,1.25,1.12
2015.02.19 07:06:11.215,1.35561,1.35571,1.31,4.12
2015.02.19 07:06:14.576,1.3556,1.35569,1.95,1.00
2015.02.19 07:06:15.126,1.3556,1.35568,2.14,1.00
2015.02.19 07:06:16.264,1.3556,1.35567,1.20,1.37
2015.02.19 07:06:16.568,1.35557,1.3556,1.12,1.00
2015.02.19 07:06:16.670,1.35552,1.35559,1.60,1.87
2015.02.19 07:06:17.179,1.35551,1.35558,1.12,1.50
2015.02.19 07:06:23.956,1.35551,1.3556,1.12,1.37
2015.02.19 07:06:25.529,1.35552,1.35563,1.57,2.81
2015.02.19 07:06:26.040,1.35553,1.35562,1.57,1.37
2015.02.19 07:06:27.144,1.35554,1.35563,1.20,1.37
2015.02.19 07:06:28.075,1.35554,1.35563,1.20,1.00
2015.02.19 07:06:28.433,1.35554,1.35563,1.47,1.37
2015.02.19 07:06:28.996,1.35553,1.35562,1.07,1.62
2015.02.19 07:06:30.061,1.35552,1.35561,1.12,1.50
2015.02.19 07:06:30.612,1.35551,1.35559,2.44,1.00
2015.02.19 07:06:31.072,1.35551,1.35559,1.12,1.12
2015.02.19 07:06:31.376,1.35545,1.35554,1.31,1.00
2015.02.19 07:06:32.149,1.35545,1.35554,1.12,1.00
2015.02.19 07:06:34.146,1.3555,1.35557,1.37,1.87
2015.02.19 07:06:34.197,1.35551,1.35559,1.12,1.57
2015.02.19 07:06:34.298,1.35551,1.3556,1.12,1.20
2015.02.19 07:06:34.803,1.35552,1.35562,1.00,4.69
2015.02.19 07:06:41.810,1.35552,1.35562,1.12,4.50
2015.02.19 07:06:43.025,1.35552,1.3556,1.00,1.00
2015.02.19 07:06:44.595,1.35552,1.35562,2.06,3.37
2015.02.19 07:06:44.747,1.35559,1.35568,1.69,2.32
2015.02.19 07:06:44.798,1.35559,1.35568,1.69,1.00
2015.02.19 07:06:45.300,1.35559,1.35569,1.69,1.12
2015.02.19 07:06:47.235,1.35559,1.35569,1.26,1.87
2015.02.19 07:06:54.161,1.3556,1.35567,1.07,1.00
2015.02.19 07:06:56.090,1.3556,1.35569,1.39,1.00
2015.02.19 07:07:01.448,1.35561,1.35571,1.29,1.87
2015.02.19 07:07:02.298,1.35561,1.35571,1.01,1.87
