2015.02.03 22:02:52.374,1.34976,1.35003,0.75,0.10
2015.02.03 22:02:52.525,1.34972,1.35003,1.50,0.10
2015.02.03 22:02:52.576,1.34972,1.34998,1.50,0.10
2015.02.03 22:02:52.827,1.34967,1.34998,1.50,0.15
2015.02.03 22:02:57.703,1.34967,1.34999,1.50,0.10
2015.02.03 22:02:57.836,1.34967,1.35005,1.50,0.10
2015.02.03 22:03:00.749,1.34967,1.35004,1.50,0.37
2015.02.03 22:03:06.703,1.34967,1.34996,0.75,0.37
2015.02.03 22:03:06.754,1.34963,1.34996,0.37,0.37
2015.02.03 22:03:07.078,1.34962,1.34999,1.87,1.50
2015.02.03 22:03:07.459,1.34969,1.34999,0.37,1.50
2015.02.03 22:03:10.458,1.34969,1.35,0.37,0.10
2015.02.03 22:03:11.142,1.34969,1.35001,0.37,1.50
2015.02.03 22:03:16.354,1.34969,1.35002,0.37,0.15
2015.02.03 22:03:21.475,1.34966,1.35002,1.50,0.15
2015.02.03 22:03:26.559,1.34964,1.35001,0.75,0.75
2015.02.03 22:03:29.458,1.34963,1.34999,1.12,0.75
2015.02.03 22:03:45.005,1.34961,1.34999,1.50,1.50
2015.02.03 22:03:45.056,1.34961,1.34997,1.50,0.75
2015.02.03 22:03:45.514,1.34957,1.34996,1.50,1.50
2015.02.03 22:03:45.565,1.34957,1.34991,1.50,0.10
2015.02.03 22:03:47.673,1.34963,1.34991,0.75,0.10
2015.02.03 22:03:48.111,1.34963,1.34984,1.50,0.75
2015.02.03 22:04:04.513,1.34963,1.34997,1.50,1.75
2015.02.03 22:04:22.282,1.34962,1.34995,1.50,1.50
2015.02.03 22:04:31.061,1.34958,1.3499,1.10,1.00
2015.02.03 22:04:31.797,1.34958,1.3499,1.10,1.17
2015.02.03 22:04:32.977,1.34956,1.3499,1.90,1.17
2015.02.03 22:04:33.438,1.34956,1.3499,1.90,2.25
2015.02.03 22:04:33.764,1.34963,1.3499,1.27,2.25
2015.02.03 22:04:33.965,1.34963,1.3499,1.20,1.75
2015.02.03 22:04:34.365,1.34963,1.3499,1.27,1.75
2015.02.03 22:04:35.617,1.34962,1.34985,1.37,1.15
2015.02.03 22:04:35.718,1.34948,1.34982,1.00,1.00
2015.02.03 22:04:35.769,1.34945,1.34981,1.00,1.00
2015.02.03 22:04:35.917,1.34945,1.34978,1.00,1.00
2015.02.03 22:04:35.968,1.34941,1.34978,1.50,1.50
2015.02.03 22:04:36.318,1.34945,1.34978,1.00,1.00
2015.02.03 22:04:36.369,1.34945,1.34982,1.50,1.50
2015.02.03 22:04:36.520,1.34945,1.34977,1.00,1.00
2015.02.03 22:04:36.571,1.34941,1.34977,1.50,1.50
2015.02.03 22:04:44.632,1.34946,1.34977,1.00,1.00
2015.02.03 22:04:44.683,1.34946,1.34985,1.50,1.50
2015.02.03 22:04:44.733,1.34946,1.34982,1.00,1.00
2015.02.03 22:04:44.784,1.34943,1.34982,1.50,1.50
2015.02.03 22:04:51.715,1.34943,1.34971,1.00,1.00
2015.02.03 22:04:51.816,1.34934,1.3497,1.00,1.00
2015.02.03 22:05:00.924,1.34934,1.34966,1.00,1.00
2015.02.03 22:05:01.000,1.34929,1.34966,1.00,1.00
2015.02.03 22:05:06.175,1.34931,1.34967,1.00,1.00
2015.02.03 22:05:06.785,1.34931,1.34968,1.50,1.50
2015.02.03 22:05:07.473,1.34931,1.34964,1.00,1.00
2015.02.03 22:05:07.524,1.34927,1.34964,1.87,1.50
2015.02.03 22:05:08.105,1.34927,1.34964,1.50,1.50
2015.02.03 22:05:11.672,1.34927,1.34963,1.00,1.00
2015.02.03 22:05:11.773,1.34924,1.34956,1.00,1.00
2015.02.03 22:05:12.161,1.34919,1.34952,1.87,1.00
2015.02.03 22:05:14.682,1.34925,1.34952,1.00,1.00
2015.02.03 22:05:14.783,1.34925,1.3496,1.50,1.37
2015.02.03 22:05:14.884,1.34925,1.3496,1.50,1.00
2015.02.03 22:05:15.748,1.34924,1.3496,1.50,1.00
2015.02.03 22:05:18.578,1.34928,1.3496,1.00,1.00
2015.02.03 22:05:26.189,1.34927,1.3496,1.00,2.25
2015.02.03 22:05:27.796,1.34927,1.34958,1.00,1.00
2015.02.03 22:05:31.599,1.34927,1.34956,1.00,1.00
2015.02.03 22:05:33.622,1.34929,1.34954,1.00,1.00
2015.02.03 22:05:34.042,1.34929,1.34951,1.00,1.00
2015.02.03 22:05:34.218,1.34925,1.34951,1.12,1.00
2015.02.03 22:05:36.309,1.34927,1.34953,1.00,1.00
2015.02.03 22:05:36.410,1.34927,1.34956,1.37,1.00
2015.02.03 22:05:36.471,1.34927,1.3496,1.37,1.00
2015.02.03 22:05:37.068,1.34932,1.3496,1.00,1.00
2015.02.03 22:05:45.722,1.34931,1.3496,1.00,1.00
2015.02.03 22:05:56.206,1.3493,1.3496,1.00,1.00
2015.02.03 22:06:00.899,1.3493,1.3496,1.19,1.00
2015.02.03 22:06:02.212,1.3493,1.3496,1.19,1.00
2015.02.03 22:06:03.404,1.3493,1.3496,1.19,1.00
2015.02.03 22:06:04.725,1.3493,1.3496,1.69,1.00
2015.02.03 22:06:06.545,1.34931,1.3496,1.19,1.00
2015.02.03 22:06:08.958,1.34931,1.3496,1.19,1.00
2015.02.03 22:06:10.360,1.34931,1.3496,1.25,1.19
2015.02.03 22:06:11.335,1.34931,1.3496,1.00,1.19
2015.02.03 22:06:11.637,1.34923,1.34952,1.00,1.69
2015.02.03 22:06:11.839,1.34929,1.34952,1.00,1.69
2015.02.03 22:06:12.857,1.34929,1.34953,1.00,1.19
2015.02.03 22:06:13.926,1.34929,1.34953,1.00,1.56
2015.02.03 22:06:15.578,1.34929,1.34952,1.00,2.06
2015.02.03 22:06:18.636,1.34929,1.34951,1.00,1.31
2015.02.03 22:06:19.639,1.34929,1.34952,1.00,2.06
2015.02.03 22:06:20.741,1.34929,1.34951,1.00,1.31
2015.02.03 22:06:21.943,1.34929,1.34951,1.00,1.31
2015.02.03 22:06:26.150,1.34929,1.34951,1.00,1.31
2015.02.03 22:06:28.003,1.34935,1.34951,1.00,1.12
2015.02.03 22:06:28.305,1.3495,1.34958,1.00,1.00
2015.02.03 22:06:29.037,1.3495,1.34959,1.00,1.00
2015.02.03 22:06:32.247,1.34956,1.34959,1.00,1.00
2015.02.03 22:06:38.221,1.34956,1.34959,1.00,1.00
2015.02.03 22:06:39.201,1.34955,1.34959,1.00,1.00
2015.02.03 22:06:39.252,1.34951,1.34959,1.00,1.00
2015.02.03 22:06:39.353,1.34944,1.34959,1.00,1.00
2015.02.03 22:06:39.404,1.34944,1.34959,1.00,1.19
2015.02.03 22:06:39.606,1.34921,1.34947,1.00,1.37
2015.02.03 22:06:39.707,1.34922,1.34948,1.00,1.00
2015.02.03 22:06:39.909,1.34929,1.34953,1.00,1.76
2015.02.03 22:06:40.212,1.34919,1.34941,3.19,1.19
2015.02.03 22:06:40.730,1.3492,1.34941,2.25,1.19
2015.02.03 22:06:41.324,1.34919,1.34941,2.44,1.19
2015.02.03 22:06:41.886,1.34919,1.34941,2.44,1.00
2015.02.03 22:06:42.127,1.3492,1.34941,2.25,1.19
2015.02.03 22:06:42.178,1.34918,1.34941,1.00,1.69
2015.02.03 22:06:42.229,1.34913,1.34937,1.00,1.19
2015.02.03 22:06:42.279,1.34913,1.34937,1.00,1.25
2015.02.03 22:06:42.380,1.34919,1.34937,2.44,1.00
2015.02.03 22:06:42.482,1.34919,1.34941,2.44,1.69
2015.02.03 22:06:43.482,1.34919,1.34941,2.44,1.19
2015.02.03 22:06:43.825,1.34925,1.34941,1.00,1.00
2015.02.03 22:06:43.876,1.34925,1.34945,1.00,1.00
2015.02.03 22:06:43.927,1.34922,1.34948,1.00,1.32
2015.02.03 22:06:43.977,1.3493,1.34952,1.00,1.76
2015.02.03 22:06:44.295,1.34934,1.34954,1.00,1.76
2015.02.03 22:06:45.899,1.34934,1.34954,1.00,1.26
2015.02.03 22:06:49.376,1.34934,1.34955,1.00,1.19
2015.02.03 22:06:49.594,1.34934,1.34955,1.00,1.19
2015.02.03 22:06:49.695,1.34935,1.34956,1.00,1.00
2015.02.03 22:06:49.746,1.34935,1.34958,1.00,1.00
2015.02.03 22:06:50.596,1.34935,1.34959,1.00,2.25
2015.02.03 22:06:50.698,1.34939,1.34959,1.00,2.44
2015.02.03 22:06:52.017,1.34939,1.34958,1.00,1.00
2015.02.03 22:06:54.648,1.34939,1.34959,1.00,2.44
2015.02.03 22:06:55.095,1.34942,1.34959,1.00,1.25
2015.02.03 22:06:55.731,1.34942,1.34958,1.00,1.00
2015.02.03 22:06:58.159,1.34942,1.34959,1.00,1.00
2015.02.03 22:07:02.772,1.34942,1.34958,1.00,1.00
2015.02.03 22:07:05.859,1.3494,1.34958,1.00,1.00
2015.02.03 22:07:10.200,1.3494,1.34959,1.00,1.00
2015.02.03 22:07:10.717,1.34939,1.34959,1.00,1.00
2015.02.03 22:07:10.880,1.34939,1.34958,1.00,1.19
2015.02.03 22:07:11.205,1.349,1.34919,1.00,1.69
2015.02.03 22:07:11.256,1.34893,1.34919,1.00,1.69
2015.02.03 22:07:12.349,1.34892,1.34919,1.00,1.69
2015.02.03 22:07:12.871,1.34894,1.34919,1.00,1.00
2015.02.03 22:07:12.922,1.34901,1.34931,1.00,1.50
2015.02.03 22:07:13.023,1.34906,1.34936,1.00,1.00
2015.02.03 22:07:13.584,1.34906,1.34935,1.00,1.00
2015.02.03 22:07:14.996,1.34906,1.34938,1.00,1.12
2015.02.03 22:07:15.308,1.34907,1.3494,1.00,1.00
2015.02.03 22:07:15.610,1.34907,1.34935,1.00,1.00
2015.02.03 22:07:15.917,1.34912,1.34935,1.00,1.00
2015.02.03 22:07:16.011,1.34912,1.34945,1.00,1.37
2015.02.03 22:07:16.112,1.34913,1.34945,1.00,1.50
2015.02.03 22:07:16.615,1.34913,1.34941,1.00,1.00
2015.02.03 22:07:17.173,1.34913,1.3494,1.00,1.00
2015.02.03 22:07:17.680,1.34913,1.34941,1.00,1.00
2015.02.03 22:07:18.432,1.34913,1.3494,1.00,1.00
2015.02.03 22:07:18.862,1.34919,1.34948,1.00,1.37
2015.02.03 22:07:18.964,1.34928,1.34956,1.00,1.37
2015.02.03 22:07:20.108,1.34929,1.34955,1.00,1.12
2015.02.03 22:07:21.299,1.34927,1.34955,1.00,1.87
2015.02.03 22:07:24.806,1.3493,1.34955,1.00,1.37
2015.02.03 22:07:25.008,1.34925,1.34955,1.00,1.37
2015.02.03 22:07:25.109,1.34922,1.34949,1.00,1.00
2015.02.03 22:07:26.509,1.34921,1.34949,1.00,1.00
2015.02.03 22:07:28.557,1.3492,1.34949,1.00,1.00
2015.02.03 22:07:29.528,1.34921,1.34947,1.00,1.00
2015.02.03 22:07:30.172,1.3492,1.34947,1.00,1.00
2015.02.03 22:07:31.383,1.34919,1.34947,1.00,1.00
2015.02.03 22:07:32.623,1.34914,1.34942,1.00,1.00
2015.02.03 22:07:32.968,1.34914,1.34939,1.00,1.00
2015.02.03 22:07:33.385,1.34912,1.34939,1.00,1.00
2015.02.03 22:07:33.829,1.34911,1.34936,1.00,1.00
2015.02.03 22:07:34.331,1.34911,1.34935,1.00,1.00
2015.02.03 22:07:35.754,1.34909,1.34935,1.00,1.00
2015.02.03 22:07:36.267,1.34908,1.34935,1.00,1.00
2015.02.03 22:07:36.460,1.34908,1.34932,1.00,1.00
2015.02.03 22:07:36.510,1.34905,1.34932,1.00,1.00
2015.02.03 22:07:36.561,1.34905,1.34928,1.00,1.00
2015.02.03 22:07:36.612,1.349,1.34928,1.00,1.00
2015.02.03 22:07:37.685,1.34901,1.34929,1.00,1.00
2015.02.03 22:07:40.868,1.34902,1.34931,1.00,1.00
2015.02.03 22:07:45.899,1.34902,1.34932,1.00,1.25
2015.02.03 22:07:46.499,1.34902,1.34932,1.00,1.19
2015.02.03 22:07:47.159,1.34903,1.34933,1.00,1.19
2015.02.03 22:07:48.202,1.34903,1.34933,1.00,1.25
2015.02.03 22:07:50.559,1.34907,1.34934,1.00,1.00
2015.02.03 22:07:50.761,1.34908,1.34936,1.00,1.50
2015.02.03 22:07:51.767,1.34908,1.34937,1.00,1.25
2015.02.03 22:07:52.519,1.34908,1.34937,1.19,1.00
2015.02.03 22:07:52.620,1.3491,1.3494,1.69,1.50
2015.02.03 22:07:52.671,1.34914,1.3494,1.00,1.50
2015.02.03 22:07:53.181,1.34914,1.34941,1.50,1.00
2015.02.03 22:07:53.282,1.34914,1.34943,1.50,1.00
2015.02.03 22:07:54.342,1.34916,1.34943,1.00,1.00
2015.02.03 22:07:55.108,1.34915,1.34943,1.00,1.00
2015.02.03 22:07:55.490,1.34917,1.34943,1.00,1.00
2015.02.03 22:07:57.965,1.34917,1.34941,1.00,1.00
2015.02.03 22:07:58.067,1.34914,1.34939,1.00,1.00
2015.02.03 22:07:58.117,1.34914,1.34937,1.00,1.00
2015.02.03 22:07:58.739,1.34914,1.34936,1.00,1.00
2015.02.03 22:08:00.210,1.34914,1.34943,1.00,1.00
2015.02.03 22:08:01.223,1.34915,1.34943,1.00,1.00
2015.02.03 22:08:02.605,1.34917,1.34943,1.00,1.00
2015.02.03 22:08:05.733,1.34919,1.34943,1.00,1.00
2015.02.03 22:08:06.932,1.3492,1.34943,1.00,1.00
2015.02.03 22:08:08.041,1.34921,1.34943,1.00,1.00
2015.02.03 22:08:11.664,1.34919,1.34943,1.00,1.00
2015.02.03 22:08:16.055,1.3492,1.34943,1.00,1.00
2015.02.03 22:08:17.800,1.34921,1.34943,1.00,1.00
2015.02.03 22:08:21.879,1.34919,1.34943,1.00,1.00
2015.02.03 22:08:30.031,1.3492,1.34943,1.00,1.00
2015.02.03 22:08:31.029,1.34921,1.34943,1.00,1.00
2015.02.03 22:08:33.515,1.3492,1.34943,1.00,1.00
2015.02.03 22:08:37.140,1.34919,1.34943,1.00,1.00
2015.02.03 22:08:37.751,1.3492,1.34943,1.00,1.00
2015.02.03 22:08:40.042,1.34918,1.34943,1.50,1.00
2015.02.03 22:08:45.777,1.34918,1.34945,2.25,1.00
2015.02.03 22:08:47.169,1.3492,1.34946,1.00,1.00
2015.02.03 22:08:47.480,1.34926,1.34948,1.00,1.00
2015.02.03 22:08:48.261,1.34923,1.34948,1.00,1.00
2015.02.03 22:08:49.531,1.34925,1.34948,1.00,1.00
2015.02.03 22:08:52.880,1.34927,1.34948,1.00,1.00
2015.02.03 22:08:54.021,1.34927,1.34949,1.00,1.00
2015.02.03 22:08:54.173,1.34921,1.34945,1.00,1.00
2015.02.03 22:08:57.103,1.3492,1.34945,1.00,1.00
2015.02.03 22:09:01.113,1.34917,1.34945,1.50,1.00
2015.02.03 22:09:02.160,1.3492,1.34947,1.00,1.69
2015.02.03 22:09:02.463,1.34893,1.34917,1.00,1.19
2015.02.03 22:09:02.614,1.34885,1.34913,1.00,1.19
2015.02.03 22:09:02.715,1.34888,1.34915,1.00,1.19
2015.02.03 22:09:04.126,1.34885,1.34915,1.00,1.69
2015.02.03 22:09:04.634,1.34885,1.34914,1.00,1.19
2015.02.03 22:09:05.800,1.34887,1.34914,1.00,1.19
2015.02.03 22:09:06.950,1.34887,1.34914,1.00,1.19
2015.02.03 22:09:07.957,1.34887,1.34915,1.00,1.25
2015.02.03 22:09:11.656,1.34887,1.34915,1.00,1.69
2015.02.03 22:09:12.882,1.34887,1.34915,1.00,1.69
2015.02.03 22:09:14.307,1.34887,1.34914,1.00,1.25
2015.02.03 22:09:17.248,1.34887,1.34915,1.00,1.69
2015.02.03 22:09:18.273,1.34887,1.34915,1.00,1.69
2015.02.03 22:09:26.205,1.34887,1.34915,1.00,1.19
2015.02.03 22:09:30.794,1.34887,1.34914,1.00,1.50
2015.02.03 22:09:31.419,1.34886,1.34914,1.00,1.50
2015.02.03 22:09:31.621,1.3489,1.34914,1.00,1.00
2015.02.03 22:09:32.985,1.3489,1.34917,1.00,1.50
2015.02.03 22:09:35.461,1.34891,1.34918,1.00,1.00
2015.02.03 22:09:39.877,1.34891,1.34917,1.00,1.50
2015.02.03 22:09:39.929,1.34891,1.34917,1.00,1.69
2015.02.03 22:09:40.914,1.34891,1.34915,1.00,1.69
2015.02.03 22:09:42.831,1.3489,1.34915,1.00,1.69
2015.02.03 22:09:43.746,1.3489,1.34915,1.00,1.69
2015.02.03 22:09:45.263,1.3489,1.34904,1.00,1.00
2015.02.03 22:09:45.516,1.3487,1.34896,1.00,1.19
2015.02.03 22:09:46.329,1.34869,1.34896,1.00,1.19
2015.02.03 22:09:46.995,1.34869,1.34896,1.00,1.19
2015.02.03 22:09:47.503,1.3487,1.34896,1.00,1.19
2015.02.03 22:09:48.633,1.3487,1.34896,1.00,1.19
2015.02.03 22:09:49.184,1.34869,1.34896,1.00,1.19
2015.02.03 22:09:50.147,1.3487,1.34896,1.00,1.19
2015.02.03 22:09:51.435,1.3487,1.34896,1.00,1.00
2015.02.03 22:09:52.690,1.34869,1.34896,1.00,1.00
2015.02.03 22:09:53.439,1.3487,1.34896,1.00,1.00
2015.02.03 22:09:54.051,1.34869,1.34896,1.00,1.00
2015.02.03 22:09:54.559,1.3487,1.34896,1.00,1.00
2015.02.03 22:09:55.145,1.34869,1.34896,1.00,1.25
2015.02.03 22:09:57.287,1.3487,1.34896,1.00,1.25
2015.02.03 22:09:57.854,1.34869,1.34897,1.00,1.19
2015.02.03 22:09:58.380,1.3487,1.34897,1.00,1.00
2015.02.03 22:09:59.003,1.34871,1.34898,1.00,1.00
2015.02.03 22:10:00.315,1.34871,1.34896,1.00,1.00
2015.02.03 22:10:01.450,1.34871,1.34897,1.00,1.00
2015.02.03 22:10:01.923,1.34871,1.34897,1.00,1.19
2015.02.03 22:10:02.257,1.34877,1.34897,1.00,1.19
2015.02.03 22:10:02.409,1.34871,1.34897,1.00,1.19
2015.02.03 22:10:02.663,1.34869,1.34896,1.50,1.69
2015.02.03 22:10:02.815,1.34869,1.3489,1.00,1.00
2015.02.03 22:10:03.067,1.3487,1.34895,1.00,1.19
2015.02.03 22:10:03.270,1.34872,1.34896,1.00,1.19
2015.02.03 22:10:03.375,1.34869,1.34894,1.00,1.19
2015.02.03 22:10:03.478,1.34871,1.34896,1.00,1.19
2015.02.03 22:10:03.694,1.34869,1.34896,1.00,1.69
2015.02.03 22:10:03.845,1.34872,1.34896,1.00,1.19
2015.02.03 22:10:03.946,1.34869,1.34895,1.00,1.19
2015.02.03 22:10:04.047,1.34872,1.34896,1.00,1.19
2015.02.03 22:10:04.148,1.3487,1.34896,1.00,1.69
2015.02.03 22:10:04.250,1.34873,1.34896,1.00,1.19
2015.02.03 22:10:04.351,1.3487,1.34896,1.00,1.69
2015.02.03 22:10:04.613,1.34873,1.34895,1.00,1.19
2015.02.03 22:10:04.715,1.34869,1.34895,1.00,1.69
2015.02.03 22:10:04.788,1.34873,1.34895,1.00,1.19
2015.02.03 22:10:04.924,1.3487,1.34895,1.00,1.19
2015.02.03 22:10:05.223,1.3487,1.34895,1.00,1.50
2015.02.03 22:10:05.274,1.34873,1.34895,1.00,1.00
2015.02.03 22:10:05.528,1.3487,1.34896,1.00,1.50
2015.02.03 22:10:05.579,1.34872,1.34896,1.00,1.00
2015.02.03 22:10:05.780,1.34869,1.34894,1.00,1.00
2015.02.03 22:10:05.909,1.34873,1.34894,1.00,1.00
2015.02.03 22:10:06.040,1.34869,1.34894,1.00,1.00
2015.02.03 22:10:06.142,1.34873,1.34894,1.00,1.00
2015.02.03 22:10:06.347,1.3487,1.34894,1.00,1.00
2015.02.03 22:10:06.449,1.34873,1.34894,1.00,1.00
2015.02.03 22:10:06.552,1.3487,1.34894,1.00,1.00
2015.02.03 22:10:06.657,1.34873,1.34894,1.00,1.00
2015.02.03 22:10:06.767,1.34869,1.34894,1.00,1.00
2015.02.03 22:10:06.925,1.34873,1.34894,1.00,1.00
2015.02.03 22:10:06.988,1.3487,1.34894,1.00,1.00
2015.02.03 22:10:07.098,1.34873,1.34894,1.00,1.00
2015.02.03 22:10:07.318,1.3487,1.34894,1.00,1.00
2015.02.03 22:10:07.655,1.34873,1.34895,1.00,1.00
2015.02.03 22:10:07.783,1.34869,1.34895,1.00,1.00
2015.02.03 22:10:08.290,1.3487,1.34895,1.00,1.00
2015.02.03 22:10:08.418,1.34873,1.34896,1.00,1.00
2015.02.03 22:10:08.576,1.3487,1.34896,1.00,1.00
2015.02.03 22:10:08.967,1.3487,1.34894,1.00,1.00
2015.02.03 22:10:09.515,1.34869,1.34894,1.00,1.00
2015.02.03 22:10:10.115,1.3487,1.34894,1.00,1.00
2015.02.03 22:10:10.786,1.34869,1.34894,1.00,1.00
2015.02.03 22:10:11.028,1.3487,1.34897,1.00,1.50
2015.02.03 22:10:11.701,1.3487,1.34896,1.00,1.50
2015.02.03 22:10:12.348,1.34869,1.34896,1.00,1.50
2015.02.03 22:10:12.735,1.34869,1.34894,1.00,1.00
2015.02.03 22:10:13.038,1.3487,1.34882,1.00,1.00
2015.02.03 22:10:13.576,1.34869,1.34882,1.00,1.00
2015.02.03 22:10:14.126,1.3487,1.34882,1.00,1.00
2015.02.03 22:10:15.642,1.34869,1.34882,1.00,1.00
2015.02.03 22:10:16.135,1.34872,1.34882,1.00,1.00
2015.02.03 22:10:16.656,1.34872,1.34883,1.00,1.00
2015.02.03 22:10:17.207,1.34872,1.34882,1.00,1.00
2015.02.03 22:10:19.517,1.34872,1.34883,1.00,1.00
2015.02.03 22:10:20.077,1.34872,1.34882,1.00,1.00
2015.02.03 22:10:22.189,1.34869,1.34882,1.00,1.00
2015.02.03 22:10:22.435,1.34872,1.34882,1.00,1.00
2015.02.03 22:10:23.092,1.34869,1.34883,1.00,1.00
2015.02.03 22:10:23.295,1.34871,1.34883,1.00,1.00
2015.02.03 22:10:23.928,1.3487,1.34883,1.00,1.00
2015.02.03 22:10:24.368,1.34872,1.34883,1.00,1.00
2015.02.03 22:10:25.040,1.3487,1.34883,1.00,1.00
2015.02.03 22:10:25.257,1.34872,1.34883,1.00,1.00
2015.02.03 22:10:26.136,1.34872,1.34882,1.00,1.00
2015.02.03 22:10:26.709,1.34872,1.34883,1.00,1.00
2015.02.03 22:10:27.389,1.34872,1.34882,1.00,1.00
2015.02.03 22:10:28.834,1.34872,1.34883,1.00,1.00
2015.02.03 22:10:30.095,1.34872,1.34882,1.00,1.00
2015.02.03 22:10:30.705,1.34872,1.34883,1.00,1.00
2015.02.03 22:10:31.550,1.34872,1.34882,1.00,1.00
2015.02.03 22:10:31.651,1.3487,1.34882,1.00,1.00
2015.02.03 22:10:32.355,1.34871,1.34882,1.00,1.00
2015.02.03 22:10:32.897,1.34871,1.34883,1.00,1.00
2015.02.03 22:10:33.966,1.34871,1.34882,1.00,1.00
2015.02.03 22:10:38.489,1.34871,1.34883,1.00,1.00
2015.02.03 22:10:40.108,1.34871,1.34882,1.00,1.00
2015.02.03 22:10:40.935,1.34872,1.34882,1.00,1.00
2015.02.03 22:10:42.636,1.34872,1.34883,1.00,1.00
2015.02.03 22:10:45.313,1.34872,1.34882,1.00,1.00
2015.02.03 22:10:45.817,1.34872,1.34883,1.00,1.00
2015.02.03 22:10:46.546,1.34872,1.34882,1.00,1.00
2015.02.03 22:10:49.986,1.34872,1.34883,1.00,1.00
2015.02.03 22:10:50.591,1.34872,1.34882,1.00,1.00
2015.02.03 22:10:51.248,1.3487,1.34882,1.00,1.00
2015.02.03 22:10:51.771,1.34869,1.34881,1.00,1.00
2015.02.03 22:10:52.377,1.3487,1.34882,1.00,1.00
2015.02.03 22:10:52.902,1.3487,1.34881,1.00,1.00
2015.02.03 22:10:55.211,1.34869,1.34881,1.00,1.00
2015.02.03 22:10:55.752,1.34872,1.34881,1.00,1.00
2015.02.03 22:10:55.854,1.34869,1.34881,1.00,1.00
2015.02.03 22:10:56.361,1.34869,1.34882,1.00,1.00
2015.02.03 22:10:57.117,1.3487,1.34881,1.00,1.00
2015.02.03 22:10:57.727,1.34871,1.34881,1.00,1.00
2015.02.03 22:10:58.244,1.3487,1.34881,1.00,1.00
2015.02.03 22:10:58.792,1.34869,1.34881,1.00,1.00
2015.02.03 22:11:00.531,1.34869,1.34882,1.00,1.00
2015.02.03 22:11:01.009,1.34871,1.34881,1.00,1.00
