2015.02.26 21:01:36.802,1.33774,1.33787,2.62,0.56
2015.02.26 21:01:37.208,1.33777,1.33787,0.37,0.56
2015.02.26 21:01:37.858,1.33775,1.33786,1.12,0.19
2015.02.26 21:01:38.363,1.33776,1.33786,0.37,0.19
2015.02.26 21:01:39.188,1.33774,1.33786,2.62,0.19
2015.02.26 21:01:39.289,1.33774,1.3378,2.25,0.37
2015.02.26 21:01:39.441,1.33772,1.3378,1.50,0.37
2015.02.26 21:01:39.693,1.33772,1.33776,0.75,0.37
2015.02.26 21:01:39.794,1.3377,1.33778,0.75,1.12
2015.02.26 21:01:39.895,1.33766,1.33777,0.75,0.75
2015.02.26 21:01:40.433,1.33765,1.33777,2.62,1.12
2015.02.26 21:01:40.685,1.33769,1.33776,0.75,0.37
2015.02.26 21:01:40.887,1.33766,1.33776,1.50,0.37
2015.02.26 21:01:41.208,1.33766,1.33772,1.50,0.37
2015.02.26 21:01:41.309,1.33766,1.33774,0.75,0.75
2015.02.26 21:01:41.461,1.33763,1.33775,1.12,1.87
2015.02.26 21:01:42.325,1.33766,1.33776,0.37,1.12
2015.02.26 21:01:42.628,1.33769,1.33776,0.75,0.37
2015.02.26 21:01:43.309,1.33767,1.33775,1.50,0.37
2015.02.26 21:01:43.716,1.33767,1.33779,1.12,0.37
2015.02.26 21:01:45.235,1.33766,1.3378,1.50,2.06
2015.02.26 21:01:45.748,1.33767,1.33779,0.37,0.37
2015.02.26 21:01:47.632,1.33766,1.33778,1.87,0.37
2015.02.26 21:01:49.027,1.33765,1.33777,2.06,0.37
2015.02.26 21:01:50.035,1.33766,1.33778,1.12,0.75
2015.02.26 21:01:50.237,1.33768,1.33778,0.75,0.37
2015.02.26 21:01:50.439,1.33769,1.33782,0.75,2.06
2015.02.26 21:01:50.540,1.33769,1.3378,1.50,1.50
2015.02.26 21:01:51.115,1.33768,1.3378,0.75,2.25
2015.02.26 21:01:51.649,1.33768,1.33779,0.75,0.19
2015.02.26 21:01:54.460,1.33769,1.33779,1.12,0.19
2015.02.26 21:01:55.313,1.33769,1.33781,1.87,0.37
2015.02.26 21:01:55.727,1.33773,1.33781,0.37,0.37
2015.02.26 21:01:55.778,1.33773,1.33783,0.37,1.50
2015.02.26 21:01:55.828,1.33775,1.33784,0.37,0.94
2015.02.26 21:01:56.256,1.33773,1.33784,0.37,0.19
2015.02.26 21:01:56.929,1.33773,1.33785,0.37,0.19
2015.02.26 21:01:57.282,1.33771,1.33784,0.37,0.75
2015.02.26 21:01:58.050,1.33772,1.33784,0.75,0.94
2015.02.26 21:01:58.328,1.33772,1.33782,0.75,1.50
2015.02.26 21:01:58.429,1.3377,1.33782,1.12,2.25
2015.02.26 21:01:58.964,1.3377,1.33781,1.12,0.75
2015.02.26 21:01:59.519,1.3377,1.33782,0.37,1.69
2015.02.26 21:01:59.780,1.33768,1.33779,2.25,0.37
2015.02.26 21:01:59.931,1.33766,1.33778,0.37,1.12
2015.02.26 21:02:00.134,1.33764,1.33776,1.87,0.37
2015.02.26 21:02:00.437,1.33766,1.33778,0.37,2.44
2015.02.26 21:02:00.941,1.33765,1.33776,0.75,0.37
2015.02.26 21:02:01.093,1.33762,1.33775,3.56,1.50
2015.02.26 21:02:01.610,1.33763,1.33775,0.75,1.12
2015.02.26 21:02:02.122,1.33763,1.33774,0.75,0.37
2015.02.26 21:02:03.478,1.33762,1.33773,1.87,0.37
2015.02.26 21:02:03.881,1.3376,1.33771,0.37,0.37
2015.02.26 21:02:04.203,1.33757,1.33768,1.12,1.12
2015.02.26 21:02:05.094,1.33755,1.33766,1.87,1.12
2015.02.26 21:02:05.635,1.33756,1.33765,0.75,0.75
2015.02.26 21:02:06.050,1.33754,1.33764,0.37,0.75
2015.02.26 21:02:06.151,1.33754,1.33766,1.87,1.87
2015.02.26 21:02:06.252,1.33754,1.33764,1.87,0.75
2015.02.26 21:02:06.555,1.33757,1.3377,1.12,0.94
2015.02.26 21:02:08.290,1.33761,1.3377,0.37,0.75
2015.02.26 21:02:08.391,1.33761,1.33772,0.37,2.06
2015.02.26 21:02:11.869,1.3376,1.33772,0.75,2.06
2015.02.26 21:02:11.970,1.3376,1.33765,0.75,0.75
2015.02.26 21:02:12.021,1.33757,1.33765,1.87,0.75
2015.02.26 21:02:12.122,1.3376,1.33765,0.37,0.75
2015.02.26 21:02:12.685,1.3376,1.33769,0.37,1.12
2015.02.26 21:02:14.405,1.33761,1.33769,0.37,0.37
2015.02.26 21:02:17.316,1.33762,1.33771,0.37,0.94
2015.02.26 21:02:17.417,1.33764,1.33771,0.37,0.19
2015.02.26 21:02:17.922,1.33763,1.33771,0.37,0.19
2015.02.26 21:02:18.476,1.33763,1.33772,0.37,0.19
2015.02.26 21:02:19.441,1.33762,1.33772,0.37,0.19
2015.02.26 21:02:20.209,1.33762,1.33773,0.37,0.75
2015.02.26 21:02:20.751,1.33763,1.33773,0.37,0.75
2015.02.26 21:02:22.492,1.33763,1.33774,0.37,2.81
2015.02.26 21:02:23.538,1.33763,1.33773,0.37,0.19
2015.02.26 21:02:24.246,1.33762,1.33773,0.37,0.19
2015.02.26 21:02:26.835,1.33763,1.33773,0.75,0.56
2015.02.26 21:02:27.444,1.33763,1.33772,0.94,0.19
2015.02.26 21:02:28.165,1.33763,1.33773,1.50,0.37
2015.02.26 21:02:28.968,1.33762,1.33773,0.37,0.75
2015.02.26 21:02:29.069,1.3376,1.33772,1.12,0.37
2015.02.26 21:02:30.466,1.33759,1.33772,1.12,0.75
2015.02.26 21:02:30.567,1.33758,1.33769,0.75,0.94
2015.02.26 21:02:30.718,1.33753,1.33765,1.87,1.31
2015.02.26 21:02:30.819,1.33753,1.33763,0.75,0.75
2015.02.26 21:02:31.406,1.33749,1.33763,1.50,2.62
2015.02.26 21:02:31.752,1.33751,1.33763,0.37,1.87
2015.02.26 21:02:36.174,1.33752,1.33763,0.37,1.87
2015.02.26 21:02:36.693,1.33751,1.33763,0.37,1.87
2015.02.26 21:02:36.998,1.33753,1.33763,0.37,1.50
2015.02.26 21:02:41.740,1.33753,1.33764,0.37,1.87
2015.02.26 21:02:44.662,1.33752,1.33764,0.37,2.25
2015.02.26 21:02:50.811,1.33752,1.33765,1.12,0.75
2015.02.26 21:02:52.612,1.33752,1.33764,0.37,0.37
2015.02.26 21:02:53.228,1.33753,1.33764,0.37,0.37
2015.02.26 21:02:54.479,1.33755,1.33764,0.37,0.37
2015.02.26 21:02:54.630,1.33757,1.33767,1.12,0.75
2015.02.26 21:02:54.731,1.33759,1.33768,0.37,0.37
2015.02.26 21:02:55.101,1.33761,1.33768,0.37,0.37
2015.02.26 21:02:55.818,1.3376,1.33768,0.37,0.37
2015.02.26 21:02:56.648,1.33759,1.33768,2.62,0.37
2015.02.26 21:03:01.475,1.33759,1.33769,0.37,0.37
2015.02.26 21:03:01.999,1.33759,1.33768,1.12,0.37
2015.02.26 21:03:08.741,1.33758,1.33768,1.12,0.37
2015.02.26 21:03:15.324,1.33758,1.33769,1.12,0.37
2015.02.26 21:03:15.626,1.3376,1.33768,0.75,0.37
2015.02.26 21:03:17.681,1.3376,1.33769,0.75,0.37
2015.02.26 21:03:18.252,1.3376,1.33768,0.75,0.37
2015.02.26 21:03:19.000,1.33761,1.33768,1.50,0.37
2015.02.26 21:03:19.506,1.33762,1.33768,1.12,0.37
2015.02.26 21:03:21.661,1.33761,1.33768,1.12,0.37
2015.02.26 21:03:22.165,1.3376,1.33769,0.37,0.56
2015.02.26 21:03:22.468,1.33757,1.33768,0.75,0.75
2015.02.26 21:03:23.456,1.33757,1.33767,0.75,0.19
2015.02.26 21:03:24.306,1.33757,1.33766,0.75,0.37
2015.02.26 21:03:24.817,1.33756,1.33766,2.62,0.94
2015.02.26 21:03:29.414,1.33756,1.33765,1.50,0.75
2015.02.26 21:03:29.569,1.33754,1.33765,1.87,0.75
2015.02.26 21:03:30.593,1.33754,1.33766,1.87,1.87
2015.02.26 21:03:31.446,1.33754,1.33765,1.87,0.37
2015.02.26 21:03:37.917,1.33755,1.33765,0.37,0.37
2015.02.26 21:03:38.577,1.33755,1.33764,0.37,0.75
2015.02.26 21:03:39.146,1.33754,1.33764,1.87,0.75
2015.02.26 21:03:42.866,1.33756,1.33764,0.37,0.19
2015.02.26 21:03:44.932,1.33756,1.33763,0.37,0.19
2015.02.26 21:03:45.570,1.33754,1.33763,0.75,0.19
2015.02.26 21:03:46.252,1.33754,1.33764,0.75,0.94
2015.02.26 21:03:46.993,1.33754,1.33762,0.75,0.75
2015.02.26 21:03:47.652,1.33753,1.33762,0.75,0.75
2015.02.26 21:03:48.209,1.33753,1.33761,1.50,0.75
2015.02.26 21:03:53.748,1.33752,1.33762,1.12,0.75
2015.02.26 21:03:54.305,1.33751,1.33762,1.87,0.75
2015.02.26 21:03:56.433,1.33751,1.33761,2.25,0.19
2015.02.26 21:03:57.536,1.33751,1.33762,2.62,0.19
2015.02.26 21:03:58.551,1.33751,1.33761,2.62,0.19
2015.02.26 21:03:59.439,1.33749,1.3376,1.87,1.12
2015.02.26 21:03:59.641,1.33747,1.33757,0.75,0.37
2015.02.26 21:04:02.421,1.33747,1.33758,1.12,0.94
2015.02.26 21:04:04.097,1.33747,1.33758,1.87,1.12
2015.02.26 21:04:04.248,1.33747,1.33758,1.87,1.00
2015.02.26 21:04:04.778,1.33747,1.33759,1.12,1.31
2015.02.26 21:04:07.653,1.33747,1.33759,1.12,1.50
2015.02.26 21:04:08.179,1.33745,1.33757,1.87,1.00
2015.02.26 21:04:08.694,1.33745,1.33756,1.87,1.00
2015.02.26 21:04:09.211,1.33745,1.33756,1.50,1.12
2015.02.26 21:04:09.312,1.33745,1.33753,1.50,1.00
2015.02.26 21:04:09.914,1.33744,1.33753,1.50,1.00
2015.02.26 21:04:11.193,1.33741,1.33753,1.50,1.12
2015.02.26 21:04:12.893,1.33741,1.33751,1.87,1.00
2015.02.26 21:04:13.265,1.33745,1.33751,1.00,1.00
2015.02.26 21:04:13.417,1.33747,1.33754,1.00,1.50
2015.02.26 21:04:13.467,1.33749,1.33754,1.00,1.00
2015.02.26 21:04:13.720,1.33748,1.3376,1.87,1.00
2015.02.26 21:04:14.271,1.33748,1.33761,1.87,1.00
2015.02.26 21:04:18.711,1.3375,1.33761,1.00,2.44
2015.02.26 21:04:19.734,1.33749,1.33761,2.62,2.25
2015.02.26 21:04:19.785,1.33749,1.33761,2.62,2.25
2015.02.26 21:04:21.836,1.3375,1.33761,1.12,1.25
2015.02.26 21:04:22.141,1.3375,1.33761,1.87,1.25
2015.02.26 21:04:23.588,1.33751,1.33762,1.37,1.12
2015.02.26 21:04:23.891,1.33747,1.3376,1.87,1.69
2015.02.26 21:04:28.900,1.33747,1.33759,1.37,1.25
2015.02.26 21:04:30.603,1.33747,1.33759,1.37,1.19
2015.02.26 21:04:34.513,1.33748,1.33758,1.50,1.31
2015.02.26 21:04:35.952,1.33748,1.33758,1.50,1.31
2015.02.26 21:04:40.938,1.33748,1.33758,1.00,2.06
2015.02.26 21:04:41.553,1.33746,1.33755,1.00,1.25
2015.02.26 21:04:45.605,1.33746,1.33754,1.00,1.00
2015.02.26 21:04:45.757,1.33744,1.33754,1.50,1.00
2015.02.26 21:04:54.491,1.33742,1.33754,1.00,1.12
2015.02.26 21:04:55.071,1.33742,1.33754,1.00,1.87
2015.02.26 21:04:57.509,1.33743,1.33754,1.00,1.31
2015.02.26 21:04:58.162,1.33743,1.33754,1.00,1.31
2015.02.26 21:05:05.888,1.33742,1.33755,1.50,3.75
2015.02.26 21:05:06.445,1.33741,1.33754,1.87,2.25
2015.02.26 21:05:07.000,1.3374,1.33753,1.00,3.00
2015.02.26 21:05:07.860,1.3374,1.33753,1.00,3.00
2015.02.26 21:05:10.704,1.3374,1.33753,1.37,2.25
2015.02.26 21:05:13.127,1.3374,1.33753,1.37,2.44
2015.02.26 21:05:16.416,1.3374,1.33753,1.00,3.19
2015.02.26 21:05:16.939,1.33739,1.33753,2.25,4.31
2015.02.26 21:05:17.441,1.33739,1.33753,2.25,4.31
2015.02.26 21:05:18.507,1.33739,1.33753,2.62,4.31
2015.02.26 21:05:19.135,1.33738,1.33749,1.37,1.00
2015.02.26 21:05:26.620,1.33738,1.33749,1.37,1.00
2015.02.26 21:05:27.431,1.33739,1.33749,1.12,1.25
2015.02.26 21:05:28.529,1.33739,1.33749,1.37,1.25
2015.02.26 21:05:30.779,1.33739,1.33749,1.00,1.00
2015.02.26 21:05:31.500,1.33738,1.33749,1.12,1.00
2015.02.26 21:05:32.062,1.33738,1.33749,1.37,1.00
2015.02.26 21:05:36.419,1.33737,1.33749,1.00,1.00
2015.02.26 21:05:36.923,1.33736,1.33748,1.12,1.87
2015.02.26 21:05:43.884,1.33735,1.33748,2.62,2.06
2015.02.26 21:05:44.871,1.33735,1.33748,3.37,2.06
2015.02.26 21:05:46.009,1.33735,1.33746,1.00,2.06
2015.02.26 21:05:46.160,1.33733,1.33745,1.12,3.37
2015.02.26 21:05:46.211,1.33733,1.33745,1.37,3.37
2015.02.26 21:05:47.127,1.33735,1.33745,1.37,3.37
2015.02.26 21:05:47.667,1.33735,1.33745,1.12,2.62
2015.02.26 21:06:01.047,1.33735,1.33745,2.62,2.25
2015.02.26 21:06:03.260,1.33735,1.33745,1.87,2.25
2015.02.26 21:06:06.987,1.33735,1.33747,1.37,1.19
2015.02.26 21:06:07.955,1.33735,1.33747,1.37,1.19
2015.02.26 21:06:08.907,1.33735,1.33747,1.37,1.00
2015.02.26 21:06:12.962,1.33735,1.33747,1.87,1.25
2015.02.26 21:06:16.783,1.33735,1.33746,1.87,1.00
2015.02.26 21:06:24.312,1.33735,1.33748,1.87,1.31
2015.02.26 21:06:24.920,1.33735,1.33748,1.37,1.31
2015.02.26 21:06:27.140,1.33735,1.33748,1.37,1.31
2015.02.26 21:06:28.451,1.33736,1.33748,1.12,1.31
2015.02.26 21:06:30.373,1.33736,1.33748,1.12,1.31
2015.02.26 21:06:37.460,1.33736,1.33748,1.12,1.31
2015.02.26 21:06:38.464,1.33736,1.33748,1.12,1.31
2015.02.26 21:06:41.676,1.33738,1.33748,1.00,1.31
2015.02.26 21:06:41.980,1.33745,1.33749,1.87,1.00
2015.02.26 21:06:42.030,1.33746,1.33749,1.12,1.00
2015.02.26 21:06:42.132,1.33748,1.33751,1.00,1.00
2015.02.26 21:06:42.914,1.33748,1.33755,2.25,1.00
2015.02.26 21:06:43.441,1.33748,1.33755,2.62,1.00
2015.02.26 21:06:43.542,1.33748,1.33755,2.62,1.00
2015.02.26 21:06:46.920,1.3375,1.33755,1.87,1.00
2015.02.26 21:06:47.238,1.33749,1.33755,1.87,1.00
2015.02.26 21:07:00.845,1.33751,1.33756,1.37,1.00
2015.02.26 21:07:01.364,1.33751,1.33757,4.12,1.00
