2015.02.09 02:01:33.738,1.34602,1.34615,1.69,3.00
2015.02.09 02:01:34.940,1.34605,1.34615,1.00,2.25
2015.02.09 02:01:35.143,1.34608,1.34619,1.25,1.50
2015.02.09 02:01:35.505,1.34606,1.34617,1.69,1.00
2015.02.09 02:01:35.758,1.34604,1.34614,1.69,1.00
2015.02.09 02:01:36.589,1.34603,1.34614,1.69,2.25
2015.02.09 02:01:40.149,1.34603,1.34614,1.69,2.62
2015.02.09 02:01:41.170,1.34601,1.34612,1.31,1.00
2015.02.09 02:01:42.498,1.34601,1.34612,1.19,1.12
2015.02.09 02:01:45.568,1.346,1.3461,1.69,1.50
2015.02.09 02:01:47.040,1.346,1.3461,1.31,1.50
2015.02.09 02:01:52.918,1.34599,1.3461,1.76,1.50
2015.02.09 02:01:53.797,1.34601,1.34612,1.19,1.00
2015.02.09 02:01:53.950,1.34603,1.34612,1.19,1.00
2015.02.09 02:01:54.001,1.34603,1.34614,1.69,1.95
2015.02.09 02:01:56.396,1.34605,1.34615,1.00,1.87
2015.02.09 02:01:56.551,1.34605,1.34616,1.00,1.57
2015.02.09 02:01:58.196,1.34605,1.34614,1.25,1.00
2015.02.09 02:01:58.967,1.34604,1.34614,1.00,2.25
2015.02.09 02:01:59.270,1.34603,1.34609,1.19,1.00
2015.02.09 02:01:59.372,1.34605,1.34614,1.00,1.12
2015.02.09 02:01:59.473,1.34607,1.34614,1.00,1.00
2015.02.09 02:01:59.524,1.34607,1.34616,1.00,1.00
2015.02.09 02:02:00.297,1.34605,1.34616,2.25,1.50
2015.02.09 02:02:00.811,1.34605,1.34616,1.69,2.62
2015.02.09 02:02:01.165,1.34605,1.34616,1.50,2.62
2015.02.09 02:02:01.317,1.34601,1.34612,1.57,2.25
2015.02.09 02:02:01.424,1.34601,1.34608,1.00,1.00
2015.02.09 02:02:01.526,1.34597,1.34605,1.10,1.00
2015.02.09 02:02:01.830,1.34595,1.34604,1.00,1.10
2015.02.09 02:02:02.357,1.34592,1.34603,1.69,1.87
2015.02.09 02:02:03.037,1.34592,1.34603,1.69,1.87
2015.02.09 02:02:06.230,1.34592,1.34601,1.00,1.00
2015.02.09 02:02:06.751,1.3459,1.34601,2.44,1.87
2015.02.09 02:02:07.256,1.3459,1.34601,1.69,2.25
2015.02.09 02:02:09.147,1.3459,1.34601,1.69,2.25
2015.02.09 02:02:10.365,1.3459,1.34601,3.94,2.25
2015.02.09 02:02:10.416,1.3459,1.34601,3.56,1.57
2015.02.09 02:02:10.686,1.34591,1.34601,1.31,1.50
2015.02.09 02:02:10.838,1.34593,1.34604,2.44,1.50
2015.02.09 02:02:10.892,1.34595,1.34604,1.00,1.50
2015.02.09 02:02:11.404,1.34596,1.34604,1.25,1.50
2015.02.09 02:02:11.707,1.34602,1.34613,1.69,1.95
2015.02.09 02:02:12.514,1.34602,1.34613,3.56,1.50
2015.02.09 02:02:12.615,1.34603,1.34615,2.06,1.12
2015.02.09 02:02:13.136,1.34604,1.34615,1.56,1.00
2015.02.09 02:02:14.353,1.3461,1.34615,1.00,1.12
2015.02.09 02:02:14.606,1.34614,1.34622,1.25,1.00
2015.02.09 02:02:14.971,1.34613,1.34624,3.19,1.12
2015.02.09 02:02:15.488,1.34613,1.34624,3.19,1.00
2015.02.09 02:02:16.590,1.34615,1.34626,2.06,2.62
2015.02.09 02:02:16.973,1.34615,1.34626,1.87,2.62
2015.02.09 02:02:17.593,1.34615,1.34626,2.62,2.62
2015.02.09 02:02:18.169,1.34615,1.34626,1.87,2.62
2015.02.09 02:02:19.023,1.3462,1.34626,1.12,1.87
2015.02.09 02:02:19.604,1.34615,1.34626,2.44,1.50
2015.02.09 02:02:20.269,1.34615,1.34626,3.19,1.50
2015.02.09 02:02:21.116,1.3462,1.34626,1.12,1.50
2015.02.09 02:02:21.712,1.34615,1.34626,2.06,1.87
2015.02.09 02:02:23.552,1.34615,1.34625,1.69,1.95
2015.02.09 02:02:23.653,1.34615,1.34623,1.00,1.47
2015.02.09 02:02:23.704,1.34613,1.34622,1.00,1.20
2015.02.09 02:02:23.905,1.34611,1.34622,1.00,1.57
2015.02.09 02:02:23.956,1.34611,1.3462,1.00,1.00
2015.02.09 02:02:24.808,1.34609,1.3462,1.31,1.10
2015.02.09 02:02:25.037,1.34611,1.3462,1.00,1.10
2015.02.09 02:02:28.104,1.34611,1.3462,1.56,1.10
2015.02.09 02:02:28.408,1.34615,1.34625,2.44,1.50
2015.02.09 02:02:28.560,1.34615,1.34626,3.19,1.50
2015.02.09 02:02:30.553,1.34615,1.34626,3.56,1.87
2015.02.09 02:02:38.933,1.34616,1.34626,1.56,1.87
2015.02.09 02:02:40.494,1.3462,1.34626,1.37,1.87
2015.02.09 02:02:41.017,1.3462,1.34626,1.37,1.50
2015.02.09 02:02:45.055,1.3462,1.34631,2.44,2.62
2015.02.09 02:02:45.106,1.3462,1.34631,2.44,3.37
2015.02.09 02:02:45.157,1.34624,1.34631,1.62,2.62
2015.02.09 02:02:45.259,1.34625,1.34633,1.37,1.50
2015.02.09 02:02:45.849,1.34624,1.34635,3.56,1.87
2015.02.09 02:02:46.902,1.34625,1.34635,1.56,1.50
2015.02.09 02:02:47.471,1.34625,1.34635,1.56,1.87
2015.02.09 02:02:48.860,1.34625,1.34635,1.56,1.87
2015.02.09 02:02:49.366,1.34625,1.34635,1.56,1.50
2015.02.09 02:02:53.159,1.34625,1.34635,2.81,1.50
2015.02.09 02:02:54.797,1.34625,1.34635,1.56,1.50
2015.02.09 02:02:56.564,1.34625,1.34635,3.19,1.50
2015.02.09 02:02:58.226,1.34625,1.34635,3.19,1.50
2015.02.09 02:03:00.320,1.34628,1.34637,1.56,1.00
2015.02.09 02:03:00.836,1.34628,1.34638,1.56,1.20
2015.02.09 02:03:01.646,1.34627,1.34637,1.56,1.00
2015.02.09 02:03:02.151,1.34628,1.34639,2.06,3.00
2015.02.09 02:03:03.462,1.34628,1.34639,2.06,1.87
2015.02.09 02:03:03.988,1.3463,1.34639,1.37,1.50
2015.02.09 02:03:05.679,1.3463,1.34639,1.62,1.50
2015.02.09 02:03:06.439,1.3463,1.34639,1.62,1.50
2015.02.09 02:03:08.443,1.34628,1.34639,2.06,1.50
2015.02.09 02:03:09.144,1.34629,1.34641,2.06,1.50
2015.02.09 02:03:14.198,1.34629,1.34641,2.06,1.10
2015.02.09 02:03:15.912,1.34629,1.34642,2.06,2.62
2015.02.09 02:03:16.167,1.34635,1.34642,1.00,2.62
2015.02.09 02:03:16.470,1.34638,1.34647,1.12,1.75
2015.02.09 02:03:16.521,1.34638,1.34648,1.87,2.25
2015.02.09 02:03:16.624,1.34639,1.34648,1.19,1.10
2015.02.09 02:03:16.725,1.34639,1.3465,1.19,1.00
2015.02.09 02:03:17.707,1.34639,1.3465,1.19,1.50
2015.02.09 02:03:18.361,1.34638,1.34648,2.06,1.00
2015.02.09 02:03:18.412,1.34638,1.34648,1.00,1.50
2015.02.09 02:03:18.665,1.34634,1.34644,1.19,1.00
2015.02.09 02:03:18.716,1.34633,1.34644,1.50,1.00
2015.02.09 02:03:18.817,1.34633,1.34642,1.50,1.00
2015.02.09 02:03:19.194,1.34631,1.3464,1.19,1.00
2015.02.09 02:03:20.367,1.34629,1.34638,1.56,1.00
2015.02.09 02:03:20.826,1.34629,1.34638,1.56,1.50
2015.02.09 02:03:27.071,1.34629,1.34638,1.56,1.50
2015.02.09 02:03:28.129,1.34629,1.34638,2.25,1.50
2015.02.09 02:03:28.232,1.34635,1.34643,1.25,1.12
2015.02.09 02:03:28.337,1.34632,1.34642,1.69,1.00
2015.02.09 02:03:28.438,1.34634,1.34644,1.56,1.50
2015.02.09 02:03:28.590,1.34635,1.34644,1.25,1.50
2015.02.09 02:03:29.096,1.34633,1.34642,1.66,1.00
2015.02.09 02:03:29.831,1.34631,1.34642,2.81,1.50
2015.02.09 02:03:29.983,1.34631,1.34642,2.44,1.50
2015.02.09 02:03:30.084,1.34631,1.3464,1.19,1.00
2015.02.09 02:03:30.954,1.3463,1.3464,1.31,1.50
2015.02.09 02:03:31.055,1.34632,1.34643,1.00,2.25
2015.02.09 02:03:32.349,1.34632,1.34643,1.25,1.87
2015.02.09 02:03:32.980,1.34632,1.34643,1.19,1.87
2015.02.09 02:03:33.950,1.34632,1.34643,1.00,1.87
2015.02.09 02:03:34.481,1.34633,1.34643,1.00,1.12
2015.02.09 02:03:34.583,1.34636,1.34646,1.25,1.95
2015.02.09 02:03:34.886,1.34637,1.34648,1.69,1.47
2015.02.09 02:03:35.720,1.34637,1.34649,1.69,1.87
2015.02.09 02:03:36.226,1.34633,1.34645,1.69,1.37
2015.02.09 02:03:36.850,1.34633,1.34644,1.50,1.50
2015.02.09 02:03:37.766,1.34633,1.34644,1.50,1.37
2015.02.09 02:03:38.271,1.34632,1.34643,1.25,2.25
2015.02.09 02:03:39.404,1.34632,1.34641,1.25,1.00
2015.02.09 02:03:42.013,1.34629,1.34639,1.19,1.00
2015.02.09 02:03:42.165,1.34627,1.34638,1.57,1.12
2015.02.09 02:03:42.317,1.34625,1.34634,1.76,1.00
2015.02.09 02:03:42.418,1.34624,1.34634,1.50,1.00
2015.02.09 02:03:42.570,1.34624,1.34635,1.19,1.10
2015.02.09 02:03:42.924,1.34626,1.34638,1.19,3.00
2015.02.09 02:03:43.452,1.34628,1.34638,1.00,2.62
2015.02.09 02:03:43.957,1.34626,1.34638,1.31,2.62
2015.02.09 02:03:44.159,1.34626,1.34637,1.31,1.37
2015.02.09 02:03:44.209,1.34626,1.34634,1.25,1.12
2015.02.09 02:03:44.260,1.34623,1.34632,1.56,1.00
2015.02.09 02:03:44.311,1.34623,1.34632,1.25,1.00
2015.02.09 02:03:44.362,1.34623,1.34629,1.00,1.00
2015.02.09 02:03:44.413,1.3462,1.34628,1.50,1.00
2015.02.09 02:03:44.514,1.34618,1.34627,1.69,1.00
2015.02.09 02:03:44.666,1.34617,1.34627,1.00,3.00
2015.02.09 02:03:44.969,1.34617,1.34624,1.00,1.50
2015.02.09 02:03:45.019,1.34613,1.34624,1.69,1.50
2015.02.09 02:03:45.692,1.34613,1.34624,1.50,1.50
2015.02.09 02:03:49.824,1.34613,1.34624,1.50,1.00
2015.02.09 02:03:49.875,1.34613,1.34624,1.69,1.00
2015.02.09 02:03:52.436,1.34614,1.34625,1.31,1.95
2015.02.09 02:03:53.350,1.34618,1.34627,1.00,1.12
2015.02.09 02:03:53.703,1.34619,1.34628,1.19,1.37
2015.02.09 02:03:53.956,1.34625,1.34635,1.25,1.75
2015.02.09 02:03:54.008,1.34625,1.34635,1.25,1.10
2015.02.09 02:03:54.363,1.34624,1.34635,1.69,3.00
2015.02.09 02:03:55.329,1.34624,1.34635,1.25,2.25
2015.02.09 02:03:55.965,1.34624,1.34632,1.25,1.00
2015.02.09 02:03:57.872,1.34628,1.34632,1.00,1.00
2015.02.09 02:03:57.973,1.34628,1.34635,1.50,1.87
2015.02.09 02:03:58.276,1.3463,1.34639,1.00,2.62
2015.02.09 02:03:58.759,1.3463,1.34638,1.00,1.00
2015.02.09 02:04:01.567,1.3463,1.34639,1.00,1.00
2015.02.09 02:04:02.599,1.34628,1.34637,1.50,1.00
2015.02.09 02:04:02.751,1.34623,1.34635,3.37,1.37
2015.02.09 02:04:03.260,1.34622,1.34633,1.00,1.57
2015.02.09 02:04:04.921,1.34622,1.34633,1.00,1.95
2015.02.09 02:04:05.240,1.3462,1.34631,3.37,1.87
2015.02.09 02:04:08.529,1.3462,1.34631,3.37,1.87
2015.02.09 02:04:11.545,1.3462,1.34631,3.37,1.00
2015.02.09 02:04:12.075,1.34621,1.34631,1.00,1.00
2015.02.09 02:04:12.378,1.34622,1.34633,1.87,3.00
2015.02.09 02:04:12.682,1.34622,1.34633,1.87,2.62
2015.02.09 02:04:14.206,1.34622,1.34633,1.87,2.62
2015.02.09 02:04:17.526,1.34622,1.34632,1.87,1.12
2015.02.09 02:04:25.877,1.34622,1.34633,1.87,2.62
2015.02.09 02:04:26.299,1.34622,1.34633,3.00,1.50
2015.02.09 02:04:29.134,1.34624,1.34635,3.94,3.00
2015.02.09 02:04:29.337,1.34628,1.34639,1.87,1.50
2015.02.09 02:04:29.438,1.3463,1.34641,1.69,3.00
2015.02.09 02:04:29.540,1.3463,1.34641,1.69,2.32
2015.02.09 02:04:30.113,1.3463,1.3464,1.69,1.00
2015.02.09 02:04:30.628,1.3463,1.34641,1.69,2.62
2015.02.09 02:04:30.837,1.3463,1.34641,2.06,2.62
2015.02.09 02:04:31.501,1.3463,1.3464,2.81,1.00
2015.02.09 02:04:32.697,1.3463,1.3464,2.81,1.00
2015.02.09 02:04:33.237,1.3463,1.34641,2.06,2.62
2015.02.09 02:04:37.079,1.34631,1.34641,2.00,1.87
2015.02.09 02:04:37.435,1.34634,1.34642,1.62,1.50
2015.02.09 02:04:37.693,1.34632,1.34642,1.31,1.00
2015.02.09 02:04:38.296,1.34631,1.34642,1.37,3.37
2015.02.09 02:04:38.811,1.3463,1.34641,2.14,1.00
2015.02.09 02:04:41.724,1.34632,1.34642,1.12,2.62
2015.02.09 02:04:43.026,1.34632,1.34641,1.69,1.00
2015.02.09 02:04:43.536,1.34632,1.34642,1.69,1.00
2015.02.09 02:04:44.045,1.34632,1.34642,1.69,1.00
2015.02.09 02:04:46.076,1.34632,1.34643,1.69,1.00
2015.02.09 02:04:47.348,1.34632,1.34643,1.69,1.00
2015.02.09 02:04:47.629,1.34632,1.34643,1.94,1.00
2015.02.09 02:04:47.941,1.34638,1.34643,1.50,1.00
2015.02.09 02:04:47.992,1.34639,1.34646,1.37,1.00
2015.02.09 02:04:48.203,1.34639,1.34648,1.50,2.62
2015.02.09 02:04:49.513,1.34638,1.34648,1.69,2.25
2015.02.09 02:04:50.127,1.34638,1.34648,1.69,2.25
2015.02.09 02:04:50.753,1.34639,1.34648,1.87,1.00
2015.02.09 02:04:52.445,1.34639,1.34649,1.87,1.57
2015.02.09 02:04:53.919,1.34641,1.3465,1.00,1.00
2015.02.09 02:04:54.020,1.34643,1.34651,1.12,1.00
2015.02.09 02:04:54.324,1.34649,1.34655,1.00,1.00
2015.02.09 02:04:54.475,1.34649,1.3466,2.06,1.00
2015.02.09 02:04:54.678,1.34649,1.34662,2.81,2.62
2015.02.09 02:04:55.200,1.34652,1.34663,1.50,1.50
2015.02.09 02:04:55.673,1.34654,1.34665,1.87,2.32
2015.02.09 02:04:55.977,1.34658,1.34668,1.69,1.57
2015.02.09 02:04:56.028,1.34658,1.34667,1.50,1.00
2015.02.09 02:04:56.432,1.34656,1.34665,1.19,1.00
2015.02.09 02:04:56.942,1.34656,1.34667,1.19,1.12
2015.02.09 02:04:57.246,1.3466,1.34668,1.69,1.00
2015.02.09 02:04:58.056,1.3466,1.34669,1.50,3.00
2015.02.09 02:04:58.566,1.34657,1.34666,2.44,1.00
2015.02.09 02:04:58.768,1.34657,1.34666,1.00,1.87
2015.02.09 02:04:58.869,1.34655,1.34666,1.25,2.62
2015.02.09 02:05:00.156,1.34656,1.34665,1.50,1.57
2015.02.09 02:05:00.358,1.34656,1.34665,1.87,1.75
2015.02.09 02:05:00.561,1.34659,1.34665,1.12,1.00
2015.02.09 02:05:00.663,1.34661,1.34666,1.50,1.00
2015.02.09 02:05:00.866,1.34663,1.3467,1.00,1.12
2015.02.09 02:05:00.978,1.34663,1.34667,1.00,1.00
2015.02.09 02:05:01.080,1.34663,1.34669,1.00,1.57
2015.02.09 02:05:01.182,1.34661,1.34667,1.00,1.00
2015.02.09 02:05:01.384,1.34659,1.34667,1.50,1.10
2015.02.09 02:05:01.891,1.34656,1.34667,1.87,1.87
2015.02.09 02:05:02.618,1.34656,1.34667,1.87,2.25
2015.02.09 02:05:04.502,1.34656,1.34667,1.87,3.75
2015.02.09 02:05:04.704,1.34657,1.34667,1.37,2.25
2015.02.09 02:05:05.612,1.34657,1.34667,1.87,1.12
2015.02.09 02:05:05.918,1.34662,1.34671,1.37,1.50
2015.02.09 02:05:06.311,1.34662,1.3467,1.00,1.47
2015.02.09 02:05:07.285,1.34662,1.34671,1.00,2.25
2015.02.09 02:05:07.989,1.34662,1.34669,1.00,1.37
2015.02.09 02:05:08.291,1.3466,1.3467,1.00,1.57
2015.02.09 02:05:09.323,1.3466,1.34668,1.00,1.37
2015.02.09 02:05:09.374,1.34658,1.34668,1.50,1.37
2015.02.09 02:05:09.631,1.34659,1.34668,1.37,1.12
2015.02.09 02:05:09.833,1.3466,1.34671,2.62,1.50
2015.02.09 02:05:09.883,1.34662,1.34673,1.00,2.25
2015.02.09 02:05:10.596,1.34662,1.34673,1.00,1.12
2015.02.09 02:05:10.920,1.3466,1.34671,1.00,1.00
2015.02.09 02:05:11.227,1.3466,1.34669,1.00,1.00
2015.02.09 02:05:11.480,1.34658,1.34669,1.00,1.00
2015.02.09 02:05:11.992,1.34658,1.3467,1.00,3.00
2015.02.09 02:05:12.144,1.34657,1.3467,1.87,4.50
2015.02.09 02:05:12.348,1.34657,1.3467,1.87,4.12
2015.02.09 02:05:15.108,1.34658,1.34666,1.37,1.00
2015.02.09 02:05:15.159,1.34657,1.34666,1.50,1.87
2015.02.09 02:05:15.260,1.34655,1.34666,1.87,3.00
2015.02.09 02:05:15.361,1.34655,1.34663,1.87,1.00
2015.02.09 02:05:15.614,1.34653,1.34663,1.87,1.00
2015.02.09 02:05:15.665,1.34653,1.34663,1.87,1.00
2015.02.09 02:05:16.219,1.34654,1.34663,1.50,1.00
2015.02.09 02:05:16.525,1.34653,1.34661,1.00,1.00
2015.02.09 02:05:16.626,1.3465,1.34661,2.06,1.00
2015.02.09 02:05:17.343,1.3465,1.34661,2.81,1.00
2015.02.09 02:05:17.704,1.34653,1.34661,1.50,1.00
2015.02.09 02:05:17.811,1.34651,1.34661,1.00,1.00
2015.02.09 02:05:19.631,1.34651,1.34661,1.37,1.00
2015.02.09 02:05:19.733,1.34653,1.34661,2.62,1.00
2015.02.09 02:05:19.834,1.34653,1.34663,1.87,1.00
2015.02.09 02:05:20.353,1.34655,1.34663,1.37,1.00
2015.02.09 02:05:21.267,1.34655,1.34663,1.37,1.00
2015.02.09 02:05:21.368,1.34656,1.34663,1.37,1.00
2015.02.09 02:05:21.469,1.34657,1.34664,1.00,1.12
2015.02.09 02:05:23.634,1.34657,1.34664,1.37,1.12
2015.02.09 02:05:23.836,1.34658,1.34666,1.12,1.00
2015.02.09 02:05:23.988,1.34662,1.3467,1.00,1.00
2015.02.09 02:05:24.142,1.34662,1.34673,1.87,2.32
2015.02.09 02:05:24.193,1.34664,1.34673,1.00,1.57
2015.02.09 02:05:24.703,1.34664,1.34672,1.00,1.00
2015.02.09 02:05:24.854,1.34662,1.34672,1.00,1.00
2015.02.09 02:05:24.955,1.34662,1.3467,1.00,1.00
2015.02.09 02:05:25.057,1.3466,1.3467,1.00,1.00
2015.02.09 02:05:25.469,1.3466,1.34667,1.00,1.00
2015.02.09 02:05:25.621,1.34658,1.34667,1.10,1.00
2015.02.09 02:05:26.949,1.34658,1.34666,1.00,1.00
2015.02.09 02:05:28.829,1.34656,1.34666,1.00,1.00
2015.02.09 02:05:30.153,1.34653,1.34666,4.50,2.25
2015.02.09 02:05:30.804,1.34653,1.34665,3.37,1.00
2015.02.09 02:05:31.006,1.34653,1.34662,2.62,1.00
2015.02.09 02:05:31.585,1.34653,1.34662,1.57,1.00
2015.02.09 02:05:32.162,1.34652,1.34662,1.87,1.00
