2015.02.16 13:00:30.133,1.3531,1.35315,1.12,1.12
2015.02.16 13:00:30.436,1.3531,1.35313,1.12,1.00
2015.02.16 13:00:30.966,1.3531,1.35314,1.12,1.00
2015.02.16 13:00:31.722,1.35309,1.35315,1.37,1.12
2015.02.16 13:00:33.273,1.3531,1.35313,1.12,1.00
2015.02.16 13:00:34.409,1.3531,1.35314,1.37,1.00
2015.02.16 13:00:34.959,1.3531,1.35314,1.12,1.00
2015.02.16 13:00:35.492,1.35309,1.35315,1.37,1.12
2015.02.16 13:00:35.797,1.3531,1.35316,1.75,1.00
2015.02.16 13:00:35.848,1.3531,1.35316,1.87,1.00
2015.02.16 13:00:36.357,1.35311,1.35317,1.00,1.00
2015.02.16 13:00:36.864,1.3531,1.35317,2.25,1.00
2015.02.16 13:00:37.332,1.3531,1.35317,1.50,1.00
2015.02.16 13:00:37.645,1.3531,1.35318,1.75,1.00
2015.02.16 13:00:38.177,1.35309,1.35318,1.37,1.00
2015.02.16 13:00:38.710,1.35309,1.35319,1.50,1.87
2015.02.16 13:00:38.811,1.35309,1.35319,1.50,1.00
2015.02.16 13:00:40.097,1.35309,1.35319,1.37,1.62
2015.02.16 13:00:40.915,1.35309,1.35319,1.37,2.06
2015.02.16 13:00:41.460,1.3531,1.35319,1.00,2.44
2015.02.16 13:00:41.764,1.3531,1.35319,1.87,1.25
2015.02.16 13:00:46.378,1.35311,1.35322,1.87,3.26
2015.02.16 13:00:46.480,1.35313,1.35322,1.00,1.20
2015.02.16 13:00:47.026,1.35313,1.35323,1.00,2.06
2015.02.16 13:00:47.674,1.35312,1.35323,1.12,2.06
2015.02.16 13:00:47.778,1.35312,1.35323,1.37,2.14
2015.02.16 13:00:48.492,1.35312,1.35323,1.37,2.14
2015.02.16 13:00:49.234,1.35312,1.35323,1.37,1.76
2015.02.16 13:00:49.538,1.35314,1.35324,1.75,1.39
2015.02.16 13:00:50.492,1.35316,1.35325,1.00,2.14
2015.02.16 13:00:51.018,1.35317,1.35325,1.12,1.39
2015.02.16 13:00:53.370,1.35316,1.35325,1.37,1.31
2015.02.16 13:00:57.270,1.35316,1.35327,2.25,7.01
2015.02.16 13:00:57.603,1.35317,1.35327,1.37,4.76
2015.02.16 13:00:59.103,1.35316,1.35327,1.50,5.51
2015.02.16 13:00:59.613,1.35316,1.35327,1.00,5.51
2015.02.16 13:01:00.138,1.35315,1.35326,3.00,1.29
2015.02.16 13:01:00.646,1.35315,1.35327,3.00,7.76
2015.02.16 13:01:01.257,1.35316,1.35327,1.50,5.06
2015.02.16 13:01:01.810,1.35315,1.35327,2.25,7.31
2015.02.16 13:01:02.410,1.35315,1.35327,2.25,7.31
2015.02.16 13:01:03.647,1.35316,1.35326,1.00,1.31
2015.02.16 13:01:04.415,1.35316,1.35326,1.00,1.31
2015.02.16 13:01:04.944,1.35315,1.35326,1.50,1.31
2015.02.16 13:01:06.667,1.35316,1.35326,1.00,1.19
2015.02.16 13:01:07.198,1.35316,1.35326,1.00,1.19
2015.02.16 13:01:08.120,1.35316,1.35326,1.00,1.31
2015.02.16 13:01:09.556,1.35315,1.35325,1.75,1.19
2015.02.16 13:01:10.134,1.35315,1.35325,1.75,1.19
2015.02.16 13:01:10.660,1.35315,1.35325,1.37,1.19
2015.02.16 13:01:11.247,1.35315,1.35325,1.37,1.19
2015.02.16 13:01:12.543,1.35315,1.35325,1.87,2.06
2015.02.16 13:01:13.049,1.35316,1.35325,1.12,1.56
2015.02.16 13:01:13.562,1.35316,1.35325,1.37,1.31
2015.02.16 13:01:13.613,1.35315,1.35325,1.00,1.56
2015.02.16 13:01:13.816,1.35312,1.35324,2.51,1.31
2015.02.16 13:01:13.867,1.35312,1.35323,2.32,1.56
2015.02.16 13:01:14.070,1.35309,1.35318,1.37,1.19
2015.02.16 13:01:14.586,1.3531,1.35318,1.37,3.26
2015.02.16 13:01:15.784,1.3531,1.35318,1.37,1.66
2015.02.16 13:01:16.404,1.3531,1.35318,1.37,1.66
2015.02.16 13:01:16.939,1.35309,1.35317,1.50,2.06
2015.02.16 13:01:17.448,1.3531,1.35316,1.37,1.25
2015.02.16 13:01:18.896,1.35309,1.35315,1.37,1.00
2015.02.16 13:01:19.408,1.35309,1.35315,1.37,1.25
2015.02.16 13:01:20.181,1.35309,1.35314,1.37,1.00
2015.02.16 13:01:20.743,1.35309,1.35315,1.37,1.25
2015.02.16 13:01:21.282,1.3531,1.35314,1.00,1.00
2015.02.16 13:01:21.829,1.35309,1.35314,1.12,1.00
2015.02.16 13:01:22.353,1.3531,1.35314,1.12,1.00
2015.02.16 13:01:23.474,1.3531,1.35314,1.12,1.19
2015.02.16 13:01:23.984,1.35309,1.35314,1.12,1.19
2015.02.16 13:01:24.441,1.35303,1.35312,2.81,1.00
2015.02.16 13:01:24.959,1.35303,1.35312,1.50,1.19
2015.02.16 13:01:25.280,1.353,1.35309,1.50,1.19
2015.02.16 13:01:25.332,1.353,1.35309,1.12,1.31
2015.02.16 13:01:25.847,1.35298,1.3531,1.57,6.19
2015.02.16 13:01:26.100,1.35299,1.3531,1.50,6.19
2015.02.16 13:01:26.161,1.35299,1.3531,1.50,6.19
2015.02.16 13:01:28.481,1.35302,1.3531,1.00,2.44
2015.02.16 13:01:28.583,1.35302,1.35312,1.00,2.81
2015.02.16 13:01:29.307,1.353,1.35308,2.62,1.00
2015.02.16 13:01:29.611,1.353,1.35307,1.00,3.19
2015.02.16 13:01:30.121,1.353,1.35306,1.00,1.00
2015.02.16 13:01:30.634,1.353,1.35305,1.00,1.25
2015.02.16 13:01:31.627,1.35301,1.35305,1.00,1.25
2015.02.16 13:01:31.880,1.35299,1.35305,1.00,1.25
2015.02.16 13:01:32.326,1.35297,1.35305,1.12,1.19
2015.02.16 13:01:32.599,1.35297,1.35305,1.37,1.19
2015.02.16 13:01:32.700,1.35297,1.35305,1.12,1.19
2015.02.16 13:01:32.802,1.35297,1.35305,1.37,1.19
2015.02.16 13:01:33.116,1.35296,1.35305,1.27,2.06
2015.02.16 13:01:33.370,1.35296,1.35305,1.37,2.06
2015.02.16 13:01:33.894,1.35296,1.35306,1.37,2.14
2015.02.16 13:01:34.399,1.35294,1.35305,1.85,2.44
2015.02.16 13:01:35.296,1.35295,1.35305,1.00,1.69
2015.02.16 13:01:35.701,1.35295,1.35304,1.00,1.19
2015.02.16 13:01:35.955,1.35292,1.35302,1.95,1.31
2015.02.16 13:01:36.477,1.35291,1.35303,1.50,2.21
2015.02.16 13:01:36.996,1.35289,1.35302,3.00,1.56
2015.02.16 13:01:37.523,1.3529,1.35301,1.50,2.51
2015.02.16 13:01:38.070,1.3529,1.35301,1.50,1.76
2015.02.16 13:01:38.699,1.35292,1.35302,1.12,2.06
2015.02.16 13:01:39.306,1.35291,1.35303,1.50,1.19
2015.02.16 13:01:39.511,1.35291,1.35303,2.62,1.19
2015.02.16 13:01:40.018,1.35293,1.35304,1.50,1.19
2015.02.16 13:01:40.586,1.35293,1.35304,1.50,2.06
2015.02.16 13:01:40.637,1.35293,1.35304,1.50,2.06
2015.02.16 13:01:41.284,1.35295,1.35304,1.50,1.19
2015.02.16 13:01:41.789,1.35298,1.35305,1.47,1.31
2015.02.16 13:01:41.891,1.35297,1.35305,1.20,1.31
2015.02.16 13:01:42.425,1.35297,1.35305,1.57,1.12
2015.02.16 13:01:42.950,1.35297,1.35305,1.57,1.50
2015.02.16 13:01:44.277,1.35297,1.35305,1.70,1.50
2015.02.16 13:01:44.795,1.35298,1.35305,1.10,1.69
2015.02.16 13:01:46.224,1.35296,1.35306,1.57,1.69
2015.02.16 13:01:46.731,1.35296,1.35306,1.20,1.69
2015.02.16 13:01:48.310,1.35296,1.35305,1.20,2.06
2015.02.16 13:01:48.849,1.35296,1.35305,1.00,1.31
2015.02.16 13:01:49.330,1.35296,1.35305,1.00,1.31
2015.02.16 13:01:50.347,1.35296,1.35306,1.00,1.56
2015.02.16 13:01:53.946,1.35296,1.35307,1.37,1.56
2015.02.16 13:01:54.537,1.35296,1.35307,1.12,1.31
2015.02.16 13:01:54.947,1.35296,1.35305,1.12,1.31
2015.02.16 13:01:57.761,1.35296,1.35307,1.87,2.06
2015.02.16 13:01:58.272,1.35296,1.35307,1.87,1.56
2015.02.16 13:01:58.850,1.35296,1.35306,1.87,1.19
2015.02.16 13:01:59.154,1.35297,1.35308,1.37,1.76
2015.02.16 13:02:00.266,1.35297,1.35305,1.87,1.00
2015.02.16 13:02:00.803,1.35297,1.35307,1.00,1.56
2015.02.16 13:02:01.470,1.35297,1.35307,1.37,1.56
2015.02.16 13:02:01.571,1.35296,1.35307,1.12,1.69
2015.02.16 13:02:02.081,1.35297,1.35307,1.12,1.69
2015.02.16 13:02:03.941,1.35297,1.35308,1.00,2.59
2015.02.16 13:02:04.943,1.35297,1.35307,1.00,1.69
2015.02.16 13:02:06.121,1.35296,1.35306,1.00,1.31
2015.02.16 13:02:06.649,1.35296,1.35307,1.87,1.56
2015.02.16 13:02:07.154,1.35297,1.35307,1.37,1.56
2015.02.16 13:02:07.699,1.35298,1.35307,1.12,1.56
2015.02.16 13:02:11.061,1.35297,1.35309,1.37,2.06
2015.02.16 13:02:11.369,1.35297,1.35309,1.37,2.06
2015.02.16 13:02:11.992,1.35299,1.35309,1.87,1.69
2015.02.16 13:02:12.526,1.35299,1.35309,1.87,1.69
2015.02.16 13:02:13.179,1.35299,1.35309,1.50,2.06
2015.02.16 13:02:13.714,1.35297,1.35308,1.37,1.94
2015.02.16 13:02:14.395,1.35297,1.35308,1.37,1.69
2015.02.16 13:02:14.932,1.35297,1.35307,1.37,1.69
2015.02.16 13:02:15.480,1.35297,1.35306,1.12,1.25
2015.02.16 13:02:16.368,1.35295,1.35306,2.02,1.19
2015.02.16 13:02:18.889,1.35295,1.35307,2.02,2.44
2015.02.16 13:02:19.295,1.35294,1.35307,1.95,2.44
2015.02.16 13:02:19.809,1.35294,1.35305,1.65,2.06
2015.02.16 13:02:20.199,1.35294,1.35305,1.65,2.06
2015.02.16 13:02:20.723,1.35294,1.35307,2.40,2.44
2015.02.16 13:02:23.318,1.35296,1.35307,1.12,1.69
2015.02.16 13:02:23.631,1.35294,1.35305,2.02,2.06
2015.02.16 13:02:24.136,1.35293,1.35305,1.50,2.44
2015.02.16 13:02:25.016,1.35296,1.35305,1.00,1.31
2015.02.16 13:02:25.334,1.35296,1.35305,1.00,1.31
2015.02.16 13:02:26.362,1.35295,1.35305,1.75,1.31
2015.02.16 13:02:26.870,1.35296,1.35305,1.87,1.31
2015.02.16 13:02:28.925,1.35296,1.35305,1.12,1.31
2015.02.16 13:02:29.396,1.35296,1.35305,1.00,1.19
2015.02.16 13:02:31.433,1.35296,1.35305,1.00,1.19
2015.02.16 13:02:32.540,1.35296,1.35305,1.37,1.19
2015.02.16 13:02:33.288,1.35296,1.35305,1.00,2.06
2015.02.16 13:02:33.440,1.35293,1.35305,1.50,5.06
2015.02.16 13:02:33.593,1.35294,1.35305,1.87,1.29
2015.02.16 13:02:33.745,1.35294,1.35305,3.37,2.06
2015.02.16 13:02:33.897,1.35294,1.35306,1.50,4.01
2015.02.16 13:02:34.714,1.35294,1.35306,1.50,4.69
2015.02.16 13:02:35.787,1.35294,1.35305,1.87,1.39
2015.02.16 13:02:36.698,1.35295,1.35306,1.12,2.06
2015.02.16 13:02:37.010,1.35296,1.35306,1.37,2.44
2015.02.16 13:02:37.616,1.35296,1.35306,1.00,2.44
2015.02.16 13:02:38.128,1.35296,1.35305,1.12,1.84
2015.02.16 13:02:38.739,1.35294,1.35305,1.50,1.84
2015.02.16 13:02:39.110,1.35294,1.35305,1.12,1.76
2015.02.16 13:02:39.952,1.35294,1.35301,1.12,1.25
2015.02.16 13:02:40.470,1.35291,1.353,2.21,1.00
2015.02.16 13:02:42.944,1.35291,1.353,2.02,1.19
2015.02.16 13:02:43.466,1.3529,1.35299,4.50,1.31
2015.02.16 13:02:43.940,1.3529,1.353,2.40,1.56
2015.02.16 13:02:44.482,1.3529,1.353,2.77,1.56
2015.02.16 13:02:47.947,1.35291,1.35301,1.37,1.56
2015.02.16 13:02:48.601,1.35291,1.35301,1.12,1.56
2015.02.16 13:02:49.972,1.3529,1.35299,2.02,2.06
2015.02.16 13:02:50.276,1.35288,1.35294,1.75,1.19
2015.02.16 13:02:50.326,1.35283,1.35294,1.87,1.19
2015.02.16 13:02:50.378,1.35283,1.35294,1.87,1.69
2015.02.16 13:02:50.479,1.35283,1.35296,1.31,2.44
2015.02.16 13:02:50.631,1.35283,1.35296,2.51,1.19
2015.02.16 13:02:51.610,1.35286,1.35296,1.50,1.31
2015.02.16 13:02:52.114,1.35285,1.35296,1.37,1.39
2015.02.16 13:02:52.639,1.35286,1.35296,1.12,1.39
2015.02.16 13:02:53.339,1.35286,1.35296,1.12,1.39
2015.02.16 13:02:54.025,1.35284,1.35297,1.37,3.19
2015.02.16 13:02:54.126,1.35285,1.35297,1.37,2.81
2015.02.16 13:02:54.636,1.35285,1.35297,1.12,2.81
2015.02.16 13:02:55.144,1.35283,1.35296,2.59,1.46
2015.02.16 13:02:55.649,1.35284,1.35296,1.12,1.46
2015.02.16 13:02:57.555,1.35283,1.35296,2.62,1.76
2015.02.16 13:02:58.057,1.35285,1.35296,1.37,2.21
2015.02.16 13:02:58.583,1.35285,1.35296,1.12,1.84
2015.02.16 13:03:00.601,1.35285,1.35296,1.12,1.84
2015.02.16 13:03:01.139,1.35287,1.35296,1.37,1.69
2015.02.16 13:03:01.668,1.35287,1.35296,1.37,1.19
2015.02.16 13:03:03.151,1.35287,1.35297,1.12,1.39
2015.02.16 13:03:03.404,1.35287,1.35298,1.12,2.44
2015.02.16 13:03:03.514,1.35289,1.35298,1.00,1.69
2015.02.16 13:03:03.819,1.35288,1.35298,1.87,1.29
2015.02.16 13:03:04.181,1.3529,1.35299,1.12,1.25
2015.02.16 13:03:04.283,1.35292,1.35301,1.00,1.07
2015.02.16 13:03:04.587,1.35296,1.35306,1.87,1.37
2015.02.16 13:03:04.689,1.35294,1.35304,4.01,1.37
2015.02.16 13:03:05.195,1.35295,1.35304,1.39,1.37
2015.02.16 13:03:06.264,1.35296,1.35306,1.19,1.50
2015.02.16 13:03:06.777,1.35297,1.35306,1.62,1.50
2015.02.16 13:03:07.587,1.35298,1.35305,1.50,1.00
2015.02.16 13:03:07.640,1.35298,1.35307,1.50,1.00
2015.02.16 13:03:07.792,1.353,1.3531,1.87,1.12
2015.02.16 13:03:07.944,1.353,1.35312,1.87,1.31
2015.02.16 13:03:08.479,1.353,1.35312,1.87,1.31
2015.02.16 13:03:09.001,1.35303,1.35312,1.37,1.87
2015.02.16 13:03:11.672,1.35303,1.35312,1.37,2.06
2015.02.16 13:03:12.219,1.35303,1.35312,1.87,2.06
2015.02.16 13:03:12.573,1.35303,1.35312,1.87,2.81
2015.02.16 13:03:12.880,1.35301,1.35309,1.87,1.00
2015.02.16 13:03:13.414,1.35299,1.35309,1.50,1.50
2015.02.16 13:03:13.465,1.35299,1.35309,1.50,1.50
2015.02.16 13:03:14.081,1.35299,1.35309,1.50,1.50
2015.02.16 13:03:14.233,1.353,1.3531,1.56,1.75
2015.02.16 13:03:14.335,1.35303,1.35311,1.00,1.20
2015.02.16 13:03:14.908,1.35301,1.35312,1.25,1.39
2015.02.16 13:03:15.431,1.35301,1.3531,1.25,1.00
2015.02.16 13:03:20.275,1.353,1.35311,1.25,1.29
2015.02.16 13:03:20.781,1.35298,1.35308,1.66,1.00
2015.02.16 13:03:21.289,1.35298,1.35308,1.37,1.00
2015.02.16 13:03:21.805,1.35297,1.35309,1.84,1.69
2015.02.16 13:03:22.179,1.35297,1.35307,1.65,1.12
2015.02.16 13:03:22.533,1.35296,1.35305,1.25,1.00
2015.02.16 13:03:23.072,1.35296,1.35304,1.25,1.00
2015.02.16 13:03:23.938,1.35294,1.35304,1.46,1.00
2015.02.16 13:03:26.129,1.35293,1.35303,2.06,1.31
2015.02.16 13:03:26.650,1.35292,1.35303,1.56,1.25
2015.02.16 13:03:27.001,1.35292,1.35303,1.56,1.25
2015.02.16 13:03:27.203,1.35292,1.35305,1.69,2.14
2015.02.16 13:03:28.428,1.35292,1.35305,1.66,2.14
2015.02.16 13:03:29.305,1.35292,1.35305,1.47,2.51
2015.02.16 13:03:30.021,1.35292,1.35302,1.66,1.00
2015.02.16 13:03:30.576,1.35292,1.35305,1.01,1.76
2015.02.16 13:03:32.330,1.35292,1.35304,1.56,1.39
2015.02.16 13:03:33.045,1.35292,1.35304,1.62,1.09
2015.02.16 13:03:33.318,1.35291,1.35303,2.44,1.00
2015.02.16 13:03:33.824,1.35292,1.35303,1.31,1.12
2015.02.16 13:03:34.388,1.35292,1.35303,1.31,1.31
2015.02.16 13:03:36.027,1.35292,1.35303,1.62,1.19
2015.02.16 13:03:36.744,1.35294,1.35303,1.37,1.19
2015.02.16 13:03:36.950,1.35292,1.35301,1.69,1.00
2015.02.16 13:03:37.051,1.35291,1.35298,1.56,1.00
2015.02.16 13:03:37.355,1.35287,1.3529,1.12,1.00
2015.02.16 13:03:37.406,1.35287,1.3529,1.12,1.00
2015.02.16 13:03:37.457,1.35285,1.35289,3.00,1.00
2015.02.16 13:03:37.571,1.35279,1.35289,1.87,1.00
2015.02.16 13:03:37.634,1.35278,1.35288,1.12,1.50
2015.02.16 13:03:38.166,1.35277,1.35289,1.00,3.94
2015.02.16 13:03:38.546,1.35276,1.35289,1.87,3.00
2015.02.16 13:03:38.748,1.35276,1.35289,3.00,1.45
2015.02.16 13:03:39.256,1.35277,1.3529,1.37,2.81
2015.02.16 13:03:40.224,1.35277,1.3529,1.12,2.62
2015.02.16 13:03:40.427,1.35278,1.3529,1.12,2.25
2015.02.16 13:03:43.647,1.35277,1.35289,2.25,1.50
2015.02.16 13:03:43.749,1.35277,1.35289,1.87,1.87
2015.02.16 13:03:46.965,1.35278,1.35289,1.50,1.50
2015.02.16 13:03:47.219,1.35279,1.3529,1.00,1.20
2015.02.16 13:03:47.768,1.35277,1.3529,2.06,1.20
2015.02.16 13:03:47.920,1.35277,1.35289,2.81,1.37
2015.02.16 13:03:48.435,1.35276,1.35288,1.50,1.37
2015.02.16 13:03:48.688,1.35273,1.35285,1.07,1.00
2015.02.16 13:03:48.790,1.35272,1.35284,3.37,1.19
2015.02.16 13:03:48.992,1.35272,1.35284,1.57,1.19
2015.02.16 13:03:49.448,1.35274,1.35286,1.00,1.19
2015.02.16 13:03:49.962,1.35272,1.35282,1.10,1.00
2015.02.16 13:03:50.013,1.35272,1.35279,1.10,1.00
2015.02.16 13:03:50.165,1.35268,1.35279,3.00,1.00
2015.02.16 13:03:50.317,1.35268,1.35279,1.57,1.00
2015.02.16 13:03:50.621,1.35271,1.35282,1.50,3.19
2015.02.16 13:03:50.672,1.35271,1.35282,1.50,3.00
2015.02.16 13:03:50.774,1.35271,1.3528,2.25,1.00
2015.02.16 13:03:51.027,1.35271,1.35282,1.50,2.25
2015.02.16 13:03:51.128,1.35269,1.35281,2.77,1.00
2015.02.16 13:03:51.667,1.3527,1.35281,1.00,1.00
2015.02.16 13:03:51.818,1.35272,1.35281,1.00,1.00
2015.02.16 13:03:52.234,1.35269,1.35281,1.65,1.37
2015.02.16 13:03:52.854,1.35269,1.3528,1.65,1.37
2015.02.16 13:03:53.426,1.35269,1.3528,2.40,1.12
2015.02.16 13:03:53.832,1.35269,1.35279,1.65,1.37
2015.02.16 13:03:54.137,1.35266,1.35274,1.20,1.00
2015.02.16 13:03:54.339,1.35267,1.35276,1.00,1.25
2015.02.16 13:03:54.391,1.35267,1.35278,1.50,1.31
2015.02.16 13:03:54.493,1.35267,1.3528,2.06,4.09
2015.02.16 13:03:55.150,1.35271,1.35279,1.50,1.00
2015.02.16 13:03:55.201,1.35271,1.35283,1.69,1.10
2015.02.16 13:03:55.252,1.35274,1.35283,1.00,1.10
2015.02.16 13:03:55.656,1.35274,1.35282,1.75,1.00
2015.02.16 13:03:56.206,1.35275,1.35282,1.00,1.00
2015.02.16 13:03:57.371,1.35275,1.35283,1.69,1.12
2015.02.16 13:03:57.677,1.35279,1.35286,1.00,1.00
2015.02.16 13:03:59.065,1.35278,1.35286,1.69,1.00
2015.02.16 13:03:59.520,1.35274,1.35285,3.64,1.12
2015.02.16 13:04:00.547,1.35274,1.35287,2.89,1.69
2015.02.16 13:04:01.411,1.35274,1.35285,2.51,1.00
2015.02.16 13:04:01.918,1.35274,1.35284,1.76,1.00
2015.02.16 13:04:02.524,1.35274,1.35284,2.89,1.12
2015.02.16 13:04:03.171,1.35275,1.35285,1.31,1.31
2015.02.16 13:04:04.704,1.35274,1.35284,1.50,1.00
2015.02.16 13:04:07.467,1.35275,1.35285,1.00,1.25
2015.02.16 13:04:08.272,1.35275,1.35285,1.25,1.62
2015.02.16 13:04:08.374,1.35275,1.35285,1.25,1.62
2015.02.16 13:04:08.811,1.35272,1.35284,1.69,1.56
2015.02.16 13:04:09.115,1.35269,1.35281,2.62,1.69
2015.02.16 13:04:09.319,1.35266,1.35275,1.10,1.00
2015.02.16 13:04:09.844,1.35266,1.35274,1.00,1.00
2015.02.16 13:04:10.116,1.35264,1.35274,1.00,1.00
2015.02.16 13:04:10.639,1.35264,1.35273,1.00,1.00
2015.02.16 13:04:10.741,1.35264,1.35269,1.00,1.00
2015.02.16 13:04:10.791,1.35261,1.35269,1.09,1.00
2015.02.16 13:04:11.807,1.35261,1.35269,1.62,1.00
2015.02.16 13:04:11.858,1.35261,1.35271,2.06,1.69
2015.02.16 13:04:12.111,1.35264,1.35272,1.37,1.00
2015.02.16 13:04:12.415,1.35265,1.35274,1.62,1.00
2015.02.16 13:04:13.097,1.35267,1.35274,1.12,1.00
2015.02.16 13:04:13.199,1.35267,1.35276,1.12,1.12
2015.02.16 13:04:13.750,1.35267,1.35275,1.12,1.00
2015.02.16 13:04:14.414,1.35267,1.35274,1.12,1.00
2015.02.16 13:04:14.617,1.35267,1.35278,1.37,3.26
2015.02.16 13:04:15.123,1.35267,1.35278,1.37,2.06
2015.02.16 13:04:15.326,1.35267,1.35278,1.12,2.06
2015.02.16 13:04:15.804,1.35268,1.35278,1.37,2.06
2015.02.16 13:04:18.905,1.35267,1.35277,2.96,1.00
2015.02.16 13:04:19.957,1.35267,1.35277,1.65,2.44
2015.02.16 13:04:20.261,1.35263,1.3527,1.00,1.31
2015.02.16 13:04:20.362,1.35259,1.3527,2.62,1.69
2015.02.16 13:04:20.463,1.3526,1.3527,1.57,1.69
2015.02.16 13:04:20.978,1.35259,1.3527,2.02,1.69
2015.02.16 13:04:21.959,1.3526,1.3527,1.37,2.06
2015.02.16 13:04:22.546,1.3526,1.3527,1.50,2.06
2015.02.16 13:04:23.085,1.35261,1.35271,1.87,1.31
2015.02.16 13:04:23.764,1.35261,1.35271,1.37,1.37
2015.02.16 13:04:24.283,1.35261,1.35269,1.37,1.12
2015.02.16 13:04:25.260,1.35261,1.3527,1.37,1.12
2015.02.16 13:04:25.791,1.35261,1.3527,1.37,1.37
2015.02.16 13:04:27.286,1.35261,1.35269,1.37,1.12
2015.02.16 13:04:30.286,1.35261,1.35272,1.50,2.06
2015.02.16 13:04:30.994,1.35261,1.35272,1.50,2.06
2015.02.16 13:04:31.528,1.35261,1.3527,1.50,1.37
2015.02.16 13:04:32.755,1.35261,1.3527,1.50,1.00
2015.02.16 13:04:32.958,1.35262,1.35271,1.37,1.62
2015.02.16 13:04:37.906,1.3526,1.3527,1.57,1.87
2015.02.16 13:04:38.791,1.3526,1.3527,1.57,2.62
2015.02.16 13:04:39.910,1.35261,1.3527,1.37,1.56
2015.02.16 13:04:41.186,1.35261,1.35272,1.37,2.06
2015.02.16 13:04:41.692,1.3526,1.35268,1.46,1.00
2015.02.16 13:04:42.070,1.3526,1.3527,2.21,1.87
2015.02.16 13:04:42.721,1.3526,1.3527,2.02,1.37
2015.02.16 13:04:45.576,1.35261,1.3527,1.37,1.12
2015.02.16 13:04:46.205,1.35264,1.3527,1.00,1.12
2015.02.16 13:04:46.770,1.35264,1.3527,1.00,1.87
2015.02.16 13:04:47.375,1.35262,1.3527,1.37,1.87
2015.02.16 13:04:49.816,1.35262,1.3527,1.37,2.06
2015.02.16 13:04:50.721,1.35262,1.3527,1.12,1.31
2015.02.16 13:04:51.245,1.35262,1.3527,1.12,1.62
2015.02.16 13:04:51.988,1.35262,1.35272,1.12,1.37
2015.02.16 13:04:54.924,1.3526,1.3527,3.15,1.37
2015.02.16 13:05:00.727,1.3526,1.35269,1.65,1.87
2015.02.16 13:05:00.930,1.35255,1.35265,1.95,1.12
2015.02.16 13:05:01.132,1.35255,1.35263,1.07,1.37
2015.02.16 13:05:01.335,1.35254,1.35263,1.00,1.37
2015.02.16 13:05:01.436,1.35254,1.35263,1.00,1.00
2015.02.16 13:05:01.798,1.35253,1.3526,1.00,1.00
2015.02.16 13:05:01.899,1.35249,1.35257,2.02,1.00
2015.02.16 13:05:02.001,1.35249,1.35253,1.00,1.00
2015.02.16 13:05:02.054,1.35247,1.35253,1.00,1.00
2015.02.16 13:05:02.262,1.35247,1.35253,2.25,1.00
2015.02.16 13:05:02.364,1.35247,1.35256,1.50,1.50
2015.02.16 13:05:02.466,1.35244,1.35252,1.12,1.00
2015.02.16 13:05:02.568,1.35242,1.35252,3.37,1.00
2015.02.16 13:05:02.669,1.35242,1.35247,2.25,1.00
2015.02.16 13:05:02.771,1.35242,1.3525,1.12,1.00
2015.02.16 13:05:02.822,1.3524,1.35252,2.74,2.06
