2015.02.23 04:00:23.112,1.35434,1.35442,1.37,1.50
2015.02.23 04:00:24.408,1.35434,1.35442,1.00,1.87
2015.02.23 04:00:26.586,1.35434,1.35443,1.00,1.27
2015.02.23 04:00:27.191,1.35436,1.35444,1.00,1.57
2015.02.23 04:00:27.500,1.3544,1.35448,1.00,1.57
2015.02.23 04:00:27.804,1.35437,1.35446,1.50,1.69
2015.02.23 04:00:27.855,1.35437,1.35444,1.50,1.00
2015.02.23 04:00:29.896,1.35437,1.35446,1.00,3.94
2015.02.23 04:00:30.516,1.35435,1.35444,1.50,1.00
2015.02.23 04:00:31.030,1.35435,1.35444,1.50,1.19
2015.02.23 04:00:33.241,1.35435,1.35444,1.50,1.56
2015.02.23 04:00:36.289,1.35435,1.35444,3.75,1.00
2015.02.23 04:00:36.895,1.35435,1.35444,1.50,2.06
2015.02.23 04:00:40.438,1.35436,1.35444,1.00,2.51
2015.02.23 04:00:44.027,1.35436,1.35443,1.00,1.47
2015.02.23 04:00:45.830,1.35436,1.35443,1.00,1.87
2015.02.23 04:00:46.606,1.35438,1.35443,1.00,1.00
2015.02.23 04:00:46.859,1.35441,1.35448,1.00,1.50
2015.02.23 04:00:46.910,1.35443,1.35448,1.00,1.12
2015.02.23 04:00:47.011,1.35443,1.3545,1.00,1.76
2015.02.23 04:00:47.516,1.35444,1.3545,1.00,1.50
2015.02.23 04:00:48.115,1.35443,1.3545,1.00,1.50
2015.02.23 04:00:59.766,1.35443,1.35448,1.00,1.00
2015.02.23 04:00:59.867,1.35438,1.35446,1.75,2.25
2015.02.23 04:00:59.969,1.35436,1.35444,3.00,1.00
2015.02.23 04:01:00.070,1.35435,1.35444,1.50,1.50
2015.02.23 04:01:00.171,1.35435,1.35441,1.00,1.00
2015.02.23 04:01:00.326,1.35433,1.35441,1.00,1.00
2015.02.23 04:01:04.859,1.35434,1.35441,1.12,1.00
2015.02.23 04:01:04.910,1.35436,1.35441,1.00,1.00
2015.02.23 04:01:05.163,1.35439,1.35447,1.50,2.81
2015.02.23 04:01:05.520,1.35436,1.35444,1.00,2.81
2015.02.23 04:01:06.027,1.35435,1.35443,1.00,1.25
2015.02.23 04:01:06.128,1.35438,1.35443,1.00,1.25
2015.02.23 04:01:06.229,1.35436,1.35444,1.00,1.19
2015.02.23 04:01:06.735,1.35436,1.35445,1.87,1.69
2015.02.23 04:01:07.145,1.35436,1.35445,1.37,2.44
2015.02.23 04:01:07.247,1.35436,1.35441,1.37,1.00
2015.02.23 04:01:07.550,1.35435,1.35444,1.37,1.87
2015.02.23 04:01:10.408,1.35435,1.35445,1.56,3.37
2015.02.23 04:01:15.019,1.35434,1.35443,1.20,2.62
2015.02.23 04:01:29.350,1.35434,1.35443,1.00,1.69
2015.02.23 04:01:33.285,1.35433,1.35442,1.87,1.25
2015.02.23 04:01:37.244,1.35432,1.35442,3.37,1.00
2015.02.23 04:01:38.399,1.35432,1.35441,2.81,1.00
2015.02.23 04:01:39.386,1.35432,1.35441,2.06,1.00
2015.02.23 04:01:44.837,1.35431,1.35441,1.50,1.50
2015.02.23 04:01:47.086,1.35433,1.35441,1.00,1.50
2015.02.23 04:01:47.601,1.35433,1.35442,1.00,1.00
2015.02.23 04:01:48.874,1.35432,1.35442,1.19,1.00
2015.02.23 04:01:52.881,1.35432,1.35442,1.19,1.00
2015.02.23 04:01:53.889,1.35432,1.35442,1.25,1.00
2015.02.23 04:01:54.898,1.35432,1.35442,1.19,1.00
2015.02.23 04:01:57.344,1.35433,1.35441,1.25,1.00
2015.02.23 04:01:57.972,1.35433,1.35441,1.62,1.00
2015.02.23 04:01:58.074,1.35438,1.35444,1.50,1.65
2015.02.23 04:01:58.176,1.35435,1.35443,1.69,1.00
2015.02.23 04:01:58.227,1.35437,1.35443,1.00,1.00
2015.02.23 04:01:58.378,1.35438,1.35446,1.57,1.00
2015.02.23 04:01:58.480,1.35435,1.35444,1.31,1.50
2015.02.23 04:01:58.582,1.35432,1.35442,4.39,1.00
2015.02.23 04:01:59.622,1.35432,1.35442,3.19,1.00
2015.02.23 04:02:00.131,1.35432,1.35441,2.44,1.00
2015.02.23 04:02:00.745,1.35431,1.3544,2.44,1.00
2015.02.23 04:02:02.781,1.35431,1.35441,2.81,1.87
2015.02.23 04:02:04.509,1.35431,1.35441,4.31,1.50
2015.02.23 04:02:04.661,1.35435,1.35443,1.50,1.00
2015.02.23 04:02:09.617,1.35435,1.35443,1.50,1.31
2015.02.23 04:02:09.819,1.35433,1.35443,3.37,2.06
2015.02.23 04:02:11.056,1.35433,1.3544,1.00,1.00
2015.02.23 04:02:11.107,1.35431,1.3544,1.00,1.00
2015.02.23 04:02:11.617,1.3543,1.35439,1.00,1.00
2015.02.23 04:02:11.667,1.3543,1.35437,1.00,1.00
2015.02.23 04:02:11.820,1.35428,1.35437,1.50,1.00
2015.02.23 04:02:11.870,1.35428,1.35435,1.50,1.00
2015.02.23 04:02:12.022,1.35425,1.35434,2.25,1.12
2015.02.23 04:02:12.073,1.35425,1.35432,1.00,1.00
2015.02.23 04:02:12.124,1.35423,1.35431,1.00,1.25
2015.02.23 04:02:12.174,1.35421,1.35429,2.32,1.00
2015.02.23 04:02:12.377,1.35417,1.35426,1.39,1.00
2015.02.23 04:02:12.996,1.35416,1.35425,1.50,1.00
2015.02.23 04:02:13.517,1.35416,1.35425,1.00,1.00
2015.02.23 04:02:13.724,1.35416,1.35423,1.00,1.00
2015.02.23 04:02:13.876,1.35412,1.35422,1.50,1.37
2015.02.23 04:02:14.383,1.35412,1.35422,1.87,1.87
2015.02.23 04:02:14.846,1.35413,1.35422,1.37,1.50
2015.02.23 04:02:16.180,1.35414,1.35422,2.62,1.00
2015.02.23 04:02:16.859,1.35414,1.35422,2.62,1.00
2015.02.23 04:02:18.637,1.35414,1.35422,2.81,1.00
2015.02.23 04:02:18.739,1.35417,1.35426,1.87,2.32
2015.02.23 04:02:18.941,1.3542,1.35428,1.00,1.57
2015.02.23 04:02:19.144,1.35421,1.35429,1.00,1.65
2015.02.23 04:02:19.498,1.35424,1.35432,1.00,1.39
2015.02.23 04:02:19.650,1.35424,1.35434,1.69,2.25
2015.02.23 04:02:19.701,1.35428,1.35434,1.00,1.87
2015.02.23 04:02:19.852,1.35428,1.35436,2.25,1.00
2015.02.23 04:02:20.155,1.3543,1.35436,1.00,1.00
2015.02.23 04:02:20.459,1.3543,1.35438,1.50,1.12
2015.02.23 04:02:20.963,1.3543,1.35439,1.87,1.31
2015.02.23 04:02:21.807,1.35431,1.35439,1.37,1.12
2015.02.23 04:02:22.314,1.35431,1.35439,1.10,1.37
2015.02.23 04:02:24.263,1.3543,1.35439,1.10,2.62
2015.02.23 04:02:24.803,1.35429,1.35439,1.50,3.37
2015.02.23 04:02:25.424,1.35429,1.35435,1.00,1.00
2015.02.23 04:02:26.210,1.35428,1.35435,1.57,1.00
2015.02.23 04:02:28.069,1.35428,1.35432,1.10,1.00
2015.02.23 04:02:28.321,1.35423,1.35432,1.12,1.00
2015.02.23 04:02:28.422,1.35422,1.3543,2.51,1.12
2015.02.23 04:02:28.973,1.35422,1.3543,2.06,1.12
2015.02.23 04:02:30.400,1.35422,1.35427,1.00,1.00
2015.02.23 04:02:31.160,1.35421,1.35427,1.01,1.00
2015.02.23 04:02:32.312,1.35423,1.35427,1.12,1.00
2015.02.23 04:02:32.363,1.35423,1.3543,1.12,1.00
2015.02.23 04:02:32.515,1.35428,1.3543,1.00,1.00
2015.02.23 04:02:32.617,1.35428,1.35432,1.00,1.00
2015.02.23 04:02:32.668,1.35426,1.35432,1.00,1.00
2015.02.23 04:02:33.241,1.35426,1.35434,1.00,1.69
2015.02.23 04:02:33.924,1.35427,1.35434,1.00,1.00
2015.02.23 04:02:34.025,1.35428,1.35436,1.00,1.00
2015.02.23 04:02:35.775,1.35432,1.35438,1.37,2.32
2015.02.23 04:02:36.041,1.35434,1.3544,1.50,1.00
2015.02.23 04:02:36.144,1.35435,1.35443,1.50,1.12
2015.02.23 04:02:36.873,1.35434,1.35443,1.00,1.12
2015.02.23 04:02:49.338,1.35434,1.35444,2.81,1.00
2015.02.23 04:02:49.642,1.35433,1.3544,1.29,1.37
2015.02.23 04:02:49.744,1.35432,1.3544,1.39,1.37
2015.02.23 04:02:53.245,1.35431,1.3544,1.76,1.00
2015.02.23 04:02:53.346,1.35432,1.3544,1.57,1.00
2015.02.23 04:02:53.397,1.35435,1.35443,1.00,1.25
2015.02.23 04:02:53.945,1.35435,1.35442,1.12,1.00
2015.02.23 04:02:55.417,1.35433,1.35442,3.71,1.00
2015.02.23 04:02:56.656,1.35433,1.35442,1.84,1.00
2015.02.23 04:02:56.707,1.35432,1.3544,1.87,1.00
2015.02.23 04:02:59.095,1.35431,1.3544,1.69,1.00
2015.02.23 04:03:00.639,1.3543,1.35439,2.00,1.00
2015.02.23 04:03:00.943,1.35429,1.35436,1.76,1.00
2015.02.23 04:03:01.447,1.35429,1.35436,1.57,1.00
2015.02.23 04:03:06.254,1.35428,1.35434,2.62,1.12
2015.02.23 04:03:06.507,1.35426,1.35431,1.10,1.00
2015.02.23 04:03:06.608,1.35429,1.35434,1.00,1.50
2015.02.23 04:03:06.810,1.3543,1.35437,1.00,1.00
2015.02.23 04:03:10.852,1.35429,1.35436,1.07,1.00
2015.02.23 04:03:11.105,1.35427,1.35433,1.50,1.87
2015.02.23 04:03:11.307,1.35421,1.3543,2.51,1.00
2015.02.23 04:03:11.965,1.35421,1.3543,1.87,1.00
2015.02.23 04:03:14.500,1.35421,1.3543,1.87,1.00
2015.02.23 04:03:20.873,1.35421,1.3543,1.31,1.00
2015.02.23 04:03:22.143,1.35422,1.3543,1.00,1.00
2015.02.23 04:03:22.811,1.35422,1.3543,1.37,1.00
2015.02.23 04:03:24.031,1.35422,1.3543,1.12,1.00
2015.02.23 04:03:25.743,1.35421,1.3543,1.69,1.00
2015.02.23 04:03:30.637,1.35422,1.3543,1.00,1.00
2015.02.23 04:03:30.840,1.35424,1.35431,1.12,1.00
2015.02.23 04:03:31.345,1.35423,1.35429,1.00,1.00
2015.02.23 04:03:31.420,1.3542,1.35429,2.06,1.00
2015.02.23 04:03:31.575,1.3542,1.35427,1.25,1.00
2015.02.23 04:03:32.591,1.35419,1.35427,1.00,1.00
2015.02.23 04:03:32.894,1.35421,1.35427,1.00,1.00
2015.02.23 04:03:32.996,1.35425,1.35432,1.12,1.95
2015.02.23 04:03:33.098,1.35421,1.35429,2.62,1.00
2015.02.23 04:03:33.149,1.35426,1.35429,1.00,1.00
2015.02.23 04:03:33.199,1.35426,1.35432,1.00,1.87
2015.02.23 04:03:33.655,1.35428,1.35433,1.00,1.37
2015.02.23 04:03:34.009,1.35424,1.35433,1.12,1.12
2015.02.23 04:03:34.110,1.35422,1.3543,3.75,1.00
2015.02.23 04:03:34.312,1.35424,1.35433,1.50,1.12
2015.02.23 04:03:36.595,1.35424,1.35433,1.00,2.25
2015.02.23 04:03:37.141,1.35424,1.35433,1.00,2.25
2015.02.23 04:03:37.363,1.35428,1.35434,1.00,1.62
2015.02.23 04:03:37.668,1.3543,1.35436,1.50,1.37
2015.02.23 04:03:37.769,1.35428,1.35438,1.87,2.44
2015.02.23 04:03:38.270,1.35428,1.35438,1.87,3.19
2015.02.23 04:03:38.574,1.35424,1.35433,1.87,1.12
2015.02.23 04:03:38.725,1.35424,1.35432,1.10,1.00
2015.02.23 04:03:39.028,1.35422,1.35432,2.51,1.50
2015.02.23 04:03:39.130,1.35422,1.35432,2.51,3.00
2015.02.23 04:03:40.655,1.35424,1.35431,1.00,1.50
2015.02.23 04:03:40.908,1.35426,1.35435,2.62,1.31
2015.02.23 04:03:41.463,1.35427,1.35436,1.00,2.06
2015.02.23 04:03:41.766,1.35428,1.35437,1.87,1.87
2015.02.23 04:03:42.336,1.35429,1.35438,1.12,1.37
2015.02.23 04:03:45.518,1.3543,1.35437,1.00,1.37
2015.02.23 04:03:48.343,1.3543,1.35438,1.00,1.37
2015.02.23 04:03:49.332,1.3543,1.35435,1.00,1.37
2015.02.23 04:03:50.470,1.3543,1.35438,1.00,1.50
2015.02.23 04:03:58.223,1.3543,1.3544,2.62,1.87
2015.02.23 04:03:58.732,1.35431,1.35441,1.00,4.31
2015.02.23 04:04:01.016,1.35431,1.35439,1.25,1.37
2015.02.23 04:04:01.632,1.3543,1.35439,3.07,1.37
2015.02.23 04:04:02.349,1.35428,1.35439,2.62,3.75
2015.02.23 04:04:02.450,1.35428,1.35438,1.10,1.50
2015.02.23 04:04:02.961,1.35428,1.35438,1.10,1.37
2015.02.23 04:04:04.136,1.35428,1.35436,1.10,1.50
2015.02.23 04:04:04.338,1.35425,1.35434,1.12,1.87
2015.02.23 04:04:04.440,1.35424,1.35433,1.25,1.37
2015.02.23 04:04:06.770,1.35424,1.35433,1.00,1.00
2015.02.23 04:04:08.647,1.35425,1.35434,1.00,1.12
2015.02.23 04:04:09.155,1.35426,1.35433,1.50,1.50
2015.02.23 04:04:10.574,1.35426,1.35433,1.50,1.12
2015.02.23 04:04:11.915,1.35426,1.35432,1.50,1.00
2015.02.23 04:04:12.514,1.35426,1.35433,1.50,1.12
2015.02.23 04:04:13.054,1.35426,1.35432,1.50,1.00
2015.02.23 04:04:13.155,1.35424,1.35432,2.62,1.00
2015.02.23 04:04:13.748,1.35424,1.35434,1.87,3.19
2015.02.23 04:04:16.998,1.35426,1.35434,1.00,2.06
2015.02.23 04:04:18.413,1.35426,1.35434,1.50,1.87
2015.02.23 04:04:18.833,1.3543,1.35436,1.00,1.37
2015.02.23 04:04:19.035,1.35427,1.35437,3.37,1.56
2015.02.23 04:04:20.773,1.35428,1.35436,1.00,1.37
2015.02.23 04:04:20.824,1.3543,1.35436,1.00,1.00
2015.02.23 04:04:20.925,1.3543,1.35438,1.50,1.87
2015.02.23 04:04:21.127,1.3543,1.35438,2.62,1.12
2015.02.23 04:04:21.633,1.35432,1.35441,1.87,1.56
2015.02.23 04:04:25.899,1.35432,1.35441,1.87,1.87
2015.02.23 04:04:26.443,1.35431,1.35441,1.00,1.87
2015.02.23 04:04:27.001,1.3543,1.3544,2.51,1.69
2015.02.23 04:04:27.551,1.3543,1.3544,2.51,1.69
2015.02.23 04:04:28.761,1.3543,1.3544,2.70,1.37
2015.02.23 04:04:29.286,1.35432,1.35441,1.00,1.62
2015.02.23 04:04:29.740,1.35432,1.35439,1.12,1.37
2015.02.23 04:04:30.361,1.35433,1.3544,1.00,1.37
2015.02.23 04:04:32.214,1.35431,1.35439,1.37,1.37
2015.02.23 04:04:33.682,1.3543,1.35439,2.70,1.37
2015.02.23 04:04:36.418,1.3543,1.35441,3.37,3.94
2015.02.23 04:04:44.682,1.35432,1.35441,2.02,1.19
2015.02.23 04:04:44.733,1.35434,1.35442,1.00,1.00
2015.02.23 04:04:45.251,1.35434,1.35443,2.25,1.31
2015.02.23 04:04:52.421,1.35434,1.35443,2.25,1.31
2015.02.23 04:04:54.843,1.35434,1.35443,2.25,1.31
2015.02.23 04:05:00.631,1.35434,1.35442,1.00,1.12
2015.02.23 04:05:00.682,1.35431,1.35442,3.94,1.12
2015.02.23 04:05:00.972,1.35431,1.35439,3.19,1.00
2015.02.23 04:05:01.493,1.35431,1.35439,1.25,1.00
2015.02.23 04:05:18.932,1.3543,1.35439,3.37,1.87
2015.02.23 04:05:20.160,1.35431,1.35439,1.00,1.12
2015.02.23 04:05:21.222,1.35431,1.35438,1.00,1.62
2015.02.23 04:05:21.324,1.35428,1.35437,2.40,1.37
2015.02.23 04:05:21.526,1.3543,1.35437,1.00,1.37
2015.02.23 04:05:21.628,1.3543,1.35438,1.50,1.00
2015.02.23 04:05:22.137,1.3543,1.3544,2.62,2.06
2015.02.23 04:05:22.510,1.35432,1.3544,1.00,2.06
2015.02.23 04:05:23.053,1.35434,1.35441,1.50,1.00
2015.02.23 04:05:23.104,1.35434,1.35444,2.25,3.26
2015.02.23 04:05:24.030,1.35434,1.35444,2.62,1.31
2015.02.23 04:05:24.132,1.35436,1.35444,1.00,1.31
2015.02.23 04:05:28.045,1.35436,1.35444,1.00,1.31
2015.02.23 04:05:29.321,1.35436,1.35444,1.00,1.56
2015.02.23 04:05:29.833,1.35435,1.35444,1.00,1.56
2015.02.23 04:05:32.291,1.35435,1.35444,1.12,1.56
2015.02.23 04:05:37.943,1.35434,1.35443,1.00,1.69
2015.02.23 04:05:39.074,1.35434,1.35443,1.00,2.44
2015.02.23 04:05:39.710,1.35435,1.35443,1.00,1.19
2015.02.23 04:05:39.862,1.35435,1.35444,2.25,2.62
2015.02.23 04:05:39.964,1.35437,1.35444,1.50,1.87
2015.02.23 04:05:40.166,1.35438,1.35447,1.12,2.44
2015.02.23 04:05:40.368,1.35441,1.35447,1.00,1.00
2015.02.23 04:05:40.520,1.35442,1.3545,1.37,1.00
2015.02.23 04:05:40.824,1.35443,1.35452,1.12,1.00
2015.02.23 04:05:41.284,1.35445,1.35452,1.00,1.00
2015.02.23 04:05:42.443,1.35445,1.35454,1.50,1.00
2015.02.23 04:05:47.773,1.35446,1.35454,1.50,1.00
2015.02.23 04:05:52.784,1.35445,1.35454,1.00,2.06
2015.02.23 04:05:53.553,1.35445,1.35454,1.00,2.06
2015.02.23 04:05:53.950,1.35442,1.35452,2.44,1.12
2015.02.23 04:05:54.546,1.35442,1.35452,2.44,1.31
2015.02.23 04:05:54.625,1.35442,1.35452,2.44,1.69
2015.02.23 04:05:54.929,1.35435,1.35444,2.62,1.87
2015.02.23 04:05:55.030,1.35432,1.35441,1.20,1.87
2015.02.23 04:05:55.182,1.35432,1.3544,1.00,2.44
2015.02.23 04:05:55.334,1.3543,1.35438,1.12,1.00
2015.02.23 04:05:56.289,1.3543,1.35439,1.12,2.51
2015.02.23 04:05:56.390,1.3543,1.35439,1.87,1.01
2015.02.23 04:05:56.895,1.35431,1.35439,1.00,1.00
2015.02.23 04:06:00.691,1.3543,1.35439,2.06,1.00
2015.02.23 04:06:00.994,1.35428,1.35437,1.87,1.00
2015.02.23 04:06:01.247,1.35426,1.35436,1.01,2.25
2015.02.23 04:06:02.119,1.35425,1.35435,3.15,1.00
2015.02.23 04:06:02.651,1.35426,1.35436,1.12,2.25
2015.02.23 04:06:03.464,1.35426,1.35436,1.37,2.25
2015.02.23 04:06:06.810,1.35426,1.35434,1.25,1.00
2015.02.23 04:06:11.759,1.35426,1.35436,1.00,2.25
2015.02.23 04:06:14.018,1.35426,1.35436,1.37,2.25
2015.02.23 04:06:14.579,1.35426,1.35436,1.37,1.50
2015.02.23 04:06:15.389,1.35426,1.35436,1.62,1.50
2015.02.23 04:06:15.440,1.35429,1.35436,1.00,1.00
2015.02.23 04:06:15.743,1.35429,1.35434,1.00,1.00
2015.02.23 04:06:15.794,1.35427,1.35434,1.00,1.00
2015.02.23 04:06:16.047,1.35427,1.35432,1.00,1.00
2015.02.23 04:06:16.588,1.35426,1.35431,1.00,1.00
2015.02.23 04:06:16.689,1.35422,1.35428,1.50,1.00
2015.02.23 04:06:16.791,1.3542,1.35426,1.12,1.50
2015.02.23 04:06:16.892,1.35417,1.35426,1.10,2.25
2015.02.23 04:06:16.943,1.35417,1.35424,1.10,1.00
2015.02.23 04:06:21.245,1.35418,1.35424,1.00,1.00
2015.02.23 04:06:21.548,1.35425,1.35431,1.00,1.57
2015.02.23 04:06:22.063,1.35424,1.35431,1.00,1.37
2015.02.23 04:06:23.244,1.35424,1.35431,1.50,1.00
2015.02.23 04:06:23.871,1.35424,1.3543,1.00,1.12
2015.02.23 04:06:23.923,1.35422,1.3543,1.87,1.87
2015.02.23 04:06:24.427,1.35421,1.35429,1.00,2.25
2015.02.23 04:06:25.954,1.35421,1.35429,1.00,2.44
2015.02.23 04:06:29.916,1.35421,1.35429,1.00,2.44
2015.02.23 04:06:31.089,1.35421,1.35428,1.00,1.00
2015.02.23 04:06:34.868,1.35421,1.35429,1.00,3.56
2015.02.23 04:06:35.926,1.35421,1.35429,1.00,3.56
2015.02.23 04:06:38.936,1.35421,1.35429,1.00,3.56
2015.02.23 04:06:45.780,1.35422,1.35429,1.37,1.25
2015.02.23 04:06:46.286,1.35423,1.35428,1.00,1.00
2015.02.23 04:06:49.201,1.35421,1.35428,2.25,1.25
2015.02.23 04:06:49.252,1.35421,1.35425,1.00,1.00
2015.02.23 04:06:51.809,1.35421,1.35427,1.00,1.00
2015.02.23 04:07:13.131,1.35421,1.35429,1.00,1.50
2015.02.23 04:07:13.800,1.35421,1.35428,1.00,1.12
2015.02.23 04:07:16.098,1.35421,1.35429,1.00,2.06
2015.02.23 04:07:18.853,1.35421,1.35426,1.00,1.00
2015.02.23 04:07:19.106,1.35421,1.35428,1.00,1.69
2015.02.23 04:07:22.945,1.35421,1.35429,3.00,1.25
2015.02.23 04:07:22.996,1.35423,1.3543,1.00,4.01
2015.02.23 04:07:23.249,1.35427,1.35434,1.00,1.32
2015.02.23 04:07:23.758,1.35427,1.35435,1.00,1.19
2015.02.23 04:07:24.289,1.35427,1.35436,1.00,1.76
2015.02.23 04:07:24.799,1.35427,1.35436,1.00,1.76
2015.02.23 04:07:27.351,1.35427,1.35436,1.00,2.51
2015.02.23 04:07:30.539,1.35427,1.35435,1.00,1.95
2015.02.23 04:07:31.450,1.35427,1.35434,1.00,1.37
2015.02.23 04:07:34.561,1.35427,1.35434,1.00,1.12
2015.02.23 04:07:35.529,1.35427,1.35435,1.00,2.89
2015.02.23 04:07:36.531,1.35427,1.35435,1.00,2.70
2015.02.23 04:07:40.221,1.35427,1.35432,1.00,1.00
2015.02.23 04:07:40.272,1.35425,1.35432,1.00,1.00
2015.02.23 04:07:40.948,1.35425,1.35434,1.00,3.56
2015.02.23 04:07:52.036,1.35427,1.35434,1.00,2.25
2015.02.23 04:07:52.242,1.35421,1.3543,2.25,2.62
2015.02.23 04:07:52.748,1.35421,1.35429,1.00,1.69
2015.02.23 04:07:53.570,1.35421,1.35429,1.00,1.69
2015.02.23 04:07:55.571,1.35421,1.35429,1.00,1.69
2015.02.23 04:07:58.094,1.35421,1.35429,1.00,1.69
2015.02.23 04:08:00.279,1.35421,1.35429,1.00,1.69
2015.02.23 04:08:01.395,1.35421,1.35429,1.00,1.69
2015.02.23 04:08:03.384,1.35421,1.35429,1.00,2.06
2015.02.23 04:08:07.983,1.35423,1.35428,1.00,1.00
2015.02.23 04:08:08.338,1.35425,1.35429,1.00,1.00
2015.02.23 04:08:08.389,1.35425,1.35432,1.00,1.00
2015.02.23 04:08:08.440,1.35427,1.35432,1.00,1.00
2015.02.23 04:08:09.012,1.35427,1.35435,1.00,1.01
2015.02.23 04:08:09.771,1.35427,1.35433,1.00,1.00
2015.02.23 04:08:10.277,1.35426,1.35434,1.00,1.31
2015.02.23 04:08:10.629,1.35425,1.35431,1.00,1.00
2015.02.23 04:08:10.782,1.35419,1.35427,1.50,1.12
2015.02.23 04:08:10.934,1.35417,1.35427,1.20,2.06
2015.02.23 04:08:11.445,1.35416,1.35426,2.25,1.00
2015.02.23 04:08:14.587,1.35417,1.35426,1.00,1.25
2015.02.23 04:08:15.140,1.35418,1.35428,1.00,4.31
2015.02.23 04:08:15.333,1.3542,1.35428,1.00,3.56
2015.02.23 04:08:15.637,1.35425,1.35429,1.00,1.00
2015.02.23 04:08:15.738,1.35424,1.35432,1.00,1.09
2015.02.23 04:08:15.950,1.35425,1.3543,1.50,1.00
2015.02.23 04:08:16.253,1.35424,1.35432,1.00,1.00
2015.02.23 04:08:16.455,1.35424,1.35434,1.50,2.44
2015.02.23 04:08:17.698,1.35424,1.35434,1.50,2.62
2015.02.23 04:08:19.320,1.35424,1.35434,1.50,3.19
2015.02.23 04:08:20.470,1.35425,1.35434,1.00,2.25
2015.02.23 04:08:20.977,1.35424,1.35433,1.00,1.00
2015.02.23 04:08:23.180,1.35424,1.35434,1.00,2.25
2015.02.23 04:08:24.418,1.35425,1.35434,1.00,1.50
2015.02.23 04:08:24.519,1.35427,1.35434,1.00,1.00
2015.02.23 04:08:25.040,1.35427,1.35435,2.25,1.69
2015.02.23 04:08:29.708,1.35427,1.35434,2.25,1.00
2015.02.23 04:08:30.245,1.35427,1.35435,2.25,1.25
2015.02.23 04:08:33.091,1.35427,1.35434,1.00,1.00
