2015.02.11 02:02:47.765,1.35305,1.35314,1.50,2.25
2015.02.11 02:02:48.299,1.35305,1.35313,1.50,1.00
2015.02.11 02:02:55.463,1.35303,1.35311,3.75,1.00
2015.02.11 02:02:55.618,1.35303,1.3531,1.12,1.00
2015.02.11 02:02:55.719,1.35301,1.35308,1.12,1.00
2015.02.11 02:02:55.770,1.35301,1.35308,1.12,1.00
2015.02.11 02:02:56.192,1.35299,1.35308,3.19,1.00
2015.02.11 02:02:56.719,1.35301,1.35308,1.00,1.00
2015.02.11 02:02:57.429,1.35301,1.35307,1.00,1.00
2015.02.11 02:03:01.558,1.35299,1.35307,1.20,1.00
2015.02.11 02:03:02.062,1.35299,1.35308,1.20,1.50
2015.02.11 02:03:04.079,1.35299,1.35308,1.57,1.50
2015.02.11 02:03:04.703,1.35301,1.35308,1.00,1.00
2015.02.11 02:03:05.372,1.35301,1.35309,1.00,2.25
2015.02.11 02:03:07.897,1.35301,1.35307,1.00,1.00
2015.02.11 02:03:08.362,1.35302,1.35309,1.00,1.00
2015.02.11 02:03:08.865,1.35301,1.35309,1.75,1.50
2015.02.11 02:03:14.059,1.35301,1.35307,1.75,1.00
2015.02.11 02:03:14.362,1.35301,1.35307,1.10,1.50
2015.02.11 02:03:15.558,1.35301,1.35306,1.10,1.00
2015.02.11 02:03:18.787,1.353,1.35305,1.87,1.00
2015.02.11 02:03:19.602,1.353,1.35305,1.20,1.50
2015.02.11 02:03:20.988,1.35297,1.35303,2.44,1.00
2015.02.11 02:03:21.489,1.35298,1.35303,1.22,1.00
2015.02.11 02:03:21.860,1.35298,1.35305,1.22,1.00
2015.02.11 02:03:25.575,1.35297,1.35303,1.87,1.00
2015.02.11 02:03:25.676,1.35297,1.35303,1.20,1.50
2015.02.11 02:03:27.562,1.35297,1.35305,1.20,1.00
2015.02.11 02:03:30.051,1.35298,1.35305,1.00,1.00
2015.02.11 02:03:30.152,1.35298,1.35307,1.00,1.00
2015.02.11 02:03:30.807,1.35298,1.35306,1.00,1.00
2015.02.11 02:03:36.335,1.35296,1.35306,1.87,1.19
2015.02.11 02:03:36.799,1.35295,1.35305,1.50,2.06
2015.02.11 02:03:37.102,1.35292,1.353,1.87,1.25
2015.02.11 02:03:37.153,1.35292,1.353,1.87,1.19
2015.02.11 02:03:37.305,1.3529,1.35299,2.62,1.19
2015.02.11 02:03:37.608,1.35288,1.35296,1.87,1.50
2015.02.11 02:03:38.356,1.35288,1.35296,1.87,1.69
2015.02.11 02:03:39.222,1.35285,1.35293,1.12,1.00
2015.02.11 02:03:39.524,1.35283,1.35291,1.75,1.00
2015.02.11 02:03:39.828,1.35283,1.35289,1.75,1.00
2015.02.11 02:03:40.748,1.35281,1.35291,2.62,1.00
2015.02.11 02:03:44.050,1.35285,1.35294,1.12,1.87
2015.02.11 02:03:44.405,1.35285,1.35295,1.12,2.25
2015.02.11 02:03:44.931,1.35287,1.35297,1.50,3.37
2015.02.11 02:03:47.556,1.35287,1.35295,1.50,1.00
2015.02.11 02:03:47.771,1.35289,1.35297,1.37,1.00
2015.02.11 02:03:47.821,1.35292,1.35299,1.00,2.32
2015.02.11 02:03:47.923,1.35297,1.353,1.00,1.00
2015.02.11 02:03:48.024,1.35297,1.35304,1.00,2.70
2015.02.11 02:03:48.126,1.35297,1.35305,1.75,1.37
2015.02.11 02:03:48.227,1.35297,1.35305,1.10,1.37
2015.02.11 02:03:48.482,1.35297,1.35307,1.10,1.50
2015.02.11 02:03:49.307,1.35297,1.35307,1.50,1.12
2015.02.11 02:03:50.417,1.35298,1.35308,1.20,1.57
2015.02.11 02:03:50.923,1.35298,1.35308,1.47,1.57
2015.02.11 02:03:51.994,1.35297,1.35306,2.44,1.00
2015.02.11 02:03:52.423,1.35297,1.35308,2.25,1.12
2015.02.11 02:03:53.054,1.35297,1.35306,2.25,1.00
2015.02.11 02:03:53.643,1.35297,1.35304,2.25,1.00
2015.02.11 02:03:55.274,1.35297,1.35303,2.25,1.00
2015.02.11 02:03:56.385,1.35298,1.35305,2.62,1.00
2015.02.11 02:03:56.590,1.35298,1.35308,1.75,1.01
2015.02.11 02:03:57.125,1.35298,1.35304,1.75,1.00
2015.02.11 02:04:00.033,1.35297,1.35309,3.94,2.06
2015.02.11 02:04:07.511,1.35297,1.35307,4.31,1.00
2015.02.11 02:04:10.580,1.35299,1.35308,1.12,1.10
2015.02.11 02:04:10.782,1.353,1.3531,2.32,2.44
2015.02.11 02:04:10.984,1.35307,1.35313,1.00,1.10
2015.02.11 02:04:11.085,1.35307,1.35317,1.57,1.00
2015.02.11 02:04:11.136,1.3531,1.35318,1.00,1.10
2015.02.11 02:04:11.455,1.35311,1.3532,1.87,1.10
2015.02.11 02:04:12.037,1.35311,1.3532,1.87,1.10
2015.02.11 02:04:14.025,1.35311,1.3532,1.87,1.47
2015.02.11 02:04:14.177,1.3531,1.35318,1.10,1.87
2015.02.11 02:04:14.329,1.35308,1.35318,3.00,1.37
2015.02.11 02:04:14.834,1.35309,1.35316,1.00,1.37
2015.02.11 02:04:15.706,1.35308,1.35315,1.00,1.50
2015.02.11 02:04:23.741,1.35308,1.35315,1.50,1.00
2015.02.11 02:04:24.644,1.35309,1.35316,1.10,1.50
2015.02.11 02:04:37.384,1.35309,1.35315,1.00,1.00
2015.02.11 02:04:52.647,1.35309,1.35316,1.00,1.01
2015.02.11 02:04:53.001,1.35304,1.35316,3.19,1.39
2015.02.11 02:04:53.527,1.35306,1.35317,2.25,3.94
2015.02.11 02:04:55.695,1.35306,1.35317,2.25,3.56
2015.02.11 02:04:56.200,1.35305,1.35315,2.62,1.50
2015.02.11 02:04:58.224,1.35305,1.35313,2.25,1.00
2015.02.11 02:04:58.527,1.35305,1.35316,2.62,1.50
2015.02.11 02:05:00.789,1.35308,1.35319,1.50,3.94
2015.02.11 02:05:01.307,1.35309,1.35318,1.00,1.75
2015.02.11 02:05:02.264,1.35308,1.35318,1.10,1.75
2015.02.11 02:05:06.727,1.35308,1.35319,2.70,3.00
2015.02.11 02:05:06.778,1.35309,1.35319,1.50,3.00
2015.02.11 02:05:08.355,1.3531,1.35319,2.70,2.25
2015.02.11 02:05:08.507,1.35311,1.35321,1.87,1.50
2015.02.11 02:05:08.759,1.35311,1.35322,3.56,2.25
2015.02.11 02:05:09.269,1.35312,1.35322,1.95,1.00
2015.02.11 02:05:11.159,1.35312,1.35322,1.95,1.00
2015.02.11 02:05:11.666,1.35312,1.35323,1.95,3.00
2015.02.11 02:05:12.298,1.3531,1.35319,1.87,1.00
2015.02.11 02:05:12.706,1.35308,1.35319,2.44,1.50
2015.02.11 02:05:27.453,1.35308,1.35317,1.50,1.00
2015.02.11 02:05:30.635,1.35308,1.35319,2.25,3.56
2015.02.11 02:05:32.936,1.35309,1.35319,1.20,3.56
2015.02.11 02:05:35.699,1.35309,1.35317,1.20,1.00
2015.02.11 02:05:36.229,1.35309,1.35319,1.12,3.19
2015.02.11 02:05:36.680,1.3531,1.35318,1.37,1.76
2015.02.11 02:05:37.125,1.35313,1.3532,1.20,1.00
2015.02.11 02:05:37.176,1.35313,1.35324,1.95,3.56
2015.02.11 02:05:37.682,1.35313,1.35324,2.62,1.87
2015.02.11 02:05:40.667,1.35313,1.35324,2.62,1.87
2015.02.11 02:05:46.857,1.35315,1.35324,1.00,1.87
2015.02.11 02:05:48.430,1.35315,1.35324,1.12,1.87
2015.02.11 02:05:48.834,1.35315,1.35325,1.87,1.87
2015.02.11 02:05:50.798,1.35315,1.35324,1.87,1.37
2015.02.11 02:05:51.800,1.35315,1.35324,1.87,1.87
2015.02.11 02:05:53.603,1.35315,1.35324,1.87,1.87
2015.02.11 02:05:56.916,1.35315,1.35324,1.87,1.37
2015.02.11 02:05:57.814,1.35315,1.35324,1.87,1.12
2015.02.11 02:05:58.349,1.35315,1.35324,1.20,1.87
2015.02.11 02:05:58.856,1.35315,1.35324,1.20,1.50
2015.02.11 02:05:59.755,1.35315,1.35324,1.20,1.37
2015.02.11 02:06:00.281,1.35315,1.35324,1.20,1.12
2015.02.11 02:06:00.822,1.35315,1.35324,1.47,1.12
2015.02.11 02:06:01.769,1.35315,1.35325,1.47,2.14
2015.02.11 02:06:02.319,1.35315,1.35325,1.10,2.89
2015.02.11 02:06:02.843,1.35315,1.35323,1.10,1.37
2015.02.11 02:06:03.404,1.35314,1.35323,1.12,1.47
2015.02.11 02:06:04.870,1.35314,1.35323,1.12,1.47
2015.02.11 02:06:05.995,1.35314,1.35323,1.12,1.47
2015.02.11 02:06:06.691,1.35314,1.35322,1.00,1.37
2015.02.11 02:06:17.494,1.35314,1.35322,1.00,1.37
2015.02.11 02:06:18.355,1.35313,1.35322,1.95,1.37
2015.02.11 02:06:18.406,1.35313,1.35323,1.95,1.95
2015.02.11 02:06:18.608,1.35314,1.35325,3.37,2.25
2015.02.11 02:06:19.113,1.35316,1.35325,1.10,1.87
2015.02.11 02:06:19.311,1.35316,1.35325,1.10,1.50
2015.02.11 02:06:20.155,1.35316,1.35325,1.10,1.87
2015.02.11 02:06:20.468,1.35316,1.35324,1.57,1.00
2015.02.11 02:06:20.519,1.35318,1.35327,1.00,2.44
2015.02.11 02:06:20.671,1.35319,1.35329,2.25,1.12
2015.02.11 02:06:20.722,1.35322,1.3533,1.00,1.37
2015.02.11 02:06:21.246,1.3532,1.3533,2.25,1.00
2015.02.11 02:06:21.769,1.3532,1.3533,1.75,1.87
2015.02.11 02:06:22.981,1.35321,1.35328,1.50,1.37
2015.02.11 02:06:32.081,1.35322,1.35328,1.20,1.37
2015.02.11 02:06:35.376,1.35322,1.35329,1.00,1.87
2015.02.11 02:06:37.979,1.35322,1.35331,1.12,1.95
2015.02.11 02:06:40.235,1.35323,1.3533,1.00,1.37
2015.02.11 02:06:40.286,1.35323,1.3533,1.00,1.00
2015.02.11 02:06:40.438,1.35325,1.35331,1.00,1.12
2015.02.11 02:06:40.590,1.35325,1.35334,1.00,2.81
2015.02.11 02:06:41.101,1.35325,1.35335,1.00,3.56
2015.02.11 02:06:41.152,1.35323,1.35333,1.10,2.14
2015.02.11 02:06:41.759,1.35327,1.35333,1.00,1.95
2015.02.11 02:06:46.146,1.35328,1.35336,1.00,2.14
2015.02.11 02:06:50.229,1.35327,1.35337,1.87,1.69
2015.02.11 02:06:50.331,1.35327,1.35337,1.87,1.69
2015.02.11 02:06:50.941,1.35327,1.35335,1.87,1.37
2015.02.11 02:06:52.819,1.35327,1.35335,1.87,1.12
2015.02.11 02:06:53.376,1.35329,1.35336,1.00,1.37
2015.02.11 02:06:54.038,1.35329,1.35336,1.00,1.62
2015.02.11 02:06:54.139,1.35329,1.35336,1.00,1.31
2015.02.11 02:06:54.190,1.35327,1.35336,1.95,1.31
2015.02.11 02:06:54.699,1.35327,1.35338,1.95,2.44
2015.02.11 02:06:55.788,1.35327,1.35336,1.95,1.19
2015.02.11 02:06:55.991,1.35334,1.35339,1.00,1.69
2015.02.11 02:06:56.092,1.35334,1.35341,1.00,1.69
2015.02.11 02:06:56.194,1.35336,1.35341,1.00,1.00
2015.02.11 02:06:56.396,1.35333,1.35341,2.25,1.00
2015.02.11 02:06:56.941,1.35333,1.35341,1.20,1.00
2015.02.11 02:06:57.455,1.35333,1.35344,1.20,3.56
2015.02.11 02:07:01.284,1.35338,1.35344,1.00,2.44
2015.02.11 02:07:01.386,1.35338,1.35344,1.00,1.69
2015.02.11 02:07:01.589,1.35342,1.35346,1.00,1.00
2015.02.11 02:07:01.691,1.35341,1.35349,1.00,3.19
2015.02.11 02:07:01.793,1.35339,1.35349,1.12,3.19
2015.02.11 02:07:02.016,1.35337,1.35346,1.00,1.69
2015.02.11 02:07:02.118,1.35335,1.35346,2.70,1.69
2015.02.11 02:07:02.623,1.35335,1.35346,2.25,3.19
2015.02.11 02:07:03.287,1.35335,1.35344,1.00,1.29
2015.02.11 02:07:04.283,1.35335,1.35344,1.00,2.51
2015.02.11 02:07:05.529,1.35332,1.35344,1.57,2.14
2015.02.11 02:07:08.722,1.35331,1.35341,3.37,1.00
2015.02.11 02:07:09.237,1.35331,1.35341,2.62,1.00
2015.02.11 02:07:09.491,1.35331,1.35339,1.87,1.00
2015.02.11 02:07:21.813,1.35331,1.35338,1.87,1.00
2015.02.11 02:07:22.116,1.35331,1.35338,1.10,1.50
2015.02.11 02:07:22.167,1.35328,1.35338,1.20,2.44
2015.02.11 02:07:22.269,1.35325,1.35333,1.87,1.00
2015.02.11 02:07:22.396,1.35325,1.35334,1.20,2.32
2015.02.11 02:07:22.497,1.35324,1.3533,1.12,1.00
2015.02.11 02:07:23.037,1.35323,1.3533,1.57,1.00
2015.02.11 02:07:23.530,1.35323,1.35332,1.57,2.44
2015.02.11 02:07:24.575,1.35322,1.35332,1.50,2.81
2015.02.11 02:07:25.087,1.35322,1.35332,1.50,2.81
2015.02.11 02:07:26.571,1.35322,1.35332,1.50,2.81
2015.02.11 02:07:30.304,1.35322,1.35332,1.50,2.81
2015.02.11 02:07:32.447,1.35323,1.35332,1.10,2.81
2015.02.11 02:07:37.932,1.35323,1.35332,1.10,2.81
2015.02.11 02:07:39.564,1.35323,1.3533,1.10,1.00
2015.02.11 02:07:39.666,1.35323,1.3533,1.10,1.37
2015.02.11 02:07:45.755,1.35323,1.3533,1.00,1.25
2015.02.11 02:07:47.156,1.35323,1.35329,1.00,1.00
2015.02.11 02:07:49.465,1.35323,1.35328,1.00,1.00
2015.02.11 02:07:49.672,1.35321,1.35328,2.25,1.00
2015.02.11 02:07:49.982,1.35321,1.3533,2.25,1.00
2015.02.11 02:07:50.789,1.35321,1.35332,2.25,2.06
2015.02.11 02:07:51.333,1.35321,1.35332,2.25,2.06
2015.02.11 02:07:52.222,1.35321,1.35332,2.25,1.56
2015.02.11 02:07:55.185,1.35321,1.3533,1.87,1.37
2015.02.11 02:07:55.725,1.35321,1.3533,2.62,1.31
2015.02.11 02:07:55.999,1.35321,1.3533,2.62,1.62
2015.02.11 02:07:58.699,1.35321,1.35332,1.87,3.19
2015.02.11 02:07:58.904,1.35321,1.35332,1.87,2.81
2015.02.11 02:07:59.412,1.35321,1.35332,1.87,2.81
2015.02.11 02:07:59.945,1.3532,1.35331,2.62,2.06
2015.02.11 02:08:00.731,1.3532,1.35331,2.62,2.06
2015.02.11 02:08:02.067,1.35321,1.35331,1.87,1.62
2015.02.11 02:08:02.597,1.3532,1.35331,1.87,2.81
2015.02.11 02:08:03.119,1.3532,1.35331,2.62,2.06
2015.02.11 02:08:03.711,1.3532,1.35331,2.62,2.06
2015.02.11 02:08:04.221,1.35321,1.35331,1.37,1.62
2015.02.11 02:08:04.726,1.35321,1.35331,1.37,1.62
2015.02.11 02:08:05.040,1.35321,1.35331,1.37,1.25
2015.02.11 02:08:05.763,1.35321,1.35331,1.37,1.62
2015.02.11 02:08:06.361,1.35321,1.35331,1.37,1.62
2015.02.11 02:08:06.564,1.35321,1.35331,1.37,1.31
2015.02.11 02:08:07.278,1.35321,1.35331,1.37,1.50
2015.02.11 02:08:10.275,1.35321,1.35331,1.37,2.81
2015.02.11 02:08:13.805,1.35321,1.35331,1.37,1.31
2015.02.11 02:08:14.329,1.35321,1.35331,1.37,1.25
2015.02.11 02:08:14.782,1.35325,1.35333,1.00,1.10
2015.02.11 02:08:14.833,1.35325,1.3533,1.00,1.00
2015.02.11 02:08:16.165,1.35325,1.35331,1.00,1.00
2015.02.11 02:08:16.216,1.35321,1.35331,2.81,1.00
2015.02.11 02:08:16.267,1.35321,1.35329,2.44,1.00
2015.02.11 02:08:16.592,1.35321,1.35331,1.25,1.00
2015.02.11 02:08:16.871,1.35323,1.35331,1.00,1.00
2015.02.11 02:08:17.402,1.35323,1.3533,1.00,1.00
2015.02.11 02:08:17.913,1.35323,1.35329,1.00,1.00
2015.02.11 02:08:18.443,1.35322,1.3533,2.25,1.00
2015.02.11 02:08:20.262,1.35322,1.35328,1.00,1.00
2015.02.11 02:08:20.794,1.35322,1.35329,1.00,1.00
2015.02.11 02:08:21.364,1.35322,1.3533,1.00,1.50
2015.02.11 02:08:21.701,1.35318,1.35326,1.62,1.12
2015.02.11 02:08:21.802,1.35316,1.35327,1.12,1.62
2015.02.11 02:08:21.853,1.35315,1.35325,1.87,1.00
2015.02.11 02:08:21.904,1.35315,1.35323,1.12,1.00
2015.02.11 02:08:22.410,1.35314,1.35324,1.00,1.00
2015.02.11 02:08:22.751,1.35314,1.35321,1.00,1.00
2015.02.11 02:08:23.207,1.35312,1.35322,1.00,1.50
2015.02.11 02:08:24.643,1.35312,1.35321,1.00,1.00
2015.02.11 02:08:26.274,1.35312,1.35322,1.12,2.25
2015.02.11 02:08:26.429,1.35312,1.3532,1.12,1.00
2015.02.11 02:08:27.943,1.35312,1.35319,1.00,1.00
2015.02.11 02:08:30.610,1.35314,1.35319,1.00,1.00
2015.02.11 02:08:31.416,1.35314,1.35321,1.00,1.50
2015.02.11 02:08:31.894,1.35314,1.35319,1.00,1.00
2015.02.11 02:08:32.700,1.35314,1.3532,1.00,1.00
2015.02.11 02:08:33.409,1.35311,1.3532,1.50,1.00
2015.02.11 02:08:33.814,1.35314,1.3532,1.00,1.00
2015.02.11 02:08:34.117,1.35319,1.35325,1.00,1.00
2015.02.11 02:08:34.420,1.35321,1.35329,1.00,1.62
2015.02.11 02:08:34.471,1.35321,1.3533,1.00,2.81
2015.02.11 02:08:35.504,1.35323,1.35331,1.00,2.81
2015.02.11 02:08:36.070,1.35322,1.35331,1.12,2.81
2015.02.11 02:08:38.621,1.35322,1.3533,1.12,1.37
2015.02.11 02:08:40.403,1.3532,1.3533,1.37,1.37
2015.02.11 02:08:41.199,1.3532,1.3533,1.37,1.37
2015.02.11 02:08:41.300,1.3532,1.3533,1.37,1.37
2015.02.11 02:08:45.024,1.3532,1.35329,1.37,1.37
2015.02.11 02:08:46.309,1.3532,1.35329,1.37,1.12
2015.02.11 02:08:48.423,1.3532,1.3533,1.37,1.37
2015.02.11 02:08:51.539,1.35322,1.3533,1.12,1.37
2015.02.11 02:08:51.792,1.35317,1.35328,2.70,4.69
2015.02.11 02:08:51.843,1.35317,1.35325,1.95,1.37
2015.02.11 02:08:51.945,1.35317,1.35321,1.00,1.00
2015.02.11 02:08:52.299,1.35314,1.3532,1.12,1.00
2015.02.11 02:08:54.199,1.35314,1.3532,1.12,1.37
2015.02.11 02:08:54.710,1.35314,1.3532,1.12,1.00
2015.02.11 02:08:55.600,1.35312,1.3532,1.00,2.06
2015.02.11 02:08:55.803,1.3531,1.3532,1.50,2.06
2015.02.11 02:08:56.332,1.3531,1.35318,1.50,1.87
2015.02.11 02:08:58.128,1.35309,1.3532,1.87,2.81
2015.02.11 02:08:59.779,1.35309,1.3532,1.87,2.81
2015.02.11 02:08:59.986,1.35309,1.3532,1.87,3.56
2015.02.11 02:09:00.087,1.35308,1.35318,1.37,1.12
2015.02.11 02:09:00.398,1.35307,1.35318,1.37,1.37
2015.02.11 02:09:00.703,1.35309,1.35318,1.37,1.37
2015.02.11 02:09:02.176,1.35309,1.3532,2.62,3.56
2015.02.11 02:09:02.698,1.35309,1.3532,2.62,3.56
2015.02.11 02:09:04.258,1.35309,1.3532,2.62,3.56
2015.02.11 02:09:08.081,1.35309,1.35319,2.62,1.37
2015.02.11 02:09:10.190,1.35309,1.35319,1.87,1.56
2015.02.11 02:09:11.047,1.35309,1.35319,1.87,1.19
2015.02.11 02:09:11.749,1.35309,1.35319,1.87,1.56
2015.02.11 02:09:13.709,1.35309,1.35317,1.87,1.12
2015.02.11 02:09:16.058,1.35309,1.35317,1.87,1.37
2015.02.11 02:09:17.062,1.35309,1.35318,1.87,1.37
2015.02.11 02:09:21.905,1.35308,1.35318,1.87,1.87
2015.02.11 02:09:22.414,1.35308,1.35318,1.87,1.87
2015.02.11 02:09:22.737,1.35308,1.35318,1.87,1.37
2015.02.11 02:09:22.787,1.35308,1.35318,1.87,1.37
2015.02.11 02:09:23.090,1.35305,1.35314,1.00,1.50
2015.02.11 02:09:23.141,1.35305,1.35312,1.00,1.12
2015.02.11 02:09:23.293,1.35305,1.35314,1.12,2.25
2015.02.11 02:09:23.798,1.35305,1.35315,1.37,1.69
2015.02.11 02:09:23.849,1.35304,1.35311,1.10,1.00
2015.02.11 02:09:24.152,1.35304,1.35313,1.95,1.00
2015.02.11 02:09:24.304,1.35304,1.35315,3.45,3.00
2015.02.11 02:09:24.506,1.35304,1.35313,2.70,1.50
2015.02.11 02:09:24.909,1.35304,1.35312,1.95,1.37
2015.02.11 02:09:26.012,1.35304,1.35312,1.87,1.00
2015.02.11 02:09:26.620,1.35304,1.35311,1.87,1.00
2015.02.11 02:09:27.127,1.35304,1.35311,1.87,1.37
2015.02.11 02:09:28.433,1.35304,1.35309,1.87,1.00
