2015.02.11 08:00:17.228,1.35436,1.35441,1.50,1.87
2015.02.11 08:00:17.531,1.35436,1.35438,1.00,1.00
2015.02.11 08:00:17.835,1.35441,1.35442,1.00,1.00
2015.02.11 08:00:18.139,1.35444,1.3545,1.00,2.81
2015.02.11 08:00:18.341,1.35444,1.35449,1.00,1.00
2015.02.11 08:00:18.595,1.35446,1.35449,1.00,1.50
2015.02.11 08:00:19.123,1.35446,1.35449,1.00,1.00
2015.02.11 08:00:19.637,1.35446,1.35451,1.00,1.12
2015.02.11 08:00:20.227,1.35447,1.35451,1.00,1.12
2015.02.11 08:00:20.743,1.35447,1.35451,1.00,1.12
2015.02.11 08:00:21.260,1.35446,1.35451,1.00,1.12
2015.02.11 08:00:21.801,1.35445,1.3545,1.00,1.00
2015.02.11 08:00:22.223,1.35447,1.3545,1.00,1.00
2015.02.11 08:00:22.528,1.35443,1.35447,1.00,1.56
2015.02.11 08:00:23.619,1.35441,1.35447,1.37,1.94
2015.02.11 08:00:23.872,1.35436,1.3544,1.10,1.00
2015.02.11 08:00:23.973,1.35434,1.35435,1.05,1.00
2015.02.11 08:00:24.276,1.35436,1.35438,1.00,1.00
2015.02.11 08:00:24.782,1.35433,1.35437,1.00,1.69
2015.02.11 08:00:25.199,1.35436,1.3544,1.00,1.19
2015.02.11 08:00:25.864,1.35436,1.35438,1.00,1.00
2015.02.11 08:00:26.498,1.35435,1.35438,1.00,1.00
2015.02.11 08:00:27.608,1.35435,1.3544,1.00,1.00
2015.02.11 08:00:28.148,1.35434,1.3544,1.00,1.00
2015.02.11 08:00:28.882,1.35434,1.3544,1.00,1.37
2015.02.11 08:00:29.137,1.35434,1.3544,1.00,2.25
2015.02.11 08:00:29.441,1.35425,1.35434,5.25,1.12
2015.02.11 08:00:29.491,1.3543,1.35433,1.00,1.87
2015.02.11 08:00:29.543,1.35423,1.35431,1.75,1.25
2015.02.11 08:00:29.756,1.35422,1.35426,1.00,1.37
2015.02.11 08:00:29.908,1.35423,1.35426,1.00,1.12
2015.02.11 08:00:30.491,1.35424,1.35428,1.00,1.12
2015.02.11 08:00:30.643,1.35427,1.35432,1.37,1.50
2015.02.11 08:00:30.694,1.35431,1.35433,1.37,1.00
2015.02.11 08:00:30.997,1.35431,1.35435,1.37,1.12
2015.02.11 08:00:31.515,1.35433,1.35436,1.00,1.50
2015.02.11 08:00:32.665,1.3543,1.35436,1.00,1.50
2015.02.11 08:00:33.120,1.35432,1.35436,1.00,1.50
2015.02.11 08:00:33.648,1.35432,1.35437,1.12,1.00
2015.02.11 08:00:35.337,1.35432,1.35437,1.50,1.00
2015.02.11 08:00:35.849,1.35431,1.35436,2.00,1.00
2015.02.11 08:00:36.253,1.35431,1.35438,1.37,1.12
2015.02.11 08:00:37.337,1.35431,1.35438,1.56,1.12
2015.02.11 08:00:38.002,1.35433,1.35441,1.31,3.75
2015.02.11 08:00:38.508,1.35433,1.35437,1.37,1.00
2015.02.11 08:00:39.058,1.35433,1.35436,1.37,1.00
2015.02.11 08:00:39.662,1.35433,1.35439,1.62,1.75
2015.02.11 08:00:39.764,1.35433,1.35439,1.62,1.12
2015.02.11 08:00:40.411,1.35431,1.35439,1.94,1.00
2015.02.11 08:00:42.215,1.35431,1.35439,1.69,1.00
2015.02.11 08:00:42.367,1.35428,1.35439,1.94,2.25
2015.02.11 08:00:42.418,1.35427,1.35439,2.25,2.25
2015.02.11 08:00:42.469,1.35426,1.35435,1.12,1.00
2015.02.11 08:00:42.721,1.35424,1.35435,2.44,1.87
2015.02.11 08:00:42.873,1.35423,1.35432,1.29,1.75
2015.02.11 08:00:42.974,1.35422,1.35433,1.76,1.00
2015.02.11 08:00:43.782,1.35424,1.35433,1.69,1.12
2015.02.11 08:00:43.933,1.3543,1.35437,1.69,1.12
2015.02.11 08:00:43.984,1.3543,1.35439,2.44,1.10
2015.02.11 08:00:44.085,1.35431,1.35441,1.69,1.00
2015.02.11 08:00:44.597,1.35433,1.3544,1.25,1.00
2015.02.11 08:00:44.699,1.35438,1.35443,2.25,1.57
2015.02.11 08:00:44.750,1.35438,1.35445,4.50,5.62
2015.02.11 08:00:44.851,1.35442,1.35447,1.00,1.75
2015.02.11 08:00:44.952,1.35442,1.35449,1.25,2.25
2015.02.11 08:00:45.054,1.35442,1.3545,1.25,1.12
2015.02.11 08:00:45.304,1.35444,1.3545,1.00,1.12
2015.02.11 08:00:45.830,1.35443,1.35449,1.00,1.20
2015.02.11 08:00:45.881,1.3544,1.35447,1.00,1.00
2015.02.11 08:00:46.033,1.35438,1.35446,1.00,1.50
2015.02.11 08:00:46.560,1.35437,1.35446,1.69,1.50
2015.02.11 08:00:47.096,1.35437,1.35446,1.19,2.25
2015.02.11 08:00:48.632,1.35437,1.35445,1.56,1.12
2015.02.11 08:00:50.753,1.35437,1.35445,1.19,1.12
2015.02.11 08:00:51.915,1.35435,1.35445,1.19,1.12
2015.02.11 08:00:52.168,1.35434,1.35445,2.06,2.62
2015.02.11 08:00:52.784,1.35434,1.35445,1.17,2.25
2015.02.11 08:00:53.687,1.35434,1.35445,1.17,2.25
2015.02.11 08:00:54.083,1.35434,1.35445,1.17,2.25
2015.02.11 08:00:54.905,1.35434,1.35445,1.17,1.50
2015.02.11 08:00:57.297,1.35433,1.35443,1.79,1.00
2015.02.11 08:00:57.807,1.35433,1.35443,1.79,1.00
2015.02.11 08:00:58.472,1.35434,1.35443,1.06,1.00
2015.02.11 08:00:59.028,1.35433,1.35443,1.79,1.00
2015.02.11 08:00:59.630,1.35434,1.35443,1.06,1.00
2015.02.11 08:01:00.154,1.35431,1.35442,1.79,1.00
2015.02.11 08:01:00.684,1.35432,1.3544,1.79,1.00
2015.02.11 08:01:01.119,1.35434,1.3544,1.23,1.37
2015.02.11 08:01:01.170,1.35431,1.35438,1.62,1.12
2015.02.11 08:01:01.222,1.35431,1.35438,1.25,1.50
2015.02.11 08:01:01.273,1.35427,1.35436,1.69,1.00
2015.02.11 08:01:01.374,1.35427,1.35438,1.25,1.75
2015.02.11 08:01:01.880,1.35428,1.35438,1.00,1.75
2015.02.11 08:01:02.211,1.35426,1.35439,1.31,2.32
2015.02.11 08:01:02.363,1.35426,1.35438,1.56,2.25
2015.02.11 08:01:02.889,1.35426,1.35436,1.19,1.50
2015.02.11 08:01:03.391,1.35428,1.35436,1.25,1.00
2015.02.11 08:01:03.908,1.35428,1.35438,1.25,3.00
2015.02.11 08:01:04.009,1.35428,1.35438,1.25,1.50
2015.02.11 08:01:04.992,1.35428,1.35438,1.25,3.00
2015.02.11 08:01:06.323,1.35428,1.35437,1.00,1.10
2015.02.11 08:01:08.425,1.35427,1.35437,2.06,1.10
2015.02.11 08:01:08.936,1.35427,1.35437,2.06,1.10
2015.02.11 08:01:09.437,1.35427,1.35437,2.06,1.10
2015.02.11 08:01:10.320,1.35427,1.35437,2.06,1.10
2015.02.11 08:01:10.829,1.35427,1.35437,1.69,1.00
2015.02.11 08:01:11.378,1.35427,1.35437,1.31,1.00
2015.02.11 08:01:11.428,1.35428,1.35437,1.62,1.00
2015.02.11 08:01:11.933,1.35429,1.35438,1.56,1.00
2015.02.11 08:01:12.467,1.35428,1.35437,2.81,1.00
2015.02.11 08:01:13.508,1.35428,1.35437,2.81,1.00
2015.02.11 08:01:14.271,1.35432,1.3544,1.31,1.12
2015.02.11 08:01:14.776,1.35433,1.3544,1.25,1.00
2015.02.11 08:01:19.126,1.35432,1.35441,1.31,1.57
2015.02.11 08:01:19.638,1.35432,1.3544,1.00,1.12
2015.02.11 08:01:20.271,1.35432,1.35441,1.00,2.70
2015.02.11 08:01:22.018,1.35432,1.3544,1.25,1.00
2015.02.11 08:01:22.547,1.35432,1.3544,1.25,1.12
2015.02.11 08:01:23.080,1.35433,1.3544,1.00,1.12
2015.02.11 08:01:26.945,1.35437,1.35441,1.00,2.62
2015.02.11 08:01:27.199,1.3544,1.35446,1.00,3.00
2015.02.11 08:01:27.301,1.3544,1.35446,1.00,1.10
2015.02.11 08:01:30.454,1.35437,1.35446,1.62,1.50
2015.02.11 08:01:30.555,1.35443,1.35446,1.00,1.50
2015.02.11 08:01:30.657,1.35442,1.35449,1.31,1.50
2015.02.11 08:01:30.808,1.35451,1.35455,1.00,2.25
2015.02.11 08:01:31.011,1.35451,1.35456,1.00,1.10
2015.02.11 08:01:31.213,1.35452,1.35457,1.56,2.32
2015.02.11 08:01:31.465,1.35457,1.35463,1.50,1.00
2015.02.11 08:01:31.516,1.35453,1.35463,2.06,1.12
2015.02.11 08:01:31.871,1.35458,1.35464,1.00,1.12
2015.02.11 08:01:32.159,1.35456,1.35466,1.00,2.44
2015.02.11 08:01:32.672,1.35455,1.35463,1.00,1.12
2015.02.11 08:01:33.076,1.35453,1.35463,1.00,1.12
2015.02.11 08:01:33.642,1.35453,1.35461,1.00,1.00
2015.02.11 08:01:34.184,1.35454,1.35461,1.12,1.00
2015.02.11 08:01:34.488,1.35454,1.35464,1.50,1.60
2015.02.11 08:01:35.457,1.35456,1.35464,1.00,1.12
2015.02.11 08:01:35.508,1.35461,1.35465,1.00,1.12
2015.02.11 08:01:35.659,1.35461,1.3547,1.00,2.62
2015.02.11 08:01:35.710,1.35465,1.3547,1.00,1.37
2015.02.11 08:01:35.812,1.35464,1.35474,1.50,1.94
2015.02.11 08:01:36.014,1.35464,1.35474,1.50,1.29
2015.02.11 08:01:36.166,1.35467,1.35473,1.00,1.00
2015.02.11 08:01:36.473,1.35471,1.35476,1.50,1.00
2015.02.11 08:01:36.779,1.35476,1.35482,1.00,1.12
2015.02.11 08:01:37.000,1.35481,1.35487,1.00,1.00
2015.02.11 08:01:37.051,1.35481,1.35489,1.00,1.10
2015.02.11 08:01:37.102,1.35486,1.35489,1.00,1.10
2015.02.11 08:01:37.203,1.35483,1.35489,1.00,1.00
2015.02.11 08:01:37.254,1.35483,1.35489,1.19,1.00
2015.02.11 08:01:37.305,1.35485,1.35492,1.19,1.00
2015.02.11 08:01:37.457,1.35485,1.3549,1.00,1.00
2015.02.11 08:01:37.558,1.35485,1.35492,1.00,1.10
2015.02.11 08:01:38.081,1.35484,1.35491,1.00,1.00
2015.02.11 08:01:39.627,1.35482,1.35491,1.00,1.10
2015.02.11 08:01:40.133,1.35484,1.35493,1.00,1.69
2015.02.11 08:01:40.641,1.35482,1.35489,1.00,1.00
2015.02.11 08:01:40.742,1.3548,1.35491,2.06,1.25
2015.02.11 08:01:40.843,1.35481,1.35492,1.37,1.29
2015.02.11 08:01:41.147,1.35485,1.35494,1.00,1.69
2015.02.11 08:01:41.674,1.35486,1.35492,1.00,1.10
2015.02.11 08:01:43.227,1.35485,1.35494,1.00,1.50
2015.02.11 08:01:43.751,1.35486,1.35494,1.00,2.44
2015.02.11 08:01:44.054,1.35484,1.35492,1.00,1.10
2015.02.11 08:01:44.570,1.35481,1.35491,1.69,1.00
2015.02.11 08:01:45.185,1.35484,1.35493,1.25,1.87
2015.02.11 08:01:46.326,1.35484,1.35493,1.25,2.25
2015.02.11 08:01:46.629,1.35486,1.35494,1.12,1.75
2015.02.11 08:01:46.680,1.35487,1.35495,1.50,1.25
2015.02.11 08:01:46.730,1.35487,1.35495,1.00,1.62
2015.02.11 08:01:47.188,1.35485,1.35493,1.25,1.12
2015.02.11 08:01:47.354,1.35485,1.35495,1.25,2.62
2015.02.11 08:01:47.874,1.35484,1.35495,2.00,2.62
2015.02.11 08:01:48.228,1.35489,1.35495,1.00,1.12
2015.02.11 08:01:48.430,1.35492,1.355,1.50,1.00
2015.02.11 08:01:48.481,1.35496,1.35501,1.00,1.12
2015.02.11 08:01:48.734,1.35502,1.35508,1.00,4.87
2015.02.11 08:01:48.785,1.355,1.35508,1.19,4.50
2015.02.11 08:01:48.886,1.35499,1.35508,1.12,5.62
2015.02.11 08:01:48.937,1.35498,1.35507,3.00,5.25
2015.02.11 08:01:49.140,1.35502,1.35506,1.00,1.00
2015.02.11 08:01:49.241,1.35504,1.35507,1.00,3.00
2015.02.11 08:01:49.292,1.35504,1.35512,1.25,1.50
2015.02.11 08:01:49.443,1.35506,1.35513,1.00,7.50
2015.02.11 08:01:49.948,1.35504,1.35512,1.25,7.50
2015.02.11 08:01:50.468,1.35504,1.35512,1.25,9.00
2015.02.11 08:01:51.012,1.35505,1.3551,1.00,1.00
2015.02.11 08:01:51.528,1.35503,1.3551,1.31,1.00
2015.02.11 08:01:51.680,1.35503,1.35506,1.00,1.00
2015.02.11 08:01:51.732,1.35499,1.35506,1.12,1.00
2015.02.11 08:01:51.833,1.35496,1.35506,2.51,1.12
2015.02.11 08:01:51.884,1.35496,1.35504,1.76,1.00
2015.02.11 08:01:52.390,1.35497,1.35505,1.25,1.50
2015.02.11 08:01:52.895,1.35497,1.35507,2.06,1.75
2015.02.11 08:01:53.577,1.35497,1.35508,2.44,1.00
2015.02.11 08:01:53.779,1.35499,1.35508,1.37,1.00
2015.02.11 08:01:54.644,1.35498,1.35508,2.14,1.50
2015.02.11 08:01:54.977,1.35499,1.35508,2.44,1.50
2015.02.11 08:01:55.279,1.35504,1.3551,1.00,2.25
2015.02.11 08:01:55.683,1.35501,1.3551,1.69,1.75
2015.02.11 08:01:56.094,1.35501,1.35509,1.25,2.25
2015.02.11 08:01:56.598,1.35499,1.35508,1.31,3.00
2015.02.11 08:01:57.279,1.35499,1.35507,2.81,1.75
2015.02.11 08:01:58.813,1.35501,1.35508,1.00,2.25
2015.02.11 08:01:59.226,1.35501,1.35509,1.00,3.37
2015.02.11 08:01:59.529,1.35499,1.35508,1.00,1.12
2015.02.11 08:01:59.631,1.35497,1.35507,2.25,1.76
2015.02.11 08:02:00.138,1.35497,1.35505,1.00,1.00
2015.02.11 08:02:00.441,1.35499,1.35505,1.00,1.00
2015.02.11 08:02:00.744,1.35502,1.35508,1.00,1.50
2015.02.11 08:02:00.896,1.35502,1.35508,1.00,1.10
2015.02.11 08:02:01.590,1.355,1.35508,1.00,2.62
2015.02.11 08:02:02.094,1.35498,1.35507,1.31,1.37
2015.02.11 08:02:02.603,1.35503,1.35508,1.00,1.57
2015.02.11 08:02:02.855,1.35502,1.3551,1.00,1.00
2015.02.11 08:02:03.367,1.35501,1.3551,1.19,1.00
2015.02.11 08:02:04.187,1.35503,1.35512,1.25,1.12
2015.02.11 08:02:04.289,1.35503,1.35513,2.00,10.50
2015.02.11 08:02:04.805,1.35504,1.35513,1.25,10.50
2015.02.11 08:02:05.159,1.35503,1.35512,2.44,7.87
2015.02.11 08:02:05.462,1.35513,1.35516,1.00,2.25
2015.02.11 08:02:05.563,1.35515,1.3552,1.00,1.50
2015.02.11 08:02:05.614,1.35513,1.35518,1.00,1.00
2015.02.11 08:02:05.715,1.35514,1.35522,1.50,9.00
2015.02.11 08:02:05.867,1.35513,1.35522,3.00,8.25
2015.02.11 08:02:06.126,1.35515,1.35522,1.25,7.57
2015.02.11 08:02:06.529,1.35517,1.35523,1.00,9.37
2015.02.11 08:02:06.833,1.35525,1.35531,1.00,1.00
2015.02.11 08:02:06.884,1.35525,1.35534,1.37,2.44
2015.02.11 08:02:07.389,1.35527,1.35532,1.50,1.00
2015.02.11 08:02:07.706,1.35527,1.35534,1.50,1.00
2015.02.11 08:02:07.857,1.35529,1.35534,1.00,1.00
2015.02.11 08:02:08.160,1.35529,1.35538,1.00,1.12
2015.02.11 08:02:08.665,1.35528,1.35536,1.00,1.00
2015.02.11 08:02:09.014,1.35527,1.35537,1.00,3.19
2015.02.11 08:02:09.218,1.35528,1.35536,1.00,1.00
2015.02.11 08:02:09.420,1.35527,1.35539,3.19,1.20
2015.02.11 08:02:09.824,1.35531,1.35541,1.50,1.95
2015.02.11 08:02:10.128,1.35543,1.35545,1.00,1.50
2015.02.11 08:02:10.280,1.35545,1.35552,1.37,1.00
2015.02.11 08:02:10.331,1.35547,1.35555,1.00,5.89
2015.02.11 08:02:10.786,1.35552,1.35556,1.00,1.12
2015.02.11 08:02:10.887,1.35554,1.35562,1.37,1.12
2015.02.11 08:02:10.988,1.35558,1.35565,1.12,2.81
2015.02.11 08:02:11.292,1.35573,1.35578,1.37,1.20
2015.02.11 08:02:11.343,1.35573,1.35578,1.75,1.05
2015.02.11 08:02:11.394,1.35577,1.35581,1.00,1.75
2015.02.11 08:02:11.445,1.35578,1.35581,1.37,1.07
2015.02.11 08:02:11.496,1.3558,1.35584,1.00,1.75
2015.02.11 08:02:11.547,1.35581,1.35584,1.37,1.07
2015.02.11 08:02:11.649,1.35581,1.35588,1.75,3.45
2015.02.11 08:02:11.750,1.35583,1.35588,1.12,1.50
2015.02.11 08:02:11.851,1.35585,1.35588,1.12,1.00
2015.02.11 08:02:11.952,1.35585,1.3559,1.00,1.95
2015.02.11 08:02:12.003,1.35584,1.3559,1.75,2.62
2015.02.11 08:02:12.278,1.35583,1.35591,1.87,1.00
2015.02.11 08:02:12.481,1.35587,1.35592,1.00,1.10
2015.02.11 08:02:12.786,1.35591,1.35598,1.00,1.31
2015.02.11 08:02:12.837,1.35591,1.35599,1.00,1.76
2015.02.11 08:02:13.039,1.35591,1.356,1.00,3.15
2015.02.11 08:02:13.191,1.35586,1.35598,1.00,1.00
2015.02.11 08:02:13.495,1.35591,1.35597,1.00,1.00
2015.02.11 08:02:13.545,1.35591,1.35601,1.50,2.77
2015.02.11 08:02:13.596,1.35593,1.35601,1.00,1.27
2015.02.11 08:02:13.749,1.35598,1.35607,1.00,2.62
2015.02.11 08:02:13.850,1.35599,1.3561,1.00,1.53
2015.02.11 08:02:13.901,1.35605,1.3561,1.00,1.53
2015.02.11 08:02:13.953,1.35606,1.3561,1.00,1.00
2015.02.11 08:02:14.004,1.35608,1.35619,1.00,3.78
2015.02.11 08:02:14.055,1.35608,1.35619,1.00,3.37
2015.02.11 08:02:14.156,1.35613,1.3562,1.00,1.50
2015.02.11 08:02:14.308,1.35614,1.35626,1.69,1.50
2015.02.11 08:02:14.410,1.35615,1.35627,1.12,1.25
2015.02.11 08:02:14.511,1.35614,1.35624,1.50,1.00
2015.02.11 08:02:14.816,1.35608,1.35619,1.75,1.00
2015.02.11 08:02:14.968,1.35608,1.35615,1.00,1.19
2015.02.11 08:02:15.070,1.35602,1.35613,1.12,1.00
2015.02.11 08:02:15.121,1.35602,1.35611,1.75,1.00
2015.02.11 08:02:15.222,1.35601,1.35613,1.75,1.00
2015.02.11 08:02:15.324,1.35599,1.3561,1.87,1.00
2015.02.11 08:02:15.637,1.35599,1.35606,2.62,1.00
2015.02.11 08:02:15.738,1.35602,1.35609,1.10,1.00
2015.02.11 08:02:15.789,1.35604,1.35609,1.00,1.00
2015.02.11 08:02:15.890,1.35605,1.35615,1.00,1.00
2015.02.11 08:02:16.041,1.35607,1.35615,1.00,1.00
2015.02.11 08:02:16.345,1.35619,1.35632,2.25,1.75
2015.02.11 08:02:16.396,1.35624,1.35632,1.00,1.10
2015.02.11 08:02:16.547,1.35626,1.35633,1.00,1.00
2015.02.11 08:02:16.851,1.35634,1.3564,1.00,1.75
2015.02.11 08:02:17.053,1.35632,1.35637,1.25,1.00
2015.02.11 08:02:17.104,1.35632,1.35643,1.00,1.12
2015.02.11 08:02:17.154,1.35635,1.35643,1.00,1.12
2015.02.11 08:02:17.256,1.35632,1.35644,1.00,1.76
2015.02.11 08:02:17.307,1.35635,1.35644,1.00,1.01
2015.02.11 08:02:17.671,1.35635,1.35647,1.50,1.69
2015.02.11 08:02:17.723,1.35638,1.3565,1.50,3.19
2015.02.11 08:02:18.027,1.3564,1.35644,1.00,1.25
2015.02.11 08:02:18.079,1.35637,1.35644,1.00,1.00
2015.02.11 08:02:18.130,1.35632,1.35646,3.75,1.57
2015.02.11 08:02:18.180,1.35633,1.35641,1.57,1.25
2015.02.11 08:02:18.486,1.35619,1.35624,1.10,1.00
2015.02.11 08:02:18.792,1.35601,1.35612,2.62,1.19
2015.02.11 08:02:18.894,1.356,1.35614,4.12,1.10
2015.02.11 08:02:18.945,1.35603,1.35611,1.37,1.00
2015.02.11 08:02:19.147,1.35605,1.35611,1.37,1.00
2015.02.11 08:02:19.198,1.35605,1.35616,1.37,1.69
2015.02.11 08:02:19.401,1.35605,1.35618,1.37,2.44
2015.02.11 08:02:19.856,1.35607,1.35612,1.37,1.00
2015.02.11 08:02:20.160,1.35599,1.35609,1.50,1.00
2015.02.11 08:02:20.261,1.35597,1.35602,2.25,1.00
2015.02.11 08:02:20.363,1.35597,1.35602,1.00,1.00
2015.02.11 08:02:20.464,1.35592,1.35601,1.12,1.50
2015.02.11 08:02:20.515,1.35592,1.356,1.00,1.19
2015.02.11 08:02:20.718,1.35592,1.35603,1.12,1.19
2015.02.11 08:02:20.769,1.35595,1.35603,1.00,1.19
2015.02.11 08:02:20.820,1.35595,1.35605,1.87,2.62
2015.02.11 08:02:21.022,1.35595,1.35608,1.37,2.17
2015.02.11 08:02:21.073,1.356,1.35607,1.00,1.22
2015.02.11 08:02:21.478,1.35604,1.35611,1.37,1.31
2015.02.11 08:02:21.528,1.35607,1.35614,1.00,1.75
2015.02.11 08:02:21.579,1.35606,1.35614,1.37,1.75
2015.02.11 08:02:21.782,1.35612,1.35617,1.00,1.12
2015.02.11 08:02:21.833,1.35612,1.35618,1.00,1.12
2015.02.11 08:02:21.884,1.35612,1.35618,1.00,1.12
2015.02.11 08:02:22.394,1.3562,1.35622,1.00,1.07
2015.02.11 08:02:22.546,1.35621,1.35624,1.00,1.50
2015.02.11 08:02:22.597,1.35623,1.35629,1.00,1.75
2015.02.11 08:02:22.648,1.35623,1.35629,1.00,1.75
2015.02.11 08:02:22.698,1.35621,1.35629,1.37,1.75
2015.02.11 08:02:22.850,1.35625,1.35629,1.00,1.50
2015.02.11 08:02:23.365,1.35625,1.35629,1.00,1.50
2015.02.11 08:02:23.620,1.35626,1.3563,1.00,1.10
2015.02.11 08:02:23.671,1.35628,1.35634,1.00,1.75
2015.02.11 08:02:23.772,1.3563,1.35637,1.00,1.87
2015.02.11 08:02:23.874,1.3563,1.35637,1.00,1.10
2015.02.11 08:02:23.976,1.35633,1.3564,1.00,1.57
2015.02.11 08:02:24.280,1.35631,1.35639,1.00,1.00
2015.02.11 08:02:24.583,1.35627,1.35639,1.31,1.20
2015.02.11 08:02:24.635,1.35627,1.35637,1.12,1.00
2015.02.11 08:02:24.738,1.3562,1.35633,1.12,1.10
2015.02.11 08:02:24.839,1.3562,1.35632,1.12,1.12
2015.02.11 08:02:25.294,1.35622,1.35632,1.00,1.12
2015.02.11 08:02:25.751,1.3562,1.35632,1.12,1.87
2015.02.11 08:02:26.106,1.35618,1.35625,1.12,1.00
2015.02.11 08:02:26.208,1.35617,1.35627,1.75,1.00
2015.02.11 08:02:26.309,1.35613,1.35624,1.75,1.25
2015.02.11 08:02:26.410,1.35613,1.35622,1.10,1.00
2015.02.11 08:02:26.713,1.35613,1.35625,1.00,1.57
2015.02.11 08:02:26.814,1.35613,1.35623,1.00,1.25
2015.02.11 08:02:27.118,1.35619,1.35625,1.00,1.12
2015.02.11 08:02:27.320,1.35618,1.35626,1.75,1.00
2015.02.11 08:02:27.472,1.35622,1.35626,1.00,1.00
2015.02.11 08:02:27.523,1.35619,1.35629,2.25,1.12
2015.02.11 08:02:27.928,1.35623,1.3563,1.37,1.50
2015.02.11 08:02:28.029,1.35623,1.3563,2.62,1.00
2015.02.11 08:02:28.181,1.35624,1.3563,1.00,1.00
2015.02.11 08:02:28.598,1.35621,1.35628,2.62,1.00
2015.02.11 08:02:28.915,1.3562,1.35624,1.20,1.00
2015.02.11 08:02:29.017,1.35619,1.35625,1.00,1.00
2015.02.11 08:02:29.168,1.3562,1.35626,3.00,1.00
2015.02.11 08:02:29.320,1.35622,1.35628,1.00,1.00
2015.02.11 08:02:29.371,1.3562,1.35628,1.95,1.00
2015.02.11 08:02:29.473,1.35623,1.35628,1.00,1.00
2015.02.11 08:02:29.523,1.35623,1.3563,1.00,1.12
2015.02.11 08:02:29.574,1.35625,1.3563,1.00,1.12
2015.02.11 08:02:30.199,1.35625,1.35631,1.00,1.12
2015.02.11 08:02:30.249,1.35622,1.35631,1.00,1.12
2015.02.11 08:02:30.452,1.35622,1.35629,1.00,1.00
2015.02.11 08:02:30.856,1.35618,1.35626,1.12,1.00
