2015.02.26 11:00:37.401,1.3485,1.34861,3.19,3.56
2015.02.26 11:00:37.654,1.34851,1.34858,1.00,1.00
2015.02.26 11:00:40.410,1.34851,1.3486,1.87,1.25
2015.02.26 11:00:40.666,1.34854,1.34861,1.00,1.31
2015.02.26 11:00:41.271,1.34854,1.34861,1.00,1.12
2015.02.26 11:00:43.848,1.34854,1.34861,1.50,1.69
2015.02.26 11:00:44.203,1.34857,1.34862,1.00,1.00
2015.02.26 11:00:44.715,1.34856,1.34861,1.00,2.25
2015.02.26 11:00:45.019,1.34837,1.3484,1.37,1.00
2015.02.26 11:00:45.121,1.34833,1.34837,2.25,1.25
2015.02.26 11:00:45.172,1.3483,1.34836,1.00,1.00
2015.02.26 11:00:45.273,1.34832,1.34834,1.00,1.00
2015.02.26 11:00:45.375,1.3483,1.34834,1.00,1.00
2015.02.26 11:00:45.678,1.34832,1.34834,1.00,1.00
2015.02.26 11:00:45.882,1.34829,1.34832,1.00,1.00
2015.02.26 11:00:45.983,1.34827,1.34833,1.00,1.31
2015.02.26 11:00:46.034,1.34827,1.34832,1.00,1.31
2015.02.26 11:00:46.085,1.34825,1.3483,1.50,1.00
2015.02.26 11:00:46.590,1.34825,1.34832,1.00,3.56
2015.02.26 11:00:46.793,1.34823,1.34832,1.00,2.81
2015.02.26 11:00:47.635,1.34825,1.34831,1.00,2.06
2015.02.26 11:00:48.176,1.34825,1.34831,1.00,1.69
2015.02.26 11:00:48.722,1.34825,1.34831,1.00,1.62
2015.02.26 11:00:49.230,1.34827,1.34834,1.00,1.69
2015.02.26 11:00:49.708,1.34829,1.34836,1.00,2.81
2015.02.26 11:00:49.860,1.34829,1.34836,1.00,2.44
2015.02.26 11:00:49.911,1.34827,1.34836,1.12,3.19
2015.02.26 11:00:50.377,1.34822,1.3483,1.50,1.12
2015.02.26 11:00:50.428,1.34822,1.3483,2.25,2.44
2015.02.26 11:00:50.731,1.34823,1.34827,1.00,1.50
2015.02.26 11:00:50.833,1.3482,1.34821,1.00,1.00
2015.02.26 11:00:50.884,1.34821,1.34828,1.00,1.50
2015.02.26 11:00:50.935,1.34823,1.34829,1.00,1.87
2015.02.26 11:00:50.986,1.34825,1.34834,1.00,4.12
2015.02.26 11:00:51.087,1.34827,1.34834,1.00,3.37
2015.02.26 11:00:51.592,1.34825,1.34834,2.25,1.50
2015.02.26 11:00:52.899,1.34826,1.34836,1.12,1.12
2015.02.26 11:00:53.000,1.34826,1.34836,1.12,1.12
2015.02.26 11:00:53.101,1.34829,1.34836,1.00,1.75
2015.02.26 11:00:53.203,1.34835,1.34837,1.00,1.00
2015.02.26 11:00:53.254,1.34835,1.34842,3.75,1.50
2015.02.26 11:00:53.355,1.34839,1.34846,1.00,1.87
2015.02.26 11:00:53.557,1.34837,1.34846,1.00,1.75
2015.02.26 11:00:53.911,1.34835,1.34843,1.00,1.37
2015.02.26 11:00:54.468,1.34834,1.34843,1.69,1.37
2015.02.26 11:00:54.927,1.34834,1.34841,1.50,2.25
2015.02.26 11:00:54.977,1.34834,1.34838,1.50,1.00
2015.02.26 11:00:55.028,1.3483,1.34838,1.39,1.12
2015.02.26 11:00:55.432,1.34831,1.34839,1.37,1.37
2015.02.26 11:00:55.584,1.34835,1.34844,1.00,1.87
2015.02.26 11:00:56.330,1.34835,1.34844,1.50,1.37
2015.02.26 11:00:56.431,1.34835,1.34844,1.50,1.37
2015.02.26 11:00:56.934,1.34835,1.34844,1.50,1.37
2015.02.26 11:00:57.470,1.34835,1.34844,1.12,1.37
2015.02.26 11:00:58.160,1.34832,1.34843,5.06,1.37
2015.02.26 11:00:58.674,1.34833,1.3484,1.12,1.00
2015.02.26 11:01:00.690,1.34832,1.3484,2.06,1.00
2015.02.26 11:01:02.320,1.34834,1.34841,1.87,1.00
2015.02.26 11:01:02.472,1.34836,1.34841,1.12,1.12
2015.02.26 11:01:02.725,1.34836,1.34843,1.00,1.00
2015.02.26 11:01:02.826,1.34836,1.34841,1.00,1.75
2015.02.26 11:01:03.282,1.34833,1.34839,2.44,1.00
2015.02.26 11:01:03.383,1.34835,1.34839,1.00,1.00
2015.02.26 11:01:03.844,1.34833,1.34841,1.31,1.50
2015.02.26 11:01:04.384,1.34833,1.34839,1.00,1.37
2015.02.26 11:01:05.418,1.34833,1.3484,1.00,1.50
2015.02.26 11:01:05.570,1.3483,1.34838,1.50,1.12
2015.02.26 11:01:05.722,1.34828,1.34836,1.31,1.00
2015.02.26 11:01:06.038,1.34828,1.34834,2.06,1.00
2015.02.26 11:01:07.009,1.34828,1.34834,2.06,1.00
2015.02.26 11:01:07.387,1.34833,1.34834,1.00,1.00
2015.02.26 11:01:07.691,1.3483,1.34834,1.00,1.00
2015.02.26 11:01:07.792,1.34832,1.34834,1.00,1.12
2015.02.26 11:01:07.944,1.34833,1.34836,1.00,1.00
2015.02.26 11:01:08.096,1.34834,1.34837,1.00,1.00
2015.02.26 11:01:08.299,1.3483,1.34835,1.25,1.00
2015.02.26 11:01:08.501,1.34833,1.34836,1.00,1.50
2015.02.26 11:01:08.704,1.3483,1.34836,1.69,1.50
2015.02.26 11:01:08.806,1.34832,1.34836,1.00,1.50
2015.02.26 11:01:09.009,1.3483,1.34836,1.25,1.87
2015.02.26 11:01:09.212,1.34827,1.34835,1.50,1.50
2015.02.26 11:01:09.313,1.34826,1.34833,1.00,1.12
2015.02.26 11:01:09.616,1.34823,1.3483,1.00,1.69
2015.02.26 11:01:09.953,1.34826,1.34832,2.62,1.00
2015.02.26 11:01:10.105,1.34827,1.34839,1.87,2.81
2015.02.26 11:01:10.359,1.34826,1.34836,1.00,1.31
2015.02.26 11:01:10.863,1.34825,1.34835,1.00,1.19
2015.02.26 11:01:11.401,1.34825,1.34835,1.00,1.19
2015.02.26 11:01:12.066,1.34825,1.34833,1.00,1.62
2015.02.26 11:01:12.597,1.34824,1.34832,1.12,1.31
2015.02.26 11:01:13.400,1.34824,1.34832,1.37,1.31
2015.02.26 11:01:14.020,1.34824,1.34832,1.12,1.31
2015.02.26 11:01:14.533,1.34824,1.34832,1.37,2.06
2015.02.26 11:01:15.065,1.34824,1.34833,1.00,2.06
2015.02.26 11:01:15.267,1.34824,1.34829,1.12,1.00
2015.02.26 11:01:15.470,1.34824,1.34832,1.00,1.69
2015.02.26 11:01:15.990,1.34825,1.34832,1.12,1.19
2015.02.26 11:01:16.608,1.34825,1.34835,1.50,1.94
2015.02.26 11:01:17.901,1.34825,1.34833,1.00,1.19
2015.02.26 11:01:18.559,1.34824,1.34831,1.00,1.25
2015.02.26 11:01:18.660,1.34822,1.34831,1.00,2.06
2015.02.26 11:01:18.963,1.34819,1.34826,1.00,1.69
2015.02.26 11:01:19.905,1.34819,1.34825,1.00,1.31
2015.02.26 11:01:19.955,1.34814,1.34824,3.15,1.69
2015.02.26 11:01:20.360,1.34812,1.34822,1.31,1.00
2015.02.26 11:01:20.897,1.34812,1.34822,2.06,1.00
2015.02.26 11:01:21.420,1.34814,1.34824,1.00,1.62
2015.02.26 11:01:21.880,1.34816,1.34821,1.00,1.00
2015.02.26 11:01:22.211,1.34825,1.3483,1.00,1.87
2015.02.26 11:01:22.262,1.34825,1.34832,1.00,1.87
2015.02.26 11:01:22.364,1.34827,1.34834,1.00,1.12
2015.02.26 11:01:22.667,1.34824,1.34836,3.00,1.69
2015.02.26 11:01:23.783,1.34833,1.34838,1.00,1.37
2015.02.26 11:01:23.833,1.34833,1.34839,1.00,1.00
2015.02.26 11:01:23.884,1.34838,1.34842,1.00,1.37
2015.02.26 11:01:23.935,1.34838,1.34843,1.00,1.12
2015.02.26 11:01:24.036,1.34838,1.34846,1.00,1.87
2015.02.26 11:01:24.541,1.34838,1.34847,1.12,1.37
2015.02.26 11:01:25.169,1.34838,1.34845,1.12,1.00
2015.02.26 11:01:26.151,1.34838,1.34846,1.00,1.00
2015.02.26 11:01:26.302,1.34836,1.34846,1.50,1.50
2015.02.26 11:01:26.812,1.34836,1.34845,1.00,1.37
2015.02.26 11:01:27.216,1.34834,1.34845,1.12,1.87
2015.02.26 11:01:30.517,1.34835,1.34845,1.00,1.69
2015.02.26 11:01:31.349,1.34835,1.34845,1.00,1.69
2015.02.26 11:01:33.045,1.34836,1.34845,1.00,1.25
2015.02.26 11:01:35.214,1.34836,1.34846,1.00,1.69
2015.02.26 11:01:39.843,1.34835,1.34845,1.00,1.00
2015.02.26 11:01:40.362,1.34835,1.34844,1.00,1.00
2015.02.26 11:01:40.867,1.34831,1.34843,2.62,1.12
2015.02.26 11:01:41.399,1.34833,1.34843,1.00,2.25
2015.02.26 11:01:41.856,1.34833,1.34843,1.00,2.25
2015.02.26 11:01:42.372,1.34832,1.34841,1.12,1.37
2015.02.26 11:01:42.776,1.34829,1.34838,2.25,1.37
2015.02.26 11:01:42.827,1.34829,1.34837,1.50,1.00
2015.02.26 11:01:43.029,1.34827,1.34836,1.12,1.25
2015.02.26 11:01:43.079,1.34827,1.34834,1.12,1.00
2015.02.26 11:01:44.326,1.34825,1.34834,1.12,1.25
2015.02.26 11:01:44.579,1.34823,1.3483,2.25,1.00
2015.02.26 11:01:44.630,1.34823,1.3483,1.50,1.50
2015.02.26 11:01:45.145,1.34823,1.3483,1.12,2.25
2015.02.26 11:01:46.627,1.34821,1.3483,1.19,1.50
2015.02.26 11:01:46.728,1.34821,1.3483,1.00,1.50
2015.02.26 11:01:47.237,1.34821,1.3483,1.37,1.50
2015.02.26 11:01:47.440,1.34822,1.34832,1.87,1.69
2015.02.26 11:01:47.984,1.34825,1.34833,2.62,1.00
2015.02.26 11:01:48.188,1.34825,1.34835,3.75,1.31
2015.02.26 11:01:48.239,1.34827,1.34835,1.00,1.25
2015.02.26 11:01:49.850,1.34827,1.34835,1.37,1.12
2015.02.26 11:01:50.372,1.34828,1.34838,1.87,1.69
2015.02.26 11:01:51.138,1.34828,1.34838,2.62,2.44
2015.02.26 11:01:51.441,1.34831,1.34839,3.37,1.00
2015.02.26 11:01:51.492,1.34833,1.34842,1.50,2.44
2015.02.26 11:01:52.489,1.34833,1.34842,1.00,2.81
2015.02.26 11:01:53.151,1.34833,1.34843,1.87,2.06
2015.02.26 11:01:53.253,1.34833,1.34844,2.81,1.69
2015.02.26 11:01:53.788,1.34834,1.34844,1.87,1.62
2015.02.26 11:01:55.969,1.34837,1.34846,1.00,2.81
2015.02.26 11:01:56.668,1.34835,1.34843,1.87,1.37
2015.02.26 11:01:57.170,1.34835,1.34841,1.12,1.37
2015.02.26 11:01:59.412,1.34834,1.34842,1.37,1.50
2015.02.26 11:02:01.358,1.34834,1.34842,1.31,1.50
2015.02.26 11:02:01.871,1.34834,1.34842,1.62,1.50
2015.02.26 11:02:02.326,1.34836,1.34844,1.00,1.12
2015.02.26 11:02:02.883,1.34836,1.34844,1.37,1.12
2015.02.26 11:02:04.263,1.34835,1.34844,1.37,1.12
2015.02.26 11:02:05.750,1.34837,1.34844,1.00,1.12
2015.02.26 11:02:06.298,1.34833,1.34844,2.81,1.12
2015.02.26 11:02:06.452,1.34833,1.34844,3.19,1.12
2015.02.26 11:02:07.073,1.34835,1.34844,1.87,1.12
2015.02.26 11:02:07.655,1.34836,1.34844,1.37,1.12
2015.02.26 11:02:10.158,1.34835,1.34845,4.12,1.87
2015.02.26 11:02:10.912,1.34836,1.34845,1.37,1.50
2015.02.26 11:02:11.476,1.34836,1.34845,1.12,1.50
2015.02.26 11:02:11.790,1.34835,1.34844,2.06,1.45
2015.02.26 11:02:12.093,1.3484,1.34845,1.12,1.00
2015.02.26 11:02:12.610,1.3484,1.34847,1.50,1.50
2015.02.26 11:02:15.219,1.34837,1.34847,2.44,1.62
2015.02.26 11:02:15.859,1.34837,1.34847,1.25,1.62
2015.02.26 11:02:20.679,1.34837,1.34846,1.00,1.62
2015.02.26 11:02:22.211,1.34836,1.34844,1.50,1.37
2015.02.26 11:02:22.565,1.34836,1.34845,2.62,1.25
2015.02.26 11:02:23.078,1.34836,1.34846,2.25,1.69
2015.02.26 11:02:23.231,1.34836,1.34844,1.12,1.00
2015.02.26 11:02:23.535,1.34835,1.34843,1.00,1.37
2015.02.26 11:02:24.073,1.34834,1.34843,1.50,1.50
2015.02.26 11:02:24.688,1.34835,1.34843,1.00,1.69
2015.02.26 11:02:25.193,1.34834,1.34843,1.87,1.62
2015.02.26 11:02:25.910,1.34835,1.34843,1.00,1.62
2015.02.26 11:02:26.418,1.34834,1.34843,2.81,1.37
2015.02.26 11:02:26.957,1.34835,1.34843,1.12,1.37
2015.02.26 11:02:27.602,1.34834,1.34843,1.69,1.87
2015.02.26 11:02:27.952,1.34835,1.34843,1.37,1.37
2015.02.26 11:02:29.116,1.34835,1.34844,1.87,1.87
2015.02.26 11:02:29.675,1.34835,1.34843,1.37,1.00
2015.02.26 11:02:30.201,1.34835,1.34843,1.50,1.25
2015.02.26 11:02:31.441,1.34835,1.34843,2.25,1.00
2015.02.26 11:02:32.579,1.34836,1.34846,1.12,2.81
2015.02.26 11:02:32.680,1.34836,1.34846,1.87,1.50
2015.02.26 11:02:33.272,1.34836,1.34846,1.87,1.87
2015.02.26 11:02:33.786,1.34836,1.34845,1.25,1.12
2015.02.26 11:02:34.949,1.34838,1.34845,1.00,1.00
2015.02.26 11:02:36.117,1.34838,1.34847,1.00,1.69
2015.02.26 11:02:36.419,1.34842,1.34849,1.00,1.12
2015.02.26 11:02:37.539,1.34842,1.34851,1.00,3.00
2015.02.26 11:02:37.853,1.34845,1.34852,1.12,1.62
2015.02.26 11:02:38.217,1.34845,1.34854,1.00,1.87
2015.02.26 11:02:38.268,1.34848,1.34854,1.00,1.12
2015.02.26 11:02:38.773,1.34848,1.34855,1.00,1.00
2015.02.26 11:02:39.178,1.34848,1.34856,1.00,1.87
2015.02.26 11:02:39.380,1.34848,1.34855,1.00,1.00
2015.02.26 11:02:39.633,1.34848,1.34856,1.00,1.87
2015.02.26 11:02:39.752,1.34848,1.34856,1.00,1.87
2015.02.26 11:02:40.416,1.34848,1.34856,1.00,1.12
2015.02.26 11:02:40.577,1.3485,1.34856,1.00,1.12
2015.02.26 11:02:41.104,1.3485,1.34856,1.12,2.25
2015.02.26 11:02:41.610,1.3485,1.34857,1.00,1.87
2015.02.26 11:02:46.528,1.3485,1.34857,1.00,2.62
2015.02.26 11:02:47.199,1.3485,1.34857,1.00,2.62
2015.02.26 11:02:47.504,1.34848,1.34857,1.00,1.50
2015.02.26 11:02:48.015,1.34848,1.34855,1.00,1.00
2015.02.26 11:02:49.067,1.34848,1.34854,1.00,1.00
2015.02.26 11:02:49.978,1.34848,1.34851,1.00,1.12
2015.02.26 11:02:50.029,1.34844,1.34851,1.50,1.12
2015.02.26 11:02:50.080,1.34844,1.34847,1.00,1.00
2015.02.26 11:02:50.130,1.34841,1.34847,1.12,1.12
2015.02.26 11:02:50.282,1.34841,1.34843,1.00,1.00
2015.02.26 11:02:50.535,1.34839,1.34843,1.00,1.00
2015.02.26 11:02:51.747,1.3484,1.34843,1.00,1.00
2015.02.26 11:02:52.200,1.34838,1.34843,1.00,1.00
2015.02.26 11:02:52.711,1.34838,1.34842,1.00,1.00
2015.02.26 11:02:57.122,1.34839,1.34842,1.00,1.00
2015.02.26 11:02:58.321,1.34839,1.34843,1.00,1.00
2015.02.26 11:02:58.422,1.34841,1.34843,1.00,1.00
2015.02.26 11:02:58.625,1.3484,1.34843,1.00,1.00
2015.02.26 11:02:59.131,1.34839,1.34843,1.00,1.00
2015.02.26 11:02:59.232,1.34841,1.34842,1.00,1.00
2015.02.26 11:02:59.515,1.34837,1.34843,1.69,1.00
2015.02.26 11:03:00.043,1.34837,1.34842,1.50,1.00
2015.02.26 11:03:00.296,1.34837,1.34844,1.50,1.12
2015.02.26 11:03:03.357,1.3484,1.34844,1.00,1.12
2015.02.26 11:03:07.125,1.3484,1.34843,1.00,1.00
2015.02.26 11:03:07.176,1.34837,1.34843,1.69,1.00
2015.02.26 11:03:07.707,1.34839,1.34843,1.00,1.00
2015.02.26 11:03:09.077,1.34839,1.34844,1.00,1.00
2015.02.26 11:03:11.607,1.34839,1.34842,1.00,1.00
2015.02.26 11:03:11.767,1.34837,1.34842,1.00,1.00
2015.02.26 11:03:11.868,1.3484,1.34842,1.00,1.00
2015.02.26 11:03:12.171,1.34841,1.34844,1.00,1.00
2015.02.26 11:03:13.173,1.3484,1.34846,1.00,1.12
2015.02.26 11:03:14.705,1.34839,1.34846,1.00,1.12
2015.02.26 11:03:15.269,1.34839,1.34845,1.00,1.00
2015.02.26 11:03:19.527,1.34839,1.34843,1.00,1.00
2015.02.26 11:03:19.578,1.34837,1.34843,1.00,1.00
2015.02.26 11:03:19.982,1.34836,1.34845,1.00,2.81
2015.02.26 11:03:25.047,1.34836,1.34844,1.00,1.12
2015.02.26 11:03:25.199,1.34838,1.34844,1.00,1.12
2015.02.26 11:03:26.126,1.34838,1.34846,1.00,2.62
2015.02.26 11:03:26.227,1.3484,1.34845,1.00,1.00
2015.02.26 11:03:26.379,1.3484,1.34847,1.00,1.50
2015.02.26 11:03:26.884,1.3484,1.34846,1.50,1.00
2015.02.26 11:03:27.385,1.3484,1.34847,1.00,1.50
2015.02.26 11:03:27.537,1.34842,1.34847,1.00,2.25
2015.02.26 11:03:27.941,1.34839,1.34846,1.00,1.50
2015.02.26 11:03:28.445,1.34838,1.34845,1.25,1.09
2015.02.26 11:03:28.961,1.34838,1.34844,1.00,1.87
2015.02.26 11:03:32.148,1.34838,1.34845,1.00,1.87
2015.02.26 11:03:33.159,1.34838,1.34846,1.00,1.31
2015.02.26 11:03:33.446,1.3484,1.34846,1.00,1.31
2015.02.26 11:03:37.103,1.3484,1.34847,1.00,2.81
2015.02.26 11:03:37.610,1.3484,1.34847,1.00,2.81
2015.02.26 11:03:41.066,1.34838,1.34846,1.00,1.00
2015.02.26 11:03:41.218,1.34838,1.34844,1.00,1.00
2015.02.26 11:03:42.337,1.34838,1.34843,1.00,1.00
2015.02.26 11:03:43.878,1.34835,1.34843,2.62,1.12
2015.02.26 11:03:46.558,1.34836,1.34843,1.50,1.00
2015.02.26 11:03:47.063,1.34835,1.34843,3.37,1.12
2015.02.26 11:03:47.572,1.34835,1.34843,2.62,1.87
2015.02.26 11:03:49.116,1.34835,1.34844,2.44,1.00
2015.02.26 11:03:50.927,1.34835,1.34844,3.19,1.00
2015.02.26 11:03:51.465,1.34835,1.34844,3.19,1.37
2015.02.26 11:03:52.381,1.34837,1.34844,1.00,1.37
2015.02.26 11:03:55.070,1.34837,1.34844,1.00,1.00
2015.02.26 11:03:55.577,1.34838,1.34844,1.12,1.00
2015.02.26 11:03:56.387,1.34839,1.34844,1.00,1.00
2015.02.26 11:03:56.897,1.34837,1.34844,1.56,1.00
2015.02.26 11:03:58.078,1.34836,1.34844,2.06,1.00
2015.02.26 11:03:59.128,1.34835,1.34844,3.94,1.00
2015.02.26 11:03:59.921,1.34836,1.34845,1.50,2.25
2015.02.26 11:04:01.216,1.34836,1.34845,1.69,2.25
2015.02.26 11:04:01.736,1.34839,1.34845,1.37,1.00
2015.02.26 11:04:01.838,1.34842,1.34848,1.00,2.25
2015.02.26 11:04:01.990,1.34841,1.3485,5.06,1.00
2015.02.26 11:04:03.025,1.34842,1.3485,1.87,1.37
2015.02.26 11:04:03.328,1.34843,1.34852,1.37,2.44
2015.02.26 11:04:04.003,1.34843,1.34852,3.56,1.00
2015.02.26 11:04:04.205,1.34843,1.34853,3.00,1.69
2015.02.26 11:04:04.306,1.34843,1.3485,1.87,1.00
2015.02.26 11:04:04.509,1.34841,1.34849,1.50,1.87
2015.02.26 11:04:05.017,1.34841,1.34849,2.62,1.12
2015.02.26 11:04:07.383,1.3484,1.34848,1.37,1.00
2015.02.26 11:04:07.900,1.34839,1.34847,1.62,1.12
2015.02.26 11:04:10.837,1.34843,1.34847,1.00,1.00
2015.02.26 11:04:10.988,1.34843,1.34849,1.00,1.12
2015.02.26 11:04:11.039,1.34845,1.34849,1.00,1.12
2015.02.26 11:04:11.089,1.34845,1.34851,1.00,1.69
2015.02.26 11:04:15.828,1.34845,1.34852,1.00,2.06
2015.02.26 11:04:21.103,1.34848,1.34852,1.00,1.00
2015.02.26 11:04:21.616,1.34848,1.34854,1.00,1.19
2015.02.26 11:04:22.176,1.34848,1.34854,1.00,1.25
2015.02.26 11:04:24.806,1.34852,1.34854,1.00,1.00
2015.02.26 11:04:24.857,1.34853,1.34856,1.00,1.12
2015.02.26 11:04:24.958,1.34854,1.3486,1.00,1.75
2015.02.26 11:04:25.009,1.34855,1.34862,1.00,1.87
2015.02.26 11:04:25.110,1.34857,1.34863,1.00,1.00
2015.02.26 11:04:25.618,1.34857,1.34864,1.00,1.87
2015.02.26 11:04:27.882,1.34859,1.34864,1.00,1.12
2015.02.26 11:04:28.085,1.34861,1.34867,1.00,1.00
2015.02.26 11:04:28.288,1.34861,1.34869,1.12,2.25
2015.02.26 11:04:28.707,1.34863,1.34869,1.00,1.50
2015.02.26 11:04:28.809,1.3486,1.34869,2.25,2.25
2015.02.26 11:04:29.313,1.34862,1.34869,1.00,2.25
2015.02.26 11:04:29.833,1.34861,1.34869,1.12,2.62
2015.02.26 11:04:29.935,1.34863,1.34869,1.00,1.87
2015.02.26 11:04:30.811,1.34865,1.34869,1.50,1.87
2015.02.26 11:04:31.063,1.34871,1.34875,1.00,1.00
