2015.02.18 18:01:04.570,1.35245,1.35254,1.65,1.87
2015.02.18 18:01:05.169,1.35245,1.35254,2.40,1.87
2015.02.18 18:01:05.691,1.35247,1.35255,1.10,2.62
2015.02.18 18:01:06.252,1.35247,1.35254,1.39,1.50
2015.02.18 18:01:08.340,1.35247,1.35254,1.39,1.00
2015.02.18 18:01:08.849,1.35247,1.35253,2.51,1.50
2015.02.18 18:01:10.876,1.35247,1.35253,1.76,1.50
2015.02.18 18:01:11.390,1.35247,1.35253,2.51,1.50
2015.02.18 18:01:11.698,1.35247,1.35254,2.51,1.50
2015.02.18 18:01:12.386,1.35247,1.35255,2.89,1.50
2015.02.18 18:01:12.606,1.35249,1.35253,1.00,1.00
2015.02.18 18:01:13.128,1.35247,1.35255,4.01,1.50
2015.02.18 18:01:13.647,1.35249,1.35254,1.00,1.50
2015.02.18 18:01:17.271,1.35248,1.35253,1.20,1.50
2015.02.18 18:01:17.796,1.35248,1.35253,1.47,1.50
2015.02.18 18:01:17.998,1.35249,1.35255,1.37,1.50
2015.02.18 18:01:18.504,1.35249,1.35254,1.50,1.50
2015.02.18 18:01:22.544,1.35249,1.35253,1.00,1.50
2015.02.18 18:01:23.048,1.35249,1.35254,1.00,1.50
2015.02.18 18:01:24.251,1.35249,1.35253,1.00,1.00
2015.02.18 18:01:27.652,1.35249,1.35254,1.00,1.50
2015.02.18 18:01:28.246,1.35249,1.35253,1.00,1.00
2015.02.18 18:01:28.894,1.35249,1.35255,1.00,1.50
2015.02.18 18:01:31.292,1.35249,1.35254,1.12,1.50
2015.02.18 18:01:33.494,1.35249,1.35253,1.50,1.50
2015.02.18 18:01:34.006,1.35248,1.35254,1.00,1.00
2015.02.18 18:01:37.238,1.35248,1.35255,1.00,1.50
2015.02.18 18:01:37.748,1.35249,1.35254,3.00,1.50
2015.02.18 18:01:37.900,1.3525,1.35253,1.00,4.50
2015.02.18 18:01:38.153,1.35243,1.35246,1.00,1.00
2015.02.18 18:01:38.386,1.35242,1.35244,1.00,1.00
2015.02.18 18:01:38.437,1.35237,1.35244,1.00,1.00
2015.02.18 18:01:38.962,1.35237,1.35243,1.00,1.00
2015.02.18 18:01:39.063,1.35237,1.35245,1.00,2.10
2015.02.18 18:01:40.460,1.35237,1.35244,1.00,1.00
2015.02.18 18:01:41.022,1.35237,1.35245,1.00,1.72
2015.02.18 18:01:42.603,1.35237,1.35245,1.37,1.91
2015.02.18 18:01:42.654,1.3524,1.35245,1.50,1.91
2015.02.18 18:01:42.958,1.35244,1.35252,1.00,2.06
2015.02.18 18:01:43.160,1.35244,1.3525,1.00,1.19
2015.02.18 18:01:43.665,1.35243,1.3525,1.00,1.00
2015.02.18 18:01:46.159,1.35243,1.35249,1.00,1.00
2015.02.18 18:01:46.672,1.35243,1.3525,1.00,1.00
2015.02.18 18:01:47.177,1.3524,1.35249,1.00,1.12
2015.02.18 18:01:47.278,1.35241,1.35249,1.87,1.00
2015.02.18 18:01:47.430,1.35242,1.35252,1.00,1.50
2015.02.18 18:01:47.531,1.35244,1.35252,1.00,1.50
2015.02.18 18:01:48.054,1.35244,1.35251,1.00,1.00
2015.02.18 18:01:49.126,1.35244,1.35249,1.00,1.00
2015.02.18 18:01:49.631,1.35244,1.3525,1.00,1.00
2015.02.18 18:01:49.973,1.35246,1.3525,1.00,1.00
2015.02.18 18:01:50.239,1.35246,1.35252,1.50,1.00
2015.02.18 18:01:52.334,1.35245,1.35251,1.00,1.00
2015.02.18 18:01:55.211,1.35245,1.35252,1.00,1.50
2015.02.18 18:01:56.116,1.35244,1.35252,1.25,1.50
2015.02.18 18:01:58.255,1.35244,1.35252,1.69,1.00
2015.02.18 18:01:58.822,1.35245,1.3525,1.25,1.00
2015.02.18 18:01:59.229,1.35246,1.35254,1.12,1.25
2015.02.18 18:01:59.331,1.35248,1.35256,1.12,3.07
2015.02.18 18:01:59.533,1.35249,1.3526,1.50,3.94
2015.02.18 18:02:00.024,1.35249,1.35256,3.00,1.00
2015.02.18 18:02:00.731,1.35252,1.35257,1.12,1.00
2015.02.18 18:02:01.236,1.35253,1.35262,3.00,2.81
2015.02.18 18:02:01.337,1.35254,1.35262,1.12,2.25
2015.02.18 18:02:01.738,1.35254,1.35264,1.12,1.00
2015.02.18 18:02:02.356,1.35254,1.35263,1.00,1.00
2015.02.18 18:02:06.419,1.35254,1.35264,1.00,1.50
2015.02.18 18:02:07.284,1.35254,1.35264,1.19,1.69
2015.02.18 18:02:08.301,1.35254,1.35264,1.19,1.00
2015.02.18 18:02:09.287,1.35254,1.35264,1.00,1.50
2015.02.18 18:02:10.177,1.35254,1.35263,1.00,1.12
2015.02.18 18:02:10.379,1.35254,1.35261,1.00,1.00
2015.02.18 18:02:10.884,1.35253,1.35261,1.00,1.50
2015.02.18 18:02:11.485,1.35252,1.35261,1.00,1.50
2015.02.18 18:02:15.305,1.35251,1.35259,1.65,1.00
2015.02.18 18:02:16.287,1.35249,1.35259,3.26,1.50
2015.02.18 18:02:20.102,1.35249,1.35259,2.51,1.87
2015.02.18 18:02:24.365,1.35249,1.35258,2.06,1.50
2015.02.18 18:02:25.156,1.35249,1.35256,1.50,1.37
2015.02.18 18:02:25.460,1.35243,1.35252,1.75,1.00
2015.02.18 18:02:26.005,1.35243,1.35253,1.75,1.50
2015.02.18 18:02:27.441,1.35243,1.35253,1.75,1.50
2015.02.18 18:02:29.753,1.35246,1.35252,1.00,1.00
2015.02.18 18:02:29.961,1.35246,1.35254,1.00,1.50
2015.02.18 18:02:31.281,1.35245,1.35255,2.44,2.44
2015.02.18 18:02:31.733,1.35247,1.35255,1.37,1.50
2015.02.18 18:02:32.039,1.35252,1.35259,1.37,1.00
2015.02.18 18:02:32.427,1.35252,1.35261,1.00,6.00
2015.02.18 18:02:32.579,1.3525,1.3526,1.76,4.50
2015.02.18 18:02:32.998,1.3525,1.35253,1.50,3.37
2015.02.18 18:02:33.151,1.35247,1.35251,1.12,1.12
2015.02.18 18:02:33.302,1.35245,1.35252,1.50,3.37
2015.02.18 18:02:33.454,1.35245,1.35254,4.12,1.50
2015.02.18 18:02:35.959,1.35245,1.35254,2.25,1.00
2015.02.18 18:02:36.010,1.35248,1.35257,1.00,1.50
2015.02.18 18:02:36.515,1.35248,1.35258,1.00,1.25
2015.02.18 18:02:36.935,1.35247,1.35253,2.06,1.00
2015.02.18 18:02:37.452,1.35247,1.35252,1.12,1.00
2015.02.18 18:02:38.979,1.35245,1.35254,1.12,1.00
2015.02.18 18:02:39.496,1.35244,1.35253,2.04,1.50
2015.02.18 18:02:40.602,1.35244,1.35254,1.62,2.25
2015.02.18 18:02:40.925,1.35243,1.35251,1.56,1.00
2015.02.18 18:02:41.229,1.35239,1.35243,1.12,1.00
2015.02.18 18:02:41.280,1.35236,1.35243,2.06,1.00
2015.02.18 18:02:41.815,1.35233,1.35243,2.89,1.00
2015.02.18 18:02:43.722,1.35237,1.35243,1.00,1.00
2015.02.18 18:02:44.635,1.35237,1.35243,1.87,1.00
2015.02.18 18:02:44.787,1.3524,1.35246,1.37,1.00
2015.02.18 18:02:44.838,1.3524,1.3525,1.37,7.01
2015.02.18 18:02:46.029,1.35239,1.3525,2.81,2.25
2015.02.18 18:02:46.534,1.35243,1.35251,1.37,2.25
2015.02.18 18:02:46.862,1.35243,1.35249,1.37,1.00
2015.02.18 18:02:47.370,1.35241,1.35248,1.87,1.00
2015.02.18 18:02:47.887,1.35241,1.35249,1.87,1.00
2015.02.18 18:02:48.415,1.35243,1.3525,1.12,1.00
2015.02.18 18:02:49.547,1.35242,1.3525,1.12,1.00
2015.02.18 18:02:49.850,1.3524,1.35248,2.81,1.50
2015.02.18 18:02:50.296,1.35244,1.35248,1.37,1.00
2015.02.18 18:02:50.347,1.35244,1.3525,1.87,1.00
2015.02.18 18:02:50.448,1.35244,1.35254,1.87,2.44
2015.02.18 18:02:51.461,1.35245,1.35254,1.87,1.00
2015.02.18 18:02:52.111,1.35244,1.35253,1.87,1.00
2015.02.18 18:02:53.069,1.35244,1.35253,1.25,1.12
2015.02.18 18:02:54.007,1.35244,1.35253,1.25,1.87
2015.02.18 18:02:54.159,1.35243,1.3525,1.19,1.00
2015.02.18 18:02:54.664,1.35241,1.35249,2.06,1.50
2015.02.18 18:02:55.041,1.35241,1.35249,2.06,1.50
2015.02.18 18:02:55.159,1.35244,1.35249,1.00,1.50
2015.02.18 18:02:55.261,1.35244,1.35251,1.00,1.50
2015.02.18 18:02:57.398,1.35244,1.35251,1.87,1.00
2015.02.18 18:02:57.701,1.35249,1.35252,1.00,1.00
2015.02.18 18:02:57.954,1.35247,1.35251,1.25,1.00
2015.02.18 18:02:58.257,1.35247,1.35256,1.69,1.20
2015.02.18 18:02:58.779,1.35247,1.35256,1.25,1.47
2015.02.18 18:02:59.406,1.35247,1.35256,1.00,1.47
2015.02.18 18:02:59.995,1.35247,1.35256,1.00,1.47
2015.02.18 18:03:00.509,1.35248,1.35256,1.00,1.37
2015.02.18 18:03:01.829,1.35248,1.35257,1.00,3.37
2015.02.18 18:03:01.930,1.35247,1.35256,1.69,1.37
2015.02.18 18:03:02.734,1.35247,1.35256,1.50,1.37
2015.02.18 18:03:04.456,1.35247,1.35256,1.69,1.00
2015.02.18 18:03:04.737,1.35249,1.35257,1.00,4.12
2015.02.18 18:03:04.946,1.35247,1.35256,2.44,1.12
2015.02.18 18:03:05.098,1.35249,1.35256,1.00,1.12
2015.02.18 18:03:05.311,1.35247,1.35256,2.44,1.12
2015.02.18 18:03:05.463,1.35247,1.35256,1.87,1.37
2015.02.18 18:03:05.867,1.35246,1.35255,1.00,2.62
2015.02.18 18:03:06.170,1.35247,1.35255,1.37,1.50
2015.02.18 18:03:06.373,1.35252,1.35261,2.62,3.75
2015.02.18 18:03:06.918,1.35253,1.35262,1.00,1.00
2015.02.18 18:03:07.428,1.35252,1.35262,2.62,1.00
2015.02.18 18:03:08.583,1.35252,1.35262,2.81,1.00
2015.02.18 18:03:08.868,1.35252,1.35262,1.69,1.69
2015.02.18 18:03:09.172,1.35242,1.35251,2.62,1.00
2015.02.18 18:03:09.540,1.35242,1.35251,1.50,1.00
2015.02.18 18:03:10.411,1.35242,1.35249,1.50,1.50
2015.02.18 18:03:11.640,1.35241,1.3525,2.81,1.50
2015.02.18 18:03:11.945,1.35241,1.35248,1.25,1.12
2015.02.18 18:03:12.198,1.35237,1.35246,1.57,1.37
2015.02.18 18:03:12.716,1.35237,1.35245,1.00,1.87
2015.02.18 18:03:12.767,1.35239,1.35246,2.25,2.25
2015.02.18 18:03:12.818,1.35239,1.35249,2.25,1.00
2015.02.18 18:03:12.868,1.3524,1.35246,1.37,1.00
2015.02.18 18:03:12.919,1.3524,1.35246,1.50,1.00
2015.02.18 18:03:12.970,1.3524,1.35244,1.50,1.00
2015.02.18 18:03:13.021,1.35235,1.35241,2.02,1.00
2015.02.18 18:03:13.122,1.35234,1.35239,1.00,1.00
2015.02.18 18:03:13.173,1.35231,1.35237,1.00,1.50
2015.02.18 18:03:13.274,1.35229,1.35235,1.50,1.50
2015.02.18 18:03:13.425,1.35226,1.35235,1.50,1.50
2015.02.18 18:03:13.879,1.35228,1.35238,1.50,3.00
2015.02.18 18:03:14.399,1.35228,1.35237,1.50,1.00
2015.02.18 18:03:14.451,1.35228,1.35234,1.50,1.00
2015.02.18 18:03:16.842,1.35228,1.35235,1.50,1.00
2015.02.18 18:03:17.145,1.35232,1.35237,1.00,1.50
2015.02.18 18:03:17.196,1.3523,1.35237,1.87,1.50
2015.02.18 18:03:18.129,1.3523,1.35239,1.50,3.94
2015.02.18 18:03:18.630,1.3523,1.35237,1.50,1.50
2015.02.18 18:03:19.593,1.3523,1.35239,1.50,2.81
2015.02.18 18:03:20.223,1.35229,1.35238,1.00,1.09
2015.02.18 18:03:20.325,1.35231,1.3524,1.87,1.75
2015.02.18 18:03:20.476,1.35231,1.3524,1.50,1.10
2015.02.18 18:03:21.083,1.35231,1.35241,1.50,1.65
2015.02.18 18:03:21.671,1.35232,1.35241,1.12,1.20
2015.02.18 18:03:22.176,1.35231,1.35241,1.87,1.00
2015.02.18 18:03:22.692,1.35231,1.3524,1.50,1.12
2015.02.18 18:03:23.211,1.35231,1.35241,1.12,1.00
2015.02.18 18:03:23.564,1.35231,1.35241,1.87,1.00
2015.02.18 18:03:24.410,1.35234,1.35242,1.00,1.95
2015.02.18 18:03:24.922,1.35233,1.35243,1.12,1.87
2015.02.18 18:03:25.646,1.35234,1.35243,1.00,1.87
2015.02.18 18:03:28.654,1.35234,1.35245,3.00,1.62
2015.02.18 18:03:29.163,1.35236,1.35246,1.00,2.44
2015.02.18 18:03:29.947,1.35236,1.35244,1.00,3.00
2015.02.18 18:03:30.149,1.35235,1.35244,1.37,1.50
2015.02.18 18:03:30.251,1.35238,1.35246,1.00,1.69
2015.02.18 18:03:30.555,1.35236,1.35245,1.50,1.12
2015.02.18 18:03:30.656,1.35235,1.35244,3.00,1.50
2015.02.18 18:03:31.416,1.35235,1.35243,1.00,2.25
2015.02.18 18:03:31.939,1.35233,1.35239,1.12,1.00
2015.02.18 18:03:32.141,1.3523,1.35239,1.20,1.87
2015.02.18 18:03:32.242,1.35228,1.35237,3.56,1.00
2015.02.18 18:03:32.343,1.35227,1.35237,1.87,1.87
2015.02.18 18:03:33.562,1.35227,1.35237,1.50,1.87
2015.02.18 18:03:34.580,1.35226,1.35235,2.62,1.87
2015.02.18 18:03:35.091,1.35227,1.35234,1.20,1.37
2015.02.18 18:03:35.394,1.35225,1.35231,1.37,1.00
2015.02.18 18:03:35.906,1.35225,1.35231,1.00,1.50
2015.02.18 18:03:36.462,1.35224,1.35231,1.00,1.50
2015.02.18 18:03:38.755,1.35222,1.35231,1.87,3.37
2015.02.18 18:03:39.281,1.35222,1.3523,2.25,1.00
2015.02.18 18:03:39.797,1.35223,1.35231,1.27,3.37
2015.02.18 18:03:44.790,1.35223,1.35232,1.87,1.25
2015.02.18 18:03:45.273,1.35225,1.35233,1.00,1.19
2015.02.18 18:03:45.577,1.35223,1.35233,1.00,1.69
2015.02.18 18:03:49.423,1.35223,1.35232,1.12,1.19
2015.02.18 18:03:51.791,1.35223,1.35232,1.31,1.25
2015.02.18 18:03:57.226,1.35223,1.35232,1.69,2.06
2015.02.18 18:03:57.785,1.35223,1.35232,1.50,1.31
2015.02.18 18:03:58.379,1.35225,1.35232,1.50,1.25
2015.02.18 18:04:02.660,1.35226,1.35232,1.00,1.00
2015.02.18 18:04:02.711,1.35227,1.35235,1.00,2.06
2015.02.18 18:04:02.913,1.35228,1.35236,2.06,1.12
2015.02.18 18:04:03.217,1.35232,1.35241,1.37,3.00
2015.02.18 18:04:03.267,1.35238,1.35242,1.12,1.00
2015.02.18 18:04:03.319,1.35238,1.35246,1.12,4.20
2015.02.18 18:04:03.471,1.3524,1.35245,1.00,2.25
2015.02.18 18:04:03.775,1.35239,1.35249,1.37,1.57
2015.02.18 18:04:04.293,1.35241,1.35249,1.50,1.10
2015.02.18 18:04:05.469,1.35241,1.35248,1.00,1.00
2015.02.18 18:04:05.520,1.35238,1.35248,1.87,1.50
2015.02.18 18:04:07.142,1.35238,1.35248,3.90,1.50
2015.02.18 18:04:07.445,1.3524,1.3525,1.87,1.50
2015.02.18 18:04:10.854,1.3524,1.35248,1.00,1.00
2015.02.18 18:04:11.384,1.35238,1.35248,2.21,2.25
2015.02.18 18:04:12.978,1.35239,1.35246,1.12,1.00
2015.02.18 18:04:14.931,1.35237,1.35244,1.25,1.00
2015.02.18 18:04:19.780,1.35235,1.35244,1.39,1.00
2015.02.18 18:04:26.478,1.35234,1.35244,2.81,1.00
2015.02.18 18:04:26.781,1.35233,1.35241,2.06,1.00
2015.02.18 18:04:27.811,1.35234,1.35244,1.87,2.14
2015.02.18 18:04:28.324,1.35234,1.35244,1.87,1.69
2015.02.18 18:04:29.024,1.35236,1.35244,1.00,1.69
2015.02.18 18:04:31.396,1.35235,1.35242,1.31,1.00
2015.02.18 18:04:32.058,1.35235,1.35242,1.31,1.00
2015.02.18 18:04:33.914,1.35234,1.35243,2.81,1.00
2015.02.18 18:04:34.363,1.35234,1.35243,2.81,1.00
2015.02.18 18:04:35.320,1.35234,1.35242,3.56,1.50
2015.02.18 18:04:35.859,1.35235,1.35242,1.12,1.50
2015.02.18 18:04:38.138,1.35234,1.35242,1.69,1.00
2015.02.18 18:04:38.698,1.35234,1.35241,1.69,1.00
2015.02.18 18:04:40.985,1.35234,1.35243,1.69,1.25
2015.02.18 18:04:41.494,1.35232,1.35242,2.81,2.25
2015.02.18 18:04:44.609,1.35232,1.35242,2.81,2.62
2015.02.18 18:04:48.222,1.35232,1.35242,2.81,1.50
2015.02.18 18:04:48.598,1.35232,1.35239,2.81,1.00
2015.02.18 18:04:49.103,1.35232,1.3524,2.06,1.00
2015.02.18 18:04:49.406,1.35232,1.35242,2.06,3.00
2015.02.18 18:04:49.932,1.35232,1.35241,1.69,1.00
2015.02.18 18:04:50.390,1.35232,1.35237,1.69,1.00
2015.02.18 18:04:51.784,1.35231,1.35237,1.00,1.00
2015.02.18 18:04:53.002,1.35231,1.35239,1.12,2.44
2015.02.18 18:04:53.512,1.35231,1.35238,1.87,1.50
2015.02.18 18:04:54.033,1.35231,1.35239,1.50,1.25
2015.02.18 18:04:54.582,1.35231,1.35238,2.06,1.00
2015.02.18 18:04:55.812,1.35231,1.3524,2.06,1.69
2015.02.18 18:04:56.328,1.35232,1.3524,1.00,1.69
2015.02.18 18:04:56.861,1.35231,1.35241,1.69,1.25
2015.02.18 18:04:58.088,1.35231,1.35241,2.06,1.25
2015.02.18 18:04:58.139,1.35231,1.35235,1.87,1.00
2015.02.18 18:04:58.643,1.35231,1.35235,1.00,1.00
2015.02.18 18:04:59.129,1.35231,1.35233,1.00,1.00
2015.02.18 18:04:59.281,1.35224,1.35228,1.07,1.50
2015.02.18 18:04:59.332,1.35223,1.35227,1.00,1.50
2015.02.18 18:04:59.433,1.35223,1.35225,1.50,1.50
2015.02.18 18:04:59.585,1.3522,1.35223,1.00,1.00
2015.02.18 18:05:00.118,1.35219,1.35223,1.50,1.00
2015.02.18 18:05:00.272,1.35219,1.35225,1.50,3.00
2015.02.18 18:05:00.528,1.35219,1.35225,1.87,3.00
2015.02.18 18:05:01.045,1.35219,1.35224,1.87,1.00
2015.02.18 18:05:01.551,1.35219,1.35224,1.87,1.50
2015.02.18 18:05:02.319,1.3522,1.35224,1.37,1.50
2015.02.18 18:05:02.421,1.3522,1.35226,1.37,1.00
2015.02.18 18:05:02.674,1.35219,1.35227,1.87,3.19
2015.02.18 18:05:02.876,1.35219,1.35223,1.00,1.00
2015.02.18 18:05:03.129,1.35213,1.3522,1.46,1.00
2015.02.18 18:05:05.305,1.35214,1.3522,1.00,1.00
2015.02.18 18:05:06.320,1.35215,1.3522,1.37,1.00
2015.02.18 18:05:06.421,1.35217,1.35224,1.37,1.00
2015.02.18 18:05:06.940,1.35218,1.35226,1.00,2.44
2015.02.18 18:05:07.480,1.35216,1.35226,1.87,2.44
2015.02.18 18:05:08.006,1.35216,1.35226,2.81,1.87
2015.02.18 18:05:08.515,1.35216,1.35226,2.81,1.87
2015.02.18 18:05:09.093,1.35216,1.35226,2.81,1.87
2015.02.18 18:05:09.621,1.35216,1.35226,1.87,2.06
2015.02.18 18:05:12.353,1.35217,1.35226,1.31,2.25
2015.02.18 18:05:12.656,1.35224,1.35231,1.00,1.12
2015.02.18 18:05:12.859,1.35228,1.35236,2.25,1.20
2015.02.18 18:05:13.011,1.3523,1.35236,1.00,1.00
2015.02.18 18:05:13.213,1.35228,1.35236,1.50,1.00
2015.02.18 18:05:13.428,1.35226,1.35236,1.50,2.62
2015.02.18 18:05:13.954,1.35227,1.35236,1.37,1.87
2015.02.18 18:05:14.431,1.35231,1.35236,1.00,1.12
2015.02.18 18:05:14.698,1.35229,1.35239,1.87,2.62
2015.02.18 18:05:16.692,1.35229,1.35235,1.00,1.00
2015.02.18 18:05:17.204,1.35227,1.35235,3.56,1.00
2015.02.18 18:05:17.706,1.35227,1.35235,1.50,3.75
2015.02.18 18:05:18.063,1.35227,1.35234,1.50,1.69
2015.02.18 18:05:18.389,1.35226,1.35229,1.50,1.00
2015.02.18 18:05:18.850,1.35225,1.35229,1.50,1.50
2015.02.18 18:05:18.973,1.35221,1.35229,1.00,1.50
2015.02.18 18:05:19.074,1.35219,1.35229,1.20,1.50
2015.02.18 18:05:19.700,1.3522,1.35229,1.37,2.62
2015.02.18 18:05:20.004,1.35219,1.35226,1.20,1.00
2015.02.18 18:05:20.357,1.35215,1.35225,1.69,3.00
2015.02.18 18:05:20.559,1.35213,1.35225,4.87,3.00
2015.02.18 18:05:20.661,1.35214,1.35223,1.20,1.12
2015.02.18 18:05:20.999,1.35212,1.35222,3.56,1.50
2015.02.18 18:05:21.576,1.35212,1.35222,3.56,1.87
2015.02.18 18:05:21.778,1.35212,1.35218,1.65,1.50
2015.02.18 18:05:22.031,1.35204,1.35212,3.00,2.62
2015.02.18 18:05:22.198,1.35202,1.35212,1.50,3.37
2015.02.18 18:05:22.715,1.35203,1.35212,2.25,1.37
2015.02.18 18:05:25.110,1.35207,1.35212,1.12,1.37
2015.02.18 18:05:25.161,1.35207,1.35215,4.12,1.50
2015.02.18 18:05:25.312,1.3521,1.35216,1.00,1.12
2015.02.18 18:05:26.041,1.35209,1.35219,1.50,3.37
2015.02.18 18:05:26.516,1.3521,1.35218,1.37,1.37
2015.02.18 18:05:29.169,1.3521,1.35218,2.62,1.12
2015.02.18 18:05:29.585,1.35212,1.35221,1.87,1.12
2015.02.18 18:05:30.091,1.35212,1.35222,2.62,1.87
