2015.02.19 11:00:13.822,1.35514,1.35521,1.87,1.12
2015.02.19 11:00:14.292,1.35514,1.35519,1.37,1.00
2015.02.19 11:00:14.807,1.35514,1.35521,1.37,1.31
2015.02.19 11:00:16.054,1.35514,1.35521,1.37,1.62
2015.02.19 11:00:17.095,1.35512,1.35519,1.57,1.00
2015.02.19 11:00:17.197,1.35511,1.35521,2.14,3.56
2015.02.19 11:00:17.298,1.35511,1.35519,1.39,1.00
2015.02.19 11:00:17.651,1.3551,1.35518,3.00,1.37
2015.02.19 11:00:17.955,1.35508,1.35515,2.25,1.12
2015.02.19 11:00:18.107,1.35505,1.35512,3.00,1.00
2015.02.19 11:00:18.208,1.35505,1.35514,3.00,1.25
2015.02.19 11:00:18.520,1.35512,1.35515,1.00,1.25
2015.02.19 11:00:19.037,1.35512,1.35517,1.00,1.19
2015.02.19 11:00:19.436,1.35512,1.35517,1.00,1.69
2015.02.19 11:00:19.841,1.35513,1.35517,1.00,1.12
2015.02.19 11:00:19.892,1.35514,1.35519,1.00,1.00
2015.02.19 11:00:19.943,1.35516,1.35519,1.00,1.00
2015.02.19 11:00:19.994,1.35518,1.35522,1.00,1.12
2015.02.19 11:00:20.347,1.35518,1.35525,1.00,2.44
2015.02.19 11:00:20.449,1.35521,1.35525,1.00,1.25
2015.02.19 11:00:20.954,1.35522,1.35526,1.00,1.25
2015.02.19 11:00:21.738,1.35522,1.35527,1.12,1.19
2015.02.19 11:00:22.440,1.35525,1.35527,1.00,1.00
2015.02.19 11:00:22.543,1.35526,1.35531,1.50,2.44
2015.02.19 11:00:22.593,1.35528,1.35531,1.00,1.10
2015.02.19 11:00:22.644,1.35529,1.35531,1.00,1.10
2015.02.19 11:00:23.210,1.35528,1.35533,1.00,2.51
2015.02.19 11:00:23.722,1.35528,1.35533,1.00,2.51
2015.02.19 11:00:24.076,1.35527,1.35533,1.12,2.51
2015.02.19 11:00:24.379,1.35518,1.35524,2.14,1.50
2015.02.19 11:00:24.531,1.35522,1.35525,1.00,1.00
2015.02.19 11:00:24.634,1.35523,1.35527,1.00,1.87
2015.02.19 11:00:24.735,1.35521,1.35529,1.75,1.47
2015.02.19 11:00:24.837,1.35526,1.35529,1.00,1.57
2015.02.19 11:00:25.040,1.35525,1.35529,1.00,1.20
2015.02.19 11:00:25.344,1.35533,1.35536,1.12,1.10
2015.02.19 11:00:25.395,1.35533,1.35536,1.37,1.10
2015.02.19 11:00:25.900,1.35535,1.35539,1.12,2.44
2015.02.19 11:00:26.221,1.35535,1.35539,2.25,2.17
2015.02.19 11:00:26.524,1.35537,1.3554,2.25,1.09
2015.02.19 11:00:26.878,1.35536,1.35537,1.00,1.00
2015.02.19 11:00:27.389,1.35537,1.3554,1.75,1.65
2015.02.19 11:00:27.817,1.35536,1.35538,1.50,1.00
2015.02.19 11:00:27.868,1.35537,1.3554,1.00,1.65
2015.02.19 11:00:28.373,1.35537,1.35538,1.00,1.25
2015.02.19 11:00:28.724,1.35537,1.3554,1.00,3.71
2015.02.19 11:00:28.978,1.35538,1.3554,1.00,3.52
2015.02.19 11:00:29.181,1.35537,1.35539,1.00,1.19
2015.02.19 11:00:29.333,1.35538,1.35541,1.37,2.25
2015.02.19 11:00:30.267,1.35537,1.35541,1.00,2.47
2015.02.19 11:00:30.420,1.3554,1.35543,1.37,1.20
2015.02.19 11:00:30.471,1.35543,1.35545,1.37,1.00
2015.02.19 11:00:30.522,1.35547,1.35549,1.00,1.00
2015.02.19 11:00:30.825,1.35549,1.35555,1.00,2.81
2015.02.19 11:00:30.876,1.3555,1.35555,1.00,2.06
2015.02.19 11:00:31.078,1.35551,1.35555,1.00,1.10
2015.02.19 11:00:31.180,1.35548,1.35554,1.00,1.25
2015.02.19 11:00:31.281,1.3555,1.35554,1.00,1.25
2015.02.19 11:00:31.686,1.35551,1.35556,1.00,1.00
2015.02.19 11:00:32.207,1.35552,1.35558,1.00,1.69
2015.02.19 11:00:32.910,1.35553,1.35559,1.00,1.39
2015.02.19 11:00:33.062,1.35553,1.35559,1.00,1.20
2015.02.19 11:00:34.449,1.35553,1.35558,1.00,1.00
2015.02.19 11:00:34.702,1.35553,1.35555,1.00,1.00
2015.02.19 11:00:36.033,1.35552,1.35555,1.00,1.00
2015.02.19 11:00:36.445,1.35552,1.35553,1.00,1.00
2015.02.19 11:00:36.497,1.35549,1.35553,1.00,1.00
2015.02.19 11:00:36.699,1.35545,1.35552,1.50,1.50
2015.02.19 11:00:36.902,1.35544,1.35548,1.00,1.00
2015.02.19 11:00:37.407,1.35545,1.35551,1.00,1.37
2015.02.19 11:00:38.319,1.35545,1.35553,1.00,3.64
2015.02.19 11:00:39.046,1.35545,1.35553,1.00,2.06
2015.02.19 11:00:40.211,1.35548,1.35552,1.00,1.00
2015.02.19 11:00:41.080,1.35548,1.35551,1.00,1.00
2015.02.19 11:00:41.332,1.35545,1.35551,1.00,1.00
2015.02.19 11:00:41.736,1.35546,1.35548,1.00,1.00
2015.02.19 11:00:41.938,1.35547,1.35553,1.00,1.76
2015.02.19 11:00:42.039,1.35549,1.35554,1.00,1.12
2015.02.19 11:00:42.141,1.3555,1.35556,1.00,2.89
2015.02.19 11:00:43.240,1.3555,1.35556,1.00,1.20
2015.02.19 11:00:43.442,1.35553,1.35556,1.00,1.20
2015.02.19 11:00:43.985,1.35552,1.35557,1.87,1.00
2015.02.19 11:00:44.238,1.3556,1.35565,1.12,1.50
2015.02.19 11:00:44.340,1.3556,1.35566,1.00,1.00
2015.02.19 11:00:45.125,1.3556,1.35567,1.00,1.00
2015.02.19 11:00:45.688,1.35561,1.35567,1.12,1.00
2015.02.19 11:00:46.229,1.35562,1.35568,1.00,1.50
2015.02.19 11:00:46.762,1.35563,1.35567,1.12,1.00
2015.02.19 11:00:47.480,1.35563,1.35568,1.00,1.00
2015.02.19 11:00:47.581,1.35561,1.35568,2.25,1.00
2015.02.19 11:00:47.839,1.35563,1.35568,1.00,1.00
2015.02.19 11:00:48.195,1.35568,1.35574,1.75,1.45
2015.02.19 11:00:48.296,1.35577,1.35579,1.50,1.00
2015.02.19 11:00:48.348,1.35578,1.35585,1.00,1.67
2015.02.19 11:00:48.398,1.3558,1.35585,1.87,1.00
2015.02.19 11:00:48.449,1.35582,1.35587,1.50,1.10
2015.02.19 11:00:48.752,1.3558,1.35588,1.50,1.00
2015.02.19 11:00:48.803,1.3558,1.35587,1.12,1.37
2015.02.19 11:00:48.854,1.35578,1.35586,1.00,1.00
2015.02.19 11:00:49.742,1.35577,1.35586,1.00,1.69
2015.02.19 11:00:50.249,1.35578,1.35586,1.00,1.70
2015.02.19 11:00:50.785,1.3558,1.35586,1.37,1.10
2015.02.19 11:00:51.089,1.35581,1.35588,1.00,1.00
2015.02.19 11:00:51.626,1.35581,1.3559,1.50,2.51
2015.02.19 11:00:53.119,1.35579,1.35589,1.50,2.89
2015.02.19 11:00:53.372,1.35579,1.35588,1.12,2.06
2015.02.19 11:00:53.474,1.35579,1.35589,2.62,2.44
2015.02.19 11:00:53.675,1.35579,1.35589,2.25,1.87
2015.02.19 11:00:54.463,1.35579,1.3559,1.87,2.81
2015.02.19 11:00:54.583,1.35579,1.3559,1.87,2.44
2015.02.19 11:00:55.037,1.35581,1.35587,1.50,1.00
2015.02.19 11:00:55.189,1.35578,1.35586,1.12,1.00
2015.02.19 11:00:55.703,1.35578,1.35585,1.00,1.50
2015.02.19 11:00:56.214,1.35578,1.35585,1.00,1.19
2015.02.19 11:00:56.917,1.35578,1.35585,1.00,1.31
2015.02.19 11:00:57.631,1.35578,1.35587,1.37,1.39
2015.02.19 11:00:57.985,1.35577,1.35586,1.12,1.19
2015.02.19 11:00:58.508,1.35577,1.35586,1.12,1.00
2015.02.19 11:00:59.607,1.35576,1.35586,1.37,1.37
2015.02.19 11:00:59.708,1.35575,1.35582,1.12,1.00
2015.02.19 11:01:00.113,1.35575,1.35584,1.87,1.25
2015.02.19 11:01:00.316,1.35576,1.35582,1.75,1.00
2015.02.19 11:01:00.418,1.35576,1.35585,1.50,1.19
2015.02.19 11:01:00.671,1.35575,1.35581,1.12,1.00
2015.02.19 11:01:01.471,1.35574,1.35581,2.00,1.00
2015.02.19 11:01:01.674,1.35573,1.35583,1.76,1.00
2015.02.19 11:01:02.178,1.35572,1.35582,2.62,1.00
2015.02.19 11:01:02.229,1.35572,1.3558,2.62,1.00
2015.02.19 11:01:02.482,1.35572,1.3558,1.50,1.00
2015.02.19 11:01:02.684,1.35572,1.35578,1.87,1.00
2015.02.19 11:01:02.987,1.35576,1.35582,1.75,1.37
2015.02.19 11:01:03.350,1.35578,1.35583,1.50,2.14
2015.02.19 11:01:03.501,1.35576,1.35582,1.00,1.12
2015.02.19 11:01:03.603,1.35576,1.3558,1.00,1.00
2015.02.19 11:01:04.009,1.35576,1.35578,1.00,1.00
2015.02.19 11:01:04.417,1.35574,1.35577,1.00,1.00
2015.02.19 11:01:04.708,1.35574,1.35578,1.50,1.00
2015.02.19 11:01:05.191,1.35573,1.35575,1.00,1.00
2015.02.19 11:01:05.292,1.35568,1.35575,1.57,1.50
2015.02.19 11:01:07.891,1.35568,1.35576,1.00,3.64
2015.02.19 11:01:08.461,1.35568,1.35575,1.00,1.00
2015.02.19 11:01:09.180,1.35568,1.35576,1.00,4.39
2015.02.19 11:01:09.332,1.3557,1.35575,1.00,1.00
2015.02.19 11:01:09.635,1.35574,1.35579,1.00,1.12
2015.02.19 11:01:10.109,1.35571,1.35579,1.00,1.00
2015.02.19 11:01:10.261,1.35571,1.35577,1.00,1.00
2015.02.19 11:01:12.965,1.35569,1.35575,1.37,1.00
2015.02.19 11:01:13.016,1.35569,1.35575,1.00,1.00
2015.02.19 11:01:13.067,1.35568,1.35572,1.37,1.00
2015.02.19 11:01:14.446,1.35568,1.35573,1.37,1.00
2015.02.19 11:01:15.283,1.35566,1.35575,1.87,1.00
2015.02.19 11:01:15.825,1.35567,1.35576,1.00,1.84
2015.02.19 11:01:16.375,1.35567,1.35576,1.00,2.21
2015.02.19 11:01:16.897,1.35568,1.35576,1.00,2.21
2015.02.19 11:01:18.579,1.35568,1.35577,1.50,2.06
2015.02.19 11:01:19.188,1.35568,1.35576,1.00,1.62
2015.02.19 11:01:19.693,1.35568,1.35576,1.12,2.06
2015.02.19 11:01:20.207,1.35568,1.35575,1.12,1.25
2015.02.19 11:01:20.767,1.35568,1.35574,1.12,1.00
2015.02.19 11:01:21.135,1.35568,1.35576,1.12,1.00
2015.02.19 11:01:21.681,1.35569,1.35578,1.75,1.29
2015.02.19 11:01:21.898,1.35574,1.3558,1.00,1.25
2015.02.19 11:01:22.151,1.35572,1.35582,2.40,1.25
2015.02.19 11:01:23.039,1.35572,1.35581,2.59,1.00
2015.02.19 11:01:23.898,1.35572,1.3558,2.96,1.00
2015.02.19 11:01:24.100,1.35572,1.35579,1.27,1.00
2015.02.19 11:01:24.405,1.35569,1.35579,2.06,1.50
2015.02.19 11:01:25.432,1.35569,1.35578,1.50,1.00
2015.02.19 11:01:26.322,1.35568,1.35576,1.12,1.00
2015.02.19 11:01:26.727,1.35567,1.35575,1.12,1.00
2015.02.19 11:01:27.132,1.3557,1.35578,1.12,1.00
2015.02.19 11:01:27.334,1.3557,1.35575,1.12,1.00
2015.02.19 11:01:27.435,1.35567,1.35577,3.37,1.00
2015.02.19 11:01:27.977,1.35571,1.35578,1.00,1.00
2015.02.19 11:01:29.347,1.35571,1.35577,1.00,1.00
2015.02.19 11:01:29.602,1.35571,1.35574,1.00,1.00
2015.02.19 11:01:29.805,1.3557,1.35576,1.87,1.00
2015.02.19 11:01:30.497,1.3557,1.35575,2.25,1.00
2015.02.19 11:01:31.523,1.3557,1.35576,1.00,1.00
2015.02.19 11:01:31.624,1.3557,1.35578,1.37,1.00
2015.02.19 11:01:31.827,1.35574,1.3558,1.37,1.50
2015.02.19 11:01:31.878,1.35574,1.35583,1.37,2.25
2015.02.19 11:01:32.408,1.35575,1.35584,1.12,1.69
2015.02.19 11:01:32.936,1.35575,1.35582,1.12,1.00
2015.02.19 11:01:34.411,1.35575,1.35582,1.50,1.00
2015.02.19 11:01:35.430,1.35575,1.35579,1.12,1.00
2015.02.19 11:01:35.481,1.35574,1.35579,1.87,1.00
2015.02.19 11:01:35.734,1.35569,1.35579,1.20,1.19
2015.02.19 11:01:35.835,1.35568,1.35575,1.50,1.00
2015.02.19 11:01:35.886,1.35567,1.35571,1.12,1.50
2015.02.19 11:01:35.937,1.35562,1.35571,1.95,1.50
2015.02.19 11:01:35.988,1.35562,1.35569,1.57,1.00
2015.02.19 11:01:36.039,1.35561,1.35564,1.45,1.00
2015.02.19 11:01:36.191,1.35557,1.3556,1.00,1.00
2015.02.19 11:01:36.242,1.35548,1.35558,1.87,1.50
2015.02.19 11:01:36.343,1.35548,1.35554,1.50,1.50
2015.02.19 11:01:36.495,1.35542,1.3555,2.25,1.00
2015.02.19 11:01:36.546,1.35542,1.3555,1.12,1.75
2015.02.19 11:01:36.899,1.3554,1.35547,1.00,1.00
2015.02.19 11:01:37.435,1.3554,1.35548,1.37,1.00
2015.02.19 11:01:38.236,1.3554,1.35547,1.37,1.00
2015.02.19 11:01:38.749,1.3554,1.35548,1.75,1.50
2015.02.19 11:01:38.861,1.3554,1.35548,1.75,1.75
2015.02.19 11:01:39.063,1.35541,1.35548,1.75,1.12
2015.02.19 11:01:39.484,1.35541,1.35546,1.75,1.00
2015.02.19 11:01:40.567,1.35541,1.35549,1.75,1.69
2015.02.19 11:01:40.668,1.35543,1.35549,1.75,1.00
2015.02.19 11:01:41.174,1.35544,1.3555,1.75,1.00
2015.02.19 11:01:42.359,1.35544,1.35552,1.37,1.00
2015.02.19 11:01:42.865,1.35542,1.35547,1.87,1.00
2015.02.19 11:01:43.117,1.35528,1.35535,1.50,1.00
2015.02.19 11:01:43.168,1.35527,1.35532,2.25,1.00
2015.02.19 11:01:43.472,1.35522,1.35524,1.00,1.00
2015.02.19 11:01:43.624,1.35518,1.35524,1.50,1.50
2015.02.19 11:01:44.577,1.35518,1.35523,1.50,1.00
2015.02.19 11:01:44.779,1.35517,1.3552,1.87,1.50
2015.02.19 11:01:44.880,1.35512,1.35519,2.44,1.00
2015.02.19 11:01:45.385,1.35513,1.3552,1.50,1.00
2015.02.19 11:01:46.256,1.35514,1.3552,1.50,1.00
2015.02.19 11:01:46.357,1.35513,1.35521,1.00,1.69
2015.02.19 11:01:46.408,1.35512,1.35517,1.50,1.00
2015.02.19 11:01:46.459,1.3551,1.35517,1.10,1.62
2015.02.19 11:01:46.575,1.35506,1.35513,1.37,2.25
2015.02.19 11:01:46.626,1.35503,1.35513,2.00,2.25
2015.02.19 11:01:46.677,1.35502,1.35511,1.09,1.50
2015.02.19 11:01:46.728,1.35502,1.35511,1.09,1.50
2015.02.19 11:01:46.880,1.35501,1.35509,1.12,1.00
2015.02.19 11:01:47.286,1.35497,1.35506,1.76,1.00
2015.02.19 11:01:48.379,1.35498,1.35507,1.62,1.00
2015.02.19 11:01:48.885,1.35503,1.35506,1.00,1.00
2015.02.19 11:01:49.841,1.35502,1.35508,1.50,1.00
2015.02.19 11:01:50.711,1.355,1.35507,1.75,1.00
2015.02.19 11:01:50.762,1.35499,1.35507,2.25,1.00
2015.02.19 11:01:50.813,1.35499,1.35504,1.87,1.00
2015.02.19 11:01:51.734,1.35498,1.35503,1.75,1.00
2015.02.19 11:01:52.037,1.35496,1.35501,1.75,1.00
2015.02.19 11:01:52.561,1.35494,1.355,1.69,1.00
2015.02.19 11:01:53.115,1.35495,1.35501,1.37,1.00
2015.02.19 11:01:55.549,1.35493,1.35501,1.37,1.00
2015.02.19 11:01:55.600,1.35492,1.35498,1.00,1.00
2015.02.19 11:01:55.853,1.35488,1.35498,1.84,1.50
2015.02.19 11:01:56.397,1.35488,1.35497,1.69,1.00
2015.02.19 11:01:56.667,1.35491,1.35497,1.37,1.00
2015.02.19 11:01:56.971,1.35491,1.35498,1.37,1.00
2015.02.19 11:01:57.223,1.35492,1.35501,1.37,1.25
2015.02.19 11:01:57.742,1.35493,1.35501,1.37,1.69
2015.02.19 11:01:57.894,1.35493,1.35502,1.75,1.87
2015.02.19 11:01:58.046,1.35495,1.35504,1.75,1.20
2015.02.19 11:01:58.198,1.35496,1.35505,1.37,1.00
2015.02.19 11:01:58.716,1.35499,1.35507,1.37,1.20
2015.02.19 11:01:58.818,1.35501,1.35508,1.75,1.10
2015.02.19 11:01:58.919,1.35501,1.35511,2.25,2.25
2015.02.19 11:01:59.071,1.35501,1.35509,1.75,1.00
2015.02.19 11:01:59.576,1.35504,1.3551,1.00,1.50
2015.02.19 11:01:59.793,1.355,1.35508,1.50,1.37
2015.02.19 11:01:59.844,1.355,1.35505,1.50,1.00
2015.02.19 11:02:00.147,1.35495,1.35504,2.25,1.50
2015.02.19 11:02:00.349,1.35494,1.35505,1.95,1.75
2015.02.19 11:02:00.551,1.35494,1.35503,1.07,1.12
2015.02.19 11:02:00.803,1.35491,1.35502,3.56,1.00
2015.02.19 11:02:01.006,1.35491,1.35501,1.62,1.75
2015.02.19 11:02:02.540,1.3549,1.35501,1.95,1.75
2015.02.19 11:02:03.105,1.35489,1.35498,1.87,2.06
2015.02.19 11:02:03.206,1.35489,1.35494,1.87,1.00
2015.02.19 11:02:03.712,1.35484,1.35493,1.87,1.12
2015.02.19 11:02:04.217,1.35485,1.35493,2.25,1.25
2015.02.19 11:02:04.419,1.35487,1.35494,1.37,1.00
2015.02.19 11:02:05.367,1.35487,1.35496,1.87,1.00
2015.02.19 11:02:05.771,1.35488,1.35493,1.00,1.00
2015.02.19 11:02:05.822,1.35485,1.35493,1.50,1.00
2015.02.19 11:02:05.973,1.35485,1.35491,1.37,1.00
2015.02.19 11:02:06.024,1.35484,1.35491,1.12,1.00
2015.02.19 11:02:06.075,1.35484,1.35493,1.12,1.50
2015.02.19 11:02:06.378,1.35483,1.35491,1.00,1.00
2015.02.19 11:02:06.887,1.35482,1.3549,1.95,1.00
2015.02.19 11:02:08.467,1.35482,1.35489,1.10,1.00
2015.02.19 11:02:08.972,1.3548,1.35489,2.14,1.50
2015.02.19 11:02:09.509,1.35481,1.35489,1.57,1.50
2015.02.19 11:02:10.048,1.35481,1.35489,1.20,1.50
2015.02.19 11:02:11.723,1.35482,1.35489,1.00,1.00
2015.02.19 11:02:12.041,1.35483,1.35489,1.87,1.00
2015.02.19 11:02:12.511,1.35485,1.35491,1.50,1.00
2015.02.19 11:02:12.763,1.35485,1.35494,1.37,1.00
2015.02.19 11:02:13.296,1.35485,1.35494,1.75,1.00
2015.02.19 11:02:20.116,1.35484,1.35493,2.21,1.00
2015.02.19 11:02:20.658,1.35484,1.35492,2.21,1.00
2015.02.19 11:02:24.176,1.35483,1.3549,2.51,1.00
2015.02.19 11:02:27.403,1.35483,1.3549,1.01,1.50
2015.02.19 11:02:27.454,1.35483,1.35488,1.01,1.00
2015.02.19 11:02:27.758,1.3548,1.35488,1.76,1.75
2015.02.19 11:02:28.070,1.35481,1.35484,1.00,1.00
2015.02.19 11:02:28.528,1.35478,1.35482,1.50,1.00
2015.02.19 11:02:28.629,1.35475,1.35478,1.27,1.00
2015.02.19 11:02:28.680,1.35475,1.35478,1.20,1.75
2015.02.19 11:02:29.214,1.35469,1.35477,2.59,1.50
2015.02.19 11:02:32.688,1.35472,1.35475,1.12,1.00
2015.02.19 11:02:33.129,1.35475,1.35478,1.37,1.50
2015.02.19 11:02:33.180,1.35475,1.3548,1.37,1.12
2015.02.19 11:02:33.231,1.35475,1.35483,1.75,2.25
2015.02.19 11:02:33.282,1.35475,1.35484,2.62,2.25
2015.02.19 11:02:33.383,1.35478,1.35484,1.50,1.50
2015.02.19 11:02:33.788,1.35479,1.35486,1.00,1.00
2015.02.19 11:02:34.522,1.35478,1.35486,1.84,1.00
2015.02.19 11:02:34.735,1.35479,1.35486,1.00,1.00
2015.02.19 11:02:34.887,1.35478,1.35484,1.20,1.00
2015.02.19 11:02:35.393,1.35475,1.35486,2.25,6.26
2015.02.19 11:02:35.595,1.35475,1.35486,2.62,5.51
2015.02.19 11:02:35.848,1.35475,1.35484,1.12,1.00
2015.02.19 11:02:36.358,1.35475,1.35484,1.37,1.00
2015.02.19 11:02:36.872,1.35476,1.35486,1.50,1.50
2015.02.19 11:02:37.377,1.35475,1.35484,1.87,1.00
2015.02.19 11:02:38.677,1.35476,1.35485,1.00,2.44
2015.02.19 11:02:39.080,1.35478,1.35485,1.12,1.76
2015.02.19 11:02:39.649,1.35479,1.35485,1.50,1.00
2015.02.19 11:02:39.953,1.35481,1.35485,1.00,1.00
2015.02.19 11:02:40.054,1.35482,1.35489,1.12,1.20
2015.02.19 11:02:40.106,1.35482,1.35489,1.87,1.10
2015.02.19 11:02:40.410,1.35486,1.35492,1.00,2.25
2015.02.19 11:02:40.917,1.35485,1.35492,1.00,1.00
2015.02.19 11:02:41.443,1.35484,1.35492,1.20,1.00
2015.02.19 11:02:42.228,1.35482,1.3549,2.44,1.00
2015.02.19 11:02:42.330,1.35482,1.35492,3.00,1.50
2015.02.19 11:02:42.482,1.35482,1.35492,1.27,3.37
2015.02.19 11:02:42.995,1.35482,1.35492,1.57,3.37
2015.02.19 11:02:43.634,1.35482,1.35492,1.00,3.00
2015.02.19 11:02:44.154,1.3548,1.35492,2.14,3.37
2015.02.19 11:02:44.457,1.3548,1.3549,4.01,1.12
2015.02.19 11:02:44.810,1.3548,1.35489,2.89,1.00
2015.02.19 11:02:44.912,1.3548,1.3549,1.07,4.31
2015.02.19 11:02:45.164,1.35477,1.35486,1.10,1.00
2015.02.19 11:02:45.266,1.35475,1.35484,2.32,1.00
2015.02.19 11:02:45.569,1.35473,1.35483,1.20,4.12
2015.02.19 11:02:45.671,1.35471,1.35482,2.14,1.87
2015.02.19 11:02:45.822,1.35474,1.35484,1.00,2.62
2015.02.19 11:02:46.125,1.35471,1.35478,1.57,1.00
2015.02.19 11:02:46.328,1.3547,1.3548,2.02,1.00
2015.02.19 11:02:46.852,1.3547,1.35479,1.20,1.00
2015.02.19 11:02:47.396,1.35469,1.35478,2.06,1.00
2015.02.19 11:02:48.182,1.35468,1.35478,1.39,1.00
2015.02.19 11:02:48.233,1.35467,1.35476,1.01,1.12
2015.02.19 11:02:48.739,1.35467,1.35476,1.00,1.12
2015.02.19 11:02:49.042,1.35467,1.35474,1.00,1.00
2015.02.19 11:02:49.347,1.35464,1.35472,1.37,1.00
2015.02.19 11:02:50.416,1.35464,1.35474,1.12,1.00
2015.02.19 11:02:52.965,1.35465,1.35475,1.87,2.59
2015.02.19 11:02:53.016,1.35469,1.35475,1.00,1.84
2015.02.19 11:02:54.019,1.35469,1.35476,1.00,2.81
2015.02.19 11:02:54.532,1.35469,1.35474,1.00,1.12
2015.02.19 11:02:55.164,1.35469,1.35473,1.00,1.00
2015.02.19 11:02:55.266,1.35467,1.35473,1.00,1.00
2015.02.19 11:02:55.810,1.35468,1.35472,1.00,1.00
2015.02.19 11:02:56.344,1.35467,1.35473,1.00,1.00
2015.02.19 11:02:56.858,1.35466,1.35474,1.00,1.25
2015.02.19 11:02:57.424,1.35466,1.35472,1.00,1.00
2015.02.19 11:02:58.335,1.35464,1.35472,1.87,1.19
2015.02.19 11:02:58.639,1.3546,1.35467,1.00,1.00
2015.02.19 11:02:59.165,1.3546,1.35469,1.00,2.89
2015.02.19 11:02:59.418,1.35462,1.35471,1.87,1.95
2015.02.19 11:02:59.570,1.35467,1.35476,2.25,1.00
2015.02.19 11:02:59.721,1.35469,1.3548,1.31,1.09
2015.02.19 11:03:00.243,1.35469,1.3548,3.89,1.50
2015.02.19 11:03:00.760,1.3547,1.35479,1.95,1.00
2015.02.19 11:03:01.266,1.3547,1.35478,1.12,1.12
2015.02.19 11:03:01.683,1.35468,1.35479,2.62,1.50
2015.02.19 11:03:01.936,1.35466,1.35475,1.57,1.37
2015.02.19 11:03:02.088,1.35465,1.35475,1.87,1.87
2015.02.19 11:03:02.189,1.35466,1.35474,1.50,1.00
2015.02.19 11:03:02.290,1.35469,1.35476,1.00,1.00
2015.02.19 11:03:02.825,1.35468,1.35475,1.00,1.12
2015.02.19 11:03:03.179,1.35465,1.35475,1.12,1.12
2015.02.19 11:03:03.280,1.35467,1.35476,1.00,1.50
2015.02.19 11:03:03.584,1.35471,1.35478,1.00,2.44
2015.02.19 11:03:03.794,1.35469,1.35478,1.00,1.69
2015.02.19 11:03:04.300,1.35469,1.35479,1.31,1.37
2015.02.19 11:03:04.351,1.35469,1.3548,1.69,1.69
2015.02.19 11:03:04.705,1.35469,1.35478,1.56,1.00
2015.02.19 11:03:04.807,1.35472,1.35481,1.12,2.44
2015.02.19 11:03:04.959,1.35472,1.35482,1.12,1.69
2015.02.19 11:03:05.010,1.35473,1.35483,1.69,1.20
2015.02.19 11:03:05.263,1.35478,1.35484,1.00,1.31
2015.02.19 11:03:06.660,1.35476,1.35485,1.00,2.06
2015.02.19 11:03:06.761,1.35476,1.35485,1.00,4.31
2015.02.19 11:03:06.863,1.35474,1.35482,1.12,1.12
2015.02.19 11:03:07.116,1.35474,1.35484,3.75,2.32
2015.02.19 11:03:07.636,1.35475,1.35484,1.50,1.00
2015.02.19 11:03:08.306,1.35475,1.35484,1.50,1.37
2015.02.19 11:03:08.559,1.35475,1.35484,1.50,1.12
