2015.02.26 18:00:08.154,1.3369,1.33695,1.75,1.00
2015.02.26 18:00:08.356,1.33684,1.33692,1.45,1.00
2015.02.26 18:00:08.871,1.33685,1.33695,1.20,3.15
2015.02.26 18:00:09.378,1.33685,1.33694,1.20,1.00
2015.02.26 18:00:09.479,1.33685,1.33692,1.20,1.00
2015.02.26 18:00:09.984,1.33683,1.33692,1.47,1.95
2015.02.26 18:00:10.237,1.33685,1.33692,1.12,2.25
2015.02.26 18:00:12.079,1.33683,1.33692,1.87,1.50
2015.02.26 18:00:12.488,1.33686,1.33692,1.00,2.62
2015.02.26 18:00:13.296,1.33686,1.33691,1.00,2.02
2015.02.26 18:00:13.397,1.33683,1.33691,1.12,2.02
2015.02.26 18:00:13.599,1.33684,1.33692,1.47,1.50
2015.02.26 18:00:13.650,1.33684,1.33693,1.87,2.02
2015.02.26 18:00:14.759,1.33685,1.33695,3.75,2.14
2015.02.26 18:00:15.134,1.33691,1.33695,1.00,1.07
2015.02.26 18:00:15.185,1.33691,1.33698,1.00,2.25
2015.02.26 18:00:15.286,1.33691,1.337,1.20,1.07
2015.02.26 18:00:15.388,1.33692,1.33702,1.75,2.62
2015.02.26 18:00:16.061,1.33693,1.33702,2.62,1.20
2015.02.26 18:00:16.771,1.33693,1.33703,1.75,3.00
2015.02.26 18:00:16.973,1.33691,1.33703,2.25,1.65
2015.02.26 18:00:17.617,1.33691,1.33703,2.25,1.65
2015.02.26 18:00:18.582,1.33692,1.33703,1.50,2.40
2015.02.26 18:00:19.090,1.33692,1.33703,1.50,2.40
2015.02.26 18:00:20.611,1.33692,1.337,1.50,1.00
2015.02.26 18:00:21.115,1.33691,1.33701,3.37,1.12
2015.02.26 18:00:21.632,1.33692,1.337,1.50,1.00
2015.02.26 18:00:22.142,1.33692,1.33701,1.50,1.12
2015.02.26 18:00:22.657,1.33692,1.337,1.50,1.00
2015.02.26 18:00:23.168,1.33692,1.33701,1.50,1.00
2015.02.26 18:00:23.910,1.33691,1.337,1.75,1.00
2015.02.26 18:00:24.515,1.33691,1.33701,1.75,1.00
2015.02.26 18:00:25.019,1.33691,1.337,1.75,1.00
2015.02.26 18:00:25.535,1.33691,1.337,1.75,1.37
2015.02.26 18:00:27.003,1.33692,1.337,1.50,1.12
2015.02.26 18:00:27.916,1.33692,1.337,1.50,1.19
2015.02.26 18:00:28.869,1.33692,1.337,1.50,1.00
2015.02.26 18:00:31.038,1.33692,1.33701,1.50,2.44
2015.02.26 18:00:31.579,1.33691,1.33698,1.20,1.12
2015.02.26 18:00:31.812,1.33699,1.337,1.00,1.25
2015.02.26 18:00:31.915,1.33702,1.33707,1.50,1.50
2015.02.26 18:00:31.966,1.33701,1.33708,1.75,1.67
2015.02.26 18:00:32.017,1.33704,1.33709,1.87,1.00
2015.02.26 18:00:32.118,1.33705,1.33715,1.95,1.57
2015.02.26 18:00:32.270,1.33708,1.33715,1.00,1.57
2015.02.26 18:00:32.674,1.33707,1.33711,1.20,1.00
2015.02.26 18:00:32.877,1.33701,1.3371,2.62,1.95
2015.02.26 18:00:33.079,1.33704,1.3371,1.00,1.85
2015.02.26 18:00:33.535,1.33705,1.33711,1.00,1.07
2015.02.26 18:00:34.040,1.33705,1.33712,1.20,1.37
2015.02.26 18:00:34.141,1.33705,1.3371,1.20,1.37
2015.02.26 18:00:34.690,1.33705,1.33707,1.00,1.00
2015.02.26 18:00:34.741,1.33702,1.33707,1.57,1.00
2015.02.26 18:00:34.994,1.33699,1.33704,1.57,1.00
2015.02.26 18:00:35.045,1.337,1.33704,1.00,1.00
2015.02.26 18:00:35.197,1.33697,1.33701,1.20,1.00
2015.02.26 18:00:35.299,1.33695,1.33702,1.20,1.00
2015.02.26 18:00:35.602,1.33695,1.33699,1.10,1.00
2015.02.26 18:00:36.127,1.33694,1.337,1.12,3.00
2015.02.26 18:00:36.632,1.33695,1.337,1.12,1.50
2015.02.26 18:00:37.384,1.33693,1.337,1.37,1.00
2015.02.26 18:00:37.950,1.33692,1.33701,1.50,1.20
2015.02.26 18:00:38.051,1.33691,1.33701,1.87,2.62
2015.02.26 18:00:38.102,1.33691,1.33698,1.12,1.00
2015.02.26 18:00:38.407,1.33688,1.33697,1.50,3.75
2015.02.26 18:00:38.711,1.33689,1.33696,1.87,1.37
2015.02.26 18:00:38.761,1.33689,1.33696,1.87,1.00
2015.02.26 18:00:38.914,1.3369,1.33698,1.20,1.10
2015.02.26 18:00:39.421,1.33689,1.33697,1.87,1.00
2015.02.26 18:00:39.932,1.33691,1.33698,1.10,1.57
2015.02.26 18:00:40.646,1.33694,1.33699,1.00,1.07
2015.02.26 18:00:40.798,1.33693,1.33702,1.95,1.20
2015.02.26 18:00:40.950,1.33694,1.33703,1.12,2.89
2015.02.26 18:00:43.957,1.33694,1.33701,1.87,1.00
2015.02.26 18:00:44.729,1.33694,1.33703,1.87,1.95
2015.02.26 18:00:45.574,1.33694,1.33703,2.25,1.01
2015.02.26 18:00:45.877,1.33701,1.33705,1.50,1.00
2015.02.26 18:00:46.181,1.33667,1.33675,1.12,1.00
2015.02.26 18:00:46.282,1.33668,1.33672,1.12,1.00
2015.02.26 18:00:46.738,1.33667,1.33675,1.37,1.50
2015.02.26 18:00:46.839,1.33671,1.33675,1.00,1.50
2015.02.26 18:00:46.991,1.33671,1.33679,1.00,1.50
2015.02.26 18:00:47.625,1.33672,1.33679,1.00,1.50
2015.02.26 18:00:47.675,1.33674,1.33679,1.00,1.50
2015.02.26 18:00:47.877,1.33675,1.33681,3.00,1.50
2015.02.26 18:00:48.165,1.33678,1.33681,1.00,1.50
2015.02.26 18:00:48.266,1.33675,1.33681,1.50,2.25
2015.02.26 18:00:48.782,1.33674,1.33681,2.25,2.25
2015.02.26 18:00:49.034,1.33676,1.33681,1.00,2.25
2015.02.26 18:00:49.550,1.33676,1.3368,1.00,1.20
2015.02.26 18:00:50.691,1.33675,1.33681,1.00,2.25
2015.02.26 18:00:51.204,1.33676,1.3368,1.00,1.20
2015.02.26 18:00:51.255,1.33674,1.3368,1.00,1.20
2015.02.26 18:00:51.772,1.33675,1.33681,1.00,1.50
2015.02.26 18:00:52.344,1.33674,1.3368,1.00,1.20
2015.02.26 18:00:53.232,1.33672,1.3368,1.50,1.65
2015.02.26 18:00:53.535,1.33673,1.3368,1.00,2.32
2015.02.26 18:00:53.993,1.33671,1.33679,1.10,1.07
2015.02.26 18:00:54.094,1.3367,1.33676,1.20,1.00
2015.02.26 18:00:54.398,1.33669,1.33673,1.00,1.50
2015.02.26 18:00:54.549,1.3367,1.33676,1.00,1.50
2015.02.26 18:00:55.083,1.33669,1.33676,1.10,1.07
2015.02.26 18:00:55.597,1.33672,1.33677,1.00,1.50
2015.02.26 18:00:56.125,1.33672,1.33678,1.00,1.50
2015.02.26 18:00:56.639,1.33673,1.33678,1.00,1.50
2015.02.26 18:00:57.296,1.33671,1.33678,1.00,3.00
2015.02.26 18:00:57.448,1.33671,1.33676,1.00,1.07
2015.02.26 18:00:58.164,1.33669,1.33676,1.00,1.07
2015.02.26 18:00:58.315,1.33671,1.33676,1.00,1.07
2015.02.26 18:00:58.832,1.33668,1.33676,1.95,1.57
2015.02.26 18:00:59.558,1.33668,1.33676,1.10,1.57
2015.02.26 18:01:00.730,1.3367,1.33675,1.00,1.10
2015.02.26 18:01:01.235,1.3367,1.33676,1.37,1.07
2015.02.26 18:01:01.744,1.3367,1.33676,1.00,1.07
2015.02.26 18:01:02.283,1.3367,1.33677,1.00,1.50
2015.02.26 18:01:04.995,1.33671,1.33677,1.12,1.50
2015.02.26 18:01:06.980,1.33672,1.33677,1.00,1.50
2015.02.26 18:01:08.277,1.33672,1.33675,1.00,1.37
2015.02.26 18:01:08.327,1.3367,1.33675,1.00,1.37
2015.02.26 18:01:08.529,1.33664,1.33673,1.20,1.20
2015.02.26 18:01:08.681,1.33663,1.33671,2.25,1.00
2015.02.26 18:01:09.198,1.33663,1.33671,1.10,1.10
2015.02.26 18:01:10.647,1.33663,1.3367,1.10,1.00
2015.02.26 18:01:11.568,1.33663,1.33672,1.10,1.57
2015.02.26 18:01:11.922,1.33663,1.33673,2.25,1.87
2015.02.26 18:01:13.804,1.33667,1.33673,1.00,1.50
2015.02.26 18:01:14.622,1.33667,1.33674,1.87,1.75
2015.02.26 18:01:14.824,1.33672,1.33678,1.00,1.50
2015.02.26 18:01:15.027,1.33673,1.33681,1.50,3.75
2015.02.26 18:01:15.077,1.33675,1.33681,1.00,3.75
2015.02.26 18:01:15.128,1.33676,1.33684,1.00,1.50
2015.02.26 18:01:15.229,1.33677,1.33687,2.25,1.20
2015.02.26 18:01:15.280,1.33683,1.33689,1.00,3.75
2015.02.26 18:01:15.483,1.33682,1.33692,1.57,2.25
2015.02.26 18:01:15.988,1.33682,1.33689,1.07,1.50
2015.02.26 18:01:16.342,1.3368,1.33689,1.50,1.50
2015.02.26 18:01:18.237,1.3368,1.33689,1.50,2.62
2015.02.26 18:01:18.842,1.3368,1.33689,1.50,2.62
2015.02.26 18:01:19.373,1.3368,1.33689,1.50,2.62
2015.02.26 18:01:19.947,1.3368,1.33689,1.50,2.62
2015.02.26 18:01:20.460,1.33681,1.33691,1.50,4.12
2015.02.26 18:01:21.635,1.3368,1.3369,1.57,1.20
2015.02.26 18:01:24.934,1.3368,1.33687,1.07,1.50
2015.02.26 18:01:25.137,1.33674,1.3368,1.50,1.00
2015.02.26 18:01:25.238,1.3367,1.33679,2.25,1.50
2015.02.26 18:01:25.643,1.3367,1.33676,1.20,1.00
2015.02.26 18:01:26.214,1.3367,1.33675,1.10,1.00
2015.02.26 18:01:26.729,1.3367,1.33676,1.10,1.00
2015.02.26 18:01:27.055,1.3367,1.33674,1.10,1.00
2015.02.26 18:01:27.113,1.3367,1.33676,1.10,1.87
2015.02.26 18:01:27.265,1.3367,1.33675,1.10,1.37
2015.02.26 18:01:27.847,1.33674,1.33677,1.00,1.95
2015.02.26 18:01:28.005,1.33673,1.33677,1.00,1.95
2015.02.26 18:01:28.217,1.3367,1.33677,1.10,1.95
2015.02.26 18:01:28.720,1.33669,1.33678,1.07,1.57
2015.02.26 18:01:29.391,1.33669,1.33675,1.07,1.00
2015.02.26 18:01:29.442,1.33673,1.33675,1.00,1.00
2015.02.26 18:01:29.544,1.33672,1.33675,1.00,1.00
2015.02.26 18:01:30.061,1.3367,1.33676,1.07,1.12
2015.02.26 18:01:30.568,1.3367,1.33678,1.07,1.47
2015.02.26 18:01:31.095,1.3367,1.33678,1.07,1.10
2015.02.26 18:01:31.263,1.33674,1.33679,1.00,2.32
2015.02.26 18:01:31.365,1.3367,1.3368,1.07,3.00
2015.02.26 18:01:33.281,1.33674,1.3368,1.00,4.50
2015.02.26 18:01:33.483,1.33674,1.33681,1.57,1.12
2015.02.26 18:01:33.939,1.33678,1.33685,1.10,1.10
2015.02.26 18:01:34.084,1.33679,1.33686,2.25,1.00
2015.02.26 18:01:34.135,1.33679,1.33688,2.25,2.40
2015.02.26 18:01:34.439,1.33679,1.33686,1.50,3.75
2015.02.26 18:01:34.742,1.33675,1.33682,1.87,1.00
2015.02.26 18:01:35.264,1.33675,1.33682,1.87,1.00
2015.02.26 18:01:35.776,1.33675,1.33684,1.87,1.87
2015.02.26 18:01:36.284,1.33677,1.33685,1.00,1.87
2015.02.26 18:01:36.386,1.33677,1.33687,1.57,3.00
2015.02.26 18:01:38.435,1.33677,1.33685,1.07,3.45
2015.02.26 18:01:38.738,1.33676,1.33681,1.00,1.10
2015.02.26 18:01:38.890,1.33673,1.33683,3.07,1.12
2015.02.26 18:01:39.194,1.33677,1.3368,1.00,1.00
2015.02.26 18:01:39.295,1.33675,1.3368,1.10,1.00
2015.02.26 18:01:39.396,1.33675,1.33684,1.10,1.50
2015.02.26 18:01:39.879,1.33677,1.33684,1.00,1.12
2015.02.26 18:01:40.305,1.33674,1.33684,1.07,1.12
2015.02.26 18:01:40.608,1.33674,1.3368,1.10,1.10
2015.02.26 18:01:40.909,1.33676,1.33679,1.00,1.75
2015.02.26 18:01:41.112,1.33676,1.33684,1.00,2.25
2015.02.26 18:01:41.825,1.33678,1.33684,1.00,2.25
2015.02.26 18:01:42.353,1.33679,1.33685,1.00,1.75
2015.02.26 18:01:42.807,1.33675,1.33684,1.50,3.00
2015.02.26 18:01:42.959,1.33672,1.33678,1.00,1.57
2015.02.26 18:01:43.061,1.33672,1.33677,1.00,1.75
2015.02.26 18:01:43.593,1.33673,1.33677,1.00,1.20
2015.02.26 18:01:43.846,1.33668,1.33677,1.57,2.32
2015.02.26 18:01:43.897,1.33673,1.33677,1.00,2.32
2015.02.26 18:01:43.998,1.3367,1.33677,1.50,2.25
2015.02.26 18:01:44.049,1.33669,1.33671,1.00,1.00
2015.02.26 18:01:44.352,1.33675,1.33681,1.00,1.12
2015.02.26 18:01:44.403,1.33675,1.33682,1.52,1.75
2015.02.26 18:01:44.504,1.33676,1.33687,1.00,2.25
2015.02.26 18:01:44.656,1.33675,1.33681,1.00,2.25
2015.02.26 18:01:44.858,1.33671,1.33679,1.00,2.25
2015.02.26 18:01:44.960,1.33678,1.33683,1.00,2.25
2015.02.26 18:01:45.061,1.33676,1.33686,2.32,1.50
2015.02.26 18:01:45.265,1.33676,1.33681,1.07,1.00
2015.02.26 18:01:45.367,1.33674,1.3368,1.00,1.20
2015.02.26 18:01:45.619,1.33676,1.33682,1.00,1.00
2015.02.26 18:01:45.721,1.33676,1.33685,1.65,1.20
2015.02.26 18:01:45.771,1.33678,1.33685,1.00,1.20
2015.02.26 18:01:45.973,1.33678,1.33687,2.25,1.65
2015.02.26 18:01:46.245,1.33678,1.33685,1.50,1.00
2015.02.26 18:01:46.498,1.33675,1.33684,2.62,2.25
2015.02.26 18:01:46.802,1.33677,1.33687,2.32,1.87
2015.02.26 18:01:47.055,1.33678,1.33687,1.50,1.20
2015.02.26 18:01:47.904,1.33679,1.33689,2.25,2.02
2015.02.26 18:01:47.954,1.33679,1.33685,1.50,1.00
2015.02.26 18:01:48.157,1.33676,1.33683,1.50,1.00
2015.02.26 18:01:48.258,1.33673,1.33685,2.25,3.00
2015.02.26 18:01:48.309,1.33673,1.33685,2.25,2.62
2015.02.26 18:01:48.562,1.3367,1.33679,1.27,1.20
2015.02.26 18:01:48.663,1.33672,1.33681,1.00,1.75
2015.02.26 18:01:49.076,1.33669,1.33677,1.50,1.00
2015.02.26 18:01:49.379,1.33667,1.33675,1.57,1.57
2015.02.26 18:01:50.723,1.33667,1.33676,1.07,1.57
2015.02.26 18:01:50.976,1.33657,1.33666,1.20,1.75
2015.02.26 18:01:51.976,1.33658,1.33666,1.00,1.75
2015.02.26 18:01:52.279,1.33656,1.33665,1.50,4.87
2015.02.26 18:01:52.808,1.33656,1.33663,1.00,1.12
2015.02.26 18:01:53.217,1.33656,1.33664,1.57,1.95
2015.02.26 18:01:53.319,1.33656,1.33665,1.20,1.65
2015.02.26 18:01:53.521,1.33658,1.33664,1.00,1.50
2015.02.26 18:01:54.030,1.33659,1.33667,1.00,3.00
2015.02.26 18:01:54.283,1.33657,1.33667,1.00,4.12
2015.02.26 18:01:55.478,1.33657,1.33665,1.37,1.20
2015.02.26 18:01:55.579,1.33656,1.33666,3.07,3.37
2015.02.26 18:01:55.631,1.33657,1.33663,1.20,1.50
2015.02.26 18:01:55.935,1.33626,1.33634,1.89,1.57
2015.02.26 18:01:55.986,1.33624,1.33633,1.57,1.37
2015.02.26 18:01:56.240,1.33617,1.33628,2.25,3.37
2015.02.26 18:01:56.342,1.33624,1.33628,1.00,1.12
2015.02.26 18:01:56.393,1.33624,1.33627,1.00,1.10
2015.02.26 18:01:56.596,1.33617,1.33625,1.00,1.20
2015.02.26 18:01:56.836,1.33617,1.33626,1.50,1.50
2015.02.26 18:01:56.988,1.33619,1.33625,1.37,1.20
2015.02.26 18:01:57.039,1.3362,1.33627,1.87,1.00
2015.02.26 18:01:57.241,1.33624,1.33631,1.00,1.12
2015.02.26 18:01:57.292,1.33624,1.33632,1.00,1.75
2015.02.26 18:01:57.596,1.33629,1.33632,1.50,1.12
2015.02.26 18:01:57.697,1.33637,1.33644,5.25,1.12
2015.02.26 18:01:57.748,1.33641,1.33645,1.50,1.05
2015.02.26 18:01:57.799,1.33645,1.33655,1.07,1.12
2015.02.26 18:01:57.951,1.33645,1.33648,1.07,1.87
2015.02.26 18:01:58.053,1.3364,1.33648,2.25,1.50
2015.02.26 18:01:58.104,1.3364,1.33649,1.50,2.25
2015.02.26 18:01:58.458,1.33636,1.33645,1.50,1.50
2015.02.26 18:01:58.964,1.33636,1.33642,1.50,1.00
2015.02.26 18:01:59.014,1.33634,1.33642,1.07,1.10
2015.02.26 18:01:59.546,1.33635,1.33644,1.07,1.20
2015.02.26 18:02:00.052,1.33634,1.33643,1.50,2.25
2015.02.26 18:02:00.254,1.33637,1.33644,1.00,1.75
2015.02.26 18:02:00.356,1.33634,1.33641,1.50,1.00
2015.02.26 18:02:00.508,1.33634,1.33636,1.35,1.00
2015.02.26 18:02:00.660,1.3362,1.33628,1.50,1.00
2015.02.26 18:02:01.165,1.33621,1.3363,1.07,1.20
2015.02.26 18:02:01.266,1.33621,1.33627,1.07,1.00
2015.02.26 18:02:01.494,1.33619,1.33628,1.50,1.50
2015.02.26 18:02:01.646,1.33621,1.33629,1.07,1.10
2015.02.26 18:02:02.091,1.33623,1.33632,1.07,1.20
2015.02.26 18:02:02.597,1.33629,1.33633,1.00,1.12
2015.02.26 18:02:02.648,1.33631,1.33636,1.50,1.12
2015.02.26 18:02:02.699,1.33633,1.33636,1.50,1.12
2015.02.26 18:02:02.750,1.33633,1.33641,2.25,1.12
2015.02.26 18:02:02.903,1.33633,1.33642,1.57,1.20
2015.02.26 18:02:03.106,1.33635,1.33645,1.00,1.20
2015.02.26 18:02:03.309,1.33635,1.33639,1.00,1.00
2015.02.26 18:02:03.410,1.3363,1.33636,1.00,1.00
2015.02.26 18:02:03.461,1.3363,1.33638,1.00,1.00
2015.02.26 18:02:03.512,1.33628,1.33638,2.25,1.00
2015.02.26 18:02:03.564,1.33628,1.33636,2.25,1.00
2015.02.26 18:02:03.968,1.3363,1.33638,1.00,1.00
2015.02.26 18:02:04.120,1.33625,1.33637,1.87,1.50
2015.02.26 18:02:04.171,1.33625,1.33635,1.87,1.50
2015.02.26 18:02:04.584,1.33632,1.33639,1.00,1.75
2015.02.26 18:02:04.736,1.33634,1.33643,1.00,1.00
2015.02.26 18:02:04.888,1.33633,1.33645,1.00,1.50
2015.02.26 18:02:05.466,1.33636,1.33645,1.00,1.00
2015.02.26 18:02:05.770,1.33646,1.33656,1.00,1.00
2015.02.26 18:02:05.921,1.33644,1.33656,2.32,1.00
2015.02.26 18:02:06.022,1.33643,1.33653,1.20,1.00
2015.02.26 18:02:06.557,1.33643,1.33653,1.00,1.00
2015.02.26 18:02:06.895,1.33615,1.33618,1.50,1.00
2015.02.26 18:02:07.047,1.33611,1.33622,1.00,2.25
2015.02.26 18:02:07.402,1.33618,1.33621,1.00,1.60
2015.02.26 18:02:07.606,1.33628,1.33631,1.00,1.12
2015.02.26 18:02:07.707,1.33624,1.33632,1.00,1.00
2015.02.26 18:02:07.808,1.33624,1.33629,1.50,1.00
2015.02.26 18:02:07.859,1.33619,1.33629,1.20,1.00
2015.02.26 18:02:08.011,1.33621,1.33631,1.00,1.00
2015.02.26 18:02:08.162,1.33618,1.3363,1.00,1.00
2015.02.26 18:02:08.213,1.33621,1.33631,1.00,1.10
2015.02.26 18:02:08.415,1.33618,1.3363,3.15,1.00
2015.02.26 18:02:08.516,1.33625,1.33632,1.00,1.20
2015.02.26 18:02:08.618,1.33625,1.33635,1.00,3.00
2015.02.26 18:02:08.719,1.33623,1.3363,1.50,1.00
2015.02.26 18:02:08.770,1.3362,1.3363,1.00,1.00
2015.02.26 18:02:08.820,1.33618,1.33628,2.25,1.00
2015.02.26 18:02:09.127,1.33622,1.3363,1.00,1.12
2015.02.26 18:02:09.279,1.33621,1.33631,1.50,1.20
2015.02.26 18:02:09.531,1.33624,1.33633,1.00,1.75
2015.02.26 18:02:09.683,1.33624,1.33635,1.50,1.20
2015.02.26 18:02:10.144,1.33622,1.33633,1.00,1.00
2015.02.26 18:02:10.950,1.3362,1.33631,1.10,1.50
2015.02.26 18:02:11.455,1.33618,1.3363,1.20,1.00
2015.02.26 18:02:11.556,1.33617,1.33627,1.00,1.12
2015.02.26 18:02:11.859,1.3362,1.33625,1.00,1.12
2015.02.26 18:02:12.011,1.3362,1.33627,1.00,1.12
2015.02.26 18:02:12.239,1.33618,1.33624,1.00,1.00
2015.02.26 18:02:12.341,1.33615,1.33622,1.00,1.50
2015.02.26 18:02:12.442,1.33616,1.33624,1.50,1.20
2015.02.26 18:02:12.745,1.3362,1.33626,1.00,1.75
2015.02.26 18:02:12.846,1.33618,1.33627,2.25,1.85
2015.02.26 18:02:12.897,1.33618,1.33628,2.25,1.20
2015.02.26 18:02:13.049,1.3362,1.3363,1.00,3.75
2015.02.26 18:02:13.267,1.33618,1.33628,1.00,1.57
2015.02.26 18:02:13.469,1.33616,1.33627,2.25,2.25
2015.02.26 18:02:13.978,1.33617,1.33627,1.50,1.00
2015.02.26 18:02:14.341,1.33619,1.33628,1.00,1.00
2015.02.26 18:02:14.853,1.33619,1.33629,1.50,1.65
2015.02.26 18:02:15.156,1.33621,1.33631,1.87,2.32
2015.02.26 18:02:15.459,1.33631,1.33634,1.00,1.12
2015.02.26 18:02:15.611,1.33632,1.3364,1.00,2.25
2015.02.26 18:02:15.763,1.33632,1.3364,1.00,1.50
2015.02.26 18:02:16.359,1.33632,1.33637,1.00,1.00
2015.02.26 18:02:16.410,1.33628,1.33637,2.25,1.00
2015.02.26 18:02:16.915,1.33629,1.3364,1.50,2.25
2015.02.26 18:02:17.186,1.33631,1.3364,1.00,2.25
2015.02.26 18:02:17.490,1.33633,1.33641,1.00,1.50
2015.02.26 18:02:18.090,1.33632,1.3364,1.00,1.47
2015.02.26 18:02:18.464,1.3363,1.33639,2.25,1.12
2015.02.26 18:02:18.515,1.3363,1.33639,1.50,1.37
2015.02.26 18:02:18.768,1.33631,1.3364,1.00,1.45
2015.02.26 18:02:19.369,1.33631,1.3364,1.00,1.12
2015.02.26 18:02:19.773,1.33629,1.3364,3.75,1.50
2015.02.26 18:02:19.875,1.33631,1.3364,1.00,2.32
2015.02.26 18:02:20.280,1.33633,1.3364,1.00,1.20
2015.02.26 18:02:20.382,1.33633,1.33644,1.50,1.45
2015.02.26 18:02:20.891,1.33634,1.33644,1.00,1.87
2015.02.26 18:02:21.585,1.33635,1.33643,1.00,1.20
2015.02.26 18:02:22.013,1.33632,1.33642,1.50,1.10
2015.02.26 18:02:22.518,1.33628,1.33635,1.12,1.00
2015.02.26 18:02:22.671,1.33625,1.33633,1.50,1.00
2015.02.26 18:02:22.722,1.33625,1.33629,1.50,1.00
2015.02.26 18:02:22.874,1.33621,1.33631,1.00,1.37
2015.02.26 18:02:22.975,1.33623,1.33633,1.00,1.47
2015.02.26 18:02:23.228,1.33622,1.33635,3.00,1.75
2015.02.26 18:02:23.532,1.33624,1.33634,1.00,1.12
2015.02.26 18:02:23.805,1.33626,1.33636,1.50,1.50
2015.02.26 18:02:23.906,1.33626,1.33633,1.50,1.00
2015.02.26 18:02:24.007,1.33624,1.33632,1.00,1.00
2015.02.26 18:02:24.109,1.33624,1.33634,1.00,1.50
2015.02.26 18:02:24.361,1.33625,1.33634,1.00,1.12
2015.02.26 18:02:24.413,1.33623,1.33632,1.50,1.37
2015.02.26 18:02:24.957,1.33622,1.33634,1.00,3.00
2015.02.26 18:02:25.465,1.33621,1.33629,1.00,1.00
2015.02.26 18:02:25.566,1.33618,1.33628,1.00,1.00
2015.02.26 18:02:25.617,1.33618,1.33626,1.00,1.00
2015.02.26 18:02:26.123,1.33618,1.33628,1.50,1.50
2015.02.26 18:02:26.649,1.33617,1.33628,1.00,1.20
2015.02.26 18:02:27.156,1.33617,1.33629,1.87,1.87
2015.02.26 18:02:27.507,1.33617,1.33629,1.87,1.87
2015.02.26 18:02:28.019,1.33617,1.33627,1.87,1.00
2015.02.26 18:02:28.535,1.33618,1.33628,1.87,1.20
2015.02.26 18:02:30.070,1.33617,1.33629,1.87,1.50
2015.02.26 18:02:30.581,1.33619,1.3363,1.12,2.62
2015.02.26 18:02:31.224,1.33618,1.33628,1.50,1.57
2015.02.26 18:02:31.376,1.33618,1.33628,1.00,2.25
2015.02.26 18:02:32.123,1.33619,1.33628,1.37,1.20
2015.02.26 18:02:32.325,1.3362,1.33632,1.87,1.87
2015.02.26 18:02:32.781,1.33619,1.3363,1.12,1.12
2015.02.26 18:02:33.286,1.3362,1.33631,1.00,2.32
2015.02.26 18:02:33.792,1.33621,1.33631,1.50,1.10
2015.02.26 18:02:34.693,1.33621,1.3363,1.00,1.00
2015.02.26 18:02:35.199,1.33621,1.33631,1.12,1.00
2015.02.26 18:02:36.199,1.33619,1.33631,4.12,1.37
2015.02.26 18:02:36.762,1.3362,1.33632,1.00,3.37
2015.02.26 18:02:37.958,1.3362,1.33632,1.00,3.37
2015.02.26 18:02:38.489,1.3362,1.33632,1.00,2.62
2015.02.26 18:02:38.991,1.33619,1.3363,1.12,1.87
2015.02.26 18:02:39.787,1.33619,1.3363,1.00,1.87
2015.02.26 18:02:40.293,1.3362,1.3363,1.50,1.00
2015.02.26 18:02:40.496,1.33622,1.33634,1.50,1.65
