2015.02.20 04:02:52.493,1.35138,1.35147,1.50,1.87
2015.02.20 04:02:56.715,1.35138,1.35147,1.87,1.87
2015.02.20 04:02:57.238,1.35139,1.35146,1.00,1.87
2015.02.20 04:02:57.769,1.35139,1.35146,1.00,1.87
2015.02.20 04:02:58.290,1.35138,1.35144,1.87,1.00
2015.02.20 04:02:59.464,1.35136,1.35142,1.37,1.37
2015.02.20 04:02:59.769,1.35138,1.35143,1.00,1.00
2015.02.20 04:02:59.820,1.35138,1.35145,1.87,1.00
2015.02.20 04:03:00.124,1.35138,1.35147,1.87,1.00
2015.02.20 04:03:00.276,1.35138,1.35145,1.87,1.00
2015.02.20 04:03:00.630,1.35138,1.35147,1.00,3.00
2015.02.20 04:03:00.681,1.35138,1.35143,1.00,1.00
2015.02.20 04:03:00.884,1.35136,1.35142,1.00,1.00
2015.02.20 04:03:01.900,1.35138,1.35142,1.00,1.00
2015.02.20 04:03:02.780,1.35136,1.35142,1.00,1.12
2015.02.20 04:03:04.648,1.35137,1.35142,1.00,1.12
2015.02.20 04:03:05.152,1.35136,1.35142,1.00,1.12
2015.02.20 04:03:06.061,1.35137,1.35142,1.00,1.00
2015.02.20 04:03:06.163,1.35135,1.35142,1.00,1.00
2015.02.20 04:03:06.522,1.35138,1.35142,1.00,1.00
2015.02.20 04:03:08.947,1.35136,1.35142,1.00,1.00
2015.02.20 04:03:09.470,1.35135,1.35142,1.00,1.00
2015.02.20 04:03:14.774,1.35134,1.35142,1.87,1.00
2015.02.20 04:03:15.271,1.35136,1.35142,1.00,1.00
2015.02.20 04:03:15.577,1.35138,1.35142,1.00,1.00
2015.02.20 04:03:16.084,1.35137,1.35142,1.00,1.00
2015.02.20 04:03:17.070,1.35138,1.35142,1.00,1.00
2015.02.20 04:03:17.614,1.35137,1.35142,1.50,1.00
2015.02.20 04:03:18.167,1.35137,1.35144,1.00,1.50
2015.02.20 04:03:18.371,1.35139,1.35145,1.00,1.00
2015.02.20 04:03:19.169,1.3514,1.35145,1.00,1.00
2015.02.20 04:03:49.297,1.3514,1.35147,1.87,1.00
2015.02.20 04:03:49.398,1.35145,1.35152,1.00,1.57
2015.02.20 04:03:50.310,1.35146,1.35152,1.12,1.00
2015.02.20 04:03:50.721,1.35147,1.35155,1.00,1.00
2015.02.20 04:03:51.451,1.35147,1.35154,1.50,1.00
2015.02.20 04:03:51.603,1.35147,1.35152,1.00,1.00
2015.02.20 04:03:51.805,1.35145,1.35152,1.00,1.00
2015.02.20 04:03:53.119,1.35146,1.35152,1.00,1.00
2015.02.20 04:04:01.044,1.35148,1.35155,1.00,1.50
2015.02.20 04:04:01.959,1.35148,1.35155,1.00,1.37
2015.02.20 04:04:05.739,1.35148,1.35155,1.00,1.00
2015.02.20 04:04:06.863,1.35148,1.35155,1.00,1.87
2015.02.20 04:04:07.066,1.35147,1.35155,1.50,1.87
2015.02.20 04:04:07.579,1.35146,1.35151,1.00,1.00
2015.02.20 04:04:08.084,1.35146,1.35153,1.37,1.00
2015.02.20 04:04:08.542,1.35148,1.35156,1.00,1.00
2015.02.20 04:04:12.500,1.3515,1.35157,1.00,1.12
2015.02.20 04:04:15.576,1.3515,1.35157,1.00,1.87
2015.02.20 04:04:15.678,1.35148,1.35155,1.00,1.00
2015.02.20 04:04:16.976,1.35148,1.35154,1.00,1.87
2015.02.20 04:04:17.513,1.35148,1.35153,1.00,1.12
2015.02.20 04:04:18.027,1.35146,1.35153,1.12,1.12
2015.02.20 04:04:19.009,1.35147,1.35153,1.12,1.00
2015.02.20 04:04:19.111,1.35148,1.35155,1.00,1.00
2015.02.20 04:04:19.313,1.35148,1.35157,1.87,1.50
2015.02.20 04:04:21.269,1.35148,1.35155,3.00,1.00
2015.02.20 04:04:21.572,1.35146,1.35153,1.37,1.12
2015.02.20 04:04:22.615,1.35146,1.35153,1.00,1.37
2015.02.20 04:04:22.868,1.35144,1.35152,1.00,2.62
2015.02.20 04:04:23.533,1.35147,1.35153,1.00,1.12
2015.02.20 04:04:24.554,1.35147,1.35153,1.00,1.37
2015.02.20 04:04:25.072,1.35147,1.35153,1.00,1.12
2015.02.20 04:04:25.429,1.35145,1.35153,2.25,1.12
2015.02.20 04:04:27.716,1.35147,1.35153,1.00,1.12
2015.02.20 04:04:28.227,1.35147,1.35153,1.00,1.37
2015.02.20 04:04:28.735,1.35147,1.35153,1.00,1.37
2015.02.20 04:04:29.598,1.35145,1.35153,1.50,1.37
2015.02.20 04:04:34.167,1.35145,1.35151,1.00,1.37
2015.02.20 04:04:34.218,1.35143,1.35151,1.50,1.37
2015.02.20 04:04:34.733,1.3514,1.35151,2.70,2.25
2015.02.20 04:04:34.987,1.35138,1.35146,1.50,1.00
2015.02.20 04:04:35.240,1.35139,1.35148,1.00,1.50
2015.02.20 04:04:35.392,1.35139,1.3515,2.25,1.00
2015.02.20 04:04:35.802,1.35141,1.35151,1.00,2.06
2015.02.20 04:04:36.106,1.35144,1.35152,1.50,1.50
2015.02.20 04:04:37.496,1.35144,1.35152,2.25,1.37
2015.02.20 04:04:38.543,1.3514,1.35147,3.00,1.00
2015.02.20 04:04:38.695,1.35142,1.3515,1.00,1.37
2015.02.20 04:04:38.796,1.3514,1.3515,1.12,1.37
2015.02.20 04:04:39.301,1.3514,1.3515,1.12,1.12
2015.02.20 04:04:41.546,1.3514,1.35148,1.00,1.00
2015.02.20 04:04:43.409,1.35142,1.3515,1.00,1.50
2015.02.20 04:04:45.455,1.35144,1.3515,1.50,1.00
2015.02.20 04:04:45.505,1.35144,1.35153,1.50,2.62
2015.02.20 04:04:46.056,1.35144,1.35153,2.25,1.87
2015.02.20 04:04:50.105,1.35145,1.35154,1.00,1.00
2015.02.20 04:04:50.156,1.35148,1.35154,1.00,1.00
2015.02.20 04:04:50.460,1.3515,1.35156,1.50,1.00
2015.02.20 04:04:50.662,1.3515,1.35159,1.50,1.00
2015.02.20 04:04:51.204,1.3515,1.35158,1.50,1.37
2015.02.20 04:04:54.652,1.3515,1.35158,1.50,1.37
2015.02.20 04:04:55.010,1.3515,1.35154,1.00,1.00
2015.02.20 04:04:55.061,1.35147,1.35153,1.47,1.12
2015.02.20 04:04:55.609,1.35147,1.35153,1.87,1.00
2015.02.20 04:04:55.811,1.35147,1.35155,1.87,1.00
2015.02.20 04:04:55.963,1.35147,1.35155,1.37,1.37
2015.02.20 04:04:56.344,1.35145,1.35153,1.12,1.00
2015.02.20 04:04:56.868,1.35144,1.35153,2.25,1.87
2015.02.20 04:04:58.084,1.35144,1.35153,2.25,1.87
2015.02.20 04:04:59.287,1.35144,1.35153,2.25,1.87
2015.02.20 04:05:05.768,1.35144,1.35153,1.00,1.50
2015.02.20 04:05:06.297,1.35145,1.35152,1.00,1.00
2015.02.20 04:05:10.360,1.35145,1.35152,1.10,1.37
2015.02.20 04:05:13.413,1.35144,1.35152,1.20,1.12
2015.02.20 04:05:14.153,1.35144,1.35151,1.57,1.00
2015.02.20 04:05:14.662,1.35144,1.35151,1.95,1.00
2015.02.20 04:05:16.785,1.35144,1.35152,1.50,1.12
2015.02.20 04:05:19.326,1.35145,1.35152,1.00,1.00
2015.02.20 04:05:19.863,1.35144,1.35152,1.00,1.00
2015.02.20 04:05:22.522,1.35144,1.35152,1.00,1.37
2015.02.20 04:05:23.815,1.35144,1.35151,1.12,1.37
2015.02.20 04:05:25.631,1.35143,1.3515,1.37,1.87
2015.02.20 04:05:25.782,1.35146,1.3515,1.00,1.00
2015.02.20 04:05:25.833,1.35146,1.35152,1.00,1.12
2015.02.20 04:05:26.898,1.35146,1.35151,1.00,1.12
2015.02.20 04:05:27.152,1.35143,1.35151,1.12,2.62
2015.02.20 04:05:29.604,1.35142,1.35151,1.47,1.87
2015.02.20 04:05:30.403,1.35142,1.35151,1.47,1.87
2015.02.20 04:05:30.910,1.35142,1.35152,3.45,1.37
2015.02.20 04:05:31.623,1.35142,1.35152,3.45,1.37
2015.02.20 04:05:37.314,1.35142,1.35152,3.45,1.37
2015.02.20 04:05:39.365,1.35142,1.35152,2.32,1.37
2015.02.20 04:05:40.121,1.35142,1.35152,2.32,1.37
2015.02.20 04:05:42.369,1.35142,1.35152,2.25,1.87
2015.02.20 04:05:43.530,1.35144,1.35152,1.00,2.06
2015.02.20 04:05:47.339,1.35143,1.35151,1.87,1.37
2015.02.20 04:05:48.476,1.35143,1.35151,1.37,3.37
2015.02.20 04:05:49.004,1.35143,1.35151,1.12,2.62
2015.02.20 04:05:52.573,1.35143,1.35151,1.12,3.37
2015.02.20 04:05:54.292,1.35143,1.35151,1.12,3.37
2015.02.20 04:05:55.010,1.35142,1.35148,1.37,1.12
2015.02.20 04:06:07.533,1.35142,1.35148,1.37,1.37
2015.02.20 04:06:08.043,1.35142,1.35148,1.37,1.37
2015.02.20 04:06:08.604,1.35142,1.35148,1.37,1.00
2015.02.20 04:06:08.756,1.3514,1.35148,1.00,1.87
2015.02.20 04:06:09.282,1.3514,1.35148,1.00,1.87
2015.02.20 04:06:09.925,1.3514,1.35148,1.00,1.87
2015.02.20 04:06:10.439,1.3514,1.35148,1.00,1.87
2015.02.20 04:06:16.934,1.3514,1.35147,1.00,1.12
2015.02.20 04:06:19.466,1.35138,1.35147,3.15,1.00
2015.02.20 04:06:19.567,1.35138,1.35144,2.40,1.00
2015.02.20 04:06:22.617,1.35138,1.35144,2.02,1.00
2015.02.20 04:06:23.214,1.35136,1.3514,2.85,1.00
2015.02.20 04:06:23.317,1.35135,1.3514,1.12,1.00
2015.02.20 04:06:23.621,1.35133,1.3514,3.37,1.00
2015.02.20 04:06:25.374,1.35136,1.3514,1.00,1.12
2015.02.20 04:06:25.425,1.35133,1.35137,1.50,1.00
2015.02.20 04:06:25.527,1.35133,1.35139,1.10,1.00
2015.02.20 04:06:26.040,1.35133,1.35139,1.95,1.00
2015.02.20 04:06:29.388,1.35134,1.35139,1.00,1.00
2015.02.20 04:06:34.167,1.35133,1.35139,1.10,1.00
2015.02.20 04:06:34.710,1.35133,1.3514,1.20,1.00
2015.02.20 04:06:35.018,1.35135,1.35142,1.20,1.00
2015.02.20 04:06:35.320,1.35137,1.35142,1.00,1.00
2015.02.20 04:06:36.087,1.35138,1.35142,1.00,1.00
2015.02.20 04:06:40.008,1.35137,1.35142,1.12,1.00
2015.02.20 04:06:40.312,1.35135,1.35144,5.77,1.00
2015.02.20 04:06:40.363,1.3514,1.35145,1.00,1.00
2015.02.20 04:06:40.666,1.35145,1.35149,1.00,1.87
2015.02.20 04:06:40.717,1.35145,1.35146,1.00,1.00
2015.02.20 04:06:40.819,1.35145,1.35148,1.00,1.87
2015.02.20 04:06:40.920,1.35145,1.3515,1.00,1.00
2015.02.20 04:06:41.223,1.35145,1.35147,1.00,1.00
2015.02.20 04:06:41.324,1.35144,1.35151,1.50,1.87
2015.02.20 04:06:41.476,1.35146,1.35151,1.20,1.00
2015.02.20 04:06:44.843,1.3515,1.35155,1.00,1.37
2015.02.20 04:06:45.497,1.3515,1.35151,1.00,1.00
2015.02.20 04:06:46.849,1.35148,1.35151,1.00,1.00
2015.02.20 04:06:55.635,1.3515,1.35151,1.00,1.00
2015.02.20 04:06:56.182,1.35151,1.35156,1.00,1.00
2015.02.20 04:06:56.644,1.35149,1.35152,1.00,1.00
2015.02.20 04:06:56.746,1.35151,1.35157,2.62,1.50
2015.02.20 04:06:56.797,1.35151,1.35156,3.37,1.00
2015.02.20 04:06:56.949,1.35153,1.35156,1.00,1.00
2015.02.20 04:06:57.000,1.35153,1.35158,1.50,1.00
2015.02.20 04:06:57.598,1.35154,1.35158,1.00,1.00
2015.02.20 04:06:58.105,1.35154,1.35157,1.00,1.00
2015.02.20 04:06:59.728,1.35152,1.35157,1.00,1.00
2015.02.20 04:06:59.931,1.3515,1.35157,1.12,1.37
2015.02.20 04:07:00.640,1.3515,1.35155,1.37,1.87
2015.02.20 04:07:01.178,1.3515,1.35153,1.37,1.00
2015.02.20 04:07:01.380,1.35146,1.35151,1.50,1.00
2015.02.20 04:07:03.346,1.35146,1.35149,1.00,1.00
2015.02.20 04:07:03.449,1.35144,1.35149,1.00,1.10
2015.02.20 04:07:04.316,1.35145,1.35149,1.00,1.00
2015.02.20 04:07:05.533,1.35146,1.35149,1.00,1.00
2015.02.20 04:07:06.142,1.35145,1.35149,1.00,1.00
2015.02.20 04:07:06.193,1.35144,1.35146,1.00,1.00
2015.02.20 04:07:06.698,1.35144,1.35145,1.00,1.00
2015.02.20 04:07:07.001,1.35144,1.35148,1.00,1.00
2015.02.20 04:07:07.520,1.35145,1.35148,1.00,1.00
2015.02.20 04:07:07.622,1.35147,1.35151,1.00,1.57
2015.02.20 04:07:08.015,1.35144,1.3515,1.00,1.87
2015.02.20 04:07:08.519,1.35146,1.3515,1.00,1.37
2015.02.20 04:07:08.727,1.35146,1.3515,1.00,1.12
2015.02.20 04:07:10.378,1.35147,1.35152,1.00,1.95
2015.02.20 04:07:11.243,1.35147,1.35152,1.00,1.12
2015.02.20 04:07:11.524,1.35147,1.35152,1.00,1.37
2015.02.20 04:07:11.833,1.35144,1.3515,1.00,1.37
2015.02.20 04:07:14.947,1.35144,1.35148,1.00,1.37
2015.02.20 04:07:14.998,1.35142,1.35148,2.25,1.37
2015.02.20 04:07:15.251,1.35142,1.3515,1.12,1.57
2015.02.20 04:07:15.647,1.35143,1.35151,2.25,1.00
2015.02.20 04:07:16.626,1.35143,1.3515,2.25,1.37
2015.02.20 04:07:21.642,1.35143,1.3515,2.25,1.37
2015.02.20 04:07:23.530,1.35143,1.3515,2.25,1.37
2015.02.20 04:07:26.254,1.35143,1.35149,2.25,1.37
2015.02.20 04:07:28.521,1.35145,1.35151,1.00,1.87
2015.02.20 04:07:30.385,1.35145,1.35151,1.00,1.37
2015.02.20 04:07:31.075,1.35144,1.35151,1.00,1.37
2015.02.20 04:07:32.654,1.35143,1.35151,2.25,1.87
2015.02.20 04:07:34.779,1.35143,1.35148,1.00,1.37
2015.02.20 04:07:35.055,1.35143,1.35151,1.00,1.87
2015.02.20 04:07:37.102,1.35143,1.3515,1.00,1.12
2015.02.20 04:07:37.305,1.35141,1.35148,1.37,1.37
2015.02.20 04:07:37.406,1.35141,1.35148,1.12,1.00
2015.02.20 04:07:37.659,1.35136,1.35145,2.25,1.00
2015.02.20 04:07:37.761,1.35134,1.35143,2.25,1.00
2015.02.20 04:07:38.217,1.35134,1.3514,1.00,1.00
2015.02.20 04:07:38.268,1.35132,1.3514,2.25,1.00
2015.02.20 04:07:39.206,1.35134,1.3514,1.00,1.00
2015.02.20 04:07:39.744,1.35134,1.35139,1.00,1.12
2015.02.20 04:07:44.611,1.35131,1.35139,1.00,1.12
2015.02.20 04:07:44.908,1.35133,1.35139,1.00,1.12
2015.02.20 04:07:45.009,1.3513,1.35139,2.25,1.12
2015.02.20 04:07:49.516,1.35131,1.35139,1.00,1.12
2015.02.20 04:07:50.659,1.3513,1.35138,2.25,1.00
2015.02.20 04:07:51.531,1.3513,1.35138,1.50,1.37
2015.02.20 04:07:52.097,1.3513,1.35139,1.50,2.77
2015.02.20 04:07:53.336,1.3513,1.35138,1.00,1.37
2015.02.20 04:07:53.387,1.35127,1.35137,1.50,1.87
2015.02.20 04:07:53.438,1.35127,1.35137,1.50,1.87
2015.02.20 04:07:53.539,1.35129,1.35137,1.00,1.12
2015.02.20 04:07:54.048,1.35129,1.35138,1.50,1.00
2015.02.20 04:07:55.060,1.3513,1.35138,1.00,1.00
2015.02.20 04:07:55.787,1.35129,1.35138,1.50,1.00
2015.02.20 04:07:56.813,1.35129,1.35138,1.50,1.37
2015.02.20 04:07:57.746,1.35129,1.35138,1.00,2.25
2015.02.20 04:07:57.796,1.35127,1.35137,1.87,1.37
2015.02.20 04:07:57.847,1.35127,1.35137,1.87,1.00
2015.02.20 04:07:57.949,1.35129,1.35138,1.00,1.95
2015.02.20 04:07:58.495,1.35129,1.35139,1.00,3.37
2015.02.20 04:08:00.934,1.35129,1.35139,1.00,3.37
2015.02.20 04:08:01.488,1.3513,1.35138,1.00,2.02
2015.02.20 04:08:02.651,1.35128,1.35137,1.50,2.62
2015.02.20 04:08:02.752,1.35128,1.35137,1.50,3.52
2015.02.20 04:08:03.937,1.35127,1.35133,1.00,1.37
2015.02.20 04:08:04.190,1.35127,1.35135,3.00,1.20
2015.02.20 04:08:04.392,1.35128,1.35137,1.00,1.12
2015.02.20 04:08:05.558,1.35128,1.35137,1.00,1.37
2015.02.20 04:08:11.086,1.35128,1.35135,1.00,1.37
2015.02.20 04:08:12.751,1.35127,1.35135,1.00,1.37
2015.02.20 04:08:13.067,1.35126,1.35133,1.87,1.37
2015.02.20 04:08:13.370,1.35124,1.35129,1.00,1.37
2015.02.20 04:08:13.903,1.35123,1.35129,1.00,1.37
2015.02.20 04:08:14.854,1.35123,1.3513,1.00,1.37
2015.02.20 04:08:14.955,1.35123,1.35131,1.00,1.12
2015.02.20 04:08:15.497,1.35124,1.35131,1.00,1.37
2015.02.20 04:08:17.125,1.35127,1.35131,1.00,1.00
2015.02.20 04:08:17.581,1.35127,1.35131,1.00,1.00
2015.02.20 04:08:17.682,1.35127,1.35133,1.00,1.00
2015.02.20 04:08:17.834,1.35131,1.35136,1.00,3.00
2015.02.20 04:08:18.238,1.35132,1.35136,1.00,1.57
2015.02.20 04:08:18.289,1.35132,1.35136,1.00,1.27
2015.02.20 04:08:18.418,1.35131,1.35136,1.00,1.12
2015.02.20 04:08:18.685,1.3513,1.35136,1.00,1.87
2015.02.20 04:08:18.787,1.35132,1.35136,1.00,1.50
2015.02.20 04:08:18.888,1.35133,1.35136,1.00,1.10
2015.02.20 04:08:19.040,1.35131,1.35136,1.00,1.10
2015.02.20 04:08:19.141,1.35133,1.35136,1.00,1.10
2015.02.20 04:08:19.242,1.35131,1.35136,1.00,1.10
2015.02.20 04:08:19.448,1.35133,1.35136,1.00,1.10
2015.02.20 04:08:19.754,1.35128,1.35136,1.50,1.10
2015.02.20 04:08:20.664,1.35133,1.35138,1.00,1.87
2015.02.20 04:08:20.765,1.35131,1.35138,2.25,1.20
2015.02.20 04:08:24.983,1.35133,1.35138,1.00,1.20
2015.02.20 04:08:29.463,1.35131,1.35138,2.25,1.20
2015.02.20 04:08:29.564,1.35131,1.35137,1.50,1.12
2015.02.20 04:08:29.874,1.35133,1.35137,1.00,1.87
2015.02.20 04:08:29.926,1.35129,1.35136,1.00,1.20
2015.02.20 04:08:30.028,1.35131,1.35137,1.00,1.12
2015.02.20 04:08:30.334,1.35134,1.35137,1.00,1.12
2015.02.20 04:08:30.588,1.35129,1.35136,1.00,1.87
2015.02.20 04:08:30.790,1.35132,1.35136,1.00,1.00
2015.02.20 04:08:30.992,1.3513,1.35136,1.00,1.00
2015.02.20 04:08:31.144,1.35132,1.35136,1.00,1.50
2015.02.20 04:08:31.253,1.3513,1.35136,1.00,1.50
2015.02.20 04:08:31.769,1.35132,1.35136,1.00,1.50
2015.02.20 04:08:32.301,1.35133,1.35136,1.00,1.50
2015.02.20 04:08:32.759,1.35132,1.35136,1.00,1.50
2015.02.20 04:08:33.196,1.3513,1.35136,1.00,1.50
2015.02.20 04:08:36.055,1.35132,1.35137,1.00,1.75
2015.02.20 04:08:36.395,1.35134,1.35137,1.00,1.75
2015.02.20 04:08:41.764,1.3513,1.35137,3.75,1.75
2015.02.20 04:08:53.454,1.35131,1.35137,1.50,1.75
2015.02.20 04:08:56.002,1.35133,1.3514,1.00,1.75
2015.02.20 04:08:56.104,1.35136,1.3514,1.00,1.75
2015.02.20 04:08:56.205,1.35134,1.3514,1.50,1.75
2015.02.20 04:08:56.306,1.35134,1.35141,1.50,1.50
2015.02.20 04:08:56.407,1.35138,1.35141,1.00,1.50
2015.02.20 04:08:56.660,1.35138,1.35146,1.00,1.87
2015.02.20 04:08:56.974,1.35137,1.35146,1.50,1.00
2015.02.20 04:08:57.075,1.3514,1.35146,1.00,1.00
2015.02.20 04:08:57.177,1.35138,1.35146,1.00,1.00
2015.02.20 04:08:57.292,1.3514,1.35146,1.00,1.00
2015.02.20 04:08:57.798,1.35139,1.35146,1.00,1.00
2015.02.20 04:08:58.183,1.35141,1.35146,1.00,1.00
2015.02.20 04:08:58.725,1.3514,1.35146,1.00,1.00
2015.02.20 04:08:59.028,1.35144,1.35152,1.50,1.85
2015.02.20 04:08:59.078,1.35145,1.35152,1.00,1.10
2015.02.20 04:08:59.180,1.35144,1.35154,3.00,1.10
2015.02.20 04:08:59.281,1.35146,1.35153,1.00,1.00
2015.02.20 04:08:59.584,1.35145,1.35149,1.00,3.37
2015.02.20 04:08:59.634,1.35139,1.35149,1.12,3.37
2015.02.20 04:08:59.836,1.35141,1.35147,1.00,1.00
2015.02.20 04:09:00.154,1.35144,1.35149,1.00,1.20
2015.02.20 04:09:00.595,1.3514,1.35149,1.50,1.57
2015.02.20 04:09:00.697,1.35142,1.35148,1.00,1.10
2015.02.20 04:09:01.179,1.3514,1.35148,1.00,1.85
2015.02.20 04:09:01.736,1.35141,1.35146,1.00,1.00
2015.02.20 04:09:02.350,1.3514,1.35145,1.00,1.37
2015.02.20 04:09:02.674,1.35142,1.35146,1.00,1.00
2015.02.20 04:09:03.458,1.35139,1.35146,1.00,1.37
2015.02.20 04:09:03.660,1.35135,1.35141,2.25,1.37
2015.02.20 04:09:08.682,1.35135,1.35141,2.25,1.00
2015.02.20 04:09:09.234,1.35135,1.3514,4.50,1.00
2015.02.20 04:09:09.308,1.35135,1.3514,4.50,1.00
2015.02.20 04:09:09.522,1.35139,1.3514,1.00,1.00
2015.02.20 04:09:10.068,1.35139,1.35141,1.00,1.00
2015.02.20 04:09:12.221,1.35139,1.3514,1.00,1.00
2015.02.20 04:09:12.532,1.35141,1.35145,1.00,1.65
2015.02.20 04:09:13.233,1.35135,1.3514,3.00,1.00
2015.02.20 04:09:13.751,1.35135,1.35141,2.25,1.00
2015.02.20 04:09:14.046,1.35135,1.35137,1.50,1.00
2015.02.20 04:09:14.147,1.35137,1.35141,1.00,1.47
2015.02.20 04:09:14.199,1.35137,1.3514,1.00,1.12
2015.02.20 04:09:14.250,1.3514,1.35142,1.00,1.12
2015.02.20 04:09:20.326,1.35135,1.3514,2.25,1.12
2015.02.20 04:09:28.626,1.35141,1.35145,1.00,1.57
2015.02.20 04:09:31.174,1.35136,1.3514,1.00,1.37
2015.02.20 04:09:31.608,1.35136,1.3514,1.00,1.12
2015.02.20 04:09:31.709,1.3514,1.35141,1.00,1.00
2015.02.20 04:09:31.861,1.35141,1.35145,1.00,1.57
2015.02.20 04:09:31.962,1.35146,1.3515,1.00,1.50
2015.02.20 04:09:32.267,1.35141,1.35145,2.25,1.37
2015.02.20 04:09:32.722,1.35139,1.35145,1.00,1.37
2015.02.20 04:09:32.924,1.35142,1.35144,1.00,1.00
2015.02.20 04:09:33.576,1.35142,1.35145,1.00,1.00
2015.02.20 04:09:45.708,1.35142,1.35145,1.00,1.00
2015.02.20 04:09:50.800,1.35137,1.35145,1.50,1.37
2015.02.20 04:09:54.083,1.35137,1.35146,1.50,2.62
2015.02.20 04:09:54.386,1.35135,1.35141,1.10,1.37
2015.02.20 04:09:54.639,1.35134,1.35143,2.25,1.37
2015.02.20 04:09:55.418,1.35132,1.35141,1.20,1.37
2015.02.20 04:09:56.831,1.35137,1.3514,1.00,1.00
2015.02.20 04:09:57.374,1.35129,1.35139,3.15,2.25
2015.02.20 04:09:59.203,1.3513,1.35139,1.00,2.25
2015.02.20 04:10:00.652,1.35135,1.35139,1.00,1.12
2015.02.20 04:10:00.906,1.35129,1.35136,2.40,1.37
2015.02.20 04:10:02.836,1.35137,1.3514,1.00,1.00
2015.02.20 04:10:04.404,1.35137,1.35141,1.00,1.37
2015.02.20 04:10:04.505,1.35139,1.35141,1.00,1.37
2015.02.20 04:10:05.010,1.3514,1.35145,1.00,1.87
2015.02.20 04:10:05.314,1.35142,1.35146,1.00,1.31
