2015.02.27 06:01:31.693,1.33654,1.33662,1.00,1.50
2015.02.27 06:01:32.457,1.33654,1.33661,1.00,1.12
2015.02.27 06:01:32.558,1.33652,1.33659,1.69,1.12
2015.02.27 06:01:32.760,1.33648,1.33656,1.25,1.00
2015.02.27 06:01:32.862,1.3365,1.33656,1.00,1.00
2015.02.27 06:01:33.337,1.33648,1.33655,1.69,1.00
2015.02.27 06:01:33.744,1.33648,1.33657,1.25,1.50
2015.02.27 06:01:34.760,1.33649,1.33657,1.00,1.87
2015.02.27 06:01:36.387,1.33651,1.33657,1.00,1.12
2015.02.27 06:01:37.371,1.3365,1.33657,1.00,1.12
2015.02.27 06:01:37.523,1.33648,1.33657,2.25,1.00
2015.02.27 06:01:38.932,1.33648,1.33657,1.50,1.69
2015.02.27 06:01:39.034,1.33647,1.33654,1.00,1.00
2015.02.27 06:01:39.337,1.3364,1.33648,1.50,1.00
2015.02.27 06:01:39.791,1.33644,1.33648,1.00,1.00
2015.02.27 06:01:39.892,1.33648,1.33653,1.00,1.25
2015.02.27 06:01:40.044,1.33648,1.33655,1.00,1.00
2015.02.27 06:01:40.196,1.33649,1.33657,1.00,1.25
2015.02.27 06:01:42.800,1.33649,1.33656,1.00,1.00
2015.02.27 06:01:42.951,1.33647,1.33656,1.12,1.00
2015.02.27 06:01:43.002,1.33649,1.33656,1.12,1.00
2015.02.27 06:01:43.406,1.33651,1.33659,1.00,1.69
2015.02.27 06:01:43.558,1.33651,1.33659,1.00,1.69
2015.02.27 06:01:44.689,1.33651,1.33661,1.37,1.19
2015.02.27 06:01:44.790,1.33651,1.33661,2.06,1.25
2015.02.27 06:01:45.788,1.33651,1.33662,1.87,3.19
2015.02.27 06:01:47.760,1.33652,1.33662,1.31,2.44
2015.02.27 06:01:48.797,1.33652,1.33662,1.12,2.25
2015.02.27 06:01:50.115,1.33652,1.33662,2.62,1.00
2015.02.27 06:01:50.368,1.33654,1.33664,1.31,1.69
2015.02.27 06:01:50.570,1.33656,1.33664,1.00,1.25
2015.02.27 06:01:51.090,1.33656,1.33663,1.00,1.00
2015.02.27 06:01:52.425,1.33653,1.33663,1.62,1.50
2015.02.27 06:01:52.728,1.33655,1.33665,1.12,3.94
2015.02.27 06:01:53.246,1.33656,1.33665,1.00,2.44
2015.02.27 06:01:53.856,1.33656,1.33665,1.00,2.62
2015.02.27 06:01:54.209,1.33654,1.33663,1.69,1.00
2015.02.27 06:01:54.908,1.33653,1.33663,1.25,1.69
2015.02.27 06:01:56.748,1.33653,1.33662,1.25,1.00
2015.02.27 06:01:56.799,1.33652,1.3366,2.06,1.00
2015.02.27 06:01:57.304,1.33651,1.33661,2.06,1.25
2015.02.27 06:01:59.142,1.33654,1.33662,1.87,1.50
2015.02.27 06:02:00.853,1.33656,1.33662,1.00,1.00
2015.02.27 06:02:01.386,1.33657,1.33662,1.00,1.00
2015.02.27 06:02:01.932,1.33657,1.33663,1.00,1.00
2015.02.27 06:02:02.238,1.33661,1.33665,1.00,1.00
2015.02.27 06:02:02.743,1.33662,1.33666,1.25,1.00
2015.02.27 06:02:03.047,1.33665,1.33667,1.00,5.62
2015.02.27 06:02:03.098,1.33665,1.33671,1.00,1.87
2015.02.27 06:02:03.300,1.33668,1.33672,1.00,1.50
2015.02.27 06:02:03.875,1.33668,1.33677,1.00,3.19
2015.02.27 06:02:04.492,1.33668,1.33677,1.00,3.00
2015.02.27 06:02:05.128,1.33668,1.33676,1.00,1.00
2015.02.27 06:02:06.034,1.33668,1.33675,1.00,1.00
2015.02.27 06:02:06.567,1.33668,1.33674,1.00,1.50
2015.02.27 06:02:07.673,1.33668,1.33672,1.00,1.00
2015.02.27 06:02:07.724,1.33665,1.33672,1.19,1.50
2015.02.27 06:02:07.825,1.33663,1.33671,1.25,1.00
2015.02.27 06:02:08.027,1.33662,1.33669,1.00,1.00
2015.02.27 06:02:08.537,1.33662,1.33672,1.00,3.19
2015.02.27 06:02:08.920,1.3366,1.3367,2.44,7.87
2015.02.27 06:02:09.429,1.3366,1.33668,1.25,1.50
2015.02.27 06:02:11.718,1.3366,1.33667,1.00,1.00
2015.02.27 06:02:11.769,1.33658,1.33667,1.69,1.00
2015.02.27 06:02:14.997,1.33659,1.33667,1.00,1.00
2015.02.27 06:02:15.148,1.33659,1.33669,1.50,1.69
2015.02.27 06:02:18.472,1.3366,1.33669,1.00,1.25
2015.02.27 06:02:19.126,1.3366,1.3367,1.50,1.12
2015.02.27 06:02:20.536,1.3366,1.3367,2.44,1.00
2015.02.27 06:02:21.256,1.33661,1.33668,1.00,1.50
2015.02.27 06:02:21.762,1.33662,1.33669,1.00,1.00
2015.02.27 06:02:24.789,1.33662,1.33668,1.00,1.00
2015.02.27 06:02:24.891,1.3366,1.33668,1.00,1.00
2015.02.27 06:02:25.402,1.3366,1.33667,1.00,1.50
2015.02.27 06:02:27.382,1.3366,1.33667,1.19,1.00
2015.02.27 06:02:27.763,1.3366,1.33669,1.19,1.50
2015.02.27 06:02:33.371,1.3366,1.33668,1.19,1.00
2015.02.27 06:02:33.924,1.3366,1.33667,1.19,1.00
2015.02.27 06:02:34.699,1.3366,1.33667,1.25,1.00
2015.02.27 06:02:38.990,1.3366,1.33668,1.25,1.00
2015.02.27 06:02:39.524,1.3366,1.33668,1.19,1.00
2015.02.27 06:02:40.771,1.3366,1.33668,1.25,1.00
2015.02.27 06:02:41.280,1.3366,1.33669,1.25,1.00
2015.02.27 06:02:41.798,1.33661,1.33669,1.00,1.00
2015.02.27 06:02:42.422,1.3366,1.3367,1.69,3.00
2015.02.27 06:02:42.573,1.3366,1.3367,1.69,3.00
2015.02.27 06:02:43.575,1.33661,1.3367,1.25,3.00
2015.02.27 06:02:44.808,1.33661,1.33669,1.25,1.00
2015.02.27 06:02:45.765,1.3366,1.33668,1.19,1.00
2015.02.27 06:02:46.306,1.3366,1.33668,1.00,2.25
2015.02.27 06:02:48.510,1.3366,1.33667,1.00,1.00
2015.02.27 06:02:49.637,1.3366,1.33668,1.00,1.50
2015.02.27 06:02:50.184,1.3366,1.33669,1.25,1.00
2015.02.27 06:02:50.987,1.3366,1.33669,1.19,1.00
2015.02.27 06:02:52.018,1.33661,1.33669,1.19,1.00
2015.02.27 06:02:52.991,1.33661,1.33669,1.25,1.00
2015.02.27 06:02:54.937,1.33661,1.3367,1.25,1.50
2015.02.27 06:02:58.040,1.33661,1.3367,1.19,1.50
2015.02.27 06:02:59.134,1.33661,1.3367,1.31,1.50
2015.02.27 06:03:00.419,1.33661,1.33671,2.06,2.25
2015.02.27 06:03:00.722,1.33666,1.33672,1.56,1.00
2015.02.27 06:03:00.824,1.33669,1.33676,1.00,2.25
2015.02.27 06:03:00.926,1.33669,1.33678,1.62,2.25
2015.02.27 06:03:01.446,1.33671,1.33679,1.00,1.00
2015.02.27 06:03:06.106,1.33671,1.33678,1.00,1.00
2015.02.27 06:03:06.612,1.33671,1.33678,1.00,1.37
2015.02.27 06:03:07.997,1.3367,1.33679,1.69,3.37
2015.02.27 06:03:08.098,1.33668,1.33675,1.69,1.00
2015.02.27 06:03:08.604,1.33668,1.33675,1.19,1.00
2015.02.27 06:03:10.025,1.33668,1.33675,1.00,1.00
2015.02.27 06:03:11.635,1.33668,1.33672,1.00,1.00
2015.02.27 06:03:11.736,1.33665,1.33672,3.19,1.00
2015.02.27 06:03:12.279,1.33665,1.33673,1.69,2.25
2015.02.27 06:03:12.757,1.33664,1.3367,1.19,1.00
2015.02.27 06:03:13.265,1.33661,1.33669,1.69,1.00
2015.02.27 06:03:13.863,1.33661,1.3367,1.69,1.50
2015.02.27 06:03:14.967,1.33661,1.3367,1.69,1.50
2015.02.27 06:03:15.747,1.33661,1.3367,1.00,4.31
2015.02.27 06:03:15.849,1.33659,1.33668,1.69,1.12
2015.02.27 06:03:16.674,1.33659,1.33667,1.69,1.00
2015.02.27 06:03:19.345,1.33659,1.33667,1.19,1.00
2015.02.27 06:03:20.104,1.33659,1.33668,1.19,1.50
2015.02.27 06:03:22.662,1.33659,1.33668,1.19,1.50
2015.02.27 06:03:24.692,1.33659,1.33668,1.19,2.25
2015.02.27 06:03:25.857,1.33659,1.33668,1.25,2.25
2015.02.27 06:03:25.907,1.33657,1.33667,3.94,1.50
2015.02.27 06:03:25.958,1.33657,1.33667,2.25,2.77
2015.02.27 06:03:26.059,1.33657,1.33663,1.00,1.37
2015.02.27 06:03:26.262,1.33656,1.33665,1.25,1.50
2015.02.27 06:03:26.312,1.33656,1.33662,1.25,1.00
2015.02.27 06:03:26.414,1.33656,1.33664,1.25,1.00
2015.02.27 06:03:27.128,1.33656,1.33665,1.69,1.00
2015.02.27 06:03:27.280,1.33656,1.33665,1.69,1.00
2015.02.27 06:03:28.238,1.33656,1.33664,1.69,1.00
2015.02.27 06:03:29.114,1.33656,1.33666,1.69,1.87
2015.02.27 06:03:29.619,1.33657,1.33666,1.19,1.87
2015.02.27 06:03:30.177,1.33657,1.33665,1.19,1.50
2015.02.27 06:03:30.563,1.33657,1.33665,1.25,1.50
2015.02.27 06:03:31.426,1.33656,1.33659,1.19,2.25
2015.02.27 06:03:31.628,1.33656,1.33663,1.19,1.37
2015.02.27 06:03:31.729,1.33653,1.33661,1.50,1.00
2015.02.27 06:03:32.264,1.33651,1.3366,1.69,1.00
2015.02.27 06:03:32.961,1.33651,1.3366,1.25,3.37
2015.02.27 06:03:33.163,1.33651,1.33658,1.25,1.00
2015.02.27 06:03:33.668,1.33649,1.33656,1.69,1.00
2015.02.27 06:03:33.978,1.33649,1.33656,1.69,1.00
2015.02.27 06:03:34.951,1.33648,1.33657,2.44,1.50
2015.02.27 06:03:35.468,1.33649,1.33657,1.19,1.00
2015.02.27 06:03:37.177,1.33649,1.33657,1.25,1.00
2015.02.27 06:03:38.271,1.33648,1.33656,1.19,1.12
2015.02.27 06:03:39.407,1.33648,1.33656,1.69,1.00
2015.02.27 06:03:42.803,1.33648,1.33656,1.69,1.00
2015.02.27 06:03:47.071,1.33648,1.33654,1.25,1.00
2015.02.27 06:03:47.627,1.33646,1.33654,1.69,1.50
2015.02.27 06:03:50.829,1.33646,1.33654,1.19,3.00
2015.02.27 06:03:56.099,1.33645,1.33654,1.31,2.25
2015.02.27 06:03:56.739,1.33644,1.33653,1.56,1.00
2015.02.27 06:03:57.048,1.33643,1.3365,3.56,1.00
2015.02.27 06:03:57.149,1.33645,1.33652,1.19,1.50
2015.02.27 06:03:57.250,1.33644,1.3365,1.19,1.00
2015.02.27 06:03:57.352,1.33644,1.33652,1.19,1.00
2015.02.27 06:03:57.718,1.33644,1.33653,1.19,1.50
2015.02.27 06:04:02.221,1.33644,1.33653,1.69,1.00
2015.02.27 06:04:03.222,1.33644,1.33653,1.69,1.00
2015.02.27 06:04:03.763,1.33644,1.33654,1.69,1.00
2015.02.27 06:04:07.557,1.33644,1.33654,1.69,1.50
2015.02.27 06:04:10.534,1.33644,1.33654,1.69,1.50
2015.02.27 06:04:15.064,1.33644,1.33652,1.19,1.00
2015.02.27 06:04:21.097,1.33644,1.33651,1.19,1.00
2015.02.27 06:04:21.781,1.33644,1.33651,1.25,1.00
2015.02.27 06:04:22.934,1.33644,1.33652,1.25,1.00
2015.02.27 06:04:23.241,1.33644,1.33648,1.25,1.00
2015.02.27 06:04:23.695,1.33642,1.33648,1.00,1.00
2015.02.27 06:04:23.847,1.33639,1.33648,1.69,1.00
2015.02.27 06:04:24.693,1.33639,1.33648,1.69,1.00
2015.02.27 06:04:25.311,1.33639,1.33649,1.19,2.25
2015.02.27 06:04:25.970,1.33639,1.33649,1.19,2.25
2015.02.27 06:04:27.048,1.33641,1.33649,1.00,1.00
2015.02.27 06:04:27.658,1.33642,1.3365,1.12,2.25
2015.02.27 06:04:28.163,1.33641,1.3365,2.06,2.25
2015.02.27 06:04:31.434,1.33641,1.33649,1.19,1.00
2015.02.27 06:04:31.939,1.33641,1.33648,1.19,1.12
2015.02.27 06:04:32.488,1.33642,1.3365,1.19,1.87
2015.02.27 06:04:33.057,1.33642,1.3365,1.19,1.87
2015.02.27 06:04:33.815,1.33643,1.33652,1.25,2.62
2015.02.27 06:04:35.768,1.33639,1.33648,3.94,1.12
2015.02.27 06:04:36.312,1.33639,1.33649,1.69,3.00
2015.02.27 06:04:36.843,1.33639,1.33649,1.69,3.75
2015.02.27 06:04:38.126,1.33639,1.33649,1.19,3.00
2015.02.27 06:04:38.676,1.33638,1.33648,2.81,1.00
2015.02.27 06:04:39.197,1.3364,1.33648,1.19,1.00
2015.02.27 06:04:42.692,1.3364,1.33648,1.69,1.00
2015.02.27 06:04:43.703,1.3364,1.33648,1.31,1.00
2015.02.27 06:04:44.047,1.33646,1.33652,1.19,1.00
2015.02.27 06:04:44.148,1.33646,1.33654,1.19,1.00
2015.02.27 06:04:44.653,1.33646,1.33655,1.56,2.25
2015.02.27 06:04:45.171,1.33645,1.33654,1.62,1.00
2015.02.27 06:04:45.222,1.33645,1.33654,1.31,1.00
2015.02.27 06:04:50.909,1.33646,1.33654,1.69,1.00
2015.02.27 06:04:51.061,1.33646,1.33656,1.69,1.50
2015.02.27 06:04:51.729,1.33646,1.33655,1.69,1.00
2015.02.27 06:04:52.235,1.33646,1.33654,1.25,3.00
2015.02.27 06:05:06.614,1.33647,1.33654,1.37,1.12
2015.02.27 06:05:07.221,1.33647,1.33656,1.12,1.37
2015.02.27 06:05:08.787,1.33647,1.33656,1.12,1.62
2015.02.27 06:05:09.729,1.33648,1.33657,1.00,1.62
2015.02.27 06:05:11.972,1.33647,1.33657,2.81,2.06
2015.02.27 06:05:12.683,1.33645,1.33655,4.31,1.12
2015.02.27 06:05:13.037,1.33645,1.33651,2.81,1.00
2015.02.27 06:05:16.458,1.33647,1.33655,1.50,1.69
2015.02.27 06:05:16.768,1.33649,1.33657,1.00,4.31
2015.02.27 06:05:19.546,1.33649,1.33657,1.00,3.94
2015.02.27 06:05:30.986,1.33649,1.33656,1.00,1.87
2015.02.27 06:05:31.087,1.33652,1.33657,1.00,1.00
2015.02.27 06:05:31.289,1.33654,1.33659,1.00,1.62
2015.02.27 06:05:32.106,1.33654,1.3366,1.00,1.12
2015.02.27 06:05:32.308,1.33656,1.3366,1.00,1.12
2015.02.27 06:05:40.828,1.33656,1.33661,1.00,1.12
2015.02.27 06:05:41.131,1.33659,1.33664,1.00,1.87
2015.02.27 06:05:41.585,1.33657,1.33662,1.50,1.37
2015.02.27 06:05:41.737,1.33657,1.33662,1.00,1.12
2015.02.27 06:05:41.788,1.33659,1.33664,1.00,1.37
2015.02.27 06:05:42.293,1.3366,1.33666,1.00,1.56
2015.02.27 06:05:42.848,1.3366,1.33667,1.00,1.87
2015.02.27 06:05:43.367,1.33661,1.33667,1.00,1.37
2015.02.27 06:05:43.722,1.33663,1.33667,1.00,1.00
2015.02.27 06:05:43.925,1.33663,1.33669,1.00,2.81
2015.02.27 06:05:45.392,1.33662,1.33669,1.00,1.12
2015.02.27 06:05:47.908,1.33662,1.33669,1.00,1.50
2015.02.27 06:05:48.519,1.33663,1.3367,1.00,2.44
2015.02.27 06:05:50.844,1.33663,1.3367,1.00,2.25
2015.02.27 06:05:53.582,1.33663,1.33665,1.00,1.00
2015.02.27 06:05:53.634,1.33661,1.33665,1.50,1.00
2015.02.27 06:05:53.736,1.33661,1.33667,1.50,1.00
2015.02.27 06:05:54.260,1.33661,1.33669,1.50,1.50
2015.02.27 06:05:54.614,1.33663,1.3367,1.00,3.19
2015.02.27 06:05:54.733,1.33661,1.3367,1.00,3.19
2015.02.27 06:05:59.614,1.33661,1.33667,1.00,1.00
2015.02.27 06:05:59.665,1.33661,1.33665,1.00,1.00
2015.02.27 06:06:01.535,1.33661,1.33668,1.00,1.50
2015.02.27 06:06:03.818,1.33661,1.33668,1.00,2.44
2015.02.27 06:06:04.710,1.33661,1.33667,1.00,1.00
2015.02.27 06:06:05.322,1.33661,1.33668,1.00,2.44
2015.02.27 06:06:05.609,1.33661,1.33665,1.00,1.00
2015.02.27 06:06:05.710,1.33659,1.33665,1.00,1.50
2015.02.27 06:06:07.330,1.33659,1.33668,1.12,3.19
2015.02.27 06:06:11.621,1.33659,1.33668,1.12,2.25
2015.02.27 06:06:12.126,1.33659,1.33665,1.00,3.00
2015.02.27 06:06:14.641,1.33659,1.33665,1.00,2.62
2015.02.27 06:06:15.160,1.33657,1.33665,1.12,1.87
2015.02.27 06:06:16.655,1.33657,1.33665,1.31,1.12
2015.02.27 06:06:19.405,1.33657,1.33665,1.19,1.12
2015.02.27 06:06:20.901,1.33658,1.33667,1.31,1.87
2015.02.27 06:06:23.278,1.33659,1.33667,1.25,1.37
2015.02.27 06:06:23.788,1.33659,1.33667,1.19,1.37
2015.02.27 06:06:24.300,1.33659,1.33667,1.19,1.37
2015.02.27 06:06:24.912,1.33659,1.33667,1.19,1.37
2015.02.27 06:06:25.772,1.33659,1.33667,1.19,1.37
2015.02.27 06:06:25.874,1.33659,1.33667,1.25,1.37
2015.02.27 06:06:31.909,1.33659,1.33666,1.19,1.12
2015.02.27 06:06:32.214,1.33657,1.33664,1.19,1.12
2015.02.27 06:06:33.137,1.33657,1.33666,1.19,1.37
2015.02.27 06:06:33.390,1.33658,1.33667,1.56,1.00
2015.02.27 06:06:33.901,1.33658,1.33668,1.19,1.50
2015.02.27 06:06:35.469,1.33658,1.33667,1.19,1.00
2015.02.27 06:06:36.350,1.33658,1.33668,1.31,1.50
2015.02.27 06:06:36.708,1.33658,1.33668,1.31,2.25
2015.02.27 06:06:37.502,1.33657,1.33667,3.94,1.00
2015.02.27 06:06:37.906,1.33657,1.33665,1.69,1.00
2015.02.27 06:06:38.414,1.33656,1.33664,1.69,1.00
2015.02.27 06:06:39.054,1.33656,1.33665,1.19,1.50
2015.02.27 06:06:39.741,1.33654,1.33661,2.81,1.00
2015.02.27 06:06:39.842,1.33654,1.33661,1.69,1.00
2015.02.27 06:06:40.372,1.33652,1.3366,3.94,1.00
2015.02.27 06:06:40.574,1.33652,1.3366,1.69,1.00
2015.02.27 06:06:41.951,1.33652,1.3366,1.00,1.50
2015.02.27 06:06:47.926,1.3365,1.3366,2.44,1.50
2015.02.27 06:06:48.481,1.3365,1.33659,2.44,1.00
2015.02.27 06:06:48.983,1.3365,1.33658,1.69,1.00
2015.02.27 06:06:49.935,1.3365,1.33658,1.50,1.50
2015.02.27 06:06:52.020,1.3365,1.33658,1.69,1.00
2015.02.27 06:06:54.023,1.3365,1.33658,1.50,1.00
2015.02.27 06:07:02.457,1.3365,1.33658,2.44,1.00
2015.02.27 06:07:03.650,1.3365,1.33659,2.44,2.25
2015.02.27 06:07:04.942,1.33652,1.33659,1.00,1.00
2015.02.27 06:07:05.446,1.33652,1.3366,1.00,1.50
2015.02.27 06:07:13.083,1.33654,1.3366,1.00,1.50
2015.02.27 06:07:13.235,1.33652,1.3366,1.00,1.50
2015.02.27 06:07:14.330,1.33652,1.33661,1.00,1.50
2015.02.27 06:07:14.431,1.33654,1.33661,1.00,1.50
2015.02.27 06:07:14.885,1.33651,1.33661,1.25,2.62
2015.02.27 06:07:15.297,1.3365,1.33661,2.81,2.62
2015.02.27 06:07:16.388,1.33651,1.33661,1.19,2.62
2015.02.27 06:07:16.968,1.3365,1.3366,3.56,1.00
2015.02.27 06:07:17.482,1.3365,1.3366,3.56,1.00
2015.02.27 06:07:18.401,1.33651,1.33661,1.69,3.00
2015.02.27 06:07:18.978,1.33651,1.33661,1.69,3.00
2015.02.27 06:07:19.489,1.33651,1.33661,1.69,3.00
2015.02.27 06:07:19.990,1.33651,1.3366,1.25,1.00
2015.02.27 06:07:20.593,1.33651,1.3366,1.19,1.00
2015.02.27 06:07:27.283,1.3365,1.33661,3.19,3.00
2015.02.27 06:07:27.893,1.3365,1.33661,3.19,2.25
2015.02.27 06:07:28.607,1.3365,1.33661,3.19,2.25
2015.02.27 06:07:30.649,1.3365,1.33661,3.19,2.62
2015.02.27 06:07:33.935,1.3365,1.33661,3.56,2.62
2015.02.27 06:07:34.918,1.3365,1.33661,3.56,2.62
2015.02.27 06:07:37.272,1.33651,1.33661,1.69,1.87
2015.02.27 06:07:40.229,1.33651,1.33661,2.44,1.87
2015.02.27 06:07:42.870,1.33651,1.33662,1.69,3.37
2015.02.27 06:07:43.861,1.33651,1.33662,1.69,3.37
2015.02.27 06:07:44.836,1.33651,1.33662,1.69,3.37
2015.02.27 06:07:45.409,1.33651,1.3366,1.69,1.00
2015.02.27 06:07:46.073,1.33651,1.3366,1.69,1.00
2015.02.27 06:07:46.881,1.33651,1.3366,1.69,1.00
2015.02.27 06:07:49.737,1.33651,1.33662,1.69,3.56
2015.02.27 06:07:50.647,1.33651,1.33662,1.69,3.37
2015.02.27 06:07:53.749,1.33651,1.33662,1.69,3.56
2015.02.27 06:07:55.160,1.33652,1.33661,1.69,1.12
2015.02.27 06:07:56.759,1.33651,1.33661,2.44,1.12
2015.02.27 06:07:59.760,1.33651,1.33661,2.44,1.00
2015.02.27 06:08:01.838,1.33653,1.33663,1.69,1.87
2015.02.27 06:08:03.693,1.33653,1.33663,2.44,1.87
2015.02.27 06:08:05.359,1.33654,1.33663,1.25,1.87
2015.02.27 06:08:06.269,1.33655,1.33664,2.44,1.87
2015.02.27 06:08:06.784,1.33657,1.33664,2.25,1.50
2015.02.27 06:08:08.030,1.33657,1.33664,1.50,2.25
2015.02.27 06:08:08.830,1.33656,1.33663,1.25,1.12
2015.02.27 06:08:09.360,1.33656,1.33662,1.00,1.00
2015.02.27 06:08:10.968,1.33656,1.33662,1.00,1.37
2015.02.27 06:08:12.580,1.33655,1.33663,1.00,1.37
2015.02.27 06:08:15.798,1.33656,1.33664,1.00,1.69
2015.02.27 06:08:15.850,1.33656,1.33664,1.00,1.69
2015.02.27 06:08:16.776,1.33654,1.33664,2.25,1.69
2015.02.27 06:08:17.336,1.33655,1.33664,1.25,1.50
2015.02.27 06:08:18.810,1.33655,1.33664,1.00,3.75
2015.02.27 06:08:20.892,1.33656,1.33664,1.00,3.75
2015.02.27 06:08:21.766,1.33656,1.33664,1.00,3.75
2015.02.27 06:08:22.572,1.33655,1.33664,1.00,3.75
2015.02.27 06:08:25.161,1.33655,1.33663,1.50,1.37
2015.02.27 06:08:29.228,1.33656,1.33663,1.00,1.37
2015.02.27 06:08:29.838,1.33655,1.33663,1.50,1.37
2015.02.27 06:08:31.095,1.33656,1.33663,1.00,1.37
2015.02.27 06:08:31.671,1.33657,1.33664,1.00,1.69
2015.02.27 06:08:32.190,1.33656,1.33663,2.25,1.37
