2015.02.18 03:02:21.060,1.35928,1.35938,1.00,1.87
2015.02.18 03:02:24.085,1.35926,1.35936,1.00,1.10
2015.02.18 03:02:24.625,1.35926,1.35936,1.00,1.50
2015.02.18 03:02:26.351,1.35921,1.35933,2.44,1.00
2015.02.18 03:02:26.504,1.35919,1.35929,2.25,1.00
2015.02.18 03:02:26.807,1.35917,1.35927,1.00,1.20
2015.02.18 03:02:27.129,1.35917,1.35925,1.00,1.12
2015.02.18 03:02:27.569,1.35913,1.35923,1.19,1.10
2015.02.18 03:02:27.670,1.35911,1.35921,1.00,2.62
2015.02.18 03:02:27.721,1.35911,1.35918,1.00,1.00
2015.02.18 03:02:27.823,1.35908,1.35917,1.00,1.00
2015.02.18 03:02:28.557,1.3591,1.3592,1.00,1.50
2015.02.18 03:02:28.860,1.35912,1.35921,1.50,1.12
2015.02.18 03:02:28.962,1.35913,1.35924,1.00,2.81
2015.02.18 03:02:29.468,1.35912,1.35924,1.00,2.44
2015.02.18 03:02:29.620,1.35912,1.35921,1.00,1.12
2015.02.18 03:02:29.671,1.3591,1.35921,1.31,1.12
2015.02.18 03:02:32.383,1.3591,1.35919,1.25,1.50
2015.02.18 03:02:33.530,1.3591,1.35921,1.00,2.06
2015.02.18 03:02:38.096,1.3591,1.3592,1.25,2.25
2015.02.18 03:02:39.105,1.3591,1.35921,1.25,1.60
2015.02.18 03:02:43.413,1.35908,1.3592,1.19,1.57
2015.02.18 03:02:43.784,1.35908,1.35919,1.00,1.29
2015.02.18 03:02:44.952,1.35906,1.35919,1.31,1.39
2015.02.18 03:02:45.818,1.35906,1.3592,1.56,1.39
2015.02.18 03:02:47.332,1.35907,1.3592,1.31,1.95
2015.02.18 03:02:48.060,1.35907,1.3592,1.62,1.20
2015.02.18 03:02:48.577,1.35909,1.35921,1.00,2.25
2015.02.18 03:02:49.438,1.35909,1.35922,1.25,1.84
2015.02.18 03:02:50.493,1.35909,1.35922,1.19,1.84
2015.02.18 03:02:53.903,1.35909,1.35922,1.19,2.21
2015.02.18 03:02:55.419,1.35911,1.35921,1.00,1.19
2015.02.18 03:02:56.017,1.35911,1.35921,1.00,1.69
2015.02.18 03:02:56.119,1.35907,1.35919,1.50,2.06
2015.02.18 03:02:56.423,1.35906,1.35914,1.00,1.00
2015.02.18 03:02:56.474,1.35902,1.35912,3.07,1.00
2015.02.18 03:02:56.922,1.35901,1.35914,1.25,1.12
2015.02.18 03:02:57.452,1.35906,1.35915,1.00,2.14
2015.02.18 03:02:57.755,1.35912,1.35921,1.12,3.00
2015.02.18 03:02:57.806,1.35912,1.35921,1.87,1.00
2015.02.18 03:02:57.907,1.35912,1.35924,2.06,1.00
2015.02.18 03:02:58.059,1.35915,1.35926,1.00,1.69
2015.02.18 03:02:58.365,1.35916,1.35928,1.50,1.20
2015.02.18 03:02:58.668,1.35917,1.35929,1.00,1.09
2015.02.18 03:02:58.998,1.3592,1.3593,1.00,1.29
2015.02.18 03:03:00.466,1.3592,1.3593,1.00,1.00
2015.02.18 03:03:01.005,1.35921,1.35931,1.00,1.39
2015.02.18 03:03:03.632,1.35918,1.35928,1.00,1.00
2015.02.18 03:03:05.291,1.3592,1.3593,1.00,1.25
2015.02.18 03:03:11.642,1.3592,1.3593,1.00,1.39
2015.02.18 03:03:16.751,1.3592,1.3593,1.00,1.09
2015.02.18 03:03:27.115,1.3592,1.3593,1.00,1.57
2015.02.18 03:03:27.267,1.35918,1.35928,1.00,1.00
2015.02.18 03:03:28.180,1.35918,1.35928,1.00,1.19
2015.02.18 03:03:29.249,1.35915,1.35927,1.19,1.31
2015.02.18 03:03:29.765,1.35915,1.35927,1.00,1.31
2015.02.18 03:03:30.879,1.35915,1.35927,1.00,1.31
2015.02.18 03:03:31.985,1.35915,1.35927,1.00,1.31
2015.02.18 03:03:34.234,1.35916,1.35927,1.00,1.19
2015.02.18 03:03:35.414,1.35916,1.35927,1.00,1.25
2015.02.18 03:03:37.589,1.35916,1.35927,1.00,1.19
2015.02.18 03:03:41.333,1.35916,1.35927,1.00,1.00
2015.02.18 03:03:42.441,1.35916,1.35927,1.00,1.19
2015.02.18 03:03:43.499,1.35916,1.35927,1.00,1.25
2015.02.18 03:03:48.753,1.35915,1.35927,1.50,1.00
2015.02.18 03:03:49.061,1.35915,1.35923,1.00,1.37
2015.02.18 03:03:49.163,1.35911,1.35921,1.50,1.00
2015.02.18 03:03:49.264,1.35908,1.35917,1.69,1.00
2015.02.18 03:03:49.366,1.35907,1.35917,1.50,1.00
2015.02.18 03:03:49.897,1.35907,1.35917,1.00,1.00
2015.02.18 03:04:00.383,1.3591,1.35919,1.00,1.31
2015.02.18 03:04:02.146,1.3591,1.35919,1.00,1.31
2015.02.18 03:04:03.181,1.3591,1.35919,1.00,1.31
2015.02.18 03:04:05.490,1.3591,1.35919,1.00,1.39
2015.02.18 03:04:05.886,1.35913,1.35921,1.00,3.00
2015.02.18 03:04:06.868,1.35918,1.35924,1.00,1.31
2015.02.18 03:04:06.919,1.35918,1.35927,1.00,1.39
2015.02.18 03:04:14.536,1.3592,1.35925,1.00,1.00
2015.02.18 03:04:15.379,1.35922,1.35925,1.00,1.00
2015.02.18 03:04:15.429,1.35922,1.35931,1.00,1.50
2015.02.18 03:04:16.554,1.35924,1.35933,1.00,3.56
2015.02.18 03:04:16.868,1.35926,1.35933,1.50,1.12
2015.02.18 03:04:16.969,1.35926,1.35935,1.50,1.69
2015.02.18 03:04:17.725,1.35927,1.35935,1.00,1.69
2015.02.18 03:04:17.826,1.3593,1.35935,1.00,1.69
2015.02.18 03:04:18.130,1.35932,1.35936,1.00,1.75
2015.02.18 03:04:18.181,1.35932,1.3594,1.00,1.87
2015.02.18 03:04:18.586,1.35937,1.3594,1.00,1.00
2015.02.18 03:04:18.739,1.3594,1.35943,1.00,1.27
2015.02.18 03:04:18.841,1.3594,1.35945,1.00,1.00
2015.02.18 03:04:18.942,1.35943,1.35945,1.00,1.00
2015.02.18 03:04:20.417,1.35946,1.35952,1.50,1.19
2015.02.18 03:04:21.092,1.35944,1.35955,1.00,2.81
2015.02.18 03:04:21.311,1.35944,1.35955,1.00,2.81
2015.02.18 03:04:21.518,1.35949,1.35955,1.00,1.00
2015.02.18 03:04:21.822,1.35956,1.35962,1.00,1.75
2015.02.18 03:04:21.924,1.35957,1.35961,1.00,1.00
2015.02.18 03:04:22.081,1.35959,1.35961,1.00,1.00
2015.02.18 03:04:22.582,1.35959,1.35964,1.00,1.12
2015.02.18 03:04:23.673,1.35959,1.35966,1.00,2.06
2015.02.18 03:04:23.825,1.35956,1.35965,1.00,1.00
2015.02.18 03:04:24.331,1.35956,1.35965,1.00,1.76
2015.02.18 03:04:25.469,1.35956,1.35965,1.00,2.89
2015.02.18 03:04:25.520,1.35954,1.35965,1.00,2.89
2015.02.18 03:04:27.640,1.35954,1.35965,1.00,1.69
2015.02.18 03:04:29.323,1.35954,1.35965,1.00,2.06
2015.02.18 03:04:31.297,1.35954,1.35965,1.00,2.14
2015.02.18 03:04:33.879,1.35944,1.35951,1.57,1.19
2015.02.18 03:04:33.931,1.3594,1.3595,1.00,1.60
2015.02.18 03:04:34.858,1.35939,1.35948,1.50,1.57
2015.02.18 03:04:34.960,1.35937,1.35946,1.00,1.50
2015.02.18 03:04:40.319,1.35937,1.35948,1.50,1.27
2015.02.18 03:04:44.376,1.35938,1.35948,1.00,1.20
2015.02.18 03:04:44.427,1.35941,1.35948,1.00,1.20
2015.02.18 03:04:44.972,1.35941,1.35951,1.00,1.12
2015.02.18 03:04:45.024,1.35939,1.3595,1.50,1.95
2015.02.18 03:04:49.727,1.35939,1.3595,1.50,2.51
2015.02.18 03:04:50.262,1.35939,1.3595,1.50,2.32
2015.02.18 03:04:52.426,1.35939,1.35949,2.25,1.07
2015.02.18 03:04:52.948,1.35939,1.35949,2.25,1.12
2015.02.18 03:04:55.545,1.35937,1.35948,1.69,2.70
2015.02.18 03:04:56.162,1.35938,1.35948,1.00,2.81
2015.02.18 03:05:01.015,1.35938,1.35948,1.00,2.25
2015.02.18 03:05:01.168,1.3594,1.35949,1.00,1.20
2015.02.18 03:05:01.607,1.35945,1.35951,1.00,2.25
2015.02.18 03:05:01.912,1.35948,1.35956,1.00,1.31
2015.02.18 03:05:01.964,1.35948,1.35958,1.50,1.94
2015.02.18 03:05:02.390,1.35948,1.35959,1.50,2.32
2015.02.18 03:05:02.933,1.35948,1.35959,1.50,2.02
2015.02.18 03:05:03.440,1.3595,1.35959,1.00,1.57
2015.02.18 03:05:03.744,1.35958,1.35961,1.50,1.00
2015.02.18 03:05:03.846,1.35958,1.35965,1.50,2.32
2015.02.18 03:05:04.048,1.35958,1.35967,3.00,1.00
2015.02.18 03:05:04.402,1.35958,1.35967,1.50,1.66
2015.02.18 03:05:04.503,1.35953,1.35963,1.25,1.50
2015.02.18 03:05:05.211,1.35952,1.35963,1.69,1.87
2015.02.18 03:05:05.725,1.35952,1.35962,1.50,1.12
2015.02.18 03:05:06.240,1.35952,1.35962,2.25,1.37
2015.02.18 03:05:07.943,1.35952,1.35962,2.44,1.12
2015.02.18 03:05:09.103,1.35949,1.35962,3.26,3.37
2015.02.18 03:05:09.877,1.35949,1.35962,2.51,4.12
2015.02.18 03:05:11.171,1.35949,1.35962,2.89,4.31
2015.02.18 03:05:11.682,1.35953,1.35963,1.62,2.70
2015.02.18 03:05:12.191,1.35955,1.35965,1.12,2.06
2015.02.18 03:05:14.125,1.35954,1.35965,1.50,2.06
2015.02.18 03:05:16.137,1.35954,1.35963,1.00,1.00
2015.02.18 03:05:16.188,1.35952,1.35963,2.40,1.87
2015.02.18 03:05:20.555,1.35952,1.35963,3.37,1.50
2015.02.18 03:05:23.702,1.35952,1.35963,3.37,1.69
2015.02.18 03:05:25.507,1.35953,1.35963,1.56,1.00
2015.02.18 03:05:25.710,1.35955,1.35965,1.00,1.39
2015.02.18 03:05:27.270,1.35955,1.35965,1.00,1.10
2015.02.18 03:05:28.621,1.3596,1.35965,1.00,1.10
2015.02.18 03:05:28.926,1.35961,1.35969,1.00,1.39
2015.02.18 03:05:29.027,1.35959,1.35968,1.00,1.00
2015.02.18 03:05:29.512,1.35957,1.35968,1.50,3.26
2015.02.18 03:05:30.096,1.35956,1.35967,1.00,1.76
2015.02.18 03:05:30.639,1.35955,1.35967,1.87,1.76
2015.02.18 03:05:31.404,1.35954,1.35967,5.06,2.14
2015.02.18 03:05:31.935,1.35954,1.35966,3.56,1.31
2015.02.18 03:05:32.544,1.35954,1.35966,2.81,1.56
2015.02.18 03:05:33.305,1.35954,1.35966,2.81,2.14
2015.02.18 03:05:36.713,1.35953,1.35964,1.37,2.14
2015.02.18 03:05:37.713,1.35953,1.35963,1.37,1.62
2015.02.18 03:05:37.815,1.35952,1.35962,1.00,2.25
2015.02.18 03:05:37.917,1.35951,1.35959,1.25,1.00
2015.02.18 03:05:38.423,1.35949,1.35959,3.64,1.00
2015.02.18 03:05:38.957,1.35949,1.3596,3.64,2.62
2015.02.18 03:05:39.404,1.35949,1.35956,3.45,1.00
2015.02.18 03:05:40.958,1.35949,1.35954,1.20,1.50
2015.02.18 03:05:41.262,1.35935,1.35944,1.75,1.00
2015.02.18 03:05:41.313,1.35934,1.35944,2.25,1.50
2015.02.18 03:05:41.364,1.35933,1.35944,2.44,2.25
2015.02.18 03:05:42.283,1.35933,1.35944,2.44,2.62
2015.02.18 03:05:52.823,1.35933,1.3594,1.50,1.37
2015.02.18 03:05:52.925,1.35927,1.35936,1.12,1.37
2015.02.18 03:05:53.026,1.35926,1.35933,1.75,1.37
2015.02.18 03:05:54.049,1.3592,1.35929,2.81,1.50
2015.02.18 03:05:54.101,1.35918,1.35929,1.65,1.50
2015.02.18 03:05:54.202,1.35918,1.35927,1.10,1.00
2015.02.18 03:05:54.456,1.35915,1.35925,1.20,1.00
2015.02.18 03:05:55.324,1.35915,1.35925,1.10,1.37
2015.02.18 03:05:55.864,1.35914,1.35925,1.76,1.62
2015.02.18 03:05:56.369,1.35912,1.35923,1.87,1.37
2015.02.18 03:05:56.878,1.35912,1.35921,1.87,1.12
2015.02.18 03:05:58.233,1.35912,1.35923,2.62,1.87
2015.02.18 03:05:58.537,1.35916,1.35923,1.00,1.00
2015.02.18 03:05:58.840,1.35911,1.3592,1.85,1.00
2015.02.18 03:05:58.941,1.35911,1.35921,1.10,1.25
2015.02.18 03:05:59.244,1.35915,1.35922,1.00,1.19
2015.02.18 03:05:59.396,1.35917,1.35924,1.00,1.00
2015.02.18 03:05:59.447,1.35915,1.35926,1.00,1.10
2015.02.18 03:05:59.548,1.35917,1.35928,1.00,2.44
2015.02.18 03:06:00.054,1.35918,1.35927,1.00,1.20
2015.02.18 03:06:00.157,1.35916,1.35927,1.00,1.20
2015.02.18 03:06:00.726,1.35916,1.35927,1.00,2.25
2015.02.18 03:06:01.026,1.35916,1.35927,1.00,2.81
2015.02.18 03:06:02.705,1.35916,1.35924,1.00,1.37
2015.02.18 03:06:03.068,1.35916,1.35919,1.00,1.37
2015.02.18 03:06:03.169,1.35914,1.35922,1.00,1.00
2015.02.18 03:06:03.473,1.35911,1.35922,1.19,3.00
2015.02.18 03:06:03.776,1.35917,1.35924,1.00,2.21
2015.02.18 03:06:03.877,1.35915,1.35925,1.50,1.69
2015.02.18 03:06:04.350,1.35915,1.35926,1.00,1.19
2015.02.18 03:06:05.391,1.35915,1.35925,1.00,1.37
2015.02.18 03:06:05.796,1.35915,1.35925,1.00,1.20
2015.02.18 03:06:06.306,1.35916,1.35925,1.50,1.20
2015.02.18 03:06:07.812,1.35916,1.35926,1.50,1.12
2015.02.18 03:06:08.244,1.35916,1.35925,1.00,1.50
2015.02.18 03:06:08.749,1.35915,1.35923,1.50,1.37
2015.02.18 03:06:08.850,1.35915,1.35924,1.50,1.12
2015.02.18 03:06:09.408,1.35915,1.35926,1.19,1.87
2015.02.18 03:06:10.353,1.35915,1.35924,1.19,1.37
2015.02.18 03:06:12.335,1.35915,1.35925,1.69,1.12
2015.02.18 03:06:12.487,1.35918,1.35927,1.50,1.37
2015.02.18 03:06:12.538,1.35918,1.35927,1.50,1.12
2015.02.18 03:06:13.048,1.35917,1.35927,1.25,1.87
2015.02.18 03:06:13.658,1.3592,1.35927,1.00,1.10
2015.02.18 03:06:13.810,1.3592,1.3593,1.00,1.87
2015.02.18 03:06:14.334,1.35919,1.35931,2.25,1.85
2015.02.18 03:06:14.656,1.35922,1.35932,1.00,1.76
2015.02.18 03:06:14.960,1.35926,1.35935,1.19,1.95
2015.02.18 03:06:15.112,1.35927,1.35936,1.25,1.10
2015.02.18 03:06:16.001,1.35927,1.35937,1.25,2.81
2015.02.18 03:06:18.688,1.35927,1.35937,1.00,1.87
2015.02.18 03:06:23.908,1.35926,1.35937,1.50,2.25
2015.02.18 03:06:24.426,1.35926,1.35935,1.69,1.12
2015.02.18 03:06:25.725,1.35926,1.35935,1.69,1.12
2015.02.18 03:06:26.609,1.35924,1.35935,1.69,3.00
2015.02.18 03:06:26.760,1.35924,1.35935,1.69,3.75
2015.02.18 03:06:27.114,1.35924,1.35935,2.44,2.70
2015.02.18 03:06:28.079,1.35924,1.35935,2.44,1.87
2015.02.18 03:06:32.037,1.35924,1.35935,1.69,1.87
2015.02.18 03:06:33.039,1.35924,1.35935,1.69,1.87
2015.02.18 03:06:34.771,1.35924,1.35935,2.44,1.87
2015.02.18 03:06:34.822,1.35924,1.35931,2.44,1.00
2015.02.18 03:06:35.025,1.35924,1.35933,1.00,1.00
2015.02.18 03:06:35.532,1.35924,1.35935,1.00,2.62
2015.02.18 03:06:35.786,1.35921,1.3593,1.50,1.50
2015.02.18 03:06:35.887,1.35919,1.35929,1.50,1.50
2015.02.18 03:06:35.989,1.35918,1.35927,1.00,1.00
2015.02.18 03:06:36.141,1.35914,1.35925,1.87,1.00
2015.02.18 03:06:36.654,1.35914,1.35925,1.00,1.20
2015.02.18 03:06:37.515,1.35914,1.35925,1.00,1.57
2015.02.18 03:06:41.123,1.35914,1.35925,1.00,2.32
2015.02.18 03:06:41.653,1.35914,1.35925,1.50,1.57
2015.02.18 03:06:45.842,1.35914,1.35925,1.50,1.27
2015.02.18 03:06:46.117,1.35914,1.35925,1.50,1.57
2015.02.18 03:06:50.154,1.35914,1.35925,1.50,1.87
