2015.02.02 11:00:17.267,1.33305,1.33309,1.00,1.50
2015.02.02 11:00:17.973,1.33303,1.33309,1.00,1.00
2015.02.02 11:00:18.125,1.333,1.33307,2.25,1.00
2015.02.02 11:00:18.176,1.333,1.33307,1.10,1.00
2015.02.02 11:00:18.753,1.33298,1.33306,1.07,1.00
2015.02.02 11:00:19.362,1.33298,1.33306,1.95,1.00
2015.02.02 11:00:19.888,1.33299,1.33307,1.39,1.00
2015.02.02 11:00:20.652,1.33299,1.33306,1.47,1.00
2015.02.02 11:00:21.183,1.33299,1.33306,1.20,1.00
2015.02.02 11:00:21.502,1.33299,1.33308,1.37,1.50
2015.02.02 11:00:21.806,1.33307,1.33313,1.00,1.20
2015.02.02 11:00:22.412,1.33304,1.33313,1.76,1.50
2015.02.02 11:00:22.664,1.33305,1.33313,2.44,1.50
2015.02.02 11:00:23.170,1.33307,1.33312,1.50,1.00
2015.02.02 11:00:23.322,1.33305,1.33311,1.07,1.00
2015.02.02 11:00:23.675,1.33305,1.33314,2.70,1.00
2015.02.02 11:00:24.180,1.33306,1.33314,2.25,1.00
2015.02.02 11:00:24.282,1.33306,1.33316,2.25,1.25
2015.02.02 11:00:25.403,1.33306,1.33316,1.46,1.65
2015.02.02 11:00:25.944,1.33306,1.33314,1.46,1.00
2015.02.02 11:00:26.479,1.33305,1.33314,2.44,1.00
2015.02.02 11:00:29.034,1.33305,1.33313,1.87,1.00
2015.02.02 11:00:29.085,1.33305,1.33312,1.50,1.50
2015.02.02 11:00:29.287,1.33302,1.33311,1.32,1.12
2015.02.02 11:00:30.063,1.33304,1.33312,1.19,1.00
2015.02.02 11:00:30.114,1.33305,1.33315,1.25,3.00
2015.02.02 11:00:30.636,1.33305,1.33314,3.19,1.00
2015.02.02 11:00:33.000,1.33305,1.33312,2.25,1.00
2015.02.02 11:00:33.354,1.33303,1.33311,1.46,1.50
2015.02.02 11:00:35.611,1.33303,1.33311,2.02,1.37
2015.02.02 11:00:35.662,1.33303,1.33311,2.02,1.75
2015.02.02 11:00:35.864,1.33299,1.33307,1.00,1.10
2015.02.02 11:00:36.067,1.33299,1.33304,1.00,1.00
2015.02.02 11:00:36.218,1.33296,1.33303,1.57,1.00
2015.02.02 11:00:36.623,1.33296,1.33301,1.45,1.00
2015.02.02 11:00:36.926,1.33293,1.33299,1.87,1.00
2015.02.02 11:00:37.938,1.33293,1.333,1.87,1.00
2015.02.02 11:00:38.540,1.33293,1.333,1.87,1.00
2015.02.02 11:00:38.743,1.33294,1.33303,2.21,1.50
2015.02.02 11:00:38.945,1.33296,1.33305,2.06,1.10
2015.02.02 11:00:39.047,1.33296,1.33303,1.45,1.00
2015.02.02 11:00:39.350,1.33291,1.33299,2.62,1.00
2015.02.02 11:00:39.832,1.33291,1.33299,2.25,1.00
2015.02.02 11:00:40.733,1.33291,1.33299,1.50,1.37
2015.02.02 11:00:40.936,1.33289,1.33297,1.69,1.00
2015.02.02 11:00:41.465,1.33289,1.33296,1.07,1.12
2015.02.02 11:00:41.516,1.33289,1.33296,1.07,1.87
2015.02.02 11:00:41.718,1.33287,1.33295,1.25,1.50
2015.02.02 11:00:42.433,1.33285,1.33295,1.57,1.87
2015.02.02 11:00:43.368,1.33285,1.33294,1.57,1.37
2015.02.02 11:00:43.672,1.33278,1.33284,1.07,2.62
2015.02.02 11:00:43.775,1.33272,1.33279,3.45,1.37
2015.02.02 11:00:43.926,1.33274,1.33277,1.00,1.37
2015.02.02 11:00:44.029,1.33275,1.3328,1.00,1.75
2015.02.02 11:00:44.131,1.33275,1.33283,1.19,1.37
2015.02.02 11:00:44.182,1.33275,1.33283,4.69,1.00
2015.02.02 11:00:44.485,1.33283,1.33288,1.07,1.37
2015.02.02 11:00:44.536,1.33283,1.3329,1.07,1.87
2015.02.02 11:00:44.696,1.33283,1.3329,1.07,2.62
2015.02.02 11:00:45.151,1.33283,1.3329,1.07,2.62
2015.02.02 11:00:47.041,1.33285,1.33291,1.12,1.00
2015.02.02 11:00:47.092,1.33285,1.33294,1.12,1.95
2015.02.02 11:00:47.396,1.33287,1.33296,1.00,2.96
2015.02.02 11:00:48.219,1.33287,1.33293,1.00,1.00
2015.02.02 11:00:49.122,1.33285,1.33293,3.19,1.00
2015.02.02 11:00:49.651,1.33285,1.33291,2.25,1.50
2015.02.02 11:00:49.837,1.33284,1.3329,1.20,1.00
2015.02.02 11:00:50.091,1.33283,1.33287,1.45,1.00
2015.02.02 11:00:50.647,1.33283,1.3329,1.20,2.62
2015.02.02 11:00:51.163,1.33284,1.3329,1.69,1.12
2015.02.02 11:00:51.315,1.33287,1.3329,1.00,1.00
2015.02.02 11:00:51.366,1.33288,1.33296,1.19,1.50
2015.02.02 11:00:51.468,1.33289,1.33298,1.19,1.00
2015.02.02 11:00:51.569,1.33293,1.33299,1.22,1.00
2015.02.02 11:00:52.084,1.33293,1.33299,1.69,1.37
2015.02.02 11:00:52.714,1.33293,1.33301,1.50,2.62
2015.02.02 11:00:53.018,1.33295,1.33301,1.50,1.37
2015.02.02 11:00:54.581,1.33295,1.33299,1.50,1.37
2015.02.02 11:00:54.884,1.33285,1.33294,1.31,1.12
2015.02.02 11:00:54.985,1.33285,1.33294,1.56,1.50
2015.02.02 11:00:55.137,1.3329,1.33299,1.37,3.37
2015.02.02 11:00:55.239,1.33291,1.33299,1.31,1.12
2015.02.02 11:00:55.694,1.33291,1.33299,1.39,1.12
2015.02.02 11:00:56.589,1.33292,1.33299,1.27,1.37
2015.02.02 11:00:57.292,1.33292,1.33299,1.46,1.37
2015.02.02 11:00:58.200,1.33292,1.33299,1.46,1.37
2015.02.02 11:00:58.836,1.33292,1.33299,1.95,1.87
2015.02.02 11:00:59.345,1.33293,1.33299,1.07,1.87
2015.02.02 11:01:00.229,1.33293,1.33299,1.07,1.00
2015.02.02 11:01:00.483,1.33293,1.33299,1.50,1.00
2015.02.02 11:01:01.007,1.33295,1.33298,1.07,1.00
2015.02.02 11:01:02.015,1.33294,1.33298,1.07,1.00
2015.02.02 11:01:02.544,1.33294,1.33299,1.07,1.00
2015.02.02 11:01:03.073,1.33294,1.33299,1.07,1.37
2015.02.02 11:01:08.384,1.33293,1.333,1.20,1.87
2015.02.02 11:01:09.802,1.33293,1.333,1.20,1.50
2015.02.02 11:01:10.836,1.33292,1.333,1.10,2.62
2015.02.02 11:01:14.869,1.33292,1.333,2.25,1.37
2015.02.02 11:01:17.372,1.33292,1.33301,2.32,1.37
2015.02.02 11:01:17.879,1.33293,1.333,1.85,1.37
2015.02.02 11:01:18.636,1.33293,1.333,1.57,1.37
2015.02.02 11:01:18.788,1.33294,1.333,1.50,1.37
2015.02.02 11:01:21.646,1.33296,1.333,1.12,1.00
2015.02.02 11:01:22.669,1.33295,1.333,1.47,1.37
2015.02.02 11:01:23.179,1.33295,1.33301,1.10,1.37
2015.02.02 11:01:23.687,1.33294,1.333,1.12,1.37
2015.02.02 11:01:25.644,1.33293,1.33301,1.27,1.37
2015.02.02 11:01:25.846,1.33292,1.33298,1.57,1.37
2015.02.02 11:01:25.897,1.33292,1.33293,1.00,1.00
2015.02.02 11:01:26.049,1.33286,1.33288,1.50,1.00
2015.02.02 11:01:26.150,1.33285,1.33288,1.00,1.00
2015.02.02 11:01:26.302,1.33282,1.33288,1.07,1.00
2015.02.02 11:01:28.274,1.33284,1.33288,1.00,1.00
2015.02.02 11:01:28.426,1.33286,1.33292,1.69,1.12
2015.02.02 11:01:28.477,1.33286,1.33292,3.94,1.00
2015.02.02 11:01:28.984,1.33289,1.33294,1.57,1.37
2015.02.02 11:01:30.253,1.33289,1.33294,1.07,1.37
2015.02.02 11:01:30.304,1.33288,1.33294,1.00,1.37
2015.02.02 11:01:30.835,1.3329,1.33294,1.00,1.37
2015.02.02 11:01:31.657,1.3329,1.33294,1.00,1.00
2015.02.02 11:01:31.758,1.33288,1.33293,1.25,1.00
2015.02.02 11:01:31.809,1.33288,1.33293,1.25,1.00
2015.02.02 11:01:32.329,1.33286,1.33293,1.69,1.00
2015.02.02 11:01:32.532,1.33286,1.33293,1.69,1.37
2015.02.02 11:01:32.836,1.33286,1.33292,3.15,1.37
2015.02.02 11:01:33.039,1.33284,1.33292,1.20,1.37
2015.02.02 11:01:33.191,1.33283,1.33292,1.57,1.37
2015.02.02 11:01:34.096,1.33283,1.33292,3.07,1.37
2015.02.02 11:01:34.248,1.33285,1.33291,1.37,1.37
2015.02.02 11:01:35.411,1.33285,1.33288,1.65,1.00
2015.02.02 11:01:35.734,1.33275,1.33283,1.50,1.45
2015.02.02 11:01:36.241,1.33276,1.33284,1.00,2.06
2015.02.02 11:01:36.392,1.33274,1.33284,1.00,4.31
2015.02.02 11:01:36.544,1.33274,1.33284,1.75,2.81
2015.02.02 11:01:36.645,1.33276,1.33284,1.12,2.06
2015.02.02 11:01:36.848,1.33276,1.33285,1.75,1.76
2015.02.02 11:01:37.376,1.33279,1.33285,1.00,1.56
2015.02.02 11:01:37.834,1.33276,1.33285,1.65,1.56
2015.02.02 11:01:38.378,1.33276,1.33285,1.20,1.56
2015.02.02 11:01:39.085,1.33277,1.33285,1.00,1.56
2015.02.02 11:01:39.237,1.33277,1.33285,1.00,1.76
2015.02.02 11:01:39.339,1.33277,1.33285,1.87,1.45
2015.02.02 11:01:39.390,1.33279,1.33285,2.25,1.45
2015.02.02 11:01:39.491,1.33281,1.33286,1.00,1.47
2015.02.02 11:01:40.046,1.33284,1.3329,1.00,1.47
2015.02.02 11:01:41.254,1.33282,1.3329,2.25,1.47
2015.02.02 11:01:41.355,1.33282,1.3329,2.25,1.66
2015.02.02 11:01:41.976,1.33279,1.33285,1.20,1.37
2015.02.02 11:01:42.771,1.33279,1.33286,1.20,1.37
2015.02.02 11:01:43.125,1.33278,1.33285,3.00,1.37
2015.02.02 11:01:43.691,1.33277,1.33286,2.40,1.37
2015.02.02 11:01:43.847,1.33277,1.3328,1.10,1.37
2015.02.02 11:01:43.899,1.33273,1.3328,1.07,1.87
2015.02.02 11:01:43.950,1.3327,1.3328,3.75,1.87
2015.02.02 11:01:44.472,1.33272,1.33282,1.50,3.19
2015.02.02 11:01:45.455,1.33275,1.33282,1.00,1.87
2015.02.02 11:01:45.556,1.33271,1.33278,1.20,1.00
2015.02.02 11:01:45.708,1.33273,1.33279,1.87,1.00
2015.02.02 11:01:46.012,1.33276,1.33282,1.00,1.39
2015.02.02 11:01:46.316,1.33273,1.33276,1.10,1.00
2015.02.02 11:01:46.417,1.33273,1.33275,1.10,1.87
2015.02.02 11:01:46.518,1.33274,1.33277,1.00,1.20
2015.02.02 11:01:46.570,1.33275,1.33278,1.00,1.50
2015.02.02 11:01:46.671,1.33277,1.33282,1.37,1.50
2015.02.02 11:01:46.722,1.33279,1.33282,1.12,1.50
2015.02.02 11:01:46.823,1.3328,1.33286,1.12,3.52
2015.02.02 11:01:47.302,1.33281,1.33289,1.87,1.95
2015.02.02 11:01:47.555,1.33282,1.33289,1.00,1.12
2015.02.02 11:01:47.909,1.33282,1.33291,1.00,2.51
2015.02.02 11:01:48.322,1.3328,1.33289,1.10,1.69
2015.02.02 11:01:49.103,1.3328,1.33284,1.10,1.00
2015.02.02 11:01:49.557,1.33279,1.33287,1.20,1.37
2015.02.02 11:01:51.861,1.33279,1.33287,1.20,1.12
2015.02.02 11:01:52.420,1.33282,1.33287,1.00,1.12
2015.02.02 11:01:52.530,1.3328,1.33287,1.10,1.12
2015.02.02 11:01:53.865,1.33282,1.33287,1.00,1.12
2015.02.02 11:01:54.378,1.33281,1.33287,1.00,1.12
2015.02.02 11:01:54.792,1.3328,1.33289,1.47,1.37
2015.02.02 11:01:54.945,1.33285,1.33291,1.50,1.50
2015.02.02 11:01:55.046,1.33287,1.3329,1.00,1.37
2015.02.02 11:01:55.553,1.33287,1.33295,1.00,1.50
2015.02.02 11:01:56.057,1.33287,1.33295,1.87,1.87
2015.02.02 11:01:56.360,1.33287,1.33295,1.87,1.87
2015.02.02 11:01:56.930,1.33284,1.3329,2.70,1.37
2015.02.02 11:01:57.435,1.33284,1.3329,1.00,1.37
2015.02.02 11:01:59.898,1.33281,1.3329,1.87,1.37
2015.02.02 11:02:00.606,1.3328,1.33289,2.62,2.81
2015.02.02 11:02:00.656,1.3328,1.33284,1.75,1.00
2015.02.02 11:02:00.809,1.33274,1.3328,1.12,1.00
2015.02.02 11:02:00.860,1.33273,1.33278,1.87,1.00
2015.02.02 11:02:00.910,1.33273,1.33278,1.50,1.00
2015.02.02 11:02:01.062,1.33273,1.33274,1.35,1.00
2015.02.02 11:02:01.164,1.33269,1.33272,1.12,1.50
2015.02.02 11:02:01.215,1.33265,1.33272,1.45,2.06
2015.02.02 11:02:01.316,1.33263,1.33271,1.12,1.37
2015.02.02 11:02:01.670,1.33266,1.33273,1.00,1.00
2015.02.02 11:02:01.772,1.33272,1.33278,1.00,1.50
2015.02.02 11:02:01.873,1.33272,1.3328,1.00,3.07
2015.02.02 11:02:02.277,1.33273,1.33283,1.50,3.37
2015.02.02 11:02:02.328,1.33274,1.33283,1.75,1.87
2015.02.02 11:02:03.543,1.33275,1.33283,1.20,1.00
2015.02.02 11:02:03.897,1.33275,1.33281,1.20,1.00
2015.02.02 11:02:04.453,1.33273,1.33281,1.10,1.50
2015.02.02 11:02:04.505,1.33271,1.33281,2.25,2.44
2015.02.02 11:02:04.657,1.3327,1.33279,1.50,1.37
2015.02.02 11:02:07.314,1.3327,1.33279,1.50,2.44
2015.02.02 11:02:08.084,1.33271,1.3328,1.65,3.75
2015.02.02 11:02:08.135,1.33271,1.3328,3.52,2.25
2015.02.02 11:02:08.186,1.33274,1.3328,1.00,1.87
2015.02.02 11:02:08.388,1.33276,1.33285,1.50,1.69
2015.02.02 11:02:08.539,1.33276,1.33285,1.87,2.06
2015.02.02 11:02:08.792,1.33275,1.33282,1.10,2.70
2015.02.02 11:02:08.893,1.33273,1.33282,1.00,3.45
2015.02.02 11:02:13.124,1.33273,1.33283,1.50,2.51
2015.02.02 11:02:15.248,1.33272,1.33283,3.07,2.14
2015.02.02 11:02:17.229,1.33273,1.33282,1.50,1.62
2015.02.02 11:02:17.532,1.33272,1.33279,1.20,1.37
2015.02.02 11:02:17.583,1.33272,1.33279,1.57,1.00
2015.02.02 11:02:17.734,1.33272,1.33281,1.10,1.50
2015.02.02 11:02:18.037,1.33271,1.33279,2.62,1.37
2015.02.02 11:02:18.340,1.33269,1.33279,1.50,1.87
2015.02.02 11:02:19.431,1.33268,1.33275,3.00,1.37
2015.02.02 11:02:19.734,1.33267,1.33276,1.50,1.56
2015.02.02 11:02:20.280,1.33267,1.33275,1.20,1.62
2015.02.02 11:02:21.080,1.33267,1.33276,1.65,2.06
2015.02.02 11:02:26.725,1.33265,1.33275,3.07,1.85
2015.02.02 11:02:27.241,1.33265,1.33274,1.10,1.69
2015.02.02 11:02:27.781,1.33266,1.33276,1.12,4.39
2015.02.02 11:02:28.084,1.33266,1.33275,2.00,1.57
2015.02.02 11:02:28.235,1.33267,1.33275,3.15,1.00
2015.02.02 11:02:28.337,1.33269,1.33277,1.50,1.09
2015.02.02 11:02:28.856,1.33271,1.33278,1.00,1.00
2015.02.02 11:02:29.819,1.33271,1.33276,1.00,1.00
2015.02.02 11:02:29.971,1.33266,1.33275,2.25,1.50
2015.02.02 11:02:30.508,1.33265,1.33274,3.45,1.00
2015.02.02 11:02:31.189,1.33265,1.33274,2.32,1.00
2015.02.02 11:02:31.694,1.33265,1.33274,2.40,1.65
2015.02.02 11:02:32.314,1.33265,1.33274,2.40,1.57
2015.02.02 11:02:33.331,1.33264,1.33273,1.12,3.71
2015.02.02 11:02:34.652,1.33266,1.33272,1.50,1.64
2015.02.02 11:02:34.956,1.33269,1.33274,1.00,1.50
2015.02.02 11:02:35.058,1.33267,1.33274,1.00,1.37
2015.02.02 11:02:35.380,1.33267,1.33275,1.00,1.20
2015.02.02 11:02:35.920,1.33267,1.33276,1.00,1.00
2015.02.02 11:02:36.443,1.33268,1.33276,1.50,1.00
2015.02.02 11:02:36.746,1.3327,1.33278,1.50,2.81
2015.02.02 11:02:36.999,1.33271,1.3328,1.50,2.06
2015.02.02 11:02:37.454,1.33274,1.33281,1.00,1.87
2015.02.02 11:02:39.274,1.33275,1.33281,1.00,1.50
2015.02.02 11:02:39.376,1.33272,1.33281,3.00,3.56
2015.02.02 11:02:39.477,1.33274,1.33281,1.12,1.07
2015.02.02 11:02:39.881,1.33277,1.33281,1.00,1.07
2015.02.02 11:02:40.084,1.33278,1.33285,1.00,1.45
2015.02.02 11:02:40.185,1.3328,1.33287,1.00,1.57
2015.02.02 11:02:40.387,1.33277,1.33286,1.57,1.37
2015.02.02 11:02:40.589,1.33275,1.33284,2.32,1.47
2015.02.02 11:02:44.194,1.33275,1.33284,1.37,2.89
2015.02.02 11:02:45.535,1.33274,1.33282,1.37,1.12
2015.02.02 11:02:47.954,1.33275,1.33284,1.37,2.14
2015.02.02 11:02:48.475,1.33275,1.33281,1.37,2.00
2015.02.02 11:02:48.577,1.33273,1.33278,1.10,1.37
2015.02.02 11:02:48.729,1.33269,1.33277,1.37,1.47
2015.02.02 11:02:48.830,1.33269,1.33276,1.37,1.12
2015.02.02 11:02:49.284,1.33271,1.33279,1.00,1.37
2015.02.02 11:02:49.588,1.33273,1.3328,1.00,1.39
2015.02.02 11:02:49.790,1.33273,1.3328,1.00,1.47
2015.02.02 11:02:50.346,1.33273,1.3328,1.00,1.37
2015.02.02 11:02:50.615,1.33271,1.3328,1.95,1.50
2015.02.02 11:02:50.716,1.33271,1.33279,1.10,1.12
2015.02.02 11:02:50.969,1.3327,1.33277,1.00,1.57
2015.02.02 11:02:51.488,1.3327,1.33278,1.12,1.20
2015.02.02 11:02:51.998,1.33271,1.3328,1.12,2.40
2015.02.02 11:02:52.355,1.33272,1.3328,1.00,1.27
2015.02.02 11:02:52.406,1.33275,1.33281,1.00,3.37
2015.02.02 11:02:52.935,1.33275,1.33282,3.37,1.50
2015.02.02 11:02:53.694,1.33277,1.33284,1.00,1.45
2015.02.02 11:02:54.206,1.33276,1.33284,1.00,2.32
2015.02.02 11:02:54.726,1.33275,1.33284,1.87,2.32
2015.02.02 11:02:55.123,1.33278,1.33284,1.00,2.32
2015.02.02 11:02:56.041,1.33276,1.33284,1.00,2.70
2015.02.02 11:02:57.520,1.33276,1.33284,1.50,1.10
2015.02.02 11:02:57.722,1.33279,1.33285,1.00,1.95
2015.02.02 11:02:57.975,1.33279,1.33286,1.00,1.10
2015.02.02 11:02:58.489,1.33278,1.33286,1.00,1.00
2015.02.02 11:02:58.540,1.33278,1.33287,1.00,2.44
2015.02.02 11:03:00.245,1.33278,1.33286,1.00,1.00
2015.02.02 11:03:02.209,1.33279,1.33287,1.12,1.01
2015.02.02 11:03:02.260,1.33282,1.33288,1.00,1.95
2015.02.02 11:03:02.564,1.33288,1.33291,1.00,1.87
2015.02.02 11:03:02.716,1.33291,1.33295,1.00,1.20
2015.02.02 11:03:02.767,1.33293,1.33295,1.00,1.20
2015.02.02 11:03:02.818,1.33293,1.33299,1.00,2.62
2015.02.02 11:03:03.373,1.33294,1.333,1.00,1.50
2015.02.02 11:03:03.474,1.33294,1.33301,1.00,1.69
2015.02.02 11:03:04.141,1.33295,1.33302,1.00,1.56
2015.02.02 11:03:04.343,1.33295,1.33302,1.00,1.00
2015.02.02 11:03:05.495,1.33295,1.33302,1.10,1.37
2015.02.02 11:03:06.653,1.33295,1.33302,1.10,2.62
2015.02.02 11:03:06.957,1.33296,1.333,1.00,1.37
2015.02.02 11:03:07.058,1.33296,1.33301,1.00,1.12
2015.02.02 11:03:07.311,1.33296,1.33302,1.00,1.50
2015.02.02 11:03:07.412,1.33296,1.33302,1.00,1.37
2015.02.02 11:03:07.918,1.33296,1.33302,1.00,1.37
2015.02.02 11:03:08.547,1.33294,1.33302,1.50,1.50
2015.02.02 11:03:08.598,1.33294,1.33302,1.50,2.62
2015.02.02 11:03:08.749,1.3329,1.33297,1.39,1.00
2015.02.02 11:03:08.901,1.33289,1.33298,1.65,1.69
2015.02.02 11:03:09.418,1.33289,1.33298,1.00,3.19
2015.02.02 11:03:09.964,1.33288,1.33298,1.65,3.94
2015.02.02 11:03:10.216,1.33288,1.33298,1.65,4.31
2015.02.02 11:03:11.120,1.33288,1.33296,1.50,1.57
2015.02.02 11:03:11.171,1.3329,1.33297,1.00,3.37
2015.02.02 11:03:11.695,1.33291,1.33297,1.00,1.00
2015.02.02 11:03:13.691,1.33293,1.333,1.00,2.89
2015.02.02 11:03:14.045,1.33295,1.333,1.00,1.01
2015.02.02 11:03:14.348,1.33298,1.33304,1.00,1.37
2015.02.02 11:03:14.922,1.33298,1.33304,1.00,1.12
2015.02.02 11:03:15.180,1.33295,1.33304,1.65,2.06
2015.02.02 11:03:15.332,1.33295,1.333,1.20,1.37
2015.02.02 11:03:15.534,1.33291,1.33297,1.20,1.00
2015.02.02 11:03:15.787,1.33289,1.33297,1.50,1.00
2015.02.02 11:03:16.661,1.33289,1.33298,1.50,1.31
2015.02.02 11:03:17.019,1.33289,1.33295,1.00,1.37
2015.02.02 11:03:18.533,1.33289,1.33294,1.00,1.37
2015.02.02 11:03:19.110,1.33288,1.33295,1.00,1.12
2015.02.02 11:03:19.630,1.33288,1.33294,1.00,1.12
2015.02.02 11:03:20.943,1.33288,1.33294,1.00,2.06
2015.02.02 11:03:21.196,1.33284,1.3329,2.25,1.50
2015.02.02 11:03:21.297,1.33284,1.3329,1.00,1.50
2015.02.02 11:03:21.817,1.33284,1.3329,1.00,1.75
2015.02.02 11:03:24.572,1.33284,1.33291,1.00,2.62
2015.02.02 11:03:26.714,1.33283,1.33289,1.57,1.37
2015.02.02 11:03:27.554,1.33283,1.3329,1.00,2.25
2015.02.02 11:03:27.721,1.33285,1.3329,1.00,1.12
2015.02.02 11:03:28.963,1.33284,1.33293,1.12,1.01
2015.02.02 11:03:29.165,1.33284,1.33294,1.20,2.44
2015.02.02 11:03:30.355,1.33284,1.33291,1.20,1.12
2015.02.02 11:03:30.658,1.33285,1.33293,1.10,1.31
2015.02.02 11:03:30.961,1.33287,1.33295,1.00,3.64
2015.02.02 11:03:31.485,1.33287,1.33296,1.00,2.89
2015.02.02 11:03:31.790,1.33289,1.33296,1.12,1.10
2015.02.02 11:03:32.093,1.33291,1.33299,1.00,2.81
2015.02.02 11:03:32.876,1.33291,1.33299,2.62,1.87
2015.02.02 11:03:32.978,1.33293,1.33301,1.12,2.06
2015.02.02 11:03:33.494,1.33295,1.33303,1.00,2.00
2015.02.02 11:03:33.747,1.33296,1.33305,1.00,1.17
2015.02.02 11:03:33.949,1.33299,1.33306,1.00,1.12
2015.02.02 11:03:34.201,1.33299,1.33309,1.12,2.06
2015.02.02 11:03:35.979,1.33296,1.33302,3.15,1.00
2015.02.02 11:03:36.680,1.33298,1.33303,1.50,1.00
2015.02.02 11:03:37.657,1.33298,1.33305,1.65,1.00
2015.02.02 11:03:39.293,1.33298,1.33307,1.65,1.62
2015.02.02 11:03:39.394,1.33301,1.3331,1.87,1.75
2015.02.02 11:03:39.597,1.33303,1.33312,2.25,1.12
2015.02.02 11:03:40.115,1.33305,1.33312,1.00,1.00
2015.02.02 11:03:43.811,1.33305,1.33314,1.00,1.37
2015.02.02 11:03:44.063,1.33306,1.33314,1.95,1.00
2015.02.02 11:03:44.215,1.33309,1.33317,1.00,1.10
2015.02.02 11:03:44.266,1.33309,1.33317,3.00,1.10
2015.02.02 11:03:44.418,1.33309,1.33319,4.12,1.27
2015.02.02 11:03:44.577,1.33309,1.33319,3.00,1.20
2015.02.02 11:03:44.960,1.33309,1.33319,4.50,1.20
2015.02.02 11:03:45.263,1.33309,1.33314,1.12,1.00
2015.02.02 11:03:45.314,1.33308,1.33317,1.65,1.19
2015.02.02 11:03:45.365,1.33309,1.33317,1.87,1.12
2015.02.02 11:03:45.727,1.33313,1.33319,1.95,1.00
2015.02.02 11:03:46.266,1.33313,1.33323,1.95,2.59
2015.02.02 11:03:46.724,1.33313,1.33323,1.20,3.34
2015.02.02 11:03:47.237,1.33314,1.33323,1.00,2.59
2015.02.02 11:03:48.608,1.33314,1.33322,1.00,1.56
2015.02.02 11:03:50.014,1.33316,1.33321,1.00,1.39
2015.02.02 11:03:50.218,1.33317,1.33324,1.00,1.76
2015.02.02 11:03:50.723,1.33316,1.33323,1.20,1.25
2015.02.02 11:03:50.774,1.33316,1.33323,1.00,1.62
2015.02.02 11:03:51.027,1.33316,1.33324,1.00,2.14
2015.02.02 11:03:53.140,1.33316,1.33323,1.00,1.62
2015.02.02 11:03:53.446,1.33316,1.33323,1.00,1.31
2015.02.02 11:03:53.649,1.3332,1.33324,1.00,1.00
2015.02.02 11:03:53.701,1.3332,1.33326,1.00,1.27
2015.02.02 11:03:54.256,1.3332,1.33328,1.00,2.06
2015.02.02 11:03:54.615,1.3332,1.33328,1.00,1.69
2015.02.02 11:03:55.651,1.3332,1.33328,1.00,2.06
2015.02.02 11:03:57.431,1.3332,1.33324,1.00,1.00
2015.02.02 11:03:57.962,1.3332,1.33325,1.00,1.12
2015.02.02 11:04:01.263,1.33318,1.33327,1.57,2.44
