2015.02.03 18:00:35.931,1.34683,1.34696,1.00,2.40
2015.02.03 18:00:36.083,1.34687,1.34697,1.00,1.50
2015.02.03 18:00:36.621,1.34686,1.34698,1.50,1.95
2015.02.03 18:00:38.045,1.34686,1.34698,1.50,1.00
2015.02.03 18:00:38.655,1.34686,1.34699,1.50,1.20
2015.02.03 18:00:38.960,1.3469,1.347,1.50,1.50
2015.02.03 18:00:39.881,1.34693,1.347,1.00,1.50
2015.02.03 18:00:40.135,1.34698,1.34706,1.50,1.20
2015.02.03 18:00:40.186,1.34696,1.34707,1.00,1.12
2015.02.03 18:00:40.236,1.34696,1.34708,1.37,1.75
2015.02.03 18:00:40.337,1.34696,1.34709,1.37,1.50
2015.02.03 18:00:40.798,1.34702,1.34711,1.00,1.75
2015.02.03 18:00:41.303,1.34704,1.34712,1.50,2.25
2015.02.03 18:00:41.629,1.34704,1.34712,1.50,1.20
2015.02.03 18:00:42.082,1.34707,1.34714,1.00,1.75
2015.02.03 18:00:42.183,1.34706,1.34716,1.50,2.44
2015.02.03 18:00:42.609,1.34704,1.34714,1.00,1.20
2015.02.03 18:00:42.761,1.34704,1.34713,1.00,1.20
2015.02.03 18:00:43.389,1.34702,1.34713,1.50,1.20
2015.02.03 18:00:43.912,1.34701,1.34713,1.50,1.20
2015.02.03 18:00:44.433,1.34698,1.34711,1.00,1.00
2015.02.03 18:00:44.586,1.34696,1.34708,1.50,1.00
2015.02.03 18:00:44.889,1.3469,1.34699,1.75,1.50
2015.02.03 18:00:44.940,1.34688,1.34699,2.25,2.25
2015.02.03 18:00:44.991,1.34686,1.34697,1.20,1.00
2015.02.03 18:00:45.295,1.34676,1.3469,1.87,2.25
2015.02.03 18:00:45.803,1.34677,1.3469,1.50,1.20
2015.02.03 18:00:46.307,1.34677,1.3469,1.50,2.25
2015.02.03 18:00:47.214,1.34678,1.3469,1.00,2.25
2015.02.03 18:00:47.265,1.3468,1.34691,1.12,2.25
2015.02.03 18:00:47.467,1.34679,1.34693,1.00,2.44
2015.02.03 18:00:47.518,1.34679,1.34693,1.00,3.56
2015.02.03 18:00:47.670,1.34676,1.3469,2.25,1.10
2015.02.03 18:00:47.872,1.34676,1.34689,1.50,1.12
2015.02.03 18:00:49.259,1.34679,1.34689,1.00,2.25
2015.02.03 18:00:49.562,1.34684,1.34694,2.25,1.20
2015.02.03 18:00:49.866,1.34691,1.34696,1.00,1.12
2015.02.03 18:00:50.018,1.34696,1.34703,1.00,1.20
2015.02.03 18:00:50.220,1.34698,1.34706,1.00,2.25
2015.02.03 18:00:50.322,1.34694,1.34703,1.00,1.00
2015.02.03 18:00:50.423,1.34691,1.34703,1.50,1.00
2015.02.03 18:00:50.524,1.34691,1.34701,1.50,1.00
2015.02.03 18:00:51.038,1.3469,1.34701,1.50,1.00
2015.02.03 18:00:51.342,1.34694,1.34706,1.50,1.75
2015.02.03 18:00:51.652,1.34694,1.34708,1.50,1.87
2015.02.03 18:00:53.851,1.34694,1.34708,1.00,1.50
2015.02.03 18:00:54.361,1.34691,1.34706,4.69,1.12
2015.02.03 18:00:54.866,1.34694,1.34707,1.25,1.50
2015.02.03 18:00:55.219,1.34692,1.34704,2.06,1.50
2015.02.03 18:00:55.523,1.34688,1.34697,1.94,1.00
2015.02.03 18:00:55.625,1.34686,1.34696,1.00,1.00
2015.02.03 18:00:56.645,1.34685,1.34698,2.44,1.75
2015.02.03 18:00:56.746,1.34686,1.34698,1.50,1.75
2015.02.03 18:00:57.263,1.34687,1.34699,1.87,1.75
2015.02.03 18:00:57.567,1.34687,1.34699,1.50,1.75
2015.02.03 18:00:57.719,1.34682,1.34694,2.62,1.00
2015.02.03 18:00:57.972,1.34685,1.34696,1.00,1.87
2015.02.03 18:00:58.529,1.34683,1.34696,1.19,2.62
2015.02.03 18:00:59.057,1.34684,1.34696,1.25,1.95
2015.02.03 18:00:59.722,1.34682,1.34696,3.56,1.95
2015.02.03 18:01:00.120,1.34682,1.34697,3.94,1.12
2015.02.03 18:01:00.222,1.34684,1.34697,2.06,1.12
2015.02.03 18:01:01.290,1.34685,1.34697,1.62,1.12
2015.02.03 18:01:01.901,1.34684,1.34697,2.44,1.12
2015.02.03 18:01:02.053,1.3468,1.3469,1.95,1.00
2015.02.03 18:01:02.205,1.34675,1.34685,1.50,1.00
2015.02.03 18:01:02.307,1.34672,1.34683,1.47,1.00
2015.02.03 18:01:02.357,1.34671,1.34683,1.57,1.00
2015.02.03 18:01:02.459,1.3467,1.34682,1.12,1.10
2015.02.03 18:01:02.832,1.34665,1.34679,3.82,1.50
2015.02.03 18:01:02.882,1.34665,1.34679,1.65,1.50
2015.02.03 18:01:03.400,1.34665,1.34679,1.50,2.25
2015.02.03 18:01:04.041,1.34668,1.34679,1.00,1.95
2015.02.03 18:01:04.193,1.3467,1.34682,1.00,1.10
2015.02.03 18:01:04.345,1.34672,1.34684,1.50,1.12
2015.02.03 18:01:04.850,1.34673,1.34683,1.50,1.20
2015.02.03 18:01:06.639,1.34675,1.34683,1.00,1.20
2015.02.03 18:01:06.841,1.34675,1.34685,1.00,1.50
2015.02.03 18:01:07.390,1.34675,1.34686,1.00,1.50
2015.02.03 18:01:07.896,1.34673,1.34687,2.06,1.57
2015.02.03 18:01:07.947,1.34673,1.34687,2.06,1.65
2015.02.03 18:01:08.332,1.34676,1.34688,1.12,1.50
2015.02.03 18:01:08.737,1.34674,1.34688,1.25,3.00
2015.02.03 18:01:09.588,1.34675,1.34684,1.00,1.00
2015.02.03 18:01:10.199,1.34674,1.34684,1.25,1.00
2015.02.03 18:01:10.860,1.34672,1.34682,3.75,1.00
2015.02.03 18:01:11.165,1.34667,1.34676,1.00,1.12
2015.02.03 18:01:11.368,1.34666,1.34676,1.19,1.00
2015.02.03 18:01:11.893,1.34665,1.34677,1.69,1.00
2015.02.03 18:01:11.994,1.34669,1.34679,1.00,1.20
2015.02.03 18:01:13.269,1.34669,1.34678,1.00,1.37
2015.02.03 18:01:13.320,1.34664,1.34677,1.45,1.12
2015.02.03 18:01:13.371,1.34663,1.34675,4.12,1.00
2015.02.03 18:01:13.885,1.34661,1.34676,2.81,2.25
2015.02.03 18:01:14.389,1.34661,1.34675,2.96,1.20
2015.02.03 18:01:14.902,1.34661,1.34674,2.96,1.00
2015.02.03 18:01:15.470,1.34661,1.34674,3.34,1.00
2015.02.03 18:01:15.774,1.34669,1.34681,2.44,1.50
2015.02.03 18:01:16.352,1.34669,1.34681,2.44,1.00
2015.02.03 18:01:16.866,1.3467,1.34681,1.50,1.00
2015.02.03 18:01:17.405,1.3467,1.34681,1.69,1.00
2015.02.03 18:01:18.033,1.34671,1.34678,1.69,1.00
2015.02.03 18:01:18.594,1.34671,1.3468,1.50,1.00
2015.02.03 18:01:19.578,1.34671,1.3468,1.69,1.00
2015.02.03 18:01:20.472,1.34671,1.34678,1.69,1.00
2015.02.03 18:01:20.808,1.34667,1.34677,1.35,1.75
2015.02.03 18:01:20.910,1.34662,1.34665,2.25,1.00
2015.02.03 18:01:21.011,1.34652,1.34665,2.25,1.00
2015.02.03 18:01:21.062,1.34651,1.34665,1.00,1.75
2015.02.03 18:01:21.365,1.34655,1.34663,1.50,1.10
2015.02.03 18:01:25.188,1.34655,1.34666,1.50,3.37
2015.02.03 18:01:25.643,1.3466,1.34666,1.50,1.00
2015.02.03 18:01:25.794,1.3466,1.34672,1.50,1.12
2015.02.03 18:01:25.896,1.34661,1.34673,1.00,1.12
2015.02.03 18:01:26.408,1.3466,1.34674,1.50,3.75
2015.02.03 18:01:27.266,1.3466,1.34674,1.87,3.75
2015.02.03 18:01:30.859,1.3466,1.34671,2.62,1.00
2015.02.03 18:01:30.961,1.34657,1.34671,1.39,3.37
2015.02.03 18:01:31.011,1.34657,1.34667,1.10,1.00
2015.02.03 18:01:31.163,1.34652,1.34666,2.25,3.75
2015.02.03 18:01:31.315,1.34652,1.34664,1.50,1.85
2015.02.03 18:01:31.365,1.3465,1.34663,1.25,1.12
2015.02.03 18:01:33.867,1.34648,1.34659,1.19,1.50
2015.02.03 18:01:33.918,1.34647,1.3466,2.32,5.62
2015.02.03 18:01:33.969,1.34647,1.3466,1.37,6.82
2015.02.03 18:01:34.516,1.34647,1.34659,1.37,1.20
2015.02.03 18:01:35.836,1.34646,1.34659,1.94,1.20
2015.02.03 18:01:36.342,1.34649,1.34659,1.50,1.00
2015.02.03 18:01:39.092,1.3465,1.34661,1.00,1.20
2015.02.03 18:01:39.498,1.34654,1.34662,1.00,1.10
2015.02.03 18:01:40.163,1.34657,1.34662,1.00,1.10
2015.02.03 18:01:40.264,1.34658,1.34664,1.50,1.00
2015.02.03 18:01:40.315,1.34659,1.3467,1.00,1.12
2015.02.03 18:01:40.366,1.34661,1.3467,1.00,1.12
2015.02.03 18:01:40.416,1.34661,1.34671,1.50,1.20
2015.02.03 18:01:40.935,1.34661,1.34671,1.50,1.00
2015.02.03 18:01:42.462,1.34661,1.34673,2.25,1.27
2015.02.03 18:01:42.815,1.34659,1.34671,3.56,1.00
2015.02.03 18:01:42.916,1.34655,1.34668,2.06,4.87
2015.02.03 18:01:42.967,1.34655,1.34665,1.87,1.00
2015.02.03 18:01:43.432,1.34651,1.34663,2.06,1.00
2015.02.03 18:01:44.007,1.34651,1.34664,2.06,1.50
2015.02.03 18:01:44.209,1.3465,1.34663,1.19,3.75
2015.02.03 18:01:44.750,1.34648,1.34662,1.84,1.20
2015.02.03 18:01:45.143,1.34648,1.3466,1.65,1.00
2015.02.03 18:01:45.447,1.34641,1.34653,1.00,1.50
2015.02.03 18:01:45.972,1.3464,1.34652,1.00,1.20
2015.02.03 18:01:46.892,1.3464,1.34652,1.75,1.20
2015.02.03 18:01:47.195,1.34644,1.34656,1.87,1.75
2015.02.03 18:01:47.448,1.34647,1.34657,1.50,1.50
2015.02.03 18:01:48.383,1.34647,1.34658,2.25,1.75
2015.02.03 18:01:48.638,1.34647,1.34653,1.00,1.00
2015.02.03 18:01:48.840,1.34644,1.34657,2.81,2.25
2015.02.03 18:01:49.094,1.34646,1.34657,1.37,1.00
2015.02.03 18:01:49.456,1.34651,1.3466,1.00,3.00
2015.02.03 18:01:49.608,1.34652,1.34662,1.00,2.25
2015.02.03 18:01:49.710,1.34649,1.34662,1.00,2.25
2015.02.03 18:01:50.087,1.34649,1.34662,1.37,2.25
2015.02.03 18:01:50.416,1.34649,1.34662,1.00,1.50
2015.02.03 18:01:50.619,1.34646,1.34658,2.81,1.00
2015.02.03 18:01:50.922,1.34646,1.34653,1.50,1.00
2015.02.03 18:01:51.569,1.34648,1.34653,1.00,1.00
2015.02.03 18:01:51.720,1.34645,1.34653,1.87,1.00
2015.02.03 18:01:52.392,1.34645,1.34654,1.37,1.00
2015.02.03 18:01:53.398,1.34645,1.34657,1.37,2.62
2015.02.03 18:01:59.861,1.34644,1.34656,1.87,1.10
2015.02.03 18:02:00.165,1.34643,1.34656,2.25,1.10
2015.02.03 18:02:00.670,1.34645,1.34657,1.00,1.20
2015.02.03 18:02:02.377,1.34644,1.34658,1.87,3.19
2015.02.03 18:02:02.428,1.34643,1.34657,1.50,2.25
2015.02.03 18:02:02.732,1.34643,1.34655,1.27,2.44
2015.02.03 18:02:02.833,1.3464,1.34654,3.75,1.19
2015.02.03 18:02:03.168,1.34643,1.34653,1.50,2.00
2015.02.03 18:02:03.219,1.3464,1.34653,5.62,2.00
2015.02.03 18:02:03.739,1.3464,1.3465,4.50,1.10
2015.02.03 18:02:04.268,1.34642,1.34651,1.87,1.20
2015.02.03 18:02:04.648,1.34645,1.34651,1.00,1.20
2015.02.03 18:02:04.799,1.34645,1.34655,1.87,1.20
2015.02.03 18:02:05.306,1.34649,1.34656,1.12,1.00
2015.02.03 18:02:05.828,1.34649,1.34657,1.12,1.00
2015.02.03 18:02:06.567,1.34649,1.34656,1.00,1.00
2015.02.03 18:02:07.120,1.34649,1.34657,1.00,1.00
2015.02.03 18:02:07.322,1.34645,1.34658,2.62,1.50
2015.02.03 18:02:07.827,1.34647,1.34659,1.50,1.50
2015.02.03 18:02:08.582,1.3465,1.34659,1.00,1.50
2015.02.03 18:02:08.885,1.34655,1.34663,1.00,1.07
2015.02.03 18:02:12.231,1.34651,1.34664,2.62,1.87
2015.02.03 18:02:13.603,1.34651,1.34661,1.50,1.00
2015.02.03 18:02:14.154,1.3465,1.34662,1.00,1.10
2015.02.03 18:02:15.125,1.3465,1.34662,1.50,1.10
2015.02.03 18:02:15.530,1.3465,1.3466,1.50,1.00
2015.02.03 18:02:15.943,1.3465,1.34663,3.00,1.39
2015.02.03 18:02:16.461,1.3465,1.34663,3.00,1.26
2015.02.03 18:02:16.965,1.34652,1.34664,1.00,2.81
2015.02.03 18:02:18.056,1.34653,1.34664,1.37,3.56
2015.02.03 18:02:18.613,1.34653,1.34663,1.37,1.00
2015.02.03 18:02:19.273,1.34653,1.34665,1.37,1.39
2015.02.03 18:02:20.214,1.34653,1.34665,1.37,1.39
2015.02.03 18:02:21.458,1.34653,1.34665,1.87,1.57
2015.02.03 18:02:22.189,1.34653,1.34665,1.12,1.20
2015.02.03 18:02:23.330,1.34653,1.34665,1.37,1.47
2015.02.03 18:02:26.257,1.34652,1.34665,1.87,2.89
2015.02.03 18:02:28.949,1.34652,1.34664,1.87,1.12
2015.02.03 18:02:29.870,1.34652,1.34664,1.87,1.10
2015.02.03 18:02:30.385,1.34652,1.34663,3.37,1.00
2015.02.03 18:02:30.920,1.34653,1.34663,1.37,1.00
2015.02.03 18:02:31.489,1.34654,1.34664,1.37,1.10
2015.02.03 18:02:32.290,1.34652,1.34663,2.62,1.00
2015.02.03 18:02:32.809,1.34652,1.34665,2.62,2.51
2015.02.03 18:02:33.716,1.34652,1.34665,2.62,1.39
2015.02.03 18:02:34.106,1.34652,1.34666,2.62,4.09
2015.02.03 18:02:34.409,1.34668,1.34677,1.00,1.57
2015.02.03 18:02:34.511,1.34668,1.34679,2.25,1.12
2015.02.03 18:02:34.613,1.34668,1.34679,1.00,1.20
2015.02.03 18:02:35.186,1.34667,1.34679,1.00,1.65
2015.02.03 18:02:35.641,1.34667,1.3468,2.25,1.50
2015.02.03 18:02:36.151,1.34669,1.3468,1.12,1.50
2015.02.03 18:02:40.304,1.3467,1.34681,1.00,3.19
2015.02.03 18:02:40.607,1.34672,1.34681,1.50,1.12
2015.02.03 18:02:40.658,1.34672,1.34682,1.50,1.45
2015.02.03 18:02:41.518,1.3467,1.34682,2.62,1.12
2015.02.03 18:02:44.500,1.34668,1.34674,1.50,1.00
2015.02.03 18:02:44.652,1.34661,1.34673,1.20,1.50
2015.02.03 18:02:45.071,1.34658,1.34672,1.87,3.00
2015.02.03 18:02:45.173,1.34658,1.34671,1.50,1.50
2015.02.03 18:02:45.812,1.34658,1.3467,1.87,2.02
2015.02.03 18:02:46.611,1.34656,1.3467,3.37,4.12
2015.02.03 18:02:48.394,1.34656,1.3467,2.62,2.06
2015.02.03 18:02:49.820,1.34655,1.34668,2.44,2.02
2015.02.03 18:02:51.384,1.34654,1.34668,3.37,2.62
2015.02.03 18:02:51.803,1.34658,1.34668,1.00,1.37
2015.02.03 18:02:51.905,1.34659,1.34669,1.00,1.12
2015.02.03 18:02:52.219,1.3466,1.34671,1.00,1.87
2015.02.03 18:02:52.756,1.34659,1.34673,2.25,2.81
2015.02.03 18:02:53.116,1.34664,1.34673,1.00,1.57
2015.02.03 18:02:55.611,1.34661,1.3467,1.50,1.00
2015.02.03 18:02:55.712,1.34659,1.34666,1.00,1.87
2015.02.03 18:02:55.763,1.34657,1.34666,1.20,1.87
2015.02.03 18:02:55.814,1.34657,1.34662,1.20,1.00
2015.02.03 18:02:55.865,1.34653,1.34662,1.50,1.00
2015.02.03 18:02:55.966,1.34654,1.34666,2.25,2.62
2015.02.03 18:02:56.168,1.34654,1.34666,3.00,1.00
2015.02.03 18:02:56.219,1.34658,1.34666,1.00,1.00
2015.02.03 18:02:56.832,1.34658,1.34667,1.50,1.01
2015.02.03 18:03:00.159,1.3466,1.34669,1.37,2.62
2015.02.03 18:03:00.363,1.34668,1.34674,1.00,1.50
2015.02.03 18:03:00.464,1.34668,1.34677,1.00,1.95
2015.02.03 18:03:00.868,1.3467,1.3468,1.50,2.00
2015.02.03 18:03:00.918,1.3467,1.3468,1.50,1.09
2015.02.03 18:03:01.440,1.3467,1.34679,1.50,1.00
2015.02.03 18:03:01.745,1.34673,1.34679,1.00,1.00
2015.02.03 18:03:01.796,1.34673,1.34681,1.00,1.00
2015.02.03 18:03:03.619,1.34673,1.34679,1.00,1.00
2015.02.03 18:03:04.719,1.34673,1.34681,1.00,1.12
2015.02.03 18:03:04.971,1.34673,1.34679,1.00,1.00
2015.02.03 18:03:05.073,1.34669,1.34679,2.44,1.00
2015.02.03 18:03:05.940,1.34671,1.34679,1.00,1.20
2015.02.03 18:03:06.243,1.34681,1.34688,1.00,1.87
2015.02.03 18:03:06.295,1.34681,1.34689,1.00,1.20
2015.02.03 18:03:06.346,1.34679,1.34689,1.00,1.20
2015.02.03 18:03:06.447,1.34676,1.34689,3.90,1.00
2015.02.03 18:03:06.498,1.34676,1.34687,3.90,1.00
2015.02.03 18:03:06.801,1.34687,1.34691,1.00,1.00
2015.02.03 18:03:07.503,1.34687,1.34692,1.00,1.00
2015.02.03 18:03:07.604,1.34689,1.34697,1.00,1.50
2015.02.03 18:03:07.655,1.34692,1.34697,1.00,1.50
2015.02.03 18:03:07.959,1.34698,1.34704,1.00,1.00
2015.02.03 18:03:08.213,1.34695,1.34704,1.00,1.00
2015.02.03 18:03:08.264,1.34697,1.34704,1.50,1.00
2015.02.03 18:03:08.466,1.34698,1.34707,1.50,1.20
2015.02.03 18:03:08.925,1.34696,1.34701,1.00,1.00
2015.02.03 18:03:08.976,1.34692,1.34701,1.20,1.00
2015.02.03 18:03:09.077,1.34691,1.34701,1.01,1.00
2015.02.03 18:03:09.567,1.34691,1.34703,1.69,1.00
2015.02.03 18:03:09.668,1.34691,1.34701,1.69,1.00
2015.02.03 18:03:10.029,1.34691,1.34697,1.00,1.00
2015.02.03 18:03:10.543,1.3469,1.34696,1.50,1.00
2015.02.03 18:03:11.001,1.34689,1.34698,1.50,1.00
2015.02.03 18:03:12.746,1.34689,1.34695,1.69,1.00
2015.02.03 18:03:13.257,1.34689,1.34696,1.50,1.00
2015.02.03 18:03:13.308,1.34689,1.34698,1.50,1.00
2015.02.03 18:03:14.203,1.34689,1.34699,1.50,1.00
2015.02.03 18:03:14.871,1.34689,1.34696,1.50,1.00
2015.02.03 18:03:14.972,1.34689,1.34698,1.50,1.00
2015.02.03 18:03:17.811,1.34689,1.347,2.06,1.00
2015.02.03 18:03:17.963,1.34692,1.34703,1.50,3.75
2015.02.03 18:03:18.322,1.3469,1.34703,2.25,1.12
2015.02.03 18:03:18.935,1.3469,1.34704,3.00,3.94
2015.02.03 18:03:19.189,1.34696,1.34708,1.56,1.00
2015.02.03 18:03:19.492,1.34697,1.34705,2.06,1.00
2015.02.03 18:03:19.694,1.34695,1.34707,2.06,1.00
2015.02.03 18:03:20.209,1.34697,1.34706,1.31,1.00
2015.02.03 18:03:20.731,1.34697,1.34707,1.31,1.00
2015.02.03 18:03:21.303,1.34697,1.34706,1.31,1.00
2015.02.03 18:03:21.808,1.34697,1.34707,1.31,1.00
2015.02.03 18:03:23.606,1.34697,1.34705,1.31,1.37
2015.02.03 18:03:23.809,1.34692,1.34703,1.12,1.87
2015.02.03 18:03:23.911,1.34692,1.34702,1.00,1.00
2015.02.03 18:03:23.962,1.34692,1.34702,1.19,1.00
2015.02.03 18:03:24.013,1.34696,1.34705,1.50,1.50
2015.02.03 18:03:24.114,1.34696,1.34706,2.25,1.20
2015.02.03 18:03:24.165,1.34698,1.34706,1.00,1.20
2015.02.03 18:03:24.549,1.34696,1.34703,1.19,1.00
2015.02.03 18:03:24.600,1.34694,1.34703,2.25,1.00
2015.02.03 18:03:24.651,1.34694,1.34699,1.50,1.00
2015.02.03 18:03:24.702,1.34691,1.34699,1.00,1.00
2015.02.03 18:03:24.853,1.3469,1.34701,2.25,1.00
2015.02.03 18:03:25.157,1.34692,1.34702,1.00,2.25
2015.02.03 18:03:25.474,1.34694,1.34702,1.00,2.25
2015.02.03 18:03:25.937,1.34696,1.34702,1.50,1.75
2015.02.03 18:03:26.089,1.34697,1.34705,1.00,1.50
2015.02.03 18:03:26.190,1.34697,1.34707,1.00,1.00
2015.02.03 18:03:27.294,1.34697,1.3471,1.00,1.87
2015.02.03 18:03:28.496,1.34697,1.3471,1.19,2.62
2015.02.03 18:03:30.146,1.34697,1.3471,1.56,1.95
2015.02.03 18:03:31.813,1.34697,1.3471,4.69,1.95
2015.02.03 18:03:32.117,1.34707,1.34713,1.50,2.25
2015.02.03 18:03:32.168,1.34707,1.34713,1.50,1.00
2015.02.03 18:03:32.686,1.34707,1.34712,1.50,1.00
2015.02.03 18:03:33.129,1.34707,1.34714,2.25,1.00
2015.02.03 18:03:33.558,1.34707,1.34712,1.00,1.00
2015.02.03 18:03:33.610,1.34705,1.34712,1.50,1.12
2015.02.03 18:03:33.711,1.34702,1.34711,1.00,1.00
2015.02.03 18:03:34.223,1.34701,1.34712,2.06,1.12
