2015.02.17 02:03:44.558,1.34272,1.34283,1.47,1.31
2015.02.17 02:03:44.870,1.34279,1.34286,1.37,1.50
2015.02.17 02:03:44.920,1.34279,1.34287,1.37,1.84
2015.02.17 02:03:46.112,1.34279,1.3429,1.87,1.69
2015.02.17 02:03:46.613,1.34279,1.3429,1.87,1.69
2015.02.17 02:03:52.557,1.34279,1.3429,2.06,2.06
2015.02.17 02:03:52.659,1.34279,1.3429,1.69,3.56
2015.02.17 02:03:52.963,1.34277,1.34286,1.50,1.56
2015.02.17 02:03:53.501,1.34275,1.34286,1.46,2.59
2015.02.17 02:03:54.040,1.34275,1.34286,1.46,2.59
2015.02.17 02:03:54.344,1.34279,1.3429,1.39,4.39
2015.02.17 02:03:54.395,1.34279,1.3429,1.46,1.84
2015.02.17 02:03:55.582,1.34281,1.34292,2.21,3.19
2015.02.17 02:03:56.353,1.34281,1.34289,2.14,1.00
2015.02.17 02:03:56.455,1.34278,1.34287,3.37,2.06
2015.02.17 02:03:56.506,1.34278,1.34286,1.75,1.37
2015.02.17 02:03:56.608,1.34276,1.34286,1.46,1.37
2015.02.17 02:03:57.150,1.34274,1.34285,3.19,1.00
2015.02.17 02:03:58.216,1.34276,1.34285,1.10,1.12
2015.02.17 02:03:58.418,1.34274,1.34285,2.44,1.37
2015.02.17 02:03:58.570,1.34273,1.34283,1.31,1.37
2015.02.17 02:03:59.349,1.34272,1.34282,2.81,1.37
2015.02.17 02:03:59.451,1.34272,1.34281,2.25,1.37
2015.02.17 02:03:59.552,1.34271,1.34281,1.20,1.87
2015.02.17 02:03:59.913,1.34272,1.34282,2.77,1.69
2015.02.17 02:04:00.217,1.34274,1.34283,1.37,2.44
2015.02.17 02:04:00.419,1.34277,1.34285,1.07,1.19
2015.02.17 02:04:00.723,1.34273,1.34284,5.81,2.06
2015.02.17 02:04:00.926,1.34274,1.34282,1.10,1.62
2015.02.17 02:04:01.340,1.34272,1.3428,1.50,1.69
2015.02.17 02:04:04.518,1.34271,1.3428,1.20,1.69
2015.02.17 02:04:06.584,1.3427,1.3428,2.81,2.44
2015.02.17 02:04:07.327,1.3427,1.3428,2.62,1.31
2015.02.17 02:04:08.346,1.3427,1.34281,1.87,2.44
2015.02.17 02:04:10.652,1.3427,1.34281,1.87,2.44
2015.02.17 02:04:16.817,1.34269,1.34279,3.26,3.19
2015.02.17 02:04:19.328,1.34269,1.34279,2.32,2.06
2015.02.17 02:04:19.798,1.34269,1.3428,4.20,1.31
2015.02.17 02:04:19.849,1.34278,1.34282,1.00,3.45
2015.02.17 02:04:19.900,1.34278,1.34282,1.00,1.50
2015.02.17 02:04:19.951,1.34275,1.34284,2.62,1.50
2015.02.17 02:04:20.052,1.34275,1.34286,3.82,1.87
2015.02.17 02:04:22.957,1.34279,1.34286,1.00,2.06
2015.02.17 02:04:23.411,1.34282,1.34287,1.00,1.31
2015.02.17 02:04:24.080,1.34282,1.34288,1.00,1.87
2015.02.17 02:04:30.762,1.34281,1.34289,1.00,1.37
2015.02.17 02:04:35.279,1.34281,1.34287,1.37,1.12
2015.02.17 02:04:37.728,1.34281,1.34289,1.37,1.62
2015.02.17 02:04:38.251,1.34281,1.34289,1.37,1.62
2015.02.17 02:04:38.634,1.34281,1.34289,1.12,1.31
2015.02.17 02:04:38.685,1.34283,1.34289,1.00,1.31
2015.02.17 02:04:39.208,1.34283,1.34289,1.37,1.25
2015.02.17 02:04:39.818,1.34283,1.3429,1.37,1.25
2015.02.17 02:04:40.588,1.34285,1.34292,1.50,1.10
2015.02.17 02:04:40.842,1.34292,1.343,1.50,2.06
2015.02.17 02:04:40.943,1.34292,1.34303,2.44,1.46
2015.02.17 02:04:41.471,1.34292,1.34303,1.69,1.46
2015.02.17 02:04:42.434,1.34293,1.34303,1.00,1.39
2015.02.17 02:04:43.093,1.34293,1.34303,1.50,1.09
2015.02.17 02:04:43.746,1.34294,1.34303,1.00,1.39
2015.02.17 02:04:44.414,1.34294,1.34303,1.00,2.06
2015.02.17 02:04:45.068,1.34293,1.34303,1.00,2.06
2015.02.17 02:04:45.808,1.34294,1.34303,1.37,1.87
2015.02.17 02:04:45.960,1.34294,1.34304,1.00,3.19
2015.02.17 02:04:46.212,1.34293,1.34297,1.50,1.12
2015.02.17 02:04:46.364,1.34291,1.34296,1.20,1.00
2015.02.17 02:04:46.466,1.34286,1.34296,2.44,2.25
2015.02.17 02:04:46.567,1.34286,1.34294,1.25,1.50
2015.02.17 02:04:46.871,1.34288,1.34298,1.00,1.69
2015.02.17 02:04:46.972,1.34288,1.34301,2.44,4.31
2015.02.17 02:04:47.896,1.34288,1.343,2.89,1.26
2015.02.17 02:04:48.154,1.34291,1.34301,1.00,3.19
2015.02.17 02:04:51.482,1.34293,1.34302,1.00,1.65
2015.02.17 02:04:54.994,1.34293,1.343,1.00,1.00
2015.02.17 02:04:55.349,1.34293,1.34299,1.37,1.00
2015.02.17 02:04:55.450,1.34293,1.34299,1.37,1.00
2015.02.17 02:04:55.703,1.34293,1.34302,1.37,2.14
2015.02.17 02:04:56.069,1.34293,1.34302,1.37,1.39
2015.02.17 02:04:56.171,1.34293,1.34302,1.37,1.39
2015.02.17 02:04:56.964,1.34293,1.34303,1.37,1.50
2015.02.17 02:04:57.267,1.34293,1.34302,1.37,1.07
2015.02.17 02:04:57.819,1.34293,1.34302,1.00,1.07
2015.02.17 02:05:00.058,1.34293,1.34304,2.62,2.06
2015.02.17 02:05:00.296,1.34293,1.34302,2.62,1.50
2015.02.17 02:05:01.201,1.34293,1.34304,2.81,2.06
2015.02.17 02:05:12.279,1.34294,1.34303,1.00,1.09
2015.02.17 02:05:13.457,1.34294,1.34303,1.50,1.76
2015.02.17 02:05:14.127,1.34294,1.34302,1.50,1.50
2015.02.17 02:05:16.135,1.34292,1.34302,1.00,1.50
2015.02.17 02:05:18.364,1.34292,1.34301,1.12,1.25
2015.02.17 02:05:19.509,1.34291,1.34301,2.32,1.50
2015.02.17 02:05:19.844,1.34294,1.34304,1.37,2.81
2015.02.17 02:05:20.433,1.34294,1.34304,1.87,1.31
2015.02.17 02:05:20.635,1.34294,1.34305,1.87,1.20
2015.02.17 02:05:21.675,1.34298,1.34306,1.00,1.50
2015.02.17 02:05:23.387,1.34297,1.34304,1.00,1.00
2015.02.17 02:05:23.488,1.34294,1.34304,1.50,1.50
2015.02.17 02:05:23.691,1.34293,1.34302,1.00,1.00
2015.02.17 02:05:24.193,1.34292,1.34302,1.25,1.50
2015.02.17 02:05:27.207,1.34292,1.34302,1.00,2.25
2015.02.17 02:05:27.712,1.34291,1.34301,2.25,1.27
2015.02.17 02:05:28.198,1.34291,1.34301,2.25,1.46
2015.02.17 02:05:28.502,1.34289,1.34297,1.00,1.00
2015.02.17 02:05:28.805,1.34294,1.34302,1.00,1.87
2015.02.17 02:05:29.226,1.34295,1.34305,1.00,2.81
2015.02.17 02:05:30.278,1.34296,1.34305,1.00,1.87
2015.02.17 02:05:30.979,1.34298,1.34307,1.87,2.25
2015.02.17 02:05:31.182,1.343,1.34309,1.00,3.19
2015.02.17 02:05:31.486,1.34309,1.34314,1.37,1.07
2015.02.17 02:05:31.739,1.34307,1.34316,3.19,1.87
2015.02.17 02:05:32.295,1.34308,1.34316,1.50,1.87
2015.02.17 02:05:33.491,1.34307,1.34315,1.00,1.09
2015.02.17 02:05:33.593,1.34303,1.34313,2.14,1.12
2015.02.17 02:05:33.694,1.34303,1.34313,1.46,1.87
2015.02.17 02:05:34.221,1.34302,1.34311,1.69,1.50
2015.02.17 02:05:34.525,1.34301,1.34311,1.25,2.32
2015.02.17 02:05:36.421,1.343,1.34311,1.85,2.32
2015.02.17 02:05:36.522,1.34301,1.34311,3.37,1.07
2015.02.17 02:05:36.826,1.34305,1.34314,1.87,1.20
2015.02.17 02:05:37.153,1.34306,1.34316,2.25,2.02
2015.02.17 02:05:37.255,1.34307,1.34317,1.50,1.87
2015.02.17 02:05:37.457,1.34305,1.34315,1.46,1.87
2015.02.17 02:05:37.559,1.34307,1.34315,1.00,1.87
2015.02.17 02:05:37.862,1.34305,1.34315,1.84,1.87
2015.02.17 02:05:39.646,1.34305,1.34314,1.76,1.20
2015.02.17 02:05:40.050,1.34302,1.34312,1.50,1.50
2015.02.17 02:05:40.101,1.34301,1.34312,2.59,2.02
2015.02.17 02:05:40.713,1.34301,1.34311,2.81,1.45
2015.02.17 02:05:42.620,1.34303,1.34311,1.00,1.45
2015.02.17 02:05:44.041,1.34304,1.34311,1.00,1.45
2015.02.17 02:05:44.575,1.34305,1.34311,1.00,1.45
2015.02.17 02:05:44.879,1.34309,1.34311,1.00,1.07
2015.02.17 02:05:44.980,1.34309,1.34315,1.00,1.45
2015.02.17 02:05:45.295,1.34311,1.34317,1.00,1.87
2015.02.17 02:05:45.397,1.34311,1.34317,1.37,1.45
2015.02.17 02:05:45.701,1.34313,1.34317,1.50,1.12
2015.02.17 02:05:46.228,1.3431,1.34316,2.44,1.12
2015.02.17 02:05:46.764,1.3431,1.34316,2.44,1.20
2015.02.17 02:05:46.866,1.3431,1.34316,2.25,1.20
2015.02.17 02:05:47.119,1.34307,1.34314,1.56,1.12
2015.02.17 02:05:47.423,1.34305,1.34309,1.37,1.00
2015.02.17 02:05:47.575,1.34305,1.34312,1.75,1.50
2015.02.17 02:05:47.828,1.34307,1.34314,1.19,1.20
2015.02.17 02:05:48.370,1.34309,1.34316,2.44,1.20
2015.02.17 02:05:48.472,1.34312,1.34318,1.19,1.07
2015.02.17 02:05:48.573,1.34312,1.3432,1.19,3.37
2015.02.17 02:05:49.086,1.3431,1.3432,1.69,3.37
2015.02.17 02:05:49.848,1.3431,1.3432,1.69,3.37
2015.02.17 02:05:50.354,1.3431,1.3432,1.00,5.44
2015.02.17 02:05:50.657,1.34309,1.34315,1.00,1.87
2015.02.17 02:05:53.386,1.34309,1.34315,2.44,1.87
2015.02.17 02:05:53.689,1.34313,1.34318,1.31,1.50
2015.02.17 02:05:54.531,1.34313,1.34319,1.56,1.07
2015.02.17 02:05:55.041,1.34313,1.34319,1.56,1.07
2015.02.17 02:05:55.547,1.34313,1.34319,1.56,1.07
2015.02.17 02:05:57.161,1.34314,1.3432,1.31,2.62
2015.02.17 02:05:57.670,1.34314,1.3432,1.25,1.10
2015.02.17 02:05:58.126,1.34317,1.34321,1.00,1.20
2015.02.17 02:05:58.278,1.34316,1.34323,1.00,1.10
2015.02.17 02:05:58.329,1.34318,1.34323,1.00,1.57
2015.02.17 02:05:58.632,1.34319,1.34325,1.69,1.07
2015.02.17 02:05:58.733,1.34319,1.34327,1.69,1.87
2015.02.17 02:05:58.784,1.34319,1.34327,1.69,1.87
2015.02.17 02:05:59.332,1.34319,1.34324,1.50,1.50
2015.02.17 02:05:59.687,1.34315,1.34324,2.06,1.50
2015.02.17 02:05:59.738,1.34315,1.34324,1.69,1.87
2015.02.17 02:05:59.840,1.34314,1.34324,1.19,2.62
2015.02.17 02:05:59.941,1.34314,1.34322,1.19,1.07
2015.02.17 02:06:00.465,1.34314,1.34323,1.19,1.07
2015.02.17 02:06:00.985,1.34314,1.34323,1.19,1.07
2015.02.17 02:06:01.559,1.34314,1.34323,3.19,1.07
2015.02.17 02:06:01.863,1.34314,1.34324,2.81,1.07
2015.02.17 02:06:02.130,1.3432,1.34328,1.19,1.50
2015.02.17 02:06:02.333,1.34321,1.34332,2.44,4.20
2015.02.17 02:06:02.881,1.34321,1.34332,1.69,3.45
2015.02.17 02:06:03.405,1.34321,1.34332,2.06,3.45
2015.02.17 02:06:04.055,1.34321,1.34331,1.69,1.27
2015.02.17 02:06:04.574,1.34323,1.34329,1.25,1.07
2015.02.17 02:06:04.895,1.34323,1.34329,3.56,1.07
2015.02.17 02:06:04.996,1.34325,1.34332,1.69,1.76
2015.02.17 02:06:05.199,1.34325,1.34334,1.69,1.34
2015.02.17 02:06:06.672,1.34325,1.34333,1.69,1.34
2015.02.17 02:06:07.435,1.34327,1.34333,1.25,1.34
2015.02.17 02:06:09.065,1.34325,1.34334,1.69,1.76
2015.02.17 02:06:09.606,1.34325,1.34334,1.31,1.76
2015.02.17 02:06:10.315,1.34323,1.34332,1.57,1.64
2015.02.17 02:06:10.519,1.34319,1.34329,1.20,1.50
2015.02.17 02:06:10.570,1.34319,1.34328,1.00,1.07
2015.02.17 02:06:10.874,1.34318,1.34326,2.06,1.07
2015.02.17 02:06:11.412,1.34318,1.34325,2.06,1.07
2015.02.17 02:06:11.923,1.34318,1.34324,2.06,1.50
2015.02.17 02:06:12.024,1.34318,1.34328,2.06,1.87
2015.02.17 02:06:13.661,1.34318,1.34328,2.06,2.62
2015.02.17 02:06:17.640,1.34318,1.34328,2.06,1.87
2015.02.17 02:06:18.179,1.34318,1.34328,1.69,1.87
2015.02.17 02:06:18.432,1.3432,1.34328,1.69,1.87
2015.02.17 02:06:18.735,1.34325,1.34328,1.00,1.07
2015.02.17 02:06:18.988,1.34323,1.34329,1.25,1.50
2015.02.17 02:06:19.039,1.34323,1.34327,1.69,1.07
2015.02.17 02:06:19.191,1.34323,1.34331,1.69,1.07
2015.02.17 02:06:19.302,1.34323,1.34329,1.69,1.07
2015.02.17 02:06:20.229,1.34323,1.34328,1.50,1.07
2015.02.17 02:06:20.330,1.34321,1.3433,1.50,1.50
2015.02.17 02:06:20.686,1.34318,1.34328,1.69,1.45
2015.02.17 02:06:20.838,1.34321,1.34327,1.19,1.20
2015.02.17 02:06:21.040,1.34321,1.34329,2.44,1.07
2015.02.17 02:06:21.819,1.34321,1.34329,2.81,1.07
2015.02.17 02:06:22.022,1.34322,1.34331,1.56,1.50
2015.02.17 02:06:22.276,1.34326,1.3433,1.00,1.07
2015.02.17 02:06:22.377,1.34327,1.34332,1.69,1.07
2015.02.17 02:06:22.598,1.34331,1.34337,4.12,1.85
2015.02.17 02:06:22.648,1.34332,1.34338,1.00,1.50
2015.02.17 02:06:22.699,1.34335,1.34338,1.00,1.50
2015.02.17 02:06:22.801,1.34335,1.3434,1.00,1.07
2015.02.17 02:06:22.902,1.34335,1.34342,1.00,1.07
2015.02.17 02:06:23.455,1.34332,1.34343,1.29,1.50
