2015.02.24 15:00:08.472,1.35586,1.35605,2.25,1.87
2015.02.24 15:00:08.777,1.35577,1.3558,1.00,1.00
2015.02.24 15:00:08.882,1.35565,1.35572,2.25,1.37
2015.02.24 15:00:08.984,1.35535,1.35554,1.00,1.00
2015.02.24 15:00:09.085,1.35542,1.35558,2.62,1.00
2015.02.24 15:00:09.187,1.35575,1.35611,2.25,3.00
2015.02.24 15:00:09.289,1.35573,1.356,2.25,1.00
2015.02.24 15:00:09.341,1.35545,1.356,1.00,1.00
2015.02.24 15:00:09.392,1.35543,1.35594,2.25,1.00
2015.02.24 15:00:09.443,1.3552,1.35594,2.25,1.00
2015.02.24 15:00:09.494,1.35543,1.35607,1.00,1.87
2015.02.24 15:00:09.595,1.35514,1.35602,3.70,1.37
2015.02.24 15:00:09.697,1.35514,1.35572,3.70,1.00
2015.02.24 15:00:09.747,1.35491,1.35572,2.77,1.00
2015.02.24 15:00:09.798,1.35491,1.35574,3.15,1.00
2015.02.24 15:00:09.950,1.355,1.356,2.04,1.00
2015.02.24 15:00:10.001,1.35524,1.35581,2.25,1.37
2015.02.24 15:00:10.103,1.3549,1.35582,2.25,1.37
2015.02.24 15:00:10.154,1.3549,1.35576,2.25,1.00
2015.02.24 15:00:10.204,1.35473,1.35564,2.25,1.37
2015.02.24 15:00:10.305,1.3545,1.35564,1.75,1.37
2015.02.24 15:00:10.457,1.35443,1.35556,1.50,1.87
2015.02.24 15:00:10.792,1.3549,1.35514,1.37,1.12
2015.02.24 15:00:10.843,1.35489,1.35514,1.00,1.12
2015.02.24 15:00:10.945,1.35406,1.35468,1.00,2.25
2015.02.24 15:00:10.995,1.35419,1.35468,3.37,2.25
2015.02.24 15:00:11.046,1.35421,1.35483,1.75,3.88
2015.02.24 15:00:11.148,1.35459,1.35493,1.37,1.48
2015.02.24 15:00:11.300,1.35472,1.35495,1.00,1.00
2015.02.24 15:00:11.351,1.35479,1.35502,1.37,1.37
2015.02.24 15:00:11.402,1.35476,1.35501,1.12,2.62
2015.02.24 15:00:11.504,1.35474,1.35499,1.37,1.71
2015.02.24 15:00:11.757,1.35453,1.35494,1.37,1.00
2015.02.24 15:00:11.808,1.35465,1.35491,1.37,1.00
2015.02.24 15:00:11.959,1.35512,1.35541,1.00,1.00
2015.02.24 15:00:12.010,1.35512,1.35541,1.37,1.00
2015.02.24 15:00:12.264,1.35516,1.35545,1.37,2.25
2015.02.24 15:00:12.315,1.35529,1.35549,1.00,2.25
2015.02.24 15:00:12.517,1.35532,1.35554,3.17,1.20
2015.02.24 15:00:12.619,1.35536,1.3556,1.37,2.33
2015.02.24 15:00:12.670,1.35421,1.35476,1.00,1.00
2015.02.24 15:00:12.721,1.3543,1.3547,1.37,2.02
2015.02.24 15:00:12.873,1.35429,1.35472,1.00,1.12
2015.02.24 15:00:12.924,1.35424,1.35472,1.00,1.63
2015.02.24 15:00:13.127,1.35428,1.35473,0.75,2.62
2015.02.24 15:00:13.228,1.35389,1.35434,2.62,1.00
2015.02.24 15:00:13.380,1.35383,1.35434,1.87,1.00
2015.02.24 15:00:13.431,1.35384,1.35432,1.00,1.00
2015.02.24 15:00:13.734,1.35384,1.35389,1.75,1.75
2015.02.24 15:00:13.836,1.35363,1.35386,3.00,1.00
2015.02.24 15:00:13.887,1.3535,1.35391,1.37,1.12
2015.02.24 15:00:13.938,1.35358,1.35389,1.00,1.37
2015.02.24 15:00:14.298,1.35376,1.35378,3.25,3.60
2015.02.24 15:00:14.349,1.35386,1.35391,2.25,1.00
2015.02.24 15:00:14.400,1.35386,1.35391,1.00,1.00
2015.02.24 15:00:14.451,1.35386,1.35405,1.00,2.25
2015.02.24 15:00:14.654,1.35397,1.35412,1.00,1.00
2015.02.24 15:00:14.958,1.35337,1.35358,1.00,1.00
2015.02.24 15:00:15.262,1.35373,1.35394,1.00,1.57
2015.02.24 15:00:15.364,1.35377,1.35417,3.00,1.09
2015.02.24 15:00:15.466,1.35369,1.35411,1.00,1.05
2015.02.24 15:00:15.517,1.35373,1.35411,1.37,1.05
2015.02.24 15:00:15.619,1.35381,1.35413,1.87,1.21
2015.02.24 15:00:15.669,1.35381,1.35412,1.50,1.58
2015.02.24 15:00:15.973,1.35366,1.35373,1.75,1.08
2015.02.24 15:00:16.024,1.35372,1.35378,1.00,2.44
2015.02.24 15:00:16.075,1.35372,1.35378,1.37,2.44
2015.02.24 15:00:16.335,1.35368,1.3539,1.00,1.94
2015.02.24 15:00:16.386,1.35368,1.35375,1.00,1.94
2015.02.24 15:00:16.488,1.35355,1.35358,1.75,1.00
2015.02.24 15:00:16.539,1.35356,1.35375,1.12,1.56
2015.02.24 15:00:16.590,1.35356,1.3536,1.75,2.25
2015.02.24 15:00:16.692,1.35357,1.35381,1.12,1.00
2015.02.24 15:00:16.743,1.35357,1.35363,1.75,2.12
2015.02.24 15:00:16.844,1.3534,1.35354,2.62,1.12
2015.02.24 15:00:16.946,1.35339,1.35345,1.87,1.00
2015.02.24 15:00:17.047,1.35339,1.35346,1.12,1.00
2015.02.24 15:00:17.098,1.35349,1.35353,1.50,1.80
2015.02.24 15:00:17.251,1.35347,1.35357,1.12,1.75
2015.02.24 15:00:17.352,1.35347,1.35351,1.12,1.00
2015.02.24 15:00:17.479,1.35333,1.35351,3.39,1.00
2015.02.24 15:00:17.530,1.35335,1.35357,1.75,1.00
2015.02.24 15:00:17.733,1.35339,1.35353,1.75,1.37
2015.02.24 15:00:17.887,1.35343,1.35356,1.12,1.75
2015.02.24 15:00:17.939,1.35341,1.35357,1.75,1.75
2015.02.24 15:00:17.991,1.35341,1.35359,1.75,1.75
2015.02.24 15:00:18.042,1.35341,1.3535,1.75,2.25
2015.02.24 15:00:18.144,1.35341,1.35352,1.75,1.00
2015.02.24 15:00:18.246,1.3535,1.35352,1.00,1.00
2015.02.24 15:00:18.348,1.3535,1.35365,1.00,1.87
2015.02.24 15:00:18.399,1.3535,1.35364,1.00,1.12
2015.02.24 15:00:18.602,1.35359,1.35372,1.00,1.00
2015.02.24 15:00:18.654,1.35359,1.35377,1.37,1.00
2015.02.24 15:00:18.756,1.3536,1.35377,2.25,1.00
2015.02.24 15:00:19.060,1.35352,1.35356,1.00,1.00
2015.02.24 15:00:19.111,1.35347,1.35359,1.37,1.87
2015.02.24 15:00:19.213,1.35354,1.35359,1.37,1.00
2015.02.24 15:00:19.415,1.35359,1.35379,1.37,1.00
2015.02.24 15:00:19.466,1.35359,1.35379,1.00,1.12
2015.02.24 15:00:19.517,1.35355,1.35362,1.12,1.12
2015.02.24 15:00:19.568,1.35352,1.35362,1.00,1.50
2015.02.24 15:00:19.619,1.35349,1.35355,1.00,1.37
2015.02.24 15:00:19.670,1.35345,1.35352,1.00,1.00
2015.02.24 15:00:19.778,1.3534,1.35344,1.75,1.50
2015.02.24 15:00:19.931,1.35332,1.35341,1.12,1.75
2015.02.24 15:00:20.033,1.35333,1.35343,1.75,1.37
2015.02.24 15:00:20.084,1.35356,1.35361,1.50,3.73
2015.02.24 15:00:20.135,1.35364,1.35375,1.00,1.00
2015.02.24 15:00:20.185,1.35374,1.35382,1.00,1.37
2015.02.24 15:00:20.490,1.35345,1.35353,1.00,1.12
2015.02.24 15:00:20.591,1.35334,1.35338,1.75,1.00
2015.02.24 15:00:20.642,1.35333,1.35338,1.37,1.00
2015.02.24 15:00:20.746,1.35327,1.35334,1.20,2.80
2015.02.24 15:00:20.799,1.35319,1.35328,1.75,1.37
2015.02.24 15:00:20.850,1.35321,1.3533,1.12,1.80
2015.02.24 15:00:20.901,1.3533,1.35339,1.10,1.75
2015.02.24 15:00:21.053,1.35327,1.35336,1.05,0.75
2015.02.24 15:00:21.255,1.35321,1.35327,1.50,1.00
2015.02.24 15:00:21.356,1.35321,1.35325,1.00,1.00
2015.02.24 15:00:21.407,1.35319,1.35323,1.00,1.00
2015.02.24 15:00:21.509,1.35313,1.35324,1.00,1.00
2015.02.24 15:00:21.560,1.35313,1.35324,1.00,1.00
2015.02.24 15:00:21.612,1.35327,1.35332,1.37,1.37
2015.02.24 15:00:21.715,1.35349,1.35352,1.00,3.17
2015.02.24 15:00:21.768,1.35351,1.35357,1.00,1.00
2015.02.24 15:00:21.921,1.35352,1.35363,1.00,1.00
2015.02.24 15:00:22.023,1.35351,1.35355,1.00,1.00
2015.02.24 15:00:22.125,1.35349,1.35353,1.00,1.00
2015.02.24 15:00:22.176,1.35349,1.35351,1.00,1.00
2015.02.24 15:00:22.481,1.35345,1.35365,1.50,1.00
2015.02.24 15:00:22.532,1.35349,1.35365,1.00,1.00
2015.02.24 15:00:22.836,1.35354,1.35358,1.50,1.00
2015.02.24 15:00:23.140,1.35375,1.35377,1.00,1.00
2015.02.24 15:00:23.342,1.35355,1.35374,1.87,1.75
2015.02.24 15:00:23.393,1.3536,1.35374,1.05,1.75
2015.02.24 15:00:23.646,1.35369,1.35379,1.50,1.75
2015.02.24 15:00:23.697,1.35374,1.35379,1.00,1.12
2015.02.24 15:00:24.068,1.35336,1.35347,1.00,1.20
2015.02.24 15:00:24.119,1.35357,1.35362,2.55,1.47
2015.02.24 15:00:24.220,1.35366,1.35367,1.00,1.00
2015.02.24 15:00:24.322,1.35363,1.35367,4.05,1.07
2015.02.24 15:00:24.476,1.35355,1.35367,1.00,1.82
2015.02.24 15:00:24.528,1.35347,1.35364,3.00,1.75
2015.02.24 15:00:24.629,1.35353,1.35364,2.25,1.12
2015.02.24 15:00:24.832,1.35354,1.35366,1.00,3.00
2015.02.24 15:00:24.933,1.35371,1.35376,1.00,1.00
2015.02.24 15:00:25.237,1.35378,1.35382,1.50,1.57
2015.02.24 15:00:25.439,1.35374,1.35379,1.00,1.10
2015.02.24 15:00:25.541,1.35371,1.35385,1.00,1.00
2015.02.24 15:00:25.592,1.35373,1.35387,1.00,1.00
2015.02.24 15:00:25.896,1.35388,1.35391,1.37,1.50
2015.02.24 15:00:26.048,1.35398,1.35401,1.00,1.00
2015.02.24 15:00:26.099,1.35398,1.35401,1.00,1.50
2015.02.24 15:00:26.201,1.35396,1.35401,1.00,1.00
2015.02.24 15:00:26.302,1.35396,1.35406,1.00,1.49
2015.02.24 15:00:26.353,1.35396,1.35406,1.00,1.12
2015.02.24 15:00:26.454,1.35393,1.35411,1.50,1.59
2015.02.24 15:00:26.505,1.35398,1.35411,1.37,1.09
2015.02.24 15:00:26.808,1.35404,1.35413,1.12,1.00
2015.02.24 15:00:26.859,1.35405,1.35413,1.82,1.00
2015.02.24 15:00:26.961,1.35405,1.35418,1.50,1.50
2015.02.24 15:00:27.062,1.35405,1.35417,1.50,1.87
2015.02.24 15:00:27.163,1.35402,1.35416,1.00,1.37
2015.02.24 15:00:27.214,1.35401,1.3541,1.10,1.00
2015.02.24 15:00:27.492,1.35405,1.35415,1.00,1.00
2015.02.24 15:00:27.543,1.35398,1.35414,1.00,1.50
2015.02.24 15:00:27.593,1.35394,1.35412,1.50,1.12
2015.02.24 15:00:27.898,1.35382,1.35392,1.87,1.50
2015.02.24 15:00:27.949,1.35379,1.35392,1.00,1.50
2015.02.24 15:00:28.000,1.35376,1.35389,1.37,1.00
2015.02.24 15:00:28.051,1.35373,1.35384,1.00,1.00
2015.02.24 15:00:28.103,1.35377,1.35382,1.00,1.12
2015.02.24 15:00:28.407,1.35393,1.35396,1.00,1.80
2015.02.24 15:00:28.459,1.35393,1.35396,1.00,3.60
2015.02.24 15:00:28.510,1.35396,1.35397,1.00,1.00
2015.02.24 15:00:28.562,1.35396,1.35403,1.00,3.27
2015.02.24 15:00:28.613,1.35402,1.35404,1.37,2.62
2015.02.24 15:00:28.664,1.35402,1.35405,1.37,2.25
2015.02.24 15:00:28.715,1.35402,1.35416,1.00,1.75
2015.02.24 15:00:28.818,1.35402,1.35412,1.00,1.50
2015.02.24 15:00:29.123,1.35421,1.35427,1.00,1.75
2015.02.24 15:00:29.327,1.35414,1.35432,1.00,3.75
2015.02.24 15:00:29.429,1.35419,1.35432,1.00,2.25
2015.02.24 15:00:29.530,1.35415,1.35432,1.00,2.25
2015.02.24 15:00:29.633,1.35417,1.35435,1.00,1.57
2015.02.24 15:00:29.684,1.35417,1.35435,1.87,1.27
2015.02.24 15:00:29.989,1.35414,1.35421,1.37,1.00
2015.02.24 15:00:30.040,1.3541,1.35421,1.00,1.37
2015.02.24 15:00:30.091,1.35407,1.35414,1.37,1.00
2015.02.24 15:00:30.142,1.35405,1.35414,1.00,1.00
2015.02.24 15:00:30.193,1.35414,1.35425,1.80,1.47
2015.02.24 15:00:30.295,1.35422,1.35425,1.00,1.20
2015.02.24 15:00:30.354,1.35415,1.35419,1.75,1.00
2015.02.24 15:00:30.406,1.35414,1.35419,1.37,1.00
2015.02.24 15:00:30.457,1.35412,1.35417,1.50,1.00
2015.02.24 15:00:30.560,1.35405,1.35408,1.00,1.00
2015.02.24 15:00:30.611,1.35402,1.35413,1.00,1.50
2015.02.24 15:00:30.764,1.35405,1.35414,1.00,1.12
2015.02.24 15:00:30.815,1.35405,1.35415,1.37,1.37
2015.02.24 15:00:30.866,1.35413,1.35419,1.00,1.00
2015.02.24 15:00:31.044,1.35405,1.35422,1.50,4.12
2015.02.24 15:00:31.096,1.35405,1.35416,1.50,2.25
2015.02.24 15:00:31.350,1.35395,1.35411,1.87,1.37
2015.02.24 15:00:31.452,1.35395,1.35404,1.00,1.00
2015.02.24 15:00:31.555,1.35397,1.354,2.25,1.00
2015.02.24 15:00:31.656,1.35397,1.35404,2.25,3.75
2015.02.24 15:00:31.707,1.35386,1.35404,1.00,4.12
2015.02.24 15:00:31.758,1.35393,1.35404,2.25,4.87
2015.02.24 15:00:31.808,1.35393,1.35402,2.25,1.87
2015.02.24 15:00:32.011,1.35378,1.35383,1.00,1.00
2015.02.24 15:00:32.062,1.35383,1.35388,1.00,1.12
2015.02.24 15:00:32.164,1.35379,1.35386,2.25,1.10
2015.02.24 15:00:32.265,1.35379,1.35385,2.25,1.37
2015.02.24 15:00:32.469,1.35364,1.35373,3.37,1.50
2015.02.24 15:00:32.571,1.35356,1.35369,1.00,1.12
2015.02.24 15:00:32.672,1.35364,1.35369,2.25,1.00
2015.02.24 15:00:32.775,1.35361,1.35367,2.25,1.00
2015.02.24 15:00:32.877,1.35352,1.3537,2.62,1.20
2015.02.24 15:00:32.928,1.35355,1.35371,1.00,1.12
2015.02.24 15:00:33.232,1.35356,1.35363,2.25,1.87
2015.02.24 15:00:33.334,1.35348,1.35356,2.25,1.00
2015.02.24 15:00:33.385,1.35348,1.3535,2.25,1.00
2015.02.24 15:00:33.436,1.35344,1.3535,2.25,1.00
2015.02.24 15:00:33.487,1.35343,1.35349,2.25,1.37
2015.02.24 15:00:33.540,1.3534,1.35349,2.25,1.50
2015.02.24 15:00:33.591,1.35339,1.35345,2.25,1.87
2015.02.24 15:00:33.743,1.35329,1.3534,2.25,1.00
2015.02.24 15:00:33.845,1.35331,1.3534,2.25,1.07
2015.02.24 15:00:33.997,1.35328,1.3534,2.25,1.57
2015.02.24 15:00:34.149,1.35332,1.35345,1.50,1.00
2015.02.24 15:00:34.372,1.35331,1.35344,1.00,1.37
2015.02.24 15:00:34.676,1.3533,1.35345,1.12,1.27
2015.02.24 15:00:34.778,1.3533,1.35346,1.37,1.20
2015.02.24 15:00:35.031,1.3534,1.35354,1.00,2.32
2015.02.24 15:00:35.183,1.3534,1.35355,1.00,3.15
2015.02.24 15:00:35.335,1.35344,1.35355,1.00,3.15
2015.02.24 15:00:35.639,1.35348,1.35357,1.00,2.25
2015.02.24 15:00:35.942,1.35363,1.35365,1.00,1.00
2015.02.24 15:00:35.994,1.35367,1.35371,1.00,2.25
2015.02.24 15:00:36.045,1.35367,1.35378,1.00,1.50
2015.02.24 15:00:36.096,1.35367,1.35379,1.37,1.12
2015.02.24 15:00:36.147,1.35374,1.35381,1.00,1.87
2015.02.24 15:00:36.198,1.35374,1.35381,1.00,1.12
2015.02.24 15:00:36.300,1.35374,1.35386,2.06,1.00
2015.02.24 15:00:36.351,1.35385,1.3539,1.00,1.37
2015.02.24 15:00:36.402,1.35386,1.35392,1.00,1.00
2015.02.24 15:00:36.453,1.3539,1.35396,1.00,1.00
2015.02.24 15:00:36.556,1.3539,1.35401,1.50,1.00
2015.02.24 15:00:36.657,1.35392,1.35404,1.00,1.50
2015.02.24 15:00:36.758,1.35392,1.35409,1.00,3.75
2015.02.24 15:00:36.962,1.35396,1.35409,1.00,3.00
2015.02.24 15:00:37.216,1.35398,1.35415,1.37,1.50
2015.02.24 15:00:37.268,1.35408,1.35415,1.00,1.00
2015.02.24 15:00:37.421,1.35408,1.35417,1.00,1.00
2015.02.24 15:00:37.472,1.35405,1.35417,1.00,1.00
2015.02.24 15:00:37.523,1.35405,1.35417,1.12,1.50
2015.02.24 15:00:37.675,1.35399,1.35415,1.87,1.20
2015.02.24 15:00:37.726,1.35399,1.35415,1.50,1.95
2015.02.24 15:00:37.778,1.35395,1.3541,3.00,1.12
2015.02.24 15:00:37.880,1.35395,1.35414,3.75,1.07
2015.02.24 15:00:37.982,1.35398,1.35413,1.37,2.02
2015.02.24 15:00:38.062,1.35398,1.35413,1.37,1.07
2015.02.24 15:00:38.113,1.35398,1.35412,1.00,1.50
2015.02.24 15:00:38.164,1.35398,1.35416,1.37,2.25
2015.02.24 15:00:38.265,1.35402,1.35416,1.50,1.00
2015.02.24 15:00:38.571,1.3542,1.35427,1.00,1.12
2015.02.24 15:00:38.674,1.35413,1.35428,1.37,1.37
2015.02.24 15:00:38.877,1.3541,1.35428,1.00,3.75
2015.02.24 15:00:38.979,1.35406,1.35422,1.12,1.37
2015.02.24 15:00:39.283,1.35404,1.35417,1.37,2.62
2015.02.24 15:00:39.587,1.35423,1.35429,1.00,2.25
2015.02.24 15:00:39.689,1.35423,1.35427,1.00,1.00
2015.02.24 15:00:39.740,1.35428,1.35436,1.00,1.00
2015.02.24 15:00:39.892,1.35428,1.35437,1.00,1.12
2015.02.24 15:00:39.993,1.35425,1.35438,1.00,1.50
2015.02.24 15:00:40.196,1.35428,1.35434,1.00,1.37
2015.02.24 15:00:40.297,1.35417,1.35429,2.25,1.00
2015.02.24 15:00:40.455,1.35414,1.35428,1.00,2.32
2015.02.24 15:00:40.506,1.35416,1.35428,1.00,3.37
2015.02.24 15:00:40.863,1.35419,1.35428,1.00,1.75
2015.02.24 15:00:41.167,1.3542,1.35425,1.00,1.00
2015.02.24 15:00:41.270,1.35417,1.35422,1.10,1.00
2015.02.24 15:00:41.423,1.35405,1.3542,3.00,1.00
2015.02.24 15:00:41.525,1.35404,1.35419,1.00,1.12
2015.02.24 15:00:41.627,1.35404,1.35418,1.00,1.50
2015.02.24 15:00:41.728,1.35398,1.35415,1.00,1.50
2015.02.24 15:00:41.779,1.35398,1.35405,1.00,1.00
2015.02.24 15:00:41.925,1.3539,1.35403,1.00,1.20
2015.02.24 15:00:41.976,1.35385,1.35388,1.50,1.00
2015.02.24 15:00:42.027,1.35385,1.35387,1.00,1.00
2015.02.24 15:00:42.078,1.35378,1.35391,1.37,2.25
2015.02.24 15:00:42.129,1.35372,1.3538,1.75,1.00
2015.02.24 15:00:42.180,1.3537,1.35379,1.37,1.00
2015.02.24 15:00:42.230,1.35365,1.35379,2.25,1.37
2015.02.24 15:00:42.281,1.35356,1.35363,3.00,1.00
2015.02.24 15:00:42.383,1.35351,1.35358,1.00,1.00
2015.02.24 15:00:42.434,1.35347,1.35358,1.27,1.00
2015.02.24 15:00:42.535,1.35346,1.35362,1.75,3.00
2015.02.24 15:00:42.587,1.35345,1.35362,1.87,2.32
2015.02.24 15:00:43.042,1.35359,1.35366,1.00,1.75
2015.02.24 15:00:43.110,1.35359,1.35368,1.00,1.00
2015.02.24 15:00:43.263,1.35351,1.3537,3.37,1.95
2015.02.24 15:00:43.314,1.35351,1.35365,1.00,1.00
2015.02.24 15:00:43.620,1.35345,1.35358,1.00,1.00
2015.02.24 15:00:44.026,1.35341,1.35354,1.10,1.00
2015.02.24 15:00:44.128,1.35336,1.3535,1.50,2.44
2015.02.24 15:00:44.179,1.35333,1.35345,3.37,1.00
2015.02.24 15:00:44.230,1.35328,1.35344,1.00,1.75
2015.02.24 15:00:44.281,1.35325,1.35339,2.62,1.00
2015.02.24 15:00:44.585,1.35315,1.35325,1.37,1.00
2015.02.24 15:00:44.686,1.35317,1.35325,2.62,1.00
2015.02.24 15:00:44.749,1.35323,1.35325,2.25,1.00
2015.02.24 15:00:44.813,1.35323,1.35331,2.62,1.57
2015.02.24 15:00:44.918,1.35315,1.35333,1.87,1.00
2015.02.24 15:00:44.969,1.35325,1.35333,2.25,1.37
2015.02.24 15:00:45.070,1.35318,1.35327,2.62,1.00
2015.02.24 15:00:45.122,1.3532,1.35333,1.00,3.15
2015.02.24 15:00:45.325,1.35316,1.35327,2.62,1.12
2015.02.24 15:00:45.598,1.35319,1.35331,1.37,3.75
2015.02.24 15:00:45.801,1.3532,1.35323,2.25,1.00
2015.02.24 15:00:45.902,1.35307,1.35321,1.50,1.12
2015.02.24 15:00:45.953,1.35307,1.35312,1.42,1.00
2015.02.24 15:00:46.005,1.35303,1.35306,3.00,1.50
2015.02.24 15:00:46.106,1.35297,1.35302,1.00,1.12
2015.02.24 15:00:46.157,1.35295,1.35298,1.00,1.00
2015.02.24 15:00:46.461,1.35292,1.35297,3.00,1.00
2015.02.24 15:00:46.512,1.35284,1.35297,3.00,1.00
2015.02.24 15:00:46.564,1.35284,1.35297,2.25,2.02
2015.02.24 15:00:46.717,1.35276,1.35295,4.50,1.75
2015.02.24 15:00:46.819,1.35281,1.35292,1.00,1.00
2015.02.24 15:00:46.921,1.35285,1.35299,1.00,3.00
2015.02.24 15:00:47.073,1.35285,1.35301,1.50,2.62
2015.02.24 15:00:47.376,1.35287,1.35296,1.75,1.20
2015.02.24 15:00:47.427,1.35286,1.35296,1.75,1.20
2015.02.24 15:00:47.478,1.35287,1.35292,1.00,1.00
2015.02.24 15:00:47.782,1.35283,1.35295,1.37,1.75
2015.02.24 15:00:47.884,1.35283,1.35299,1.37,1.50
2015.02.24 15:00:48.137,1.3528,1.35296,1.12,1.00
2015.02.24 15:00:48.442,1.35278,1.35292,1.37,1.00
2015.02.24 15:00:48.746,1.35281,1.35298,3.00,1.00
2015.02.24 15:00:48.797,1.35285,1.353,1.75,1.12
2015.02.24 15:00:48.848,1.35288,1.353,1.37,1.10
2015.02.24 15:00:49.102,1.35305,1.35316,1.37,1.87
2015.02.24 15:00:49.298,1.35297,1.35314,1.00,1.50
2015.02.24 15:00:49.399,1.35297,1.35313,1.00,1.87
2015.02.24 15:00:49.705,1.35311,1.35327,1.87,1.20
2015.02.24 15:00:50.009,1.35327,1.35337,1.00,1.12
2015.02.24 15:00:50.061,1.35327,1.35341,1.00,1.00
