2015.02.01 23:00:18.628,1.32449,1.32464,1.00,1.00
2015.02.01 23:00:19.536,1.32446,1.32459,1.00,1.00
2015.02.01 23:00:19.839,1.32438,1.32451,1.00,1.00
2015.02.01 23:00:20.142,1.32442,1.32457,1.00,1.00
2015.02.01 23:00:20.244,1.32441,1.32454,1.00,1.00
2015.02.01 23:00:20.547,1.3246,1.32474,0.75,1.87
2015.02.01 23:00:20.648,1.32464,1.32477,1.00,1.00
2015.02.01 23:00:20.951,1.32462,1.32475,1.00,1.00
2015.02.01 23:00:21.255,1.3246,1.32473,1.00,1.00
2015.02.01 23:00:21.356,1.32462,1.32477,1.00,1.00
2015.02.01 23:00:21.764,1.32461,1.32482,1.00,1.00
2015.02.01 23:00:21.866,1.32454,1.32481,4.69,2.62
2015.02.01 23:00:22.068,1.32461,1.32476,1.00,1.00
2015.02.01 23:00:22.480,1.32457,1.3248,1.00,1.87
2015.02.01 23:00:22.531,1.32457,1.3248,1.37,1.87
2015.02.01 23:00:23.086,1.32461,1.32476,1.00,1.00
2015.02.01 23:00:24.372,1.32457,1.3247,1.00,1.00
2015.02.01 23:00:24.675,1.32447,1.3246,1.00,1.00
2015.02.01 23:00:24.978,1.32442,1.32457,1.00,1.00
2015.02.01 23:00:25.180,1.32441,1.32454,1.00,1.00
2015.02.01 23:00:25.282,1.32434,1.32473,1.00,1.00
2015.02.01 23:00:25.333,1.32436,1.32473,1.00,1.00
2015.02.01 23:00:25.636,1.32445,1.32458,1.00,1.00
2015.02.01 23:00:25.788,1.32439,1.32454,1.00,1.00
2015.02.01 23:00:25.889,1.32436,1.32467,1.00,1.37
2015.02.01 23:00:26.041,1.32435,1.3247,1.00,1.00
2015.02.01 23:00:26.092,1.32435,1.32472,1.00,1.00
2015.02.01 23:00:26.143,1.32435,1.32476,1.00,1.00
2015.02.01 23:00:26.244,1.32439,1.3247,1.00,1.37
2015.02.01 23:00:26.552,1.32441,1.32454,1.00,1.00
2015.02.01 23:00:26.602,1.32436,1.32451,1.00,1.00
2015.02.01 23:00:26.704,1.32426,1.32458,1.00,1.00
2015.02.01 23:00:26.756,1.32429,1.32458,1.00,1.50
2015.02.01 23:00:26.958,1.32425,1.32464,1.00,1.37
2015.02.01 23:00:27.059,1.32423,1.32464,1.00,1.37
2015.02.01 23:00:27.443,1.32427,1.32453,1.00,1.00
2015.02.01 23:00:27.746,1.32434,1.32447,1.00,1.00
2015.02.01 23:00:27.999,1.32433,1.32463,1.00,1.37
2015.02.01 23:00:28.100,1.32431,1.32458,1.00,1.00
2015.02.01 23:00:28.311,1.32435,1.3245,1.00,1.00
2015.02.01 23:00:28.666,1.32431,1.32466,1.00,1.37
2015.02.01 23:00:28.717,1.32434,1.32466,1.00,1.00
2015.02.01 23:00:28.768,1.32435,1.32469,1.00,1.00
2015.02.01 23:00:28.869,1.32445,1.32458,1.00,1.00
2015.02.01 23:00:28.970,1.32445,1.3246,1.00,1.00
2015.02.01 23:00:29.072,1.32446,1.32458,1.00,1.00
2015.02.01 23:00:29.375,1.32442,1.32457,1.00,1.00
2015.02.01 23:00:29.577,1.32437,1.32452,1.00,1.00
2015.02.01 23:00:29.881,1.32428,1.32464,1.50,1.50
2015.02.01 23:00:29.982,1.32432,1.32456,1.00,1.00
2015.02.01 23:00:30.285,1.32435,1.3245,1.00,1.00
2015.02.01 23:00:31.202,1.32427,1.32456,1.00,1.12
2015.02.01 23:00:31.303,1.32435,1.32448,1.00,1.00
2015.02.01 23:00:31.679,1.32433,1.32439,1.00,1.00
2015.02.01 23:00:31.781,1.32428,1.3244,1.00,1.37
2015.02.01 23:00:31.882,1.32427,1.3244,1.00,1.50
2015.02.01 23:00:31.933,1.32421,1.3244,1.00,1.00
2015.02.01 23:00:31.984,1.32406,1.32429,1.00,1.50
2015.02.01 23:00:32.085,1.324,1.32407,1.00,1.00
2015.02.01 23:00:32.338,1.32405,1.32428,0.75,1.37
2015.02.01 23:00:32.439,1.32406,1.32426,0.75,1.00
2015.02.01 23:00:32.540,1.32406,1.32434,1.00,1.50
2015.02.01 23:00:32.590,1.3241,1.32434,0.75,1.50
2015.02.01 23:00:32.641,1.3241,1.32444,1.00,1.00
2015.02.01 23:00:32.742,1.3241,1.32449,1.00,1.00
2015.02.01 23:00:32.797,1.32414,1.32449,1.00,1.00
2015.02.01 23:00:33.100,1.32414,1.32444,0.75,1.00
2015.02.01 23:00:33.403,1.32401,1.32427,1.00,1.00
2015.02.01 23:00:33.729,1.32401,1.32429,0.75,1.19
2015.02.01 23:00:33.895,1.32395,1.32426,1.00,1.19
2015.02.01 23:00:33.996,1.32393,1.32422,1.00,1.19
2015.02.01 23:00:34.097,1.32392,1.32419,1.00,1.00
2015.02.01 23:00:34.620,1.32392,1.32419,1.00,1.19
2015.02.01 23:00:35.084,1.32391,1.32416,1.00,1.00
2015.02.01 23:00:35.236,1.32383,1.3242,1.00,1.94
2015.02.01 23:00:35.338,1.3238,1.324,1.00,1.00
2015.02.01 23:00:35.641,1.32372,1.32388,1.00,1.00
2015.02.01 23:00:35.742,1.32358,1.32397,1.00,1.63
2015.02.01 23:00:35.844,1.3235,1.32397,2.25,1.00
2015.02.01 23:00:35.945,1.32348,1.32391,1.00,1.00
2015.02.01 23:00:36.046,1.32348,1.32398,1.00,1.00
2015.02.01 23:00:36.148,1.32353,1.32394,1.00,1.00
2015.02.01 23:00:36.350,1.32348,1.32401,1.00,1.00
2015.02.01 23:00:36.502,1.32358,1.3239,1.00,1.00
2015.02.01 23:00:36.603,1.32349,1.32393,1.00,1.00
2015.02.01 23:00:36.705,1.32367,1.324,1.00,1.00
2015.02.01 23:00:37.008,1.3238,1.32411,1.00,1.00
2015.02.01 23:00:37.348,1.32379,1.32408,1.00,1.00
2015.02.01 23:00:37.450,1.3238,1.32411,1.00,1.00
2015.02.01 23:00:37.652,1.32397,1.32429,0.75,1.52
2015.02.01 23:00:37.703,1.32397,1.32429,0.75,1.00
2015.02.01 23:00:38.109,1.32397,1.32427,0.75,1.00
2015.02.01 23:00:38.513,1.32398,1.3243,1.00,1.62
2015.02.01 23:00:38.665,1.32398,1.3243,1.00,1.94
2015.02.01 23:00:38.716,1.3239,1.32412,1.00,1.00
2015.02.01 23:00:38.817,1.32386,1.32414,1.00,1.56
2015.02.01 23:00:38.918,1.32388,1.32404,1.00,1.00
2015.02.01 23:00:39.223,1.32385,1.32403,1.00,1.00
2015.02.01 23:00:39.326,1.32383,1.32401,1.00,1.00
2015.02.01 23:00:39.630,1.32382,1.32398,1.00,1.00
2015.02.01 23:00:40.760,1.32384,1.32402,1.00,1.37
2015.02.01 23:00:40.862,1.32384,1.32402,1.00,1.00
2015.02.01 23:00:41.525,1.32387,1.32403,1.00,1.00
2015.02.01 23:00:41.627,1.32393,1.32417,0.75,1.69
2015.02.01 23:00:41.678,1.32393,1.32419,1.00,1.00
2015.02.01 23:00:41.729,1.32395,1.32416,1.00,1.00
2015.02.01 23:00:41.982,1.324,1.32436,1.12,1.12
2015.02.01 23:00:42.083,1.32399,1.32438,1.12,1.00
2015.02.01 23:00:42.134,1.32404,1.32438,1.00,1.00
2015.02.01 23:00:42.437,1.32416,1.32435,1.00,1.00
2015.02.01 23:00:42.639,1.32404,1.32452,1.50,1.57
2015.02.01 23:00:42.690,1.32408,1.32452,1.00,1.57
2015.02.01 23:00:42.741,1.32408,1.32452,1.00,1.00
2015.02.01 23:00:42.792,1.32405,1.32452,1.00,1.00
2015.02.01 23:00:42.843,1.32404,1.32442,2.25,1.00
2015.02.01 23:00:43.045,1.324,1.32444,1.00,1.00
2015.02.01 23:00:43.096,1.32396,1.32444,1.50,1.00
2015.02.01 23:00:43.197,1.32393,1.32441,1.00,1.00
2015.02.01 23:00:43.501,1.32399,1.3241,1.00,1.00
2015.02.01 23:00:43.552,1.32392,1.32408,1.00,0.75
2015.02.01 23:00:43.653,1.32385,1.32413,1.00,1.00
2015.02.01 23:00:43.756,1.32385,1.32421,1.00,1.00
2015.02.01 23:00:43.858,1.32389,1.32424,1.00,1.00
2015.02.01 23:00:43.959,1.32387,1.32432,1.00,1.00
2015.02.01 23:00:44.161,1.32386,1.32436,1.00,1.50
2015.02.01 23:00:44.212,1.32389,1.32436,1.00,1.00
2015.02.01 23:00:44.263,1.32389,1.32441,1.00,1.00
2015.02.01 23:00:44.414,1.32386,1.32436,1.50,1.00
2015.02.01 23:00:44.718,1.32387,1.32438,1.00,1.50
2015.02.01 23:00:44.820,1.32389,1.32438,1.00,1.00
2015.02.01 23:00:45.073,1.32389,1.3244,1.00,1.00
2015.02.01 23:00:45.174,1.324,1.32423,1.00,1.00
2015.02.01 23:00:45.477,1.32387,1.32435,1.00,1.00
2015.02.01 23:00:45.528,1.32388,1.32438,1.00,1.19
2015.02.01 23:00:45.683,1.3239,1.32439,1.00,1.19
2015.02.01 23:00:45.784,1.3239,1.32443,1.00,2.25
2015.02.01 23:00:45.935,1.3239,1.3244,1.00,1.00
2015.02.01 23:00:46.273,1.3239,1.32443,1.12,1.00
2015.02.01 23:00:46.579,1.32401,1.32428,1.00,1.00
2015.02.01 23:00:46.889,1.32401,1.32425,1.00,1.00
2015.02.01 23:00:47.753,1.3239,1.32439,1.25,1.37
2015.02.01 23:00:47.909,1.32394,1.32439,1.00,1.00
2015.02.01 23:00:47.960,1.32405,1.32431,1.00,1.00
2015.02.01 23:00:48.061,1.32405,1.32434,1.00,1.00
2015.02.01 23:00:48.163,1.32408,1.32437,1.00,1.00
2015.02.01 23:00:48.466,1.32407,1.32432,1.00,1.00
2015.02.01 23:00:48.567,1.32408,1.32435,1.00,1.00
2015.02.01 23:00:48.998,1.32407,1.32433,1.00,1.00
2015.02.01 23:00:49.301,1.32408,1.32422,1.00,1.00
2015.02.01 23:00:49.644,1.32407,1.3242,1.00,1.00
2015.02.01 23:00:50.461,1.32393,1.32439,1.87,1.37
2015.02.01 23:00:50.562,1.32393,1.32439,1.12,1.00
2015.02.01 23:00:50.613,1.32396,1.32439,1.00,1.00
2015.02.01 23:00:50.916,1.32411,1.32428,1.00,1.00
2015.02.01 23:00:51.168,1.32392,1.3244,1.50,1.39
2015.02.01 23:00:51.219,1.32395,1.3244,1.00,1.39
2015.02.01 23:00:51.270,1.32395,1.32444,1.12,1.00
2015.02.01 23:00:51.321,1.32399,1.32444,1.00,1.00
2015.02.01 23:00:51.624,1.32411,1.32426,1.00,1.00
2015.02.01 23:00:51.776,1.32395,1.32438,1.12,1.37
2015.02.01 23:00:51.877,1.32395,1.32446,1.12,2.08
2015.02.01 23:00:51.978,1.32395,1.32443,1.12,1.00
2015.02.01 23:00:52.080,1.32404,1.32434,1.00,1.00
2015.02.01 23:00:52.282,1.32405,1.32437,1.00,1.00
2015.02.01 23:00:52.484,1.32405,1.32433,1.00,1.00
2015.02.01 23:00:52.787,1.32405,1.32437,1.00,1.00
2015.02.01 23:00:53.410,1.32405,1.32432,1.00,1.00
2015.02.01 23:00:53.713,1.32404,1.32429,1.00,1.00
2015.02.01 23:00:53.915,1.32405,1.32431,1.50,1.00
2015.02.01 23:00:53.966,1.32405,1.32435,1.50,1.00
2015.02.01 23:00:54.067,1.32412,1.32425,1.00,1.00
2015.02.01 23:00:55.497,1.32418,1.32431,1.00,1.00
2015.02.01 23:00:55.800,1.32411,1.32424,1.00,1.00
2015.02.01 23:00:56.410,1.32412,1.32425,1.00,1.00
2015.02.01 23:00:56.612,1.32409,1.32443,1.12,1.37
2015.02.01 23:00:56.714,1.32409,1.32449,1.12,1.75
2015.02.01 23:00:56.815,1.3241,1.32443,1.00,1.00
2015.02.01 23:00:56.916,1.32412,1.32427,1.00,1.00
2015.02.01 23:00:57.219,1.3241,1.32423,1.00,1.00
2015.02.01 23:00:58.612,1.32408,1.32425,1.00,1.00
2015.02.01 23:00:58.714,1.32411,1.32424,1.00,1.00
2015.02.01 23:00:59.599,1.32417,1.3243,1.00,1.00
2015.02.01 23:00:59.700,1.32417,1.32432,1.00,1.00
2015.02.01 23:00:59.801,1.32415,1.3243,1.00,1.00
2015.02.01 23:01:00.104,1.32423,1.3244,1.00,1.37
2015.02.01 23:01:00.205,1.32422,1.32435,1.00,0.75
2015.02.01 23:01:00.306,1.32409,1.32454,1.37,1.00
2015.02.01 23:01:00.408,1.32406,1.32445,1.37,1.00
2015.02.01 23:01:00.510,1.32405,1.32448,1.37,1.00
2015.02.01 23:01:00.611,1.32407,1.32455,1.12,1.00
2015.02.01 23:01:00.662,1.32407,1.32455,1.00,1.37
2015.02.01 23:01:00.763,1.32407,1.3246,1.00,1.25
2015.02.01 23:01:00.915,1.3242,1.32441,1.00,0.75
2015.02.01 23:01:01.117,1.32401,1.32449,2.62,1.00
2015.02.01 23:01:01.218,1.32401,1.32452,1.12,1.00
2015.02.01 23:01:01.270,1.32403,1.32455,1.00,1.25
2015.02.01 23:01:01.371,1.32403,1.32455,1.00,1.62
2015.02.01 23:01:01.678,1.32414,1.32441,1.00,1.00
2015.02.01 23:01:02.336,1.32422,1.32437,1.00,1.00
2015.02.01 23:01:02.640,1.32427,1.32442,1.00,1.00
2015.02.01 23:01:02.942,1.3243,1.32445,1.00,1.00
2015.02.01 23:01:03.246,1.32425,1.32438,1.00,1.00
2015.02.01 23:01:03.549,1.32423,1.32436,1.00,1.00
2015.02.01 23:01:03.751,1.32426,1.32441,1.00,1.00
2015.02.01 23:01:04.155,1.32426,1.32443,1.00,1.00
2015.02.01 23:01:04.257,1.32429,1.32442,1.00,1.00
2015.02.01 23:01:04.308,1.3243,1.32445,1.00,1.00
2015.02.01 23:01:04.409,1.32428,1.32443,1.00,1.00
2015.02.01 23:01:05.617,1.32425,1.32438,1.00,1.00
2015.02.01 23:01:06.021,1.32427,1.3244,1.00,1.00
2015.02.01 23:01:06.122,1.32428,1.32443,1.00,1.00
2015.02.01 23:01:07.041,1.32428,1.32443,1.00,1.37
2015.02.01 23:01:07.345,1.32431,1.32444,1.00,1.00
2015.02.01 23:01:07.649,1.32433,1.32446,1.00,1.00
2015.02.01 23:01:08.023,1.32413,1.32425,1.37,1.00
2015.02.01 23:01:08.175,1.32394,1.32425,1.00,1.00
2015.02.01 23:01:08.225,1.32405,1.32419,1.00,1.00
2015.02.01 23:01:08.326,1.32393,1.32426,1.00,1.12
2015.02.01 23:01:08.378,1.32393,1.32418,1.00,1.00
2015.02.01 23:01:08.529,1.32395,1.32427,1.00,1.50
2015.02.01 23:01:08.581,1.32395,1.32419,1.00,1.00
2015.02.01 23:01:08.682,1.32397,1.32427,1.00,1.37
2015.02.01 23:01:08.733,1.32401,1.3243,1.00,1.37
2015.02.01 23:01:08.784,1.32401,1.3243,1.00,1.00
2015.02.01 23:01:08.835,1.32404,1.3243,1.00,1.00
2015.02.01 23:01:09.138,1.32419,1.32436,0.75,1.00
2015.02.01 23:01:09.242,1.3242,1.32438,0.75,1.50
2015.02.01 23:01:09.343,1.32423,1.32443,0.75,2.44
2015.02.01 23:01:09.747,1.32416,1.32429,1.00,1.00
2015.02.01 23:01:09.949,1.3241,1.32425,1.00,1.00
2015.02.01 23:01:10.152,1.32407,1.32423,1.00,1.00
2015.02.01 23:01:10.675,1.32408,1.32428,1.00,1.00
2015.02.01 23:01:10.886,1.32411,1.32428,0.75,1.00
2015.02.01 23:01:11.088,1.32412,1.32435,1.00,1.00
2015.02.01 23:01:11.189,1.32414,1.32436,0.75,1.00
2015.02.01 23:01:11.493,1.32419,1.32437,1.00,1.00
2015.02.01 23:01:11.645,1.32425,1.32446,0.75,1.00
2015.02.01 23:01:11.747,1.32424,1.32439,1.00,1.00
2015.02.01 23:01:12.151,1.32423,1.32434,1.00,1.00
2015.02.01 23:01:12.252,1.3242,1.32436,1.00,1.00
2015.02.01 23:01:12.353,1.32419,1.32432,1.00,1.00
2015.02.01 23:01:12.454,1.3242,1.32435,1.00,1.00
2015.02.01 23:01:12.656,1.32423,1.32436,1.00,1.00
2015.02.01 23:01:12.758,1.32426,1.32442,0.75,1.00
2015.02.01 23:01:12.859,1.32424,1.3245,1.00,1.69
2015.02.01 23:01:12.910,1.32424,1.3245,0.75,1.00
2015.02.01 23:01:12.961,1.3243,1.32451,1.00,1.00
2015.02.01 23:01:13.062,1.3243,1.32454,1.00,1.25
2015.02.01 23:01:13.293,1.32434,1.32449,1.00,1.00
2015.02.01 23:01:13.596,1.32436,1.32449,1.00,1.00
2015.02.01 23:01:13.799,1.32435,1.32451,1.00,1.00
2015.02.01 23:01:13.955,1.32432,1.32452,1.00,1.00
2015.02.01 23:01:14.107,1.32431,1.32446,1.00,1.00
2015.02.01 23:01:14.679,1.32429,1.32442,1.00,1.00
2015.02.01 23:01:15.497,1.32424,1.3244,1.00,1.00
2015.02.01 23:01:15.599,1.32428,1.32441,1.00,1.00
2015.02.01 23:01:15.700,1.32421,1.32436,1.00,1.00
2015.02.01 23:01:15.801,1.3242,1.32433,1.00,1.00
2015.02.01 23:01:16.266,1.32418,1.32431,1.00,1.00
2015.02.01 23:01:16.577,1.32414,1.32435,1.00,1.00
2015.02.01 23:01:16.781,1.3241,1.32436,1.00,1.00
2015.02.01 23:01:16.988,1.32416,1.32429,1.00,1.00
2015.02.01 23:01:18.786,1.32414,1.32438,1.00,1.00
2015.02.01 23:01:18.888,1.32413,1.32442,1.00,1.00
2015.02.01 23:01:18.989,1.32413,1.32446,1.00,1.25
2015.02.01 23:01:19.090,1.32422,1.32437,1.00,1.00
2015.02.01 23:01:19.393,1.32419,1.32434,1.00,1.00
2015.02.01 23:01:19.697,1.32422,1.32435,1.00,1.00
2015.02.01 23:01:19.798,1.32423,1.32438,1.00,1.00
2015.02.01 23:01:19.899,1.32427,1.3244,1.00,1.00
2015.02.01 23:01:20.000,1.32428,1.32443,1.00,1.00
2015.02.01 23:01:22.325,1.32431,1.32444,1.00,1.00
2015.02.01 23:01:22.832,1.32427,1.32444,1.00,1.00
2015.02.01 23:01:22.937,1.32428,1.32441,1.00,1.00
2015.02.01 23:01:25.437,1.32423,1.32444,1.00,1.00
2015.02.01 23:01:25.539,1.32426,1.32439,1.00,1.00
2015.02.01 23:01:26.245,1.32424,1.32437,1.00,1.00
2015.02.01 23:01:26.562,1.32426,1.32439,1.00,1.00
2015.02.01 23:01:27.238,1.32424,1.32442,1.00,1.00
2015.02.01 23:01:27.340,1.32421,1.32443,1.00,1.00
2015.02.01 23:01:27.441,1.32426,1.32441,1.00,1.00
2015.02.01 23:01:28.050,1.32426,1.32446,1.00,1.00
2015.02.01 23:01:28.154,1.32427,1.3244,1.00,1.00
2015.02.01 23:01:28.618,1.32422,1.32442,1.00,1.00
2015.02.01 23:01:28.720,1.32419,1.32442,1.00,1.00
2015.02.01 23:01:28.821,1.32422,1.32435,1.00,1.00
2015.02.01 23:01:29.124,1.3242,1.32433,1.00,1.00
2015.02.01 23:01:29.428,1.32424,1.32437,1.00,1.00
2015.02.01 23:01:29.529,1.32422,1.32437,1.00,1.00
2015.02.01 23:01:29.631,1.32424,1.32439,1.00,1.00
2015.02.01 23:01:30.069,1.32421,1.32444,1.00,1.00
2015.02.01 23:01:30.170,1.32418,1.32442,1.00,1.00
2015.02.01 23:01:30.271,1.32417,1.32435,1.00,1.00
2015.02.01 23:01:30.574,1.32421,1.32434,1.00,1.00
2015.02.01 23:01:30.776,1.32423,1.32438,1.00,1.00
2015.02.01 23:01:30.928,1.32425,1.3244,1.00,1.00
2015.02.01 23:01:31.433,1.32425,1.32443,1.00,1.00
2015.02.01 23:01:31.635,1.32421,1.32443,1.00,1.00
2015.02.01 23:01:31.736,1.32425,1.32438,1.00,1.00
2015.02.01 23:01:34.584,1.32422,1.32442,1.00,1.00
2015.02.01 23:01:34.742,1.32425,1.32438,1.00,1.00
2015.02.01 23:01:35.483,1.32432,1.32447,1.00,1.00
2015.02.01 23:01:36.053,1.32429,1.32442,1.00,1.00
2015.02.01 23:01:36.977,1.32428,1.32446,1.00,1.00
2015.02.01 23:01:37.179,1.32426,1.32446,1.00,1.19
2015.02.01 23:01:37.280,1.32423,1.32446,1.00,1.19
2015.02.01 23:01:37.381,1.3242,1.32433,1.00,1.00
2015.02.01 23:01:37.583,1.3242,1.32436,1.00,1.00
2015.02.01 23:01:37.685,1.3242,1.32433,1.00,1.00
2015.02.01 23:01:39.182,1.32421,1.32434,0.75,1.00
2015.02.01 23:01:39.284,1.32419,1.32441,1.00,1.69
2015.02.01 23:01:39.385,1.32419,1.32441,1.00,1.31
2015.02.01 23:01:39.587,1.32421,1.32434,0.75,1.00
2015.02.01 23:01:40.092,1.3242,1.32435,0.75,1.00
2015.02.01 23:01:40.558,1.32418,1.32433,1.00,1.00
2015.02.01 23:01:40.861,1.32422,1.32437,1.00,1.00
2015.02.01 23:01:41.201,1.32424,1.32439,1.00,1.00
2015.02.01 23:01:41.724,1.32425,1.32438,0.75,1.00
2015.02.01 23:01:42.030,1.32427,1.3244,1.00,1.00
2015.02.01 23:01:42.080,1.32424,1.32439,1.00,1.00
2015.02.01 23:01:43.012,1.32427,1.32443,0.75,1.00
2015.02.01 23:01:43.113,1.32429,1.32442,0.75,1.00
2015.02.01 23:01:43.165,1.32429,1.32444,0.75,1.00
2015.02.01 23:01:43.216,1.32426,1.32441,0.75,1.00
2015.02.01 23:01:43.368,1.32419,1.32434,0.75,1.00
2015.02.01 23:01:43.671,1.32416,1.32434,1.00,1.37
2015.02.01 23:01:43.873,1.32416,1.32436,1.00,1.12
2015.02.01 23:01:44.025,1.3242,1.32433,0.75,1.00
2015.02.01 23:01:44.075,1.32417,1.32432,1.00,1.00
2015.02.01 23:01:44.609,1.32417,1.32432,1.00,1.37
2015.02.01 23:01:45.922,1.32415,1.3243,1.00,1.00
2015.02.01 23:01:46.124,1.32418,1.32431,1.00,1.12
2015.02.01 23:01:46.225,1.32415,1.3243,1.00,1.00
2015.02.01 23:01:48.003,1.32409,1.32422,1.00,1.00
2015.02.01 23:01:49.789,1.3241,1.32425,1.00,1.00
2015.02.01 23:01:49.890,1.32412,1.32427,1.00,1.00
2015.02.01 23:01:50.194,1.32415,1.32428,1.00,1.00
2015.02.01 23:01:50.497,1.32411,1.32427,1.00,1.00
2015.02.01 23:01:50.822,1.32413,1.32426,1.00,1.00
