2015.02.03 13:01:49.663,1.33093,1.33103,1.00,1.00
2015.02.03 13:01:49.866,1.33097,1.33104,1.00,1.00
2015.02.03 13:01:50.068,1.3309,1.331,1.12,1.19
2015.02.03 13:01:50.170,1.33088,1.33093,1.00,1.00
2015.02.03 13:01:50.473,1.33078,1.33085,1.95,1.00
2015.02.03 13:01:50.625,1.33077,1.33085,1.50,1.25
2015.02.03 13:01:50.979,1.33081,1.33085,1.00,1.00
2015.02.03 13:01:51.226,1.33081,1.33087,1.00,1.00
2015.02.03 13:01:51.277,1.33079,1.33086,1.00,1.00
2015.02.03 13:01:51.378,1.33079,1.33089,1.00,1.00
2015.02.03 13:01:51.681,1.33081,1.33091,1.00,1.31
2015.02.03 13:01:52.209,1.33083,1.3309,1.00,1.00
2015.02.03 13:01:52.580,1.33083,1.33087,1.00,1.00
2015.02.03 13:01:52.630,1.33081,1.33087,1.00,1.00
2015.02.03 13:01:52.681,1.3308,1.33084,1.50,1.00
2015.02.03 13:01:52.833,1.33077,1.33084,1.00,1.00
2015.02.03 13:01:52.884,1.33077,1.33082,1.00,1.00
2015.02.03 13:01:52.985,1.33077,1.33084,1.00,1.00
2015.02.03 13:01:53.295,1.33077,1.33087,1.62,1.50
2015.02.03 13:01:53.598,1.33086,1.33092,1.00,1.19
2015.02.03 13:01:53.699,1.33086,1.33092,1.00,1.19
2015.02.03 13:01:53.801,1.33084,1.33088,1.00,1.25
2015.02.03 13:01:54.103,1.33083,1.33086,1.00,1.00
2015.02.03 13:01:54.443,1.33083,1.33084,1.00,1.00
2015.02.03 13:01:54.916,1.33082,1.33088,1.00,1.56
2015.02.03 13:01:55.017,1.33081,1.33085,1.00,1.25
2015.02.03 13:01:55.220,1.3308,1.33087,1.00,1.69
2015.02.03 13:01:55.730,1.3308,1.33085,1.00,1.62
2015.02.03 13:01:56.184,1.33078,1.33084,1.00,1.31
2015.02.03 13:01:56.701,1.33079,1.33085,1.00,1.56
2015.02.03 13:01:56.903,1.33081,1.33086,1.00,1.62
2015.02.03 13:01:57.432,1.33082,1.3309,1.00,5.44
2015.02.03 13:01:57.483,1.33082,1.3309,1.00,5.06
2015.02.03 13:01:57.988,1.33082,1.3309,1.00,1.56
2015.02.03 13:01:58.628,1.33084,1.3309,1.00,2.81
2015.02.03 13:01:59.299,1.33085,1.3309,1.00,1.19
2015.02.03 13:01:59.831,1.33086,1.3309,1.00,1.19
2015.02.03 13:02:00.237,1.33089,1.33093,1.00,1.50
2015.02.03 13:02:00.288,1.33091,1.33096,1.00,7.01
2015.02.03 13:02:00.339,1.33092,1.33096,1.00,2.62
2015.02.03 13:02:00.642,1.3309,1.33096,2.00,1.00
2015.02.03 13:02:00.895,1.33095,1.33104,1.75,3.00
2015.02.03 13:02:00.998,1.33104,1.33108,1.00,2.44
2015.02.03 13:02:01.049,1.33105,1.33109,1.00,2.62
2015.02.03 13:02:01.506,1.33101,1.33104,1.00,1.00
2015.02.03 13:02:01.713,1.33104,1.3311,1.00,2.06
2015.02.03 13:02:02.078,1.33104,1.33109,1.00,1.56
2015.02.03 13:02:02.131,1.33105,1.33109,1.00,1.37
2015.02.03 13:02:02.282,1.33106,1.3311,1.00,1.31
2015.02.03 13:02:02.637,1.33107,1.33111,1.00,1.09
2015.02.03 13:02:02.841,1.33106,1.33113,1.00,3.26
2015.02.03 13:02:02.892,1.33106,1.33113,1.00,2.14
2015.02.03 13:02:02.943,1.33108,1.33113,1.00,1.84
2015.02.03 13:02:03.045,1.33109,1.33114,1.00,1.87
2015.02.03 13:02:03.197,1.3311,1.33114,1.00,2.06
2015.02.03 13:02:03.654,1.33108,1.33114,1.00,2.06
2015.02.03 13:02:03.705,1.33108,1.33116,1.00,2.96
2015.02.03 13:02:04.217,1.33107,1.33115,1.12,3.19
2015.02.03 13:02:04.268,1.33105,1.33113,1.00,1.69
2015.02.03 13:02:04.370,1.33103,1.33113,1.00,3.19
2015.02.03 13:02:04.471,1.33101,1.3311,1.00,2.44
2015.02.03 13:02:04.572,1.33099,1.33108,1.12,1.56
2015.02.03 13:02:04.724,1.33099,1.33106,1.00,1.26
2015.02.03 13:02:04.877,1.33094,1.33102,1.87,1.31
2015.02.03 13:02:04.927,1.33094,1.33102,1.87,1.31
2015.02.03 13:02:05.079,1.33092,1.33101,1.00,1.39
2015.02.03 13:02:05.180,1.3309,1.33097,1.00,1.25
2015.02.03 13:02:05.231,1.3309,1.33095,1.00,1.12
2015.02.03 13:02:05.597,1.33089,1.33093,1.00,1.75
2015.02.03 13:02:05.647,1.33086,1.33093,1.00,1.75
2015.02.03 13:02:06.255,1.33089,1.33093,1.50,1.75
2015.02.03 13:02:06.458,1.33092,1.331,1.00,1.12
2015.02.03 13:02:06.660,1.33093,1.33098,1.00,1.75
2015.02.03 13:02:06.964,1.33096,1.33098,1.00,1.60
2015.02.03 13:02:07.065,1.33094,1.33098,1.00,1.75
2015.02.03 13:02:07.166,1.33095,1.331,3.19,1.12
2015.02.03 13:02:07.218,1.33095,1.33102,3.56,1.12
2015.02.03 13:02:07.269,1.331,1.33103,1.00,1.05
2015.02.03 13:02:07.320,1.331,1.33106,1.00,1.75
2015.02.03 13:02:07.421,1.331,1.33108,1.00,1.12
2015.02.03 13:02:07.927,1.33101,1.33108,1.00,1.12
2015.02.03 13:02:08.096,1.33099,1.33108,1.00,1.87
2015.02.03 13:02:08.661,1.33099,1.33106,1.00,1.87
2015.02.03 13:02:08.865,1.33097,1.33106,1.12,1.87
2015.02.03 13:02:08.966,1.33099,1.33105,1.00,1.31
2015.02.03 13:02:09.270,1.331,1.33108,1.00,1.31
2015.02.03 13:02:09.371,1.33103,1.33108,1.00,1.60
2015.02.03 13:02:09.876,1.33104,1.33108,1.00,1.20
2015.02.03 13:02:10.078,1.33102,1.3311,1.00,1.46
2015.02.03 13:02:10.335,1.33102,1.3311,1.00,1.09
2015.02.03 13:02:10.589,1.33105,1.3311,1.00,1.46
2015.02.03 13:02:11.094,1.33105,1.33111,1.00,1.07
2015.02.03 13:02:11.599,1.33104,1.33112,1.00,1.69
2015.02.03 13:02:12.159,1.33104,1.33112,1.37,1.69
2015.02.03 13:02:13.007,1.33103,1.33113,1.37,1.01
2015.02.03 13:02:13.624,1.33102,1.3311,1.37,1.00
2015.02.03 13:02:13.725,1.33102,1.3311,1.00,1.00
2015.02.03 13:02:14.276,1.33102,1.3311,1.00,1.50
2015.02.03 13:02:14.782,1.33103,1.3311,1.00,1.31
2015.02.03 13:02:15.238,1.33104,1.33113,1.37,2.44
2015.02.03 13:02:16.149,1.33104,1.33111,1.37,1.56
2015.02.03 13:02:16.352,1.33103,1.33112,1.37,1.39
2015.02.03 13:02:16.505,1.33103,1.33113,1.00,3.19
2015.02.03 13:02:17.447,1.33103,1.33112,1.00,1.01
2015.02.03 13:02:17.963,1.33102,1.3311,1.00,1.37
2015.02.03 13:02:18.321,1.33103,1.33112,1.00,3.26
2015.02.03 13:02:18.524,1.33101,1.3311,1.50,1.37
2015.02.03 13:02:18.625,1.331,1.33109,1.37,1.00
2015.02.03 13:02:18.726,1.33099,1.33109,1.00,1.25
2015.02.03 13:02:18.777,1.33099,1.33109,1.00,2.06
2015.02.03 13:02:19.082,1.33098,1.33105,1.12,1.07
2015.02.03 13:02:19.385,1.33094,1.33103,1.12,1.56
2015.02.03 13:02:19.487,1.33094,1.33103,1.00,1.56
2015.02.03 13:02:19.538,1.33091,1.33101,1.00,1.29
2015.02.03 13:02:19.740,1.33087,1.33097,1.87,1.57
2015.02.03 13:02:20.044,1.3309,1.33096,1.00,1.75
2015.02.03 13:02:20.197,1.3309,1.33098,1.00,1.20
2015.02.03 13:02:20.708,1.33091,1.33098,1.00,1.20
2015.02.03 13:02:20.910,1.33089,1.33099,1.00,2.44
2015.02.03 13:02:21.430,1.3309,1.33099,1.00,2.00
2015.02.03 13:02:21.829,1.33088,1.33099,1.87,1.75
2015.02.03 13:02:21.930,1.33091,1.33099,1.00,1.75
2015.02.03 13:02:22.082,1.33091,1.331,1.00,1.87
2015.02.03 13:02:22.234,1.33093,1.331,1.00,1.12
2015.02.03 13:02:22.537,1.33097,1.33101,1.00,1.10
2015.02.03 13:02:22.841,1.33098,1.33106,1.00,2.81
2015.02.03 13:02:23.390,1.33098,1.33106,1.00,2.06
2015.02.03 13:02:24.156,1.33098,1.33106,1.00,2.44
2015.02.03 13:02:24.257,1.33097,1.33106,1.00,2.44
2015.02.03 13:02:24.661,1.33093,1.33102,1.62,1.37
2015.02.03 13:02:25.065,1.33092,1.331,1.00,1.09
2015.02.03 13:02:25.167,1.3309,1.33102,1.87,1.39
2015.02.03 13:02:25.571,1.33093,1.33103,1.00,2.89
2015.02.03 13:02:25.672,1.3309,1.33102,1.37,1.29
2015.02.03 13:02:26.033,1.33095,1.33102,1.00,2.06
2015.02.03 13:02:26.236,1.33092,1.33104,1.25,1.09
2015.02.03 13:02:26.337,1.33092,1.33104,1.25,2.44
2015.02.03 13:02:26.864,1.33093,1.33103,1.00,2.25
2015.02.03 13:02:27.173,1.33091,1.33098,1.19,1.00
2015.02.03 13:02:27.688,1.33088,1.33098,2.81,1.00
2015.02.03 13:02:27.991,1.33085,1.33093,1.62,1.00
2015.02.03 13:02:28.345,1.33083,1.33091,3.19,1.00
2015.02.03 13:02:28.648,1.33083,1.33093,3.94,1.00
2015.02.03 13:02:29.037,1.33085,1.33093,2.06,1.00
2015.02.03 13:02:29.088,1.33085,1.33089,1.87,1.00
2015.02.03 13:02:29.240,1.3308,1.33089,1.37,1.00
2015.02.03 13:02:29.291,1.33079,1.33087,1.87,1.00
2015.02.03 13:02:29.637,1.33079,1.33088,1.87,1.00
2015.02.03 13:02:29.991,1.33079,1.33085,1.12,1.00
2015.02.03 13:02:30.496,1.33079,1.33086,1.12,1.00
2015.02.03 13:02:30.900,1.33076,1.33084,2.62,1.00
2015.02.03 13:02:31.102,1.33077,1.33084,1.00,1.00
2015.02.03 13:02:31.666,1.33076,1.33083,1.87,1.00
2015.02.03 13:02:31.767,1.33076,1.33079,1.50,1.00
2015.02.03 13:02:31.871,1.33075,1.33077,1.00,1.00
2015.02.03 13:02:31.922,1.33071,1.33077,1.37,1.00
2015.02.03 13:02:31.973,1.3307,1.33075,1.87,1.00
2015.02.03 13:02:32.700,1.33072,1.3308,1.37,2.44
2015.02.03 13:02:33.516,1.33072,1.33081,1.12,2.96
2015.02.03 13:02:33.617,1.33072,1.3308,1.37,2.06
2015.02.03 13:02:34.443,1.33073,1.33081,1.37,1.65
2015.02.03 13:02:34.494,1.33075,1.33082,1.37,1.12
2015.02.03 13:02:34.697,1.3308,1.33088,1.37,1.75
2015.02.03 13:02:34.848,1.33079,1.33089,1.50,1.20
