2015.02.23 06:00:41.426,1.35383,1.3539,1.07,2.25
2015.02.23 06:00:44.606,1.35383,1.3539,1.50,1.50
2015.02.23 06:00:44.758,1.35383,1.35392,2.25,1.00
2015.02.23 06:00:44.910,1.35386,1.35392,1.07,1.00
2015.02.23 06:00:47.705,1.35384,1.35392,1.57,1.12
2015.02.23 06:00:51.961,1.35384,1.35393,1.37,1.39
2015.02.23 06:00:52.572,1.35384,1.35394,2.70,2.14
2015.02.23 06:00:53.204,1.35384,1.35394,2.70,1.95
2015.02.23 06:00:54.210,1.35386,1.35394,1.00,1.20
2015.02.23 06:00:57.113,1.35385,1.35394,2.32,1.20
2015.02.23 06:00:57.567,1.35384,1.35393,1.10,1.47
2015.02.23 06:00:59.324,1.35384,1.35393,1.10,1.47
2015.02.23 06:01:00.460,1.35382,1.3539,1.20,1.37
2015.02.23 06:01:00.923,1.35379,1.35389,3.94,1.37
2015.02.23 06:01:01.679,1.35379,1.35388,2.44,1.50
2015.02.23 06:01:02.192,1.35378,1.35386,1.39,1.00
2015.02.23 06:01:02.293,1.35379,1.35388,1.07,1.87
2015.02.23 06:01:05.042,1.35381,1.35388,1.00,1.87
2015.02.23 06:01:05.564,1.35381,1.35388,2.02,1.12
2015.02.23 06:01:06.120,1.35382,1.35389,1.37,1.37
2015.02.23 06:01:15.274,1.35384,1.35391,1.00,1.87
2015.02.23 06:01:15.527,1.35385,1.35394,1.87,1.20
2015.02.23 06:01:15.629,1.3539,1.35395,1.00,1.00
2015.02.23 06:01:16.134,1.35388,1.35395,1.50,1.00
2015.02.23 06:01:16.672,1.35388,1.35396,3.00,1.25
2015.02.23 06:01:17.202,1.35391,1.35396,1.00,1.25
2015.02.23 06:01:17.303,1.35389,1.35396,1.20,1.00
2015.02.23 06:01:17.404,1.35391,1.35396,1.07,1.00
2015.02.23 06:01:17.455,1.35391,1.35399,1.07,1.54
2015.02.23 06:01:17.606,1.35393,1.35399,1.50,1.05
2015.02.23 06:01:18.586,1.35392,1.354,1.07,3.60
2015.02.23 06:01:19.106,1.35393,1.35398,1.50,1.00
2015.02.23 06:01:20.557,1.35391,1.35398,1.87,1.00
2015.02.23 06:01:24.721,1.35391,1.354,1.50,3.79
2015.02.23 06:01:33.790,1.35394,1.354,1.50,1.91
2015.02.23 06:01:36.078,1.35394,1.354,1.50,1.91
2015.02.23 06:01:36.587,1.35393,1.354,1.07,3.41
2015.02.23 06:01:40.387,1.35391,1.35399,1.50,1.91
2015.02.23 06:01:41.514,1.35393,1.35399,1.00,1.54
2015.02.23 06:01:41.897,1.35394,1.35399,1.50,1.54
2015.02.23 06:01:42.759,1.35394,1.35399,1.50,1.05
2015.02.23 06:01:45.868,1.35394,1.354,1.50,2.29
2015.02.23 06:01:46.419,1.35393,1.354,1.07,1.79
2015.02.23 06:01:46.961,1.35393,1.35399,1.07,1.05
2015.02.23 06:01:47.434,1.35393,1.35396,1.07,1.00
2015.02.23 06:01:47.535,1.35388,1.35396,1.50,1.12
2015.02.23 06:01:47.737,1.3539,1.35398,1.57,1.12
2015.02.23 06:01:48.054,1.35392,1.35399,1.07,1.30
2015.02.23 06:01:49.604,1.35392,1.354,1.07,1.35
2015.02.23 06:01:49.706,1.35391,1.35399,1.20,1.50
2015.02.23 06:01:49.909,1.35391,1.35399,1.20,1.87
2015.02.23 06:01:50.701,1.35391,1.35399,1.57,2.29
2015.02.23 06:01:52.563,1.35391,1.35397,1.57,1.50
2015.02.23 06:01:52.665,1.35391,1.35394,1.07,1.00
2015.02.23 06:01:52.761,1.35391,1.35396,1.07,1.12
2015.02.23 06:01:52.812,1.35387,1.35396,3.26,1.12
2015.02.23 06:01:53.014,1.3539,1.35398,1.50,3.00
2015.02.23 06:01:55.579,1.3539,1.35395,1.07,1.00
2015.02.23 06:01:55.832,1.35385,1.35391,5.06,1.12
2015.02.23 06:01:56.109,1.35385,1.35394,4.12,1.62
2015.02.23 06:01:57.841,1.35385,1.3539,1.50,1.37
2015.02.23 06:01:58.404,1.35384,1.3539,1.57,1.37
2015.02.23 06:01:58.722,1.35388,1.35391,1.00,1.00
2015.02.23 06:01:58.773,1.35388,1.35395,1.12,1.57
2015.02.23 06:01:58.875,1.35389,1.35397,1.00,1.31
2015.02.23 06:01:58.976,1.35389,1.35396,1.00,1.62
2015.02.23 06:01:59.077,1.35387,1.35395,1.57,1.37
2015.02.23 06:02:00.156,1.35387,1.35395,1.57,1.37
2015.02.23 06:02:00.258,1.35387,1.35395,1.57,1.37
2015.02.23 06:02:00.810,1.35387,1.35395,1.57,1.50
2015.02.23 06:02:03.770,1.35387,1.35395,1.50,2.02
2015.02.23 06:02:03.921,1.35383,1.3539,3.00,1.37
2015.02.23 06:02:04.023,1.35381,1.3539,2.06,1.37
2015.02.23 06:02:04.649,1.35381,1.3539,1.87,1.37
2015.02.23 06:02:07.089,1.35381,1.35391,2.62,1.95
2015.02.23 06:02:08.049,1.35383,1.3539,1.00,1.37
2015.02.23 06:02:08.100,1.35383,1.3539,1.00,1.12
2015.02.23 06:02:08.643,1.35382,1.35392,1.95,2.14
2015.02.23 06:02:09.218,1.35382,1.35387,1.76,1.00
2015.02.23 06:02:09.420,1.35376,1.35386,1.50,1.57
2015.02.23 06:02:11.948,1.35377,1.35385,1.00,1.46
2015.02.23 06:02:12.050,1.35376,1.35386,1.00,3.19
2015.02.23 06:02:12.152,1.35376,1.35386,1.00,2.81
2015.02.23 06:02:16.133,1.35379,1.35385,1.00,1.09
2015.02.23 06:02:16.385,1.35379,1.35387,1.00,1.84
2015.02.23 06:02:16.916,1.35378,1.35387,1.50,1.09
2015.02.23 06:02:17.319,1.35378,1.35386,1.50,1.50
2015.02.23 06:02:17.370,1.35376,1.35386,2.40,2.25
2015.02.23 06:02:17.875,1.35377,1.35386,2.25,1.56
2015.02.23 06:02:19.828,1.35378,1.35385,1.20,1.62
2015.02.23 06:02:23.018,1.35378,1.35385,1.20,1.00
2015.02.23 06:02:23.422,1.35378,1.35387,3.56,1.50
2015.02.23 06:02:23.473,1.35381,1.35389,1.00,2.81
2015.02.23 06:02:23.777,1.35383,1.3539,1.00,1.37
2015.02.23 06:02:28.260,1.35384,1.3539,1.00,1.37
2015.02.23 06:02:28.361,1.35382,1.35391,1.09,1.50
2015.02.23 06:02:28.412,1.35381,1.35391,2.25,2.25
2015.02.23 06:02:28.715,1.3538,1.35385,1.07,1.37
2015.02.23 06:02:28.766,1.35379,1.35385,1.10,1.37
2015.02.23 06:02:28.872,1.35379,1.35385,1.10,1.00
2015.02.23 06:02:29.414,1.35379,1.35388,1.10,1.85
2015.02.23 06:02:30.638,1.35379,1.35386,1.10,1.37
2015.02.23 06:02:31.162,1.35378,1.35385,1.00,1.87
2015.02.23 06:02:31.671,1.35376,1.35385,3.94,1.87
2015.02.23 06:02:39.742,1.35376,1.35385,3.94,2.25
2015.02.23 06:02:41.528,1.35376,1.35384,3.00,2.25
2015.02.23 06:02:45.570,1.35377,1.3538,1.10,1.37
2015.02.23 06:02:46.109,1.35377,1.3538,1.07,1.37
2015.02.23 06:02:48.157,1.35376,1.3538,2.32,1.37
2015.02.23 06:02:59.002,1.35376,1.3538,2.32,1.00
2015.02.23 06:02:59.053,1.35377,1.35384,1.10,1.69
2015.02.23 06:02:59.155,1.35378,1.35384,1.07,1.69
2015.02.23 06:03:09.694,1.35378,1.35383,1.07,1.69
2015.02.23 06:03:09.796,1.35374,1.35383,2.32,1.94
2015.02.23 06:03:14.521,1.35374,1.35383,1.50,2.44
2015.02.23 06:03:15.182,1.35373,1.35383,2.40,3.19
2015.02.23 06:03:16.154,1.35373,1.35382,1.20,1.75
2015.02.23 06:03:17.681,1.35373,1.3538,1.20,2.25
2015.02.23 06:03:19.705,1.35373,1.35379,1.20,1.00
2015.02.23 06:03:28.806,1.35371,1.35379,3.75,1.00
2015.02.23 06:03:31.991,1.35373,1.3538,1.00,1.56
2015.02.23 06:03:32.687,1.35373,1.35381,1.57,1.69
2015.02.23 06:03:46.106,1.35373,1.35381,2.25,1.69
2015.02.23 06:03:46.694,1.35373,1.3538,1.10,1.37
2015.02.23 06:03:47.523,1.35373,1.3538,1.10,1.50
2015.02.23 06:03:47.624,1.35371,1.3538,1.50,3.00
2015.02.23 06:04:01.689,1.35371,1.35379,1.00,1.75
2015.02.23 06:04:02.395,1.35371,1.35379,1.00,1.87
2015.02.23 06:04:02.911,1.35371,1.35379,1.00,2.81
2015.02.23 06:04:05.148,1.35371,1.35379,1.00,1.31
2015.02.23 06:04:06.662,1.35371,1.35378,1.00,1.00
2015.02.23 06:04:07.966,1.3537,1.35378,1.10,1.00
2015.02.23 06:04:20.294,1.3537,1.35377,1.10,1.00
2015.02.23 06:04:20.405,1.3537,1.35379,1.10,1.12
2015.02.23 06:04:20.885,1.35369,1.35378,3.07,1.37
2015.02.23 06:04:21.189,1.35368,1.35375,1.10,1.37
2015.02.23 06:04:21.391,1.35363,1.35371,1.00,4.50
2015.02.23 06:04:21.493,1.35358,1.35368,4.69,1.25
2015.02.23 06:04:21.594,1.35358,1.35366,3.94,1.00
2015.02.23 06:04:21.953,1.35358,1.35364,2.25,1.00
2015.02.23 06:04:22.462,1.35358,1.35365,1.50,1.10
2015.02.23 06:04:24.646,1.35359,1.35366,1.00,1.39
2015.02.23 06:04:25.000,1.35364,1.35367,1.00,1.12
2015.02.23 06:04:25.051,1.35364,1.35369,1.00,1.69
2015.02.23 06:04:25.203,1.35366,1.3537,1.00,1.75
2015.02.23 06:04:25.254,1.35366,1.35372,1.00,1.75
2015.02.23 06:04:25.456,1.35366,1.35374,1.00,1.20
2015.02.23 06:04:25.709,1.35366,1.35376,1.00,1.57
2015.02.23 06:04:27.014,1.35366,1.35375,1.00,1.39
2015.02.23 06:04:27.116,1.35364,1.35373,2.32,1.56
2015.02.23 06:04:27.217,1.35362,1.35371,1.10,1.12
2015.02.23 06:04:27.268,1.35362,1.35369,1.10,1.00
2015.02.23 06:04:27.622,1.35361,1.35367,1.10,1.00
2015.02.23 06:04:29.604,1.35362,1.35366,1.31,1.00
2015.02.23 06:04:29.857,1.35365,1.3537,1.50,1.00
2015.02.23 06:04:30.161,1.35365,1.35372,2.25,1.00
2015.02.23 06:04:30.617,1.35366,1.35376,1.00,3.56
2015.02.23 06:04:31.162,1.35365,1.35375,2.40,1.46
2015.02.23 06:04:32.498,1.35366,1.35374,1.00,1.00
2015.02.23 06:04:33.001,1.35365,1.35375,2.40,1.09
2015.02.23 06:04:33.545,1.35364,1.35372,3.00,1.37
2015.02.23 06:04:33.747,1.35363,1.3537,1.00,1.87
2015.02.23 06:04:33.798,1.3536,1.35369,1.32,1.00
2015.02.23 06:04:33.899,1.3536,1.35367,1.32,1.00
2015.02.23 06:04:37.517,1.3536,1.35364,1.07,1.00
2015.02.23 06:04:37.870,1.35359,1.35362,1.57,1.00
2015.02.23 06:04:38.484,1.35359,1.35362,1.76,1.00
2015.02.23 06:04:39.302,1.35359,1.35362,2.14,1.00
2015.02.23 06:04:39.556,1.3536,1.35365,1.45,1.00
2015.02.23 06:04:39.607,1.35361,1.35367,1.20,1.00
2015.02.23 06:04:39.658,1.35362,1.35367,1.07,1.00
2015.02.23 06:04:39.860,1.35363,1.3537,2.70,1.00
2015.02.23 06:04:40.367,1.35363,1.35371,4.20,1.00
2015.02.23 06:04:40.914,1.35363,1.3537,3.64,1.00
2015.02.23 06:04:55.466,1.35364,1.3537,1.47,1.00
2015.02.23 06:04:55.679,1.35365,1.35371,1.37,1.00
2015.02.23 06:04:56.032,1.35367,1.35376,1.50,2.62
2015.02.23 06:04:57.239,1.35367,1.35377,2.02,2.02
2015.02.23 06:04:57.745,1.35367,1.35377,2.70,1.87
2015.02.23 06:05:02.649,1.35367,1.35375,1.57,1.37
2015.02.23 06:05:02.751,1.35367,1.35375,2.32,1.12
2015.02.23 06:05:03.003,1.35369,1.35376,2.32,1.37
2015.02.23 06:05:03.508,1.35369,1.35377,1.50,1.37
2015.02.23 06:05:05.520,1.35369,1.35376,1.50,1.37
2015.02.23 06:05:10.508,1.35367,1.35377,1.20,2.62
2015.02.23 06:05:13.503,1.3537,1.35376,1.00,1.57
2015.02.23 06:05:17.256,1.3537,1.35377,1.50,1.37
2015.02.23 06:05:21.717,1.35367,1.35377,2.32,3.00
2015.02.23 06:05:22.221,1.35367,1.35376,1.50,2.44
2015.02.23 06:05:25.731,1.35367,1.35375,1.50,2.02
2015.02.23 06:05:26.387,1.35367,1.35374,1.50,1.00
2015.02.23 06:05:28.377,1.35367,1.35375,1.50,1.65
2015.02.23 06:05:32.231,1.35367,1.35375,1.50,1.65
2015.02.23 06:05:35.076,1.35367,1.35376,1.50,2.44
2015.02.23 06:05:35.624,1.35368,1.35376,1.50,1.20
2015.02.23 06:05:43.487,1.35368,1.35377,1.50,1.87
2015.02.23 06:05:44.687,1.35368,1.35377,1.87,1.50
2015.02.23 06:05:44.940,1.35371,1.35377,1.00,1.50
2015.02.23 06:05:45.142,1.35373,1.35379,1.00,1.00
2015.02.23 06:05:48.067,1.35371,1.35379,2.62,1.00
2015.02.23 06:05:48.835,1.35371,1.35379,1.87,1.00
2015.02.23 06:05:49.596,1.35371,1.3538,3.00,1.09
2015.02.23 06:05:49.648,1.35373,1.3538,1.00,1.09
2015.02.23 06:05:50.165,1.35372,1.35379,1.50,1.10
2015.02.23 06:05:51.830,1.35372,1.3538,2.62,1.57
2015.02.23 06:05:52.032,1.35374,1.35381,1.37,1.09
2015.02.23 06:05:53.812,1.35374,1.35382,1.87,1.50
2015.02.23 06:05:54.118,1.35376,1.35384,2.62,2.14
2015.02.23 06:05:54.944,1.35376,1.35384,2.62,1.76
2015.02.23 06:05:55.855,1.35376,1.35383,2.62,1.00
2015.02.23 06:05:55.905,1.35376,1.3538,2.62,1.00
2015.02.23 06:05:56.109,1.35371,1.35379,1.57,1.10
2015.02.23 06:05:56.635,1.35371,1.35379,2.25,1.57
2015.02.23 06:06:00.233,1.35373,1.35379,1.00,1.07
2015.02.23 06:06:00.334,1.35371,1.35379,1.50,1.07
2015.02.23 06:06:10.133,1.35371,1.3538,1.50,3.71
2015.02.23 06:06:10.675,1.35371,1.35379,1.50,2.62
2015.02.23 06:06:11.724,1.35371,1.35376,1.50,1.07
2015.02.23 06:06:12.819,1.35371,1.35378,1.50,1.32
2015.02.23 06:06:16.028,1.35371,1.35376,1.50,1.00
2015.02.23 06:06:16.130,1.35368,1.35376,1.50,1.57
2015.02.23 06:06:16.234,1.35369,1.35378,1.50,1.65
2015.02.23 06:06:16.487,1.35369,1.35376,1.50,1.07
2015.02.23 06:06:21.201,1.35367,1.35375,1.57,2.14
2015.02.23 06:06:22.499,1.35367,1.35375,1.57,1.95
2015.02.23 06:06:23.056,1.35367,1.35374,1.50,1.87
2015.02.23 06:06:26.814,1.35365,1.35374,2.40,1.87
2015.02.23 06:06:30.904,1.35367,1.35374,1.00,1.50
2015.02.23 06:06:31.075,1.35367,1.35375,1.00,1.10
2015.02.23 06:06:31.724,1.35367,1.35374,1.00,1.00
2015.02.23 06:06:31.775,1.35371,1.35374,1.00,1.00
2015.02.23 06:06:32.342,1.35367,1.35374,1.00,1.00
2015.02.23 06:06:32.544,1.35369,1.35374,1.00,1.00
2015.02.23 06:06:33.588,1.35367,1.35374,2.25,1.00
2015.02.23 06:06:34.093,1.35368,1.35374,1.50,1.00
2015.02.23 06:06:34.447,1.3537,1.35374,1.00,1.00
2015.02.23 06:06:35.700,1.35369,1.35374,1.00,1.00
2015.02.23 06:06:36.692,1.35366,1.35374,4.39,1.00
2015.02.23 06:06:38.667,1.35366,1.35375,2.32,1.00
2015.02.23 06:06:47.212,1.35366,1.35376,1.57,2.89
2015.02.23 06:06:47.926,1.35366,1.35376,1.20,4.31
2015.02.23 06:06:49.554,1.35366,1.35373,1.20,1.00
2015.02.23 06:06:49.806,1.35364,1.35372,1.20,1.12
2015.02.23 06:06:53.285,1.35364,1.35369,1.20,1.00
2015.02.23 06:06:53.437,1.35364,1.35372,1.20,1.87
2015.02.23 06:06:53.849,1.35363,1.3537,1.50,1.00
2015.02.23 06:06:54.202,1.35361,1.3537,2.25,2.62
2015.02.23 06:06:55.063,1.35361,1.35371,3.00,1.20
2015.02.23 06:06:55.585,1.35361,1.3537,3.00,1.12
2015.02.23 06:06:58.543,1.35361,1.35371,3.00,1.20
2015.02.23 06:06:59.151,1.35361,1.35371,3.00,1.57
2015.02.23 06:07:03.728,1.35361,1.35372,3.00,5.62
2015.02.23 06:07:04.250,1.35362,1.35371,2.25,1.00
2015.02.23 06:07:08.528,1.35362,1.35371,2.25,1.37
2015.02.23 06:07:10.373,1.35362,1.35371,2.25,1.12
2015.02.23 06:07:10.894,1.35364,1.35372,1.00,1.09
2015.02.23 06:07:11.461,1.35363,1.35372,2.40,1.09
2015.02.23 06:07:16.767,1.35364,1.35372,1.00,1.65
2015.02.23 06:07:17.597,1.35363,1.35372,2.40,1.27
2015.02.23 06:07:18.608,1.35364,1.35372,1.00,1.27
2015.02.23 06:07:23.900,1.35364,1.35371,1.00,1.50
2015.02.23 06:07:24.565,1.35363,1.35371,1.50,1.50
2015.02.23 06:07:27.185,1.35363,1.35371,1.87,1.50
2015.02.23 06:07:28.016,1.35363,1.35371,1.50,1.50
2015.02.23 06:07:30.874,1.35364,1.35371,1.00,1.50
2015.02.23 06:07:33.142,1.35364,1.35372,1.00,2.25
2015.02.23 06:07:34.714,1.35366,1.35372,1.00,1.50
2015.02.23 06:07:43.943,1.35366,1.35373,1.50,1.20
2015.02.23 06:07:58.227,1.35366,1.35374,1.50,1.87
2015.02.23 06:07:59.073,1.35366,1.35374,1.50,1.87
2015.02.23 06:08:03.818,1.35366,1.35374,1.50,2.62
2015.02.23 06:08:16.642,1.35367,1.35374,1.00,1.20
2015.02.23 06:08:19.160,1.35366,1.35374,2.25,1.20
2015.02.23 06:08:25.649,1.35368,1.35374,1.00,1.20
2015.02.23 06:08:25.801,1.35366,1.35374,1.50,3.00
2015.02.23 06:08:30.980,1.35366,1.35376,1.50,2.44
2015.02.23 06:08:40.293,1.35366,1.35375,2.62,1.50
2015.02.23 06:08:40.555,1.35369,1.35375,1.00,3.00
2015.02.23 06:08:40.656,1.35371,1.35376,1.50,1.00
2015.02.23 06:08:40.758,1.35373,1.35379,1.00,1.54
2015.02.23 06:08:40.809,1.35373,1.3538,1.00,1.27
2015.02.23 06:08:41.339,1.35373,1.35383,1.20,1.62
2015.02.23 06:08:42.959,1.35372,1.35381,1.50,1.84
2015.02.23 06:08:43.471,1.35371,1.35381,1.65,1.84
2015.02.23 06:08:43.976,1.35371,1.35381,3.00,1.69
2015.02.23 06:08:45.622,1.35371,1.35381,3.00,1.69
2015.02.23 06:08:46.163,1.35371,1.3538,2.25,1.00
2015.02.23 06:08:48.038,1.35371,1.3538,1.20,1.20
2015.02.23 06:08:58.274,1.35371,1.3538,1.20,2.02
2015.02.23 06:09:00.682,1.35369,1.35379,1.65,1.84
2015.02.23 06:09:00.733,1.35369,1.35373,1.20,1.00
2015.02.23 06:09:00.835,1.35368,1.35377,3.75,1.00
2015.02.23 06:09:01.037,1.35367,1.35377,1.50,3.37
2015.02.23 06:09:01.138,1.35367,1.35377,1.50,1.50
2015.02.23 06:09:01.340,1.35368,1.35377,1.65,1.37
2015.02.23 06:09:07.205,1.35369,1.35377,1.00,1.00
2015.02.23 06:09:07.257,1.35369,1.35379,2.62,2.02
2015.02.23 06:09:07.614,1.35371,1.3538,1.20,1.62
2015.02.23 06:09:08.133,1.3537,1.3538,1.27,1.46
2015.02.23 06:09:08.642,1.3537,1.3538,1.20,1.27
2015.02.23 06:09:10.518,1.3537,1.35379,1.20,1.00
2015.02.23 06:09:11.451,1.35369,1.35379,2.25,1.87
2015.02.23 06:09:12.006,1.35368,1.35378,3.64,1.47
2015.02.23 06:09:14.677,1.35369,1.35379,1.57,2.25
2015.02.23 06:09:17.194,1.3537,1.35379,1.10,1.69
2015.02.23 06:09:17.346,1.35372,1.3538,1.00,1.10
2015.02.23 06:09:17.932,1.35372,1.35381,1.20,1.87
2015.02.23 06:09:18.495,1.35371,1.35381,1.32,3.75
2015.02.23 06:09:19.034,1.3537,1.3538,2.59,2.40
2015.02.23 06:09:19.545,1.3537,1.3538,2.40,1.84
2015.02.23 06:09:20.769,1.35373,1.35381,1.00,4.69
2015.02.23 06:09:22.261,1.35372,1.3538,1.00,1.37
2015.02.23 06:09:22.772,1.35371,1.3538,2.25,1.37
2015.02.23 06:09:26.744,1.35371,1.35379,1.00,1.45
2015.02.23 06:09:27.062,1.35373,1.3538,1.00,4.31
2015.02.23 06:09:27.659,1.35374,1.35381,1.50,1.87
2015.02.23 06:09:27.760,1.35374,1.35382,1.50,1.07
2015.02.23 06:09:28.265,1.35374,1.35382,1.50,1.20
2015.02.23 06:09:30.101,1.35376,1.35384,1.00,2.44
2015.02.23 06:09:30.974,1.35374,1.35385,5.62,4.46
2015.02.23 06:09:31.491,1.35374,1.35385,4.87,5.21
2015.02.23 06:09:34.708,1.35372,1.35381,1.69,1.07
2015.02.23 06:09:40.761,1.35373,1.35381,1.00,2.51
2015.02.23 06:09:41.303,1.35372,1.35381,1.57,1.31
2015.02.23 06:09:41.822,1.35373,1.35381,1.00,1.12
2015.02.23 06:09:44.193,1.35372,1.35381,2.51,1.12
2015.02.23 06:09:44.244,1.35372,1.35377,2.51,1.12
2015.02.23 06:09:44.395,1.35368,1.35376,2.32,1.25
2015.02.23 06:09:44.496,1.35368,1.35375,1.20,1.19
2015.02.23 06:09:44.598,1.35366,1.35375,1.10,1.29
2015.02.23 06:09:45.194,1.35367,1.35375,1.00,1.10
2015.02.23 06:09:45.648,1.35369,1.35377,1.00,1.29
2015.02.23 06:09:46.280,1.35369,1.35377,1.50,1.10
2015.02.23 06:09:48.950,1.35369,1.35377,2.25,1.47
2015.02.23 06:09:51.490,1.35369,1.35372,1.50,1.00
2015.02.23 06:09:51.643,1.35365,1.35373,1.10,1.57
2015.02.23 06:09:51.693,1.35367,1.35373,1.00,1.10
2015.02.23 06:09:51.744,1.35367,1.35376,2.25,1.84
2015.02.23 06:09:53.058,1.3537,1.35376,1.00,1.00
2015.02.23 06:09:53.706,1.3537,1.35377,1.50,1.25
2015.02.23 06:09:54.427,1.35368,1.35377,1.00,1.31
2015.02.23 06:09:58.302,1.35368,1.35377,1.00,2.06
2015.02.23 06:09:59.458,1.35369,1.35378,1.00,2.06
2015.02.23 06:10:00.024,1.3537,1.35378,1.50,1.56
2015.02.23 06:10:00.227,1.3537,1.35378,1.50,1.62
