2015.02.12 10:00:17.238,1.35716,1.35719,1.00,1.00
2015.02.12 10:00:17.290,1.35712,1.35717,3.00,1.00
2015.02.12 10:00:17.341,1.35712,1.35717,1.50,1.00
2015.02.12 10:00:17.795,1.35711,1.35714,1.00,1.00
2015.02.12 10:00:17.947,1.35708,1.35714,1.00,1.00
2015.02.12 10:00:19.144,1.35706,1.35714,1.20,1.00
2015.02.12 10:00:19.397,1.35705,1.35712,1.50,1.00
2015.02.12 10:00:19.498,1.35704,1.35712,1.12,1.00
2015.02.12 10:00:19.600,1.35704,1.3571,1.00,1.00
2015.02.12 10:00:20.135,1.35702,1.3571,1.07,1.00
2015.02.12 10:00:21.620,1.35703,1.35706,1.10,1.00
2015.02.12 10:00:21.926,1.35698,1.357,1.60,1.00
2015.02.12 10:00:22.128,1.35701,1.35703,1.00,1.00
2015.02.12 10:00:22.727,1.35702,1.35704,1.00,1.00
2015.02.12 10:00:22.778,1.35698,1.35704,2.25,1.00
2015.02.12 10:00:22.930,1.35698,1.35701,1.75,1.00
2015.02.12 10:00:23.031,1.35697,1.35704,1.12,1.00
2015.02.12 10:00:23.132,1.35694,1.35704,2.25,1.00
2015.02.12 10:00:23.284,1.35696,1.35704,1.45,1.00
2015.02.12 10:00:23.587,1.35692,1.35699,1.12,1.00
2015.02.12 10:00:23.689,1.35689,1.35699,1.20,1.00
2015.02.12 10:00:23.891,1.35695,1.357,5.85,1.00
2015.02.12 10:00:24.043,1.35702,1.35706,1.50,1.10
2015.02.12 10:00:24.145,1.35703,1.35707,1.00,1.25
2015.02.12 10:00:24.247,1.35698,1.357,3.60,1.00
2015.02.12 10:00:24.399,1.35696,1.357,1.00,1.00
2015.02.12 10:00:24.655,1.35697,1.357,1.00,1.07
2015.02.12 10:00:25.111,1.35697,1.35702,1.00,1.64
2015.02.12 10:00:25.415,1.35696,1.35697,1.50,1.00
2015.02.12 10:00:25.567,1.35695,1.357,1.00,1.57
2015.02.12 10:00:25.618,1.3569,1.357,1.00,2.32
2015.02.12 10:00:25.719,1.35688,1.357,1.00,3.19
2015.02.12 10:00:25.770,1.35688,1.35696,1.00,1.00
2015.02.12 10:00:25.972,1.35686,1.35696,1.20,1.12
2015.02.12 10:00:26.961,1.35684,1.35696,1.50,1.31
2015.02.12 10:00:27.163,1.35683,1.35694,1.75,1.00
2015.02.12 10:00:27.214,1.35682,1.35694,1.09,2.25
2015.02.12 10:00:27.265,1.35684,1.35694,1.00,1.50
2015.02.12 10:00:27.366,1.35682,1.35694,1.00,1.50
2015.02.12 10:00:27.782,1.35681,1.35692,1.20,1.00
2015.02.12 10:00:28.136,1.35684,1.35692,1.00,1.37
2015.02.12 10:00:28.440,1.35687,1.3569,1.00,3.00
2015.02.12 10:00:28.744,1.35695,1.35698,1.37,1.99
2015.02.12 10:00:29.282,1.35693,1.35694,1.00,1.00
2015.02.12 10:00:29.485,1.35694,1.35696,1.87,1.57
2015.02.12 10:00:30.042,1.35696,1.35701,1.75,2.06
2015.02.12 10:00:30.360,1.35697,1.357,1.00,2.40
2015.02.12 10:00:30.514,1.3569,1.35694,1.50,1.00
2015.02.12 10:00:30.615,1.3569,1.35693,1.00,1.00
2015.02.12 10:00:30.666,1.35684,1.3569,1.75,2.25
2015.02.12 10:00:30.717,1.35683,1.3569,1.00,2.25
2015.02.12 10:00:30.818,1.35681,1.3569,1.20,1.00
2015.02.12 10:00:31.275,1.3568,1.35688,1.87,1.50
2015.02.12 10:00:31.787,1.35679,1.35688,1.12,1.00
2015.02.12 10:00:32.479,1.35679,1.35688,1.45,1.00
2015.02.12 10:00:32.819,1.35677,1.35686,1.50,1.00
2015.02.12 10:00:33.333,1.35677,1.35686,1.50,1.00
2015.02.12 10:00:35.993,1.35676,1.35684,1.75,1.00
2015.02.12 10:00:37.104,1.35678,1.35686,1.75,1.00
2015.02.12 10:00:37.307,1.35679,1.35688,1.12,1.00
2015.02.12 10:00:37.408,1.35678,1.35686,1.75,1.00
2015.02.12 10:00:37.611,1.35679,1.35689,1.12,1.12
2015.02.12 10:00:38.123,1.35679,1.35689,1.12,1.12
2015.02.12 10:00:38.662,1.35681,1.3569,2.62,1.00
2015.02.12 10:00:39.812,1.35681,1.35693,2.25,1.00
2015.02.12 10:00:40.317,1.35682,1.35691,1.45,1.00
2015.02.12 10:00:40.832,1.35681,1.35691,1.45,1.00
2015.02.12 10:00:40.934,1.35681,1.35693,1.95,1.00
2015.02.12 10:00:41.187,1.35686,1.35693,1.07,1.00
2015.02.12 10:00:41.238,1.35686,1.35695,1.07,1.00
2015.02.12 10:00:41.491,1.35685,1.35695,3.75,1.00
2015.02.12 10:00:41.643,1.35689,1.35697,1.37,1.00
2015.02.12 10:00:42.311,1.35688,1.357,2.14,1.00
2015.02.12 10:00:42.362,1.35691,1.357,1.12,1.00
2015.02.12 10:00:42.515,1.35695,1.35706,1.50,1.12
2015.02.12 10:00:43.027,1.35698,1.35708,1.47,1.00
2015.02.12 10:00:43.536,1.35698,1.35708,1.20,1.00
2015.02.12 10:00:44.076,1.35699,1.35708,1.00,1.00
2015.02.12 10:00:44.127,1.35699,1.35706,1.00,1.00
2015.02.12 10:00:44.646,1.35696,1.35706,1.95,1.00
2015.02.12 10:00:45.004,1.35696,1.35706,1.10,1.00
2015.02.12 10:00:45.056,1.35695,1.35704,1.01,1.00
2015.02.12 10:00:45.368,1.35696,1.35704,1.75,1.00
2015.02.12 10:00:46.447,1.35696,1.35702,1.75,1.00
2015.02.12 10:00:46.599,1.35692,1.35702,1.87,1.00
2015.02.12 10:00:46.851,1.35692,1.35705,3.56,1.12
2015.02.12 10:00:46.902,1.35696,1.35705,1.12,1.12
2015.02.12 10:00:47.407,1.35696,1.35704,1.12,1.00
2015.02.12 10:00:47.661,1.35694,1.35703,1.12,1.00
2015.02.12 10:00:47.863,1.35693,1.35701,1.12,1.00
2015.02.12 10:00:48.066,1.35692,1.35703,1.50,1.00
2015.02.12 10:00:48.217,1.35695,1.35703,1.50,1.00
2015.02.12 10:00:48.369,1.35695,1.35707,1.50,1.00
2015.02.12 10:00:48.420,1.35696,1.35707,1.12,1.25
2015.02.12 10:00:48.959,1.35699,1.35708,1.87,1.00
2015.02.12 10:00:49.461,1.35699,1.35708,1.07,1.00
2015.02.12 10:00:49.764,1.35696,1.35706,1.75,1.00
2015.02.12 10:00:50.286,1.35695,1.35706,1.87,1.00
2015.02.12 10:00:50.589,1.35694,1.35704,1.12,1.00
2015.02.12 10:00:50.640,1.35692,1.35704,2.62,1.00
2015.02.12 10:00:50.691,1.35693,1.35702,1.07,1.00
2015.02.12 10:00:52.579,1.35692,1.35704,1.87,1.00
2015.02.12 10:00:52.832,1.35697,1.35704,1.10,1.00
2015.02.12 10:00:52.882,1.35697,1.35706,1.10,1.00
2015.02.12 10:00:52.983,1.35697,1.35708,1.87,1.00
2015.02.12 10:00:53.488,1.35698,1.35708,1.95,1.00
2015.02.12 10:00:53.589,1.357,1.35714,1.12,1.46
2015.02.12 10:00:53.691,1.357,1.35714,2.25,1.10
2015.02.12 10:00:53.994,1.35708,1.35717,1.00,1.87
2015.02.12 10:00:54.196,1.35712,1.35722,1.50,1.87
2015.02.12 10:00:54.297,1.35713,1.35725,1.57,4.50
2015.02.12 10:00:54.499,1.35714,1.35726,1.87,1.12
2015.02.12 10:00:54.903,1.35716,1.35728,3.00,1.50
2015.02.12 10:00:55.308,1.35718,1.3573,1.20,1.12
2015.02.12 10:00:55.510,1.35717,1.35727,3.00,1.00
2015.02.12 10:00:55.813,1.35719,1.35729,2.02,1.00
2015.02.12 10:00:55.915,1.35722,1.35734,1.27,2.62
2015.02.12 10:00:56.102,1.35725,1.35734,1.50,1.00
2015.02.12 10:00:56.662,1.35726,1.35734,1.87,1.00
2015.02.12 10:00:56.993,1.35726,1.35737,1.87,1.00
2015.02.12 10:00:57.410,1.35726,1.35732,1.20,1.00
2015.02.12 10:00:57.613,1.35715,1.35723,1.45,1.00
2015.02.12 10:00:57.664,1.35715,1.35722,1.12,1.50
2015.02.12 10:00:57.715,1.35713,1.35722,1.00,3.00
2015.02.12 10:00:57.766,1.3571,1.35722,1.00,3.00
2015.02.12 10:00:57.817,1.35708,1.35719,1.50,1.00
2015.02.12 10:00:58.120,1.35707,1.35717,1.27,1.00
2015.02.12 10:00:58.625,1.35708,1.35717,1.00,1.00
2015.02.12 10:00:59.515,1.35706,1.35715,1.87,1.00
2015.02.12 10:00:59.943,1.35706,1.35717,1.87,1.00
2015.02.12 10:01:00.045,1.35708,1.35721,1.45,2.25
2015.02.12 10:01:00.558,1.35708,1.35718,1.45,1.00
2015.02.12 10:01:01.553,1.35708,1.3572,1.87,1.00
2015.02.12 10:01:02.110,1.35713,1.35722,1.00,1.37
2015.02.12 10:01:02.213,1.3571,1.35722,1.00,1.37
2015.02.12 10:01:02.264,1.3571,1.35722,1.00,1.94
2015.02.12 10:01:02.568,1.35717,1.35727,1.00,3.00
2015.02.12 10:01:02.871,1.35717,1.35727,1.37,1.47
2015.02.12 10:01:03.464,1.35718,1.35727,1.00,1.47
2015.02.12 10:01:03.566,1.3572,1.35726,1.00,1.00
2015.02.12 10:01:04.020,1.35713,1.35724,1.57,1.00
2015.02.12 10:01:04.122,1.35713,1.35723,1.20,1.37
2015.02.12 10:01:04.173,1.3571,1.35721,1.00,2.44
2015.02.12 10:01:04.476,1.3571,1.35716,1.00,1.00
2015.02.12 10:01:04.527,1.35707,1.35716,1.00,1.00
2015.02.12 10:01:04.729,1.35707,1.35715,1.00,1.39
2015.02.12 10:01:05.300,1.35707,1.35715,1.00,2.14
2015.02.12 10:01:05.352,1.357,1.35714,1.20,1.76
2015.02.12 10:01:05.403,1.357,1.35711,1.20,1.87
2015.02.12 10:01:05.952,1.357,1.35711,1.00,4.87
2015.02.12 10:01:06.364,1.35703,1.35711,1.00,1.87
2015.02.12 10:01:06.680,1.35705,1.35712,1.00,1.12
2015.02.12 10:01:07.195,1.35705,1.35714,1.00,1.85
2015.02.12 10:01:10.200,1.35705,1.35714,1.00,2.04
2015.02.12 10:01:10.351,1.35702,1.35714,1.00,2.04
2015.02.12 10:01:10.753,1.35705,1.35714,1.00,1.76
2015.02.12 10:01:10.955,1.35702,1.35714,1.00,1.76
2015.02.12 10:01:11.471,1.35701,1.35713,1.00,2.06
2015.02.12 10:01:11.673,1.35703,1.35714,1.00,2.96
2015.02.12 10:01:12.178,1.35704,1.35716,1.00,2.21
2015.02.12 10:01:12.986,1.35703,1.35713,1.00,1.12
2015.02.12 10:01:13.961,1.35703,1.35713,1.00,2.62
2015.02.12 10:01:14.012,1.357,1.35712,2.62,2.14
2015.02.12 10:01:14.063,1.357,1.35711,1.12,1.69
2015.02.12 10:01:14.164,1.357,1.35709,1.00,1.87
2015.02.12 10:01:14.215,1.35698,1.35707,1.00,1.12
2015.02.12 10:01:14.266,1.35695,1.35704,1.87,2.25
2015.02.12 10:01:14.316,1.35695,1.35703,1.00,1.00
2015.02.12 10:01:14.367,1.35695,1.35703,1.00,1.87
2015.02.12 10:01:14.418,1.3569,1.35701,1.00,1.12
2015.02.12 10:01:14.620,1.35693,1.35704,1.50,1.87
2015.02.12 10:01:14.974,1.35695,1.35706,1.00,1.75
2015.02.12 10:01:15.277,1.35697,1.35707,1.50,1.87
2015.02.12 10:01:15.965,1.35697,1.35708,1.50,1.62
2015.02.12 10:01:16.536,1.35698,1.35708,1.00,1.75
2015.02.12 10:01:16.993,1.35701,1.35708,1.00,1.37
2015.02.12 10:01:17.094,1.35701,1.35711,1.00,2.14
2015.02.12 10:01:17.705,1.35701,1.35712,1.00,1.76
2015.02.12 10:01:18.031,1.35699,1.35711,1.27,1.31
2015.02.12 10:01:18.436,1.35698,1.35709,1.12,1.00
2015.02.12 10:01:18.954,1.35698,1.35709,1.00,1.00
2015.02.12 10:01:19.490,1.35696,1.35709,1.50,1.50
2015.02.12 10:01:20.231,1.35696,1.35709,1.50,1.50
2015.02.12 10:01:20.534,1.35695,1.35707,1.20,1.00
2015.02.12 10:01:21.307,1.35694,1.35705,1.50,1.00
2015.02.12 10:01:21.812,1.35693,1.35705,1.75,1.00
2015.02.12 10:01:22.338,1.35695,1.35706,1.20,1.00
2015.02.12 10:01:24.046,1.35695,1.35704,1.20,1.00
2015.02.12 10:01:24.197,1.35692,1.35704,1.50,1.00
2015.02.12 10:01:24.771,1.35691,1.35703,1.69,1.87
2015.02.12 10:01:25.385,1.35691,1.35703,1.09,1.87
2015.02.12 10:01:25.894,1.35691,1.35703,1.20,1.87
2015.02.12 10:01:27.168,1.35691,1.35699,1.20,1.00
2015.02.12 10:01:27.472,1.35678,1.3569,4.31,3.75
2015.02.12 10:01:27.573,1.35677,1.3569,1.76,1.50
2015.02.12 10:01:28.082,1.35677,1.35689,1.39,1.00
2015.02.12 10:01:28.614,1.3568,1.35691,1.00,2.25
2015.02.12 10:01:29.120,1.35679,1.35692,1.39,2.44
2015.02.12 10:01:30.382,1.35678,1.35691,2.51,2.25
2015.02.12 10:01:30.837,1.35681,1.35692,1.00,1.62
2015.02.12 10:01:31.342,1.35679,1.35691,1.76,1.37
2015.02.12 10:01:31.846,1.35679,1.35691,2.32,1.37
2015.02.12 10:01:35.010,1.35679,1.35691,1.10,1.50
2015.02.12 10:01:35.693,1.35679,1.35691,1.10,2.25
2015.02.12 10:01:35.996,1.35678,1.35684,1.07,1.12
2015.02.12 10:01:36.098,1.35672,1.35681,3.00,1.12
2015.02.12 10:01:36.148,1.35672,1.35679,1.37,1.00
2015.02.12 10:01:36.199,1.3567,1.35678,1.65,1.00
2015.02.12 10:01:36.301,1.35665,1.35677,3.15,1.00
2015.02.12 10:01:36.604,1.35666,1.3568,1.20,1.50
2015.02.12 10:01:36.706,1.35668,1.35681,1.00,1.20
2015.02.12 10:01:37.210,1.35669,1.35682,1.20,1.47
2015.02.12 10:01:38.324,1.35669,1.35678,1.20,1.00
2015.02.12 10:01:38.628,1.35672,1.35679,1.00,1.00
2015.02.12 10:01:38.679,1.35672,1.35682,1.00,2.70
2015.02.12 10:01:38.780,1.35668,1.35682,1.57,3.07
2015.02.12 10:01:39.659,1.35668,1.35681,2.32,1.37
2015.02.12 10:01:40.172,1.3567,1.35684,1.00,2.96
2015.02.12 10:01:42.632,1.3567,1.3568,1.37,1.12
2015.02.12 10:01:43.121,1.3567,1.3568,1.69,1.00
2015.02.12 10:01:43.172,1.3567,1.35682,1.69,1.00
2015.02.12 10:01:43.685,1.35668,1.35682,1.76,1.20
2015.02.12 10:01:43.888,1.35672,1.35683,1.00,3.00
2015.02.12 10:01:44.516,1.35669,1.35681,1.00,2.89
2015.02.12 10:01:44.618,1.35665,1.35677,1.57,1.12
2015.02.12 10:01:44.921,1.35668,1.35677,1.00,1.87
2015.02.12 10:01:45.524,1.35664,1.35671,2.62,1.00
2015.02.12 10:01:45.778,1.35661,1.3567,1.00,1.87
2015.02.12 10:01:45.930,1.35661,1.35668,1.00,1.00
2015.02.12 10:01:46.249,1.35661,1.35671,1.00,1.37
2015.02.12 10:01:46.300,1.35659,1.3567,1.20,1.12
2015.02.12 10:01:46.654,1.35659,1.35669,1.12,1.37
2015.02.12 10:01:46.957,1.35661,1.35669,1.00,1.12
2015.02.12 10:01:47.813,1.3566,1.35673,1.27,2.44
2015.02.12 10:01:48.132,1.3566,1.35671,1.76,1.37
2015.02.12 10:01:49.160,1.35662,1.35671,1.27,1.37
2015.02.12 10:01:49.472,1.35665,1.35672,1.00,1.62
2015.02.12 10:01:49.817,1.35663,1.35672,1.00,1.62
2015.02.12 10:01:50.883,1.35663,1.35672,1.12,1.56
2015.02.12 10:01:52.104,1.35663,1.35669,1.50,1.37
2015.02.12 10:01:52.256,1.3566,1.35665,2.62,1.00
2015.02.12 10:01:52.357,1.35658,1.35663,1.87,1.00
2015.02.12 10:01:52.459,1.35658,1.35665,1.87,1.00
2015.02.12 10:01:52.509,1.35658,1.35662,1.87,1.00
2015.02.12 10:01:52.661,1.35655,1.35662,1.12,1.10
2015.02.12 10:01:53.192,1.35653,1.35662,1.00,1.00
2015.02.12 10:01:54.442,1.35653,1.35664,1.37,2.14
2015.02.12 10:01:54.746,1.35651,1.35664,1.82,2.14
2015.02.12 10:01:54.847,1.35651,1.3566,1.82,1.00
2015.02.12 10:01:55.201,1.3565,1.3566,1.47,4.50
2015.02.12 10:01:55.252,1.3565,1.35658,1.47,1.12
2015.02.12 10:01:55.758,1.35649,1.35657,2.59,1.00
2015.02.12 10:01:56.415,1.35651,1.35657,1.00,1.00
2015.02.12 10:01:56.618,1.35649,1.35657,1.56,1.00
2015.02.12 10:01:57.134,1.35645,1.35656,2.81,1.12
2015.02.12 10:01:57.636,1.35645,1.35655,3.19,1.25
2015.02.12 10:01:58.178,1.35645,1.35654,2.44,2.25
2015.02.12 10:01:58.686,1.35646,1.35653,1.50,1.00
2015.02.12 10:01:59.141,1.35648,1.35656,1.37,1.69
2015.02.12 10:01:59.649,1.35648,1.35657,1.37,2.44
2015.02.12 10:02:00.278,1.35646,1.35656,1.57,1.00
2015.02.12 10:02:00.682,1.35646,1.35656,1.85,1.00
2015.02.12 10:02:00.885,1.35648,1.35659,1.50,1.31
2015.02.12 10:02:00.936,1.35648,1.35659,1.57,1.31
2015.02.12 10:02:01.521,1.35648,1.35659,1.47,1.69
2015.02.12 10:02:02.039,1.35649,1.3566,1.87,2.06
2015.02.12 10:02:02.090,1.35654,1.35661,1.12,1.10
2015.02.12 10:02:02.141,1.35657,1.35662,2.62,1.20
2015.02.12 10:02:02.394,1.35657,1.35667,2.62,2.02
2015.02.12 10:02:02.918,1.35655,1.35668,1.37,1.69
2015.02.12 10:02:03.069,1.35658,1.35668,1.37,2.25
2015.02.12 10:02:03.372,1.35658,1.35669,1.50,1.10
2015.02.12 10:02:03.884,1.35656,1.35668,2.06,1.20
2015.02.12 10:02:04.391,1.35657,1.35669,1.76,1.50
2015.02.12 10:02:04.761,1.35657,1.35669,2.51,1.12
2015.02.12 10:02:05.065,1.3566,1.35667,1.00,1.00
2015.02.12 10:02:05.116,1.35661,1.35669,1.00,1.12
2015.02.12 10:02:05.218,1.35663,1.35669,1.75,1.12
2015.02.12 10:02:05.319,1.35661,1.35669,1.12,1.12
2015.02.12 10:02:05.517,1.35659,1.35671,2.06,1.00
2015.02.12 10:02:05.669,1.35661,1.35671,1.20,1.00
2015.02.12 10:02:05.973,1.35661,1.35669,1.20,1.00
2015.02.12 10:02:06.124,1.35658,1.35669,1.75,1.00
2015.02.12 10:02:06.226,1.35656,1.35669,1.87,1.00
2015.02.12 10:02:06.331,1.35655,1.35669,3.56,1.00
2015.02.12 10:02:07.030,1.35655,1.35666,2.06,1.00
2015.02.12 10:02:07.400,1.35654,1.35664,1.87,1.00
2015.02.12 10:02:08.113,1.35655,1.35668,1.20,1.50
2015.02.12 10:02:08.614,1.35655,1.35668,2.32,1.37
2015.02.12 10:02:09.716,1.35655,1.35665,1.45,1.50
2015.02.12 10:02:10.019,1.35651,1.35659,1.75,1.00
2015.02.12 10:02:10.070,1.35647,1.35659,1.12,1.00
2015.02.12 10:02:11.135,1.35648,1.35659,1.07,1.37
2015.02.12 10:02:11.694,1.35647,1.35659,1.95,1.37
2015.02.12 10:02:12.199,1.35647,1.35659,1.95,1.37
2015.02.12 10:02:12.351,1.3565,1.35659,1.00,1.00
2015.02.12 10:02:12.553,1.35648,1.3566,1.10,3.94
2015.02.12 10:02:13.073,1.35649,1.35659,1.00,1.00
2015.02.12 10:02:13.578,1.35648,1.35658,1.27,3.00
2015.02.12 10:02:14.103,1.35647,1.35657,1.12,1.00
2015.02.12 10:02:14.974,1.35647,1.35657,1.12,1.37
2015.02.12 10:02:15.176,1.35646,1.3565,1.87,1.00
2015.02.12 10:02:15.429,1.35641,1.35647,1.12,1.00
2015.02.12 10:02:15.935,1.35643,1.35648,1.12,1.00
2015.02.12 10:02:15.986,1.35643,1.35653,1.37,1.00
2015.02.12 10:02:16.138,1.35646,1.35655,1.00,2.25
2015.02.12 10:02:16.643,1.35643,1.35655,1.87,1.12
2015.02.12 10:02:17.149,1.35646,1.35656,1.00,3.00
2015.02.12 10:02:18.031,1.35644,1.35655,1.00,1.57
2015.02.12 10:02:18.592,1.35644,1.35652,1.00,1.00
2015.02.12 10:02:18.643,1.35641,1.35652,1.95,1.00
2015.02.12 10:02:19.149,1.35641,1.35651,1.00,1.00
2015.02.12 10:02:19.476,1.35644,1.35651,1.00,1.00
2015.02.12 10:02:19.977,1.3564,1.35651,2.02,1.00
2015.02.12 10:02:20.028,1.3564,1.35649,1.65,1.00
2015.02.12 10:02:20.352,1.35643,1.35651,1.00,1.00
2015.02.12 10:02:20.657,1.35645,1.35652,1.00,1.00
2015.02.12 10:02:20.960,1.35652,1.35661,1.00,1.12
2015.02.12 10:02:21.162,1.35655,1.35665,1.00,2.62
2015.02.12 10:02:21.264,1.35657,1.35665,1.00,1.20
2015.02.12 10:02:21.769,1.35655,1.35665,1.00,1.10
2015.02.12 10:02:21.820,1.35655,1.35665,1.00,2.25
2015.02.12 10:02:22.499,1.35659,1.35665,1.00,1.75
2015.02.12 10:02:22.601,1.3566,1.35666,1.00,1.50
2015.02.12 10:02:22.702,1.35658,1.35667,1.00,1.09
2015.02.12 10:02:22.803,1.35656,1.35666,1.12,1.12
2015.02.12 10:02:24.670,1.35654,1.35666,1.00,3.75
2015.02.12 10:02:24.973,1.35656,1.35666,1.00,1.12
2015.02.12 10:02:25.075,1.35654,1.35665,1.00,3.45
2015.02.12 10:02:26.448,1.35654,1.35663,1.12,1.00
2015.02.12 10:02:26.953,1.35654,1.35665,1.00,1.20
2015.02.12 10:02:27.003,1.35656,1.35665,1.00,1.20
2015.02.12 10:02:27.679,1.35654,1.35664,1.00,1.57
2015.02.12 10:02:27.781,1.35654,1.35664,1.00,2.62
2015.02.12 10:02:28.093,1.35651,1.35659,1.31,1.87
2015.02.12 10:02:28.396,1.35653,1.35659,1.00,1.00
2015.02.12 10:02:29.225,1.35656,1.35664,1.00,1.50
2015.02.12 10:02:29.327,1.35658,1.35666,1.00,1.75
2015.02.12 10:02:29.530,1.35659,1.35668,1.00,2.62
2015.02.12 10:02:29.631,1.35662,1.35668,1.00,1.12
2015.02.12 10:02:29.682,1.35658,1.35668,1.00,1.12
2015.02.12 10:02:32.382,1.35658,1.35661,1.00,1.00
2015.02.12 10:02:32.434,1.35654,1.35658,1.00,1.00
2015.02.12 10:02:32.536,1.35652,1.35658,1.00,1.00
2015.02.12 10:02:32.738,1.3565,1.3566,1.25,2.32
2015.02.12 10:02:32.941,1.35654,1.35659,1.00,1.00
2015.02.12 10:02:33.447,1.35655,1.35659,1.00,1.00
2015.02.12 10:02:33.701,1.35652,1.35659,1.00,1.00
2015.02.12 10:02:34.233,1.35652,1.3566,1.00,1.50
2015.02.12 10:02:35.007,1.35652,1.35659,1.00,1.00
2015.02.12 10:02:35.513,1.3565,1.35659,1.00,1.50
2015.02.12 10:02:35.817,1.35646,1.35658,1.19,1.12
2015.02.12 10:02:36.323,1.35648,1.35657,1.00,1.50
