2015.02.18 05:01:35.572,1.35701,1.35711,1.87,2.62
2015.02.18 05:01:35.673,1.357,1.35711,1.37,1.00
2015.02.18 05:01:35.774,1.35702,1.35713,1.87,1.65
2015.02.18 05:01:35.876,1.35704,1.35715,1.00,1.50
2015.02.18 05:01:36.381,1.35704,1.35715,1.00,1.00
2015.02.18 05:01:38.023,1.35704,1.35715,1.37,1.00
2015.02.18 05:01:42.054,1.35705,1.35715,1.00,1.00
2015.02.18 05:01:43.020,1.35705,1.35714,1.00,1.00
2015.02.18 05:01:50.167,1.35704,1.35707,1.37,1.00
2015.02.18 05:01:50.268,1.35701,1.35707,1.50,1.00
2015.02.18 05:01:50.319,1.35698,1.35706,1.57,1.00
2015.02.18 05:01:50.370,1.35698,1.35704,1.10,1.00
2015.02.18 05:01:50.421,1.35696,1.35704,2.02,1.00
2015.02.18 05:01:51.615,1.35691,1.35702,3.00,1.00
2015.02.18 05:01:52.851,1.35691,1.35702,3.37,1.00
2015.02.18 05:01:53.649,1.35695,1.35702,1.00,1.00
2015.02.18 05:01:54.210,1.35692,1.35702,1.95,1.00
2015.02.18 05:01:56.518,1.35693,1.35703,1.57,1.00
2015.02.18 05:01:57.602,1.35692,1.35702,1.45,2.25
2015.02.18 05:01:57.905,1.35687,1.35694,1.50,1.50
2015.02.18 05:01:58.007,1.35685,1.35694,1.87,2.25
2015.02.18 05:02:01.489,1.35685,1.35694,1.95,2.25
2015.02.18 05:02:02.358,1.35688,1.35696,1.50,1.00
2015.02.18 05:02:02.864,1.35689,1.35697,1.50,1.00
2015.02.18 05:02:03.017,1.35688,1.35697,1.50,1.00
2015.02.18 05:02:03.679,1.35688,1.35697,1.50,1.00
2015.02.18 05:02:05.820,1.35689,1.35697,1.50,1.00
2015.02.18 05:02:07.300,1.35689,1.35697,1.87,1.00
2015.02.18 05:02:07.350,1.35692,1.357,1.37,3.00
2015.02.18 05:02:07.502,1.35695,1.35702,1.37,1.57
2015.02.18 05:02:07.553,1.35695,1.35702,1.37,1.10
2015.02.18 05:02:08.059,1.35698,1.35703,1.00,1.00
2015.02.18 05:02:08.268,1.35694,1.35705,1.87,1.50
2015.02.18 05:02:08.783,1.35696,1.35705,1.00,1.10
2015.02.18 05:02:09.743,1.35694,1.35705,2.25,1.10
2015.02.18 05:02:19.145,1.35697,1.35707,2.25,1.87
2015.02.18 05:02:19.672,1.35697,1.35707,1.87,1.87
2015.02.18 05:02:21.434,1.35699,1.35707,1.12,1.20
2015.02.18 05:02:21.846,1.35699,1.35709,2.25,1.75
2015.02.18 05:02:21.999,1.35706,1.3571,1.00,1.20
2015.02.18 05:02:22.171,1.35706,1.35714,1.12,1.00
2015.02.18 05:02:22.273,1.35706,1.35716,1.12,2.25
2015.02.18 05:02:22.324,1.35707,1.35716,1.37,2.25
2015.02.18 05:02:22.851,1.35706,1.35716,1.87,1.00
2015.02.18 05:02:23.344,1.35708,1.35717,1.87,1.00
2015.02.18 05:02:23.446,1.35713,1.35719,1.12,1.10
2015.02.18 05:02:23.498,1.35713,1.35721,1.12,2.44
2015.02.18 05:02:24.252,1.3571,1.35721,2.25,3.00
2015.02.18 05:02:24.354,1.3571,1.35721,2.62,3.00
2015.02.18 05:02:24.455,1.3571,1.35721,1.50,3.00
2015.02.18 05:02:24.707,1.3571,1.35718,1.50,2.25
2015.02.18 05:02:25.010,1.35705,1.35714,2.25,1.00
2015.02.18 05:02:25.263,1.35707,1.35716,1.00,1.00
2015.02.18 05:02:26.117,1.35706,1.35716,2.25,1.00
2015.02.18 05:02:26.664,1.35708,1.35716,1.37,1.00
2015.02.18 05:02:27.450,1.35706,1.35716,1.50,1.20
2015.02.18 05:02:27.956,1.35707,1.35716,1.12,1.65
2015.02.18 05:02:28.634,1.35708,1.35716,1.37,1.65
2015.02.18 05:02:29.170,1.35709,1.35718,1.37,1.20
2015.02.18 05:02:30.024,1.35709,1.35718,1.37,1.20
2015.02.18 05:02:32.383,1.35708,1.35718,1.12,1.95
2015.02.18 05:02:32.586,1.35707,1.35717,1.00,2.70
2015.02.18 05:02:33.701,1.35705,1.35714,1.50,1.50
2015.02.18 05:02:34.006,1.35701,1.35709,1.87,1.00
2015.02.18 05:02:34.057,1.35702,1.35711,1.37,1.50
2015.02.18 05:02:34.108,1.35702,1.35709,1.37,1.00
2015.02.18 05:02:34.159,1.35698,1.35706,1.00,1.00
2015.02.18 05:02:34.413,1.35701,1.35709,1.00,1.12
2015.02.18 05:02:34.616,1.35701,1.35712,2.25,3.00
2015.02.18 05:02:35.134,1.35701,1.35712,3.00,2.25
2015.02.18 05:02:35.563,1.35704,1.35712,1.00,2.25
2015.02.18 05:02:36.352,1.35704,1.35712,1.37,2.25
2015.02.18 05:02:36.657,1.35698,1.35707,1.87,1.00
2015.02.18 05:02:36.809,1.35697,1.35706,1.00,1.10
2015.02.18 05:02:36.860,1.35697,1.35706,1.37,1.10
2015.02.18 05:02:37.786,1.35698,1.35708,1.37,2.62
2015.02.18 05:02:38.294,1.35698,1.35708,1.37,1.20
2015.02.18 05:02:38.598,1.35704,1.35712,1.37,2.62
2015.02.18 05:02:38.649,1.35704,1.35712,1.00,1.87
2015.02.18 05:02:38.801,1.35705,1.35716,2.25,4.12
2015.02.18 05:02:39.163,1.35706,1.35716,1.00,3.75
2015.02.18 05:02:39.365,1.35703,1.35712,1.00,1.87
2015.02.18 05:02:39.416,1.35702,1.3571,1.50,1.00
2015.02.18 05:02:39.518,1.35699,1.35709,1.10,1.50
2015.02.18 05:02:40.115,1.35698,1.35709,2.62,1.65
2015.02.18 05:02:41.261,1.35698,1.35709,1.50,3.15
2015.02.18 05:02:42.122,1.35698,1.35706,1.00,1.00
2015.02.18 05:02:44.008,1.35698,1.35708,1.00,3.00
2015.02.18 05:02:44.513,1.35698,1.35708,1.12,1.50
2015.02.18 05:02:45.702,1.35701,1.35709,1.87,1.37
2015.02.18 05:02:48.560,1.35701,1.35711,1.87,1.95
2015.02.18 05:02:48.766,1.35703,1.35713,1.37,4.12
2015.02.18 05:02:49.318,1.35703,1.35713,1.87,2.32
2015.02.18 05:02:52.180,1.35703,1.35713,1.87,2.32
2015.02.18 05:02:54.441,1.35705,1.35715,1.12,3.07
2015.02.18 05:02:54.981,1.35706,1.35716,2.62,1.20
2015.02.18 05:02:55.487,1.35707,1.35717,1.12,1.20
2015.02.18 05:02:55.992,1.35708,1.35717,1.00,1.20
2015.02.18 05:02:56.094,1.35708,1.35719,1.87,1.20
2015.02.18 05:02:56.296,1.35708,1.35719,1.87,1.10
2015.02.18 05:02:56.600,1.35713,1.35721,1.00,1.00
2015.02.18 05:02:57.108,1.35713,1.35723,1.37,2.62
2015.02.18 05:02:57.624,1.35713,1.35723,1.00,3.00
2015.02.18 05:03:04.190,1.35713,1.35723,1.12,3.37
2015.02.18 05:03:04.794,1.35713,1.35721,1.00,1.47
2015.02.18 05:03:04.845,1.35711,1.35721,1.87,3.45
2015.02.18 05:03:09.440,1.35711,1.35721,1.87,2.70
2015.02.18 05:03:14.193,1.35714,1.35722,1.00,1.12
2015.02.18 05:03:17.022,1.35714,1.35723,1.87,1.75
2015.02.18 05:03:23.618,1.35714,1.35721,1.00,1.57
2015.02.18 05:03:23.669,1.35712,1.35721,1.87,1.87
2015.02.18 05:03:29.976,1.35712,1.3572,1.00,1.57
2015.02.18 05:03:30.027,1.3571,1.3572,1.00,2.77
2015.02.18 05:03:30.541,1.3571,1.3572,1.00,1.20
2015.02.18 05:03:37.598,1.3571,1.35718,1.12,1.00
2015.02.18 05:03:40.697,1.35708,1.35718,1.12,1.50
2015.02.18 05:03:47.391,1.35708,1.35717,1.00,1.00
2015.02.18 05:03:47.899,1.35708,1.35716,1.00,1.00
2015.02.18 05:04:02.141,1.35706,1.35716,1.87,1.00
2015.02.18 05:04:07.784,1.35705,1.35716,2.62,1.12
2015.02.18 05:04:10.416,1.35705,1.35715,1.87,1.00
2015.02.18 05:04:10.467,1.35705,1.3571,1.12,1.87
2015.02.18 05:04:10.518,1.35703,1.3571,1.57,2.62
2015.02.18 05:04:10.669,1.35698,1.35706,1.57,1.37
2015.02.18 05:04:11.175,1.35697,1.35706,1.12,1.57
2015.02.18 05:04:11.688,1.35696,1.35706,1.12,1.20
2015.02.18 05:04:12.193,1.35697,1.35708,2.25,1.20
2015.02.18 05:04:12.718,1.35697,1.35708,1.00,1.37
2015.02.18 05:04:15.667,1.35697,1.35706,1.00,1.00
2015.02.18 05:04:15.971,1.35692,1.35701,1.47,2.25
2015.02.18 05:04:16.022,1.35691,1.35701,1.12,2.25
2015.02.18 05:04:16.072,1.35691,1.35699,1.12,1.00
2015.02.18 05:04:16.477,1.35689,1.35699,1.00,1.00
2015.02.18 05:04:21.746,1.35689,1.357,1.87,2.62
2015.02.18 05:04:22.261,1.35689,1.357,1.12,2.62
2015.02.18 05:04:22.421,1.35689,1.357,1.50,2.25
2015.02.18 05:04:22.623,1.35692,1.35703,1.12,1.70
2015.02.18 05:04:23.130,1.35691,1.35702,3.37,1.00
2015.02.18 05:04:23.639,1.35691,1.35701,1.87,1.87
2015.02.18 05:04:24.146,1.35692,1.35701,1.12,1.12
2015.02.18 05:04:26.542,1.35692,1.357,1.12,1.00
2015.02.18 05:04:26.644,1.3569,1.357,1.50,1.75
2015.02.18 05:04:27.149,1.35689,1.35698,1.00,3.00
2015.02.18 05:04:31.347,1.35689,1.35698,1.00,2.70
2015.02.18 05:04:31.449,1.35689,1.35698,1.37,1.95
2015.02.18 05:04:31.601,1.35691,1.357,1.12,1.50
2015.02.18 05:04:31.702,1.35693,1.35702,1.00,1.37
2015.02.18 05:04:31.854,1.35695,1.35704,1.50,1.82
2015.02.18 05:04:32.319,1.35695,1.35706,2.62,2.25
2015.02.18 05:04:34.150,1.35696,1.35706,1.00,1.50
2015.02.18 05:04:47.326,1.35694,1.35698,1.00,1.50
2015.02.18 05:04:47.428,1.35692,1.35698,1.50,1.50
2015.02.18 05:04:47.941,1.35691,1.35697,1.00,2.62
2015.02.18 05:04:54.512,1.35693,1.35697,1.00,2.62
2015.02.18 05:04:55.765,1.35692,1.35697,1.20,4.12
2015.02.18 05:04:59.297,1.35693,1.35697,1.87,2.25
2015.02.18 05:04:59.398,1.35693,1.35702,3.37,1.50
2015.02.18 05:04:59.551,1.35693,1.35705,3.00,2.62
2015.02.18 05:05:00.987,1.35695,1.35705,1.20,2.62
2015.02.18 05:05:01.494,1.35694,1.35701,1.00,2.62
2015.02.18 05:05:04.197,1.35694,1.35701,1.37,1.50
2015.02.18 05:05:04.350,1.35695,1.35704,1.00,2.62
2015.02.18 05:05:04.452,1.35695,1.35706,1.65,1.00
2015.02.18 05:05:04.553,1.35695,1.35704,2.40,1.00
2015.02.18 05:05:04.857,1.35694,1.35702,1.50,1.50
2015.02.18 05:05:05.111,1.35694,1.35704,1.12,1.50
2015.02.18 05:05:05.313,1.35698,1.35704,1.00,1.00
2015.02.18 05:05:05.364,1.35698,1.35707,1.00,1.47
2015.02.18 05:05:05.515,1.357,1.3571,1.00,2.62
2015.02.18 05:05:05.667,1.357,1.35711,1.50,1.00
2015.02.18 05:05:06.173,1.35701,1.35711,1.87,1.00
2015.02.18 05:05:06.478,1.35701,1.35711,2.25,1.00
2015.02.18 05:05:06.579,1.35702,1.35713,1.87,1.50
2015.02.18 05:05:06.630,1.35704,1.35713,1.00,1.00
2015.02.18 05:05:06.731,1.35704,1.35715,1.12,1.09
2015.02.18 05:05:06.883,1.35705,1.35716,1.37,3.37
2015.02.18 05:05:07.387,1.35707,1.35717,1.87,1.50
2015.02.18 05:05:09.076,1.35707,1.35718,3.07,1.50
2015.02.18 05:05:09.564,1.35708,1.35718,1.20,6.37
2015.02.18 05:05:09.666,1.35707,1.35717,1.20,1.12
2015.02.18 05:05:09.969,1.35709,1.35718,1.00,2.25
2015.02.18 05:05:10.071,1.35708,1.35717,1.12,3.00
2015.02.18 05:05:10.172,1.35706,1.35717,2.25,4.00
2015.02.18 05:05:10.273,1.35706,1.35716,1.12,1.50
2015.02.18 05:05:10.688,1.35706,1.35716,2.25,1.50
2015.02.18 05:05:10.739,1.35706,1.35716,2.25,1.00
2015.02.18 05:05:11.042,1.35706,1.35716,1.87,1.50
2015.02.18 05:05:11.143,1.35705,1.35716,2.40,1.50
2015.02.18 05:05:11.817,1.35706,1.35716,2.25,1.50
2015.02.18 05:05:11.868,1.35708,1.35716,1.12,1.50
2015.02.18 05:05:12.071,1.35707,1.35716,1.20,2.12
2015.02.18 05:05:12.172,1.35708,1.35719,1.00,3.00
2015.02.18 05:05:12.273,1.35709,1.35719,1.20,1.50
2015.02.18 05:05:12.778,1.35709,1.35719,1.10,1.00
2015.02.18 05:05:14.178,1.35711,1.3572,1.87,1.50
2015.02.18 05:05:14.486,1.35711,1.3572,1.87,1.50
2015.02.18 05:05:15.358,1.35711,1.3572,1.87,1.50
2015.02.18 05:05:18.441,1.3571,1.3572,3.15,1.50
2015.02.18 05:05:22.933,1.3571,1.3572,3.15,1.50
2015.02.18 05:05:24.839,1.35711,1.3572,1.12,1.50
2015.02.18 05:05:27.736,1.35711,1.3572,2.25,1.50
2015.02.18 05:05:34.261,1.35712,1.35719,1.87,1.00
2015.02.18 05:05:59.833,1.35712,1.35721,1.37,1.50
2015.02.18 05:06:09.966,1.35712,1.35721,1.12,1.50
2015.02.18 05:06:10.503,1.35712,1.35721,1.37,1.50
2015.02.18 05:06:14.515,1.35712,1.35719,1.37,1.00
2015.02.18 05:06:18.142,1.35712,1.35719,1.00,1.00
2015.02.18 05:06:27.372,1.35712,1.35721,1.00,1.50
2015.02.18 05:06:28.185,1.35712,1.35721,1.37,1.50
2015.02.18 05:06:32.471,1.35711,1.35721,2.25,1.50
2015.02.18 05:06:33.173,1.35711,1.35721,2.25,1.50
2015.02.18 05:06:35.280,1.35712,1.35723,1.87,3.00
2015.02.18 05:06:36.515,1.35712,1.35723,1.50,3.00
2015.02.18 05:06:36.566,1.35712,1.35719,1.00,1.00
2015.02.18 05:06:36.718,1.35711,1.35721,3.00,1.50
2015.02.18 05:06:37.261,1.35711,1.35721,1.37,1.50
2015.02.18 05:06:39.278,1.35712,1.35723,1.87,3.00
2015.02.18 05:06:40.656,1.35712,1.35723,1.87,3.00
2015.02.18 05:06:40.758,1.35712,1.35723,1.87,2.62
2015.02.18 05:06:40.859,1.35712,1.35723,1.75,1.87
2015.02.18 05:06:40.960,1.35715,1.35726,2.25,3.45
2015.02.18 05:06:46.377,1.35715,1.35724,1.50,1.87
2015.02.18 05:06:52.650,1.35714,1.35724,1.50,1.87
2015.02.18 05:07:01.669,1.35713,1.35723,1.57,1.37
2015.02.18 05:07:03.033,1.35713,1.35723,1.57,1.00
2015.02.18 05:07:03.289,1.35715,1.35726,2.62,1.50
2015.02.18 05:07:09.780,1.35715,1.35726,2.62,1.50
2015.02.18 05:07:10.666,1.35715,1.35726,2.62,1.50
2015.02.18 05:07:11.214,1.35715,1.35726,2.62,1.50
2015.02.18 05:07:11.316,1.35719,1.3573,1.87,4.69
2015.02.18 05:07:13.095,1.35719,1.3573,1.50,3.19
2015.02.18 05:07:14.504,1.35721,1.35731,1.12,4.50
2015.02.18 05:07:15.074,1.35721,1.35732,1.00,1.69
2015.02.18 05:07:15.654,1.35721,1.35732,1.37,1.87
2015.02.18 05:07:16.520,1.35721,1.35732,1.00,1.87
2015.02.18 05:07:16.570,1.35721,1.3573,1.00,1.00
2015.02.18 05:07:17.107,1.3572,1.3573,1.12,1.00
2015.02.18 05:07:18.300,1.3572,1.3573,1.37,1.12
2015.02.18 05:07:19.503,1.35719,1.3573,1.00,1.37
2015.02.18 05:07:20.032,1.35717,1.35728,2.32,1.00
2015.02.18 05:07:20.694,1.35717,1.35728,2.70,1.00
2015.02.18 05:07:20.997,1.35721,1.35729,1.12,1.00
2015.02.18 05:07:21.505,1.35719,1.35728,2.25,1.00
2015.02.18 05:07:21.758,1.35717,1.35726,1.87,1.00
2015.02.18 05:07:22.061,1.35713,1.35721,2.25,1.50
2015.02.18 05:07:23.003,1.35714,1.35724,1.00,1.87
2015.02.18 05:07:26.630,1.35715,1.35724,1.37,1.00
2015.02.18 05:07:26.681,1.35717,1.35726,1.37,2.40
2015.02.18 05:07:27.879,1.35721,1.35729,1.00,1.00
2015.02.18 05:07:27.932,1.35721,1.35731,1.00,1.00
2015.02.18 05:07:28.063,1.35721,1.35731,1.37,1.00
2015.02.18 05:07:28.266,1.35721,1.35731,1.37,1.00
2015.02.18 05:07:28.776,1.35721,1.35731,1.37,1.00
2015.02.18 05:07:29.127,1.35721,1.35731,1.12,1.00
2015.02.18 05:07:33.539,1.35721,1.35728,1.12,1.00
2015.02.18 05:07:33.691,1.35718,1.35728,1.12,1.00
2015.02.18 05:07:33.742,1.35718,1.35724,1.12,1.00
2015.02.18 05:07:34.045,1.35715,1.35721,1.00,1.50
2015.02.18 05:07:34.247,1.35711,1.35721,1.12,1.65
2015.02.18 05:07:35.582,1.35711,1.35721,1.12,2.02
2015.02.18 05:07:40.071,1.35711,1.35721,1.00,1.50
2015.02.18 05:07:41.354,1.35711,1.35721,1.12,1.87
2015.02.18 05:07:41.990,1.35712,1.35723,1.00,1.57
2015.02.18 05:07:42.091,1.35712,1.35723,1.00,1.57
2015.02.18 05:07:46.172,1.35712,1.35723,1.37,1.57
2015.02.18 05:07:47.296,1.35712,1.35723,1.00,1.57
2015.02.18 05:07:49.844,1.35712,1.35723,1.37,1.57
2015.02.18 05:07:54.625,1.35712,1.35723,1.12,1.57
2015.02.18 05:07:59.506,1.35712,1.35723,1.12,1.27
2015.02.18 05:08:00.714,1.35712,1.35723,1.00,1.57
2015.02.18 05:08:02.305,1.35711,1.35722,2.62,1.12
2015.02.18 05:08:02.457,1.35711,1.35722,1.87,1.12
2015.02.18 05:08:03.337,1.35711,1.35722,1.87,1.12
2015.02.18 05:08:14.754,1.35711,1.35722,1.87,1.12
2015.02.18 05:08:15.742,1.35711,1.35722,1.87,1.12
2015.02.18 05:08:21.448,1.35711,1.35722,1.87,1.12
2015.02.18 05:08:21.500,1.35711,1.35722,1.87,1.12
2015.02.18 05:08:25.578,1.35711,1.35721,1.12,1.00
2015.02.18 05:08:28.295,1.35711,1.35721,1.37,1.87
2015.02.18 05:08:28.835,1.35711,1.35721,1.37,1.50
2015.02.18 05:08:28.886,1.35711,1.35721,1.12,1.50
2015.02.18 05:08:30.122,1.35711,1.35721,1.37,1.50
2015.02.18 05:08:30.737,1.35711,1.35721,1.37,1.87
2015.02.18 05:08:36.632,1.35714,1.35721,1.37,1.50
2015.02.18 05:08:36.734,1.35714,1.35724,2.62,1.57
2015.02.18 05:08:36.784,1.35714,1.35721,1.12,1.00
2015.02.18 05:08:37.289,1.35713,1.35721,1.00,1.00
2015.02.18 05:08:37.616,1.35713,1.35721,1.00,1.37
2015.02.18 05:08:37.717,1.35709,1.35718,2.25,1.00
2015.02.18 05:08:37.970,1.35709,1.35716,1.00,1.00
2015.02.18 05:08:38.122,1.35707,1.35716,1.50,1.87
2015.02.18 05:08:38.732,1.35709,1.35719,1.00,2.25
2015.02.18 05:08:39.186,1.35709,1.3572,3.00,2.06
2015.02.18 05:08:39.478,1.35712,1.3572,1.00,2.06
2015.02.18 05:08:39.836,1.35712,1.35722,1.00,1.12
2015.02.18 05:08:40.157,1.35712,1.35722,1.00,1.12
2015.02.18 05:08:40.460,1.35717,1.35725,1.00,1.87
2015.02.18 05:08:40.814,1.35721,1.35725,1.00,4.50
2015.02.18 05:08:41.016,1.35721,1.35726,1.00,1.57
2015.02.18 05:08:41.435,1.35723,1.35728,1.00,1.12
2015.02.18 05:08:41.587,1.35723,1.35731,1.00,3.19
2015.02.18 05:09:00.629,1.35723,1.35731,1.37,1.75
2015.02.18 05:09:01.775,1.35725,1.35732,1.00,1.12
2015.02.18 05:09:02.893,1.35725,1.35733,1.12,1.50
2015.02.18 05:09:03.603,1.35724,1.35733,1.12,1.50
2015.02.18 05:09:04.313,1.35724,1.35733,1.12,1.45
2015.02.18 05:09:06.613,1.35724,1.35734,1.37,4.12
2015.02.18 05:09:07.249,1.35724,1.35733,2.62,1.87
2015.02.18 05:09:07.656,1.35724,1.35733,2.25,1.87
2015.02.18 05:09:07.809,1.35721,1.35731,1.00,1.37
2015.02.18 05:09:08.061,1.35721,1.35731,1.00,2.06
2015.02.18 05:09:12.021,1.3572,1.3573,1.50,1.87
2015.02.18 05:09:12.522,1.3572,1.35728,1.00,1.37
2015.02.18 05:09:15.072,1.3572,1.35729,1.00,2.02
2015.02.18 05:09:18.880,1.3572,1.35729,1.00,1.57
2015.02.18 05:09:18.981,1.35721,1.35729,1.00,1.20
2015.02.18 05:09:19.284,1.35722,1.35732,1.12,1.27
2015.02.18 05:09:19.386,1.35722,1.35732,1.00,1.47
2015.02.18 05:09:19.689,1.35725,1.35734,1.00,1.12
2015.02.18 05:09:20.004,1.35727,1.35736,1.00,1.31
2015.02.18 05:09:20.206,1.3573,1.35739,1.00,1.39
2015.02.18 05:09:20.734,1.3573,1.35738,1.00,1.62
2015.02.18 05:09:21.288,1.3573,1.35739,1.00,1.56
2015.02.18 05:09:30.301,1.3573,1.35739,1.12,1.12
2015.02.18 05:09:30.832,1.3573,1.35741,2.62,3.26
2015.02.18 05:09:36.132,1.3573,1.35741,2.62,1.95
2015.02.18 05:09:36.335,1.3573,1.35741,2.62,1.95
2015.02.18 05:09:38.917,1.3573,1.35741,2.62,1.95
2015.02.18 05:09:42.117,1.35733,1.35741,1.00,1.20
2015.02.18 05:09:42.420,1.35737,1.35743,1.00,1.00
2015.02.18 05:09:42.623,1.35738,1.35745,1.00,1.50
2015.02.18 05:09:43.165,1.35737,1.35745,1.00,1.00
2015.02.18 05:09:43.333,1.35737,1.35745,1.00,1.37
2015.02.18 05:09:43.385,1.35734,1.35745,1.10,1.87
2015.02.18 05:09:43.537,1.35732,1.35741,2.62,1.37
2015.02.18 05:09:43.638,1.35732,1.3574,1.57,1.37
2015.02.18 05:09:44.146,1.35731,1.3574,1.00,1.87
2015.02.18 05:09:44.768,1.35731,1.3574,1.00,1.87
2015.02.18 05:09:44.920,1.35729,1.3574,1.50,2.62
2015.02.18 05:09:45.824,1.35731,1.3574,1.50,1.37
2015.02.18 05:09:45.874,1.35731,1.35742,2.62,3.19
2015.02.18 05:09:46.026,1.35733,1.35744,1.00,2.89
2015.02.18 05:09:46.329,1.35734,1.35742,1.00,1.00
2015.02.18 05:09:46.380,1.35731,1.3574,1.00,1.50
2015.02.18 05:09:46.582,1.35729,1.35739,1.20,1.50
2015.02.18 05:09:51.061,1.35729,1.35739,1.00,1.37
2015.02.18 05:09:55.919,1.35729,1.35739,1.00,1.37
2015.02.18 05:10:03.977,1.35727,1.35737,1.50,1.50
2015.02.18 05:10:09.315,1.35727,1.35737,1.00,1.87
2015.02.18 05:10:14.283,1.35728,1.35737,1.50,1.37
2015.02.18 05:10:14.536,1.35731,1.35738,1.50,1.20
2015.02.18 05:10:14.637,1.35735,1.35738,1.50,1.00
2015.02.18 05:10:14.789,1.35738,1.35745,1.50,1.50
2015.02.18 05:10:14.840,1.3574,1.35748,1.00,1.87
2015.02.18 05:10:15.193,1.3574,1.35745,1.00,1.00
2015.02.18 05:10:15.497,1.35737,1.35745,1.00,1.00
2015.02.18 05:10:15.942,1.35737,1.35745,1.00,1.37
2015.02.18 05:10:17.382,1.35737,1.35748,1.00,2.81
2015.02.18 05:10:18.024,1.35737,1.35746,1.00,1.50
2015.02.18 05:10:18.588,1.35736,1.35746,2.25,1.95
2015.02.18 05:10:19.095,1.35735,1.35742,1.00,1.37
