2015.02.10 03:00:51.012,1.34337,1.34348,1.87,2.00
2015.02.10 03:00:51.114,1.34337,1.34348,2.25,2.00
2015.02.10 03:00:51.215,1.34338,1.34348,1.12,2.00
2015.02.10 03:00:51.366,1.34338,1.34348,1.37,2.00
2015.02.10 03:00:52.046,1.34338,1.34348,1.87,1.75
2015.02.10 03:00:53.372,1.34339,1.34349,1.12,2.62
2015.02.10 03:00:53.935,1.3434,1.34349,1.00,2.62
2015.02.10 03:00:55.154,1.34339,1.34349,1.00,3.37
2015.02.10 03:00:58.285,1.3434,1.34349,1.00,3.00
2015.02.10 03:01:00.210,1.3434,1.34349,1.37,2.62
2015.02.10 03:01:00.747,1.3434,1.34349,1.00,2.62
2015.02.10 03:01:01.277,1.34339,1.34349,1.12,3.37
2015.02.10 03:01:01.429,1.34335,1.34345,3.56,1.12
2015.02.10 03:01:01.530,1.34333,1.34343,4.69,1.37
2015.02.10 03:01:01.884,1.34331,1.34343,3.82,1.31
2015.02.10 03:01:02.395,1.34331,1.34343,2.25,2.44
2015.02.10 03:01:03.065,1.34332,1.34343,1.00,1.50
2015.02.10 03:01:03.569,1.34332,1.34342,1.37,1.87
2015.02.10 03:01:05.091,1.34332,1.34342,1.37,2.25
2015.02.10 03:01:05.595,1.34334,1.34342,1.50,2.25
2015.02.10 03:01:05.958,1.34332,1.34342,1.12,3.00
2015.02.10 03:01:07.563,1.34331,1.34339,1.87,1.00
2015.02.10 03:01:07.665,1.3433,1.34339,1.12,1.37
2015.02.10 03:01:08.224,1.3433,1.3434,1.00,2.32
2015.02.10 03:01:09.848,1.3433,1.34338,1.50,1.37
2015.02.10 03:01:10.202,1.34328,1.34336,1.50,1.00
2015.02.10 03:01:10.751,1.34327,1.34336,1.50,1.12
2015.02.10 03:01:11.321,1.34328,1.34336,1.00,1.12
2015.02.10 03:01:11.625,1.34326,1.34335,1.12,1.10
2015.02.10 03:01:11.827,1.34325,1.34334,1.00,1.87
2015.02.10 03:01:12.130,1.34333,1.34337,1.62,1.50
2015.02.10 03:01:12.181,1.34333,1.34342,1.62,1.75
2015.02.10 03:01:12.385,1.34332,1.34342,1.19,3.00
2015.02.10 03:01:12.692,1.34335,1.34344,1.00,1.75
2015.02.10 03:01:12.894,1.34333,1.34343,1.25,1.50
2015.02.10 03:01:13.147,1.34333,1.34343,1.25,1.87
2015.02.10 03:01:13.770,1.34333,1.34343,1.19,1.75
2015.02.10 03:01:14.303,1.34334,1.34343,1.62,1.75
2015.02.10 03:01:16.661,1.34332,1.34343,1.31,3.37
2015.02.10 03:01:17.177,1.34332,1.34341,1.31,1.50
2015.02.10 03:01:17.682,1.34332,1.34341,1.31,1.12
2015.02.10 03:01:17.936,1.34335,1.34341,1.00,1.10
2015.02.10 03:01:18.450,1.34335,1.34343,1.20,1.00
2015.02.10 03:01:19.000,1.34335,1.34343,1.39,1.00
2015.02.10 03:01:19.614,1.34335,1.34344,1.39,1.57
2015.02.10 03:01:23.819,1.34334,1.34342,2.25,1.12
2015.02.10 03:01:24.122,1.34334,1.34341,1.00,2.25
2015.02.10 03:01:24.584,1.34333,1.34343,1.37,1.10
2015.02.10 03:01:24.702,1.34335,1.34342,1.00,1.12
2015.02.10 03:01:24.965,1.34333,1.34342,1.00,1.12
2015.02.10 03:01:25.628,1.34334,1.34343,1.37,1.50
2015.02.10 03:01:25.931,1.34336,1.34346,1.12,1.50
2015.02.10 03:01:26.234,1.34337,1.34348,1.37,2.25
2015.02.10 03:01:26.438,1.34338,1.34348,1.47,1.87
2015.02.10 03:01:26.943,1.3434,1.34349,1.00,1.50
2015.02.10 03:01:27.312,1.3434,1.34349,1.00,1.10
2015.02.10 03:01:29.557,1.3434,1.34349,1.37,1.20
2015.02.10 03:01:30.369,1.3434,1.34349,1.12,1.95
2015.02.10 03:01:30.913,1.34338,1.34348,2.06,1.00
2015.02.10 03:01:31.455,1.3434,1.3435,1.00,2.44
2015.02.10 03:01:34.668,1.3434,1.3435,1.62,1.87
2015.02.10 03:01:34.980,1.34347,1.34355,1.37,1.75
2015.02.10 03:01:35.031,1.34347,1.34355,1.37,1.75
2015.02.10 03:01:35.184,1.34346,1.34357,1.50,3.00
2015.02.10 03:01:35.386,1.34346,1.34357,1.50,3.00
2015.02.10 03:01:35.589,1.34349,1.34357,1.00,2.25
2015.02.10 03:01:36.455,1.3435,1.34357,1.00,2.25
2015.02.10 03:01:36.673,1.34347,1.34357,1.12,3.00
2015.02.10 03:01:36.876,1.34347,1.34355,1.00,1.87
2015.02.10 03:01:37.079,1.34344,1.34351,1.00,1.00
2015.02.10 03:01:37.230,1.34343,1.34351,1.00,1.75
2015.02.10 03:01:37.694,1.34343,1.3435,1.50,1.50
2015.02.10 03:01:37.795,1.34343,1.34352,1.00,1.57
2015.02.10 03:01:37.947,1.34344,1.34353,2.44,1.10
2015.02.10 03:01:39.274,1.34344,1.34353,1.00,1.50
2015.02.10 03:01:39.680,1.34344,1.34352,1.37,1.00
2015.02.10 03:01:39.731,1.34346,1.34354,1.37,1.10
2015.02.10 03:01:39.984,1.34347,1.34357,1.37,2.25
2015.02.10 03:01:40.395,1.34346,1.34357,2.06,1.75
2015.02.10 03:01:40.930,1.34346,1.34357,2.06,1.75
2015.02.10 03:01:42.480,1.34349,1.34357,1.00,1.75
2015.02.10 03:01:43.024,1.34347,1.34357,1.62,1.75
2015.02.10 03:01:43.874,1.34347,1.34357,1.62,1.75
2015.02.10 03:01:45.624,1.34347,1.34357,1.50,1.75
2015.02.10 03:01:47.156,1.34344,1.34353,1.69,1.47
2015.02.10 03:01:47.257,1.34344,1.34353,1.25,1.47
2015.02.10 03:01:47.763,1.3434,1.34351,2.89,1.57
2015.02.10 03:01:48.285,1.34343,1.34354,3.64,2.25
2015.02.10 03:01:48.336,1.34343,1.34353,3.56,1.10
2015.02.10 03:01:48.871,1.34344,1.34354,1.19,3.00
2015.02.10 03:01:49.174,1.34346,1.34356,1.37,1.75
2015.02.10 03:01:49.836,1.34349,1.34356,1.00,1.75
2015.02.10 03:01:53.618,1.34345,1.34356,2.06,1.75
2015.02.10 03:01:53.907,1.34344,1.34355,3.94,3.37
2015.02.10 03:01:55.581,1.34344,1.34353,1.60,1.57
2015.02.10 03:01:56.106,1.34344,1.34353,1.01,2.25
2015.02.10 03:01:56.667,1.34346,1.34353,1.00,3.00
2015.02.10 03:01:57.624,1.34344,1.34354,1.76,1.75
2015.02.10 03:01:57.675,1.34344,1.34354,1.76,1.10
2015.02.10 03:01:58.222,1.34346,1.34355,1.50,1.75
2015.02.10 03:02:00.122,1.34345,1.34354,3.19,1.57
2015.02.10 03:02:00.666,1.34347,1.34354,1.00,1.57
2015.02.10 03:02:02.443,1.34347,1.34356,2.25,1.75
2015.02.10 03:02:02.954,1.34346,1.34356,1.50,2.62
2015.02.10 03:02:03.462,1.34344,1.34354,3.94,2.25
2015.02.10 03:02:04.392,1.34344,1.34354,3.94,1.57
2015.02.10 03:02:06.247,1.34346,1.34354,1.00,1.57
2015.02.10 03:02:06.426,1.34344,1.34354,4.69,1.57
2015.02.10 03:02:08.149,1.34345,1.34355,1.69,3.00
2015.02.10 03:02:08.775,1.34345,1.34355,2.00,3.00
2015.02.10 03:02:09.163,1.34344,1.34352,1.56,1.12
2015.02.10 03:02:09.315,1.34341,1.34349,1.47,1.00
2015.02.10 03:02:09.416,1.34339,1.34348,1.12,1.50
2015.02.10 03:02:09.569,1.34337,1.34347,1.12,1.50
2015.02.10 03:02:10.100,1.34335,1.34346,1.56,2.25
2015.02.10 03:02:10.403,1.34337,1.34346,1.37,1.75
2015.02.10 03:02:13.538,1.34335,1.34345,2.25,1.50
2015.02.10 03:02:14.081,1.34336,1.34346,1.76,2.62
2015.02.10 03:02:14.289,1.34335,1.34344,2.44,1.00
2015.02.10 03:02:17.226,1.34335,1.34344,1.69,1.50
2015.02.10 03:02:18.001,1.34335,1.34344,1.69,1.50
2015.02.10 03:02:19.631,1.34335,1.34344,1.60,1.87
2015.02.10 03:02:20.136,1.34335,1.34344,2.51,1.20
2015.02.10 03:02:21.731,1.34335,1.34344,2.51,1.57
2015.02.10 03:02:23.445,1.34334,1.34344,3.19,2.70
2015.02.10 03:02:24.142,1.34334,1.34344,3.19,2.70
2015.02.10 03:02:29.010,1.34334,1.34344,2.06,2.70
2015.02.10 03:02:29.314,1.3433,1.34334,1.10,1.50
2015.02.10 03:02:29.365,1.3433,1.34332,1.00,1.00
2015.02.10 03:02:29.417,1.34327,1.34332,1.00,1.50
2015.02.10 03:02:29.518,1.34319,1.34331,3.37,1.29
2015.02.10 03:02:29.619,1.34319,1.34328,1.10,1.00
2015.02.10 03:02:31.032,1.34317,1.34327,2.25,1.00
2015.02.10 03:02:31.355,1.34319,1.34329,1.47,1.57
2015.02.10 03:02:31.709,1.34325,1.34333,1.10,1.10
2015.02.10 03:02:32.213,1.34326,1.34333,1.00,1.00
2015.02.10 03:02:32.754,1.34326,1.34334,1.00,1.00
2015.02.10 03:02:33.107,1.34326,1.34336,1.87,1.57
2015.02.10 03:02:34.933,1.34328,1.34337,1.00,3.37
2015.02.10 03:02:35.003,1.34328,1.34337,1.37,1.50
2015.02.10 03:02:35.105,1.34331,1.3434,1.87,1.50
2015.02.10 03:02:35.206,1.34333,1.34343,1.00,1.75
2015.02.10 03:02:35.509,1.34335,1.34345,1.00,3.00
2015.02.10 03:02:35.863,1.34335,1.34345,1.10,2.25
2015.02.10 03:02:37.025,1.34335,1.34345,1.95,1.50
2015.02.10 03:02:37.328,1.34334,1.34342,2.81,1.00
2015.02.10 03:02:37.854,1.34334,1.34344,1.31,2.25
2015.02.10 03:02:38.359,1.34334,1.34343,1.00,1.12
2015.02.10 03:02:38.873,1.34333,1.34341,1.00,1.00
2015.02.10 03:02:40.461,1.34331,1.34341,3.56,1.75
2015.02.10 03:02:42.441,1.34332,1.34342,1.00,2.25
2015.02.10 03:02:45.311,1.3433,1.3434,3.56,1.87
2015.02.10 03:02:45.463,1.34329,1.34339,1.87,1.12
2015.02.10 03:02:45.564,1.34328,1.34338,1.25,1.75
2015.02.10 03:02:45.866,1.34327,1.34336,1.00,1.75
2015.02.10 03:02:46.120,1.34328,1.34338,1.50,1.75
2015.02.10 03:02:46.373,1.34331,1.34339,1.12,2.25
2015.02.10 03:02:46.627,1.34332,1.34342,1.50,2.25
2015.02.10 03:02:46.913,1.34334,1.34343,1.00,1.75
2015.02.10 03:02:48.666,1.34333,1.34342,1.69,2.25
2015.02.10 03:02:50.141,1.34333,1.34342,1.00,2.25
2015.02.10 03:02:52.350,1.34333,1.34341,1.50,1.75
2015.02.10 03:02:52.682,1.34333,1.34343,3.00,2.25
2015.02.10 03:02:52.783,1.34333,1.34343,4.12,2.25
2015.02.10 03:02:53.288,1.34333,1.34343,3.56,2.25
2015.02.10 03:02:54.443,1.34333,1.34343,1.69,3.00
2015.02.10 03:02:54.695,1.34333,1.34341,1.25,1.75
2015.02.10 03:02:55.210,1.34328,1.34338,2.25,1.75
2015.02.10 03:02:55.463,1.3433,1.34338,1.00,1.75
2015.02.10 03:02:55.716,1.34326,1.34337,2.81,2.25
2015.02.10 03:02:55.986,1.34327,1.34337,1.25,2.25
2015.02.10 03:02:56.239,1.34329,1.3434,1.50,1.75
2015.02.10 03:02:56.290,1.3433,1.34339,1.87,1.50
2015.02.10 03:02:56.593,1.34329,1.34339,1.00,1.75
2015.02.10 03:02:56.644,1.34329,1.34339,1.00,1.75
2015.02.10 03:02:56.795,1.34327,1.34339,1.25,3.00
2015.02.10 03:02:57.110,1.34329,1.34339,1.00,3.00
2015.02.10 03:02:57.313,1.3433,1.34339,1.00,2.25
2015.02.10 03:02:57.646,1.34329,1.34338,1.00,1.75
2015.02.10 03:02:58.152,1.34327,1.34338,3.00,1.75
2015.02.10 03:02:58.455,1.34328,1.34337,1.00,1.75
2015.02.10 03:02:58.708,1.34326,1.34336,1.50,1.75
2015.02.10 03:02:59.269,1.34326,1.34336,1.87,2.62
2015.02.10 03:02:59.371,1.34324,1.34334,2.06,1.50
2015.02.10 03:02:59.888,1.34326,1.34334,1.00,1.12
2015.02.10 03:03:00.400,1.34323,1.34335,2.44,3.37
2015.02.10 03:03:00.859,1.34323,1.34335,3.19,3.00
2015.02.10 03:03:04.686,1.34325,1.34335,1.50,1.75
2015.02.10 03:03:05.197,1.34326,1.34335,1.50,1.75
2015.02.10 03:03:06.007,1.34327,1.34334,1.50,1.75
2015.02.10 03:03:07.787,1.34326,1.34334,1.50,1.75
2015.02.10 03:03:16.449,1.34326,1.34334,1.50,1.75
2015.02.10 03:03:17.311,1.34326,1.34335,2.25,1.75
2015.02.10 03:03:17.952,1.34325,1.34336,2.81,2.25
2015.02.10 03:03:18.104,1.34328,1.34336,1.87,2.25
2015.02.10 03:03:18.206,1.34332,1.34339,1.12,1.50
2015.02.10 03:03:18.459,1.34335,1.34345,1.00,1.75
2015.02.10 03:03:19.247,1.34333,1.34343,3.94,1.75
2015.02.10 03:03:19.973,1.34332,1.34343,3.19,1.75
2015.02.10 03:03:20.722,1.34333,1.34343,1.12,2.25
2015.02.10 03:03:22.522,1.34332,1.34341,1.00,1.75
2015.02.10 03:03:22.724,1.34328,1.34338,3.19,1.50
2015.02.10 03:03:22.977,1.34332,1.34339,1.00,1.75
2015.02.10 03:03:23.482,1.34332,1.34341,1.00,3.00
2015.02.10 03:03:25.167,1.34332,1.34341,1.37,3.00
2015.02.10 03:03:26.482,1.34332,1.34341,2.00,2.25
2015.02.10 03:03:27.168,1.34333,1.34341,1.50,2.25
2015.02.10 03:03:27.508,1.34333,1.34341,1.50,2.25
2015.02.10 03:03:30.884,1.34335,1.34342,1.12,2.25
2015.02.10 03:03:31.390,1.34329,1.3434,2.44,1.75
2015.02.10 03:03:32.207,1.34329,1.34339,2.25,1.75
2015.02.10 03:03:33.296,1.34332,1.34342,3.00,2.44
2015.02.10 03:03:35.088,1.34333,1.34343,2.44,3.75
2015.02.10 03:03:50.480,1.34334,1.34344,2.44,2.25
2015.02.10 03:03:51.060,1.34334,1.34343,1.50,1.75
2015.02.10 03:03:51.604,1.34335,1.34344,1.00,3.00
2015.02.10 03:03:52.131,1.34334,1.34343,2.25,1.75
2015.02.10 03:03:53.862,1.34335,1.34343,1.00,1.75
2015.02.10 03:03:54.402,1.34334,1.34343,2.44,1.75
2015.02.10 03:03:54.908,1.34335,1.34343,1.00,1.75
2015.02.10 03:03:55.281,1.34335,1.34344,1.50,3.00
2015.02.10 03:04:00.758,1.34334,1.34344,2.00,2.25
2015.02.10 03:04:04.695,1.34334,1.34344,1.75,2.25
2015.02.10 03:04:05.210,1.34335,1.34345,2.25,1.75
2015.02.10 03:04:05.736,1.34336,1.34345,1.50,1.75
2015.02.10 03:04:08.950,1.3434,1.34345,1.00,1.75
2015.02.10 03:04:09.153,1.3434,1.34348,1.37,2.25
2015.02.10 03:04:09.254,1.34338,1.34348,1.12,3.00
2015.02.10 03:04:09.305,1.34339,1.34346,1.00,1.00
2015.02.10 03:04:09.568,1.34335,1.34345,2.06,3.00
2015.02.10 03:04:10.719,1.34335,1.34344,1.75,2.25
2015.02.10 03:04:11.241,1.34334,1.34343,2.00,2.25
2015.02.10 03:04:13.221,1.34334,1.34342,2.06,1.50
2015.02.10 03:04:18.171,1.34335,1.34343,1.31,2.25
2015.02.10 03:04:18.778,1.3434,1.34348,1.25,1.75
2015.02.10 03:04:18.829,1.34341,1.34349,1.00,2.25
2015.02.10 03:04:18.930,1.34341,1.3435,1.87,2.25
2015.02.10 03:04:19.031,1.34343,1.3435,1.00,2.25
2015.02.10 03:04:19.334,1.34341,1.3435,1.00,2.25
2015.02.10 03:04:19.863,1.3434,1.3435,2.51,3.00
2015.02.10 03:04:20.377,1.34341,1.34349,1.00,1.57
2015.02.10 03:04:21.118,1.34341,1.34349,1.00,2.25
2015.02.10 03:04:23.366,1.34339,1.34349,2.14,3.00
2015.02.10 03:04:24.613,1.34339,1.34349,2.32,3.00
2015.02.10 03:04:25.293,1.34339,1.34349,2.32,2.25
2015.02.10 03:04:29.639,1.34341,1.34351,1.50,2.25
2015.02.10 03:04:29.691,1.34342,1.34351,1.37,1.75
2015.02.10 03:04:29.842,1.3434,1.3435,3.82,1.50
2015.02.10 03:04:30.147,1.3434,1.34351,2.32,1.75
2015.02.10 03:04:30.652,1.3434,1.3435,2.51,1.50
2015.02.10 03:04:33.027,1.3434,1.34349,2.00,1.10
2015.02.10 03:04:38.651,1.34341,1.34349,1.37,1.10
2015.02.10 03:04:40.369,1.34342,1.34349,1.50,1.10
2015.02.10 03:04:42.557,1.3434,1.34349,2.00,1.10
2015.02.10 03:04:42.659,1.34343,1.3435,1.37,2.25
2015.02.10 03:04:42.861,1.34343,1.34351,1.87,1.75
2015.02.10 03:04:43.273,1.34343,1.34351,1.87,1.75
2015.02.10 03:04:47.471,1.34343,1.3435,1.00,2.25
2015.02.10 03:04:47.624,1.34341,1.34347,1.00,1.00
2015.02.10 03:04:47.928,1.34334,1.34342,1.39,1.10
2015.02.10 03:04:48.441,1.34334,1.34342,2.06,1.50
2015.02.10 03:04:48.967,1.34333,1.34341,1.37,1.10
2015.02.10 03:04:50.430,1.34332,1.3434,1.12,1.00
2015.02.10 03:04:50.931,1.34332,1.34341,1.12,1.57
2015.02.10 03:05:02.698,1.34335,1.34342,1.87,1.50
2015.02.10 03:05:03.421,1.34336,1.34344,1.37,1.75
2015.02.10 03:05:04.078,1.34336,1.34344,1.37,1.75
2015.02.10 03:05:04.582,1.34336,1.34344,1.87,2.25
2015.02.10 03:05:06.455,1.34336,1.34346,1.87,2.25
2015.02.10 03:05:11.144,1.34341,1.34346,1.00,2.25
2015.02.10 03:05:11.397,1.34342,1.34351,1.50,2.25
2015.02.10 03:05:11.902,1.34341,1.34351,2.44,2.25
2015.02.10 03:05:12.626,1.34342,1.34352,3.19,1.75
2015.02.10 03:05:23.867,1.34343,1.3435,1.50,1.75
2015.02.10 03:05:24.019,1.3434,1.34347,1.25,1.00
2015.02.10 03:05:24.171,1.34337,1.34347,1.56,2.25
2015.02.10 03:05:24.272,1.34337,1.34347,1.37,2.25
2015.02.10 03:05:30.953,1.34338,1.34345,1.50,1.12
2015.02.10 03:05:31.207,1.34339,1.34348,1.12,2.25
2015.02.10 03:05:31.729,1.34338,1.34346,1.37,2.25
2015.02.10 03:05:33.913,1.34335,1.34344,1.69,1.00
2015.02.10 03:05:34.454,1.34335,1.34344,2.00,1.57
2015.02.10 03:05:35.765,1.34335,1.34344,1.37,1.95
2015.02.10 03:05:35.916,1.34333,1.3434,1.12,1.50
2015.02.10 03:05:36.455,1.34333,1.34341,1.37,1.50
2015.02.10 03:05:37.010,1.34331,1.34341,1.31,2.25
2015.02.10 03:05:37.366,1.34331,1.34339,1.31,1.00
2015.02.10 03:05:37.467,1.34331,1.34341,1.31,2.25
2015.02.10 03:05:38.014,1.34331,1.3434,1.31,1.87
2015.02.10 03:05:41.160,1.3433,1.3434,2.51,3.00
2015.02.10 03:05:42.481,1.3433,1.3434,2.14,1.00
2015.02.10 03:05:42.987,1.34331,1.34341,1.12,2.25
2015.02.10 03:05:43.580,1.34331,1.34341,1.37,2.25
2015.02.10 03:05:44.529,1.34332,1.3434,1.00,1.00
2015.02.10 03:05:45.202,1.34331,1.3434,1.75,1.50
2015.02.10 03:05:45.371,1.34333,1.34342,1.00,1.57
2015.02.10 03:05:45.882,1.34332,1.34342,2.25,2.32
2015.02.10 03:05:45.949,1.34334,1.34342,1.50,2.32
2015.02.10 03:05:46.485,1.34334,1.34342,1.50,1.50
2015.02.10 03:05:47.034,1.34333,1.34343,2.04,2.32
2015.02.10 03:05:49.364,1.34334,1.34343,1.12,1.57
2015.02.10 03:05:50.004,1.34335,1.34343,1.00,1.57
2015.02.10 03:05:55.712,1.34334,1.34344,2.00,1.87
2015.02.10 03:05:58.207,1.34335,1.34344,1.00,1.87
2015.02.10 03:05:59.511,1.34334,1.34344,1.31,1.87
2015.02.10 03:05:59.814,1.34334,1.34341,1.25,1.37
2015.02.10 03:06:00.641,1.34334,1.34341,1.00,1.00
2015.02.10 03:06:01.142,1.34334,1.3434,1.00,1.00
2015.02.10 03:06:02.903,1.34331,1.3434,1.50,3.00
2015.02.10 03:06:03.004,1.34329,1.34336,1.50,1.12
2015.02.10 03:06:03.105,1.34329,1.34335,1.00,1.87
2015.02.10 03:06:03.609,1.34324,1.34333,1.37,1.50
2015.02.10 03:06:04.182,1.34323,1.34331,1.37,1.00
2015.02.10 03:06:05.159,1.34324,1.3433,1.37,1.00
2015.02.10 03:06:05.614,1.34322,1.3433,1.00,1.50
2015.02.10 03:06:05.867,1.34321,1.34328,1.25,1.00
2015.02.10 03:06:06.327,1.34323,1.34329,1.00,1.00
2015.02.10 03:06:07.699,1.34323,1.34331,1.00,1.87
2015.02.10 03:06:15.862,1.34323,1.34331,1.00,2.25
2015.02.10 03:06:16.559,1.34323,1.34331,1.00,1.87
2015.02.10 03:06:17.084,1.34323,1.34331,1.00,3.00
2015.02.10 03:06:17.614,1.34323,1.34331,1.00,2.62
2015.02.10 03:06:18.341,1.34323,1.34333,1.00,4.31
2015.02.10 03:06:18.845,1.34323,1.34331,1.00,1.00
2015.02.10 03:06:19.122,1.34321,1.34331,1.87,1.50
2015.02.10 03:06:19.224,1.34324,1.34331,1.00,1.50
2015.02.10 03:06:19.737,1.34324,1.34332,1.00,1.00
2015.02.10 03:06:20.249,1.34325,1.34335,1.50,3.37
2015.02.10 03:06:20.860,1.34325,1.34335,1.50,3.00
2015.02.10 03:06:27.021,1.34324,1.34334,2.25,1.10
2015.02.10 03:06:27.696,1.34325,1.34335,1.00,2.06
2015.02.10 03:06:31.896,1.34326,1.34335,1.00,1.31
