2015.02.23 23:01:28.333,1.34708,1.34722,1.37,1.00
2015.02.23 23:01:28.435,1.34708,1.34722,1.00,1.00
2015.02.23 23:01:29.019,1.34713,1.34727,1.00,1.50
2015.02.23 23:01:29.523,1.34713,1.34727,1.20,1.00
2015.02.23 23:01:30.033,1.34713,1.34727,1.00,1.00
2015.02.23 23:01:35.964,1.3471,1.34724,1.75,1.00
2015.02.23 23:01:36.065,1.3471,1.34724,1.00,1.00
2015.02.23 23:01:36.566,1.34707,1.34721,1.00,1.00
2015.02.23 23:01:39.060,1.34701,1.34715,1.00,1.00
2015.02.23 23:01:39.363,1.34698,1.34714,1.00,1.12
2015.02.23 23:01:39.464,1.34697,1.34711,1.00,1.00
2015.02.23 23:01:39.968,1.34703,1.34717,1.00,1.00
2015.02.23 23:01:40.271,1.34705,1.34719,1.00,1.00
2015.02.23 23:01:41.270,1.34707,1.34721,1.00,1.37
2015.02.23 23:01:41.877,1.34708,1.34724,1.00,1.87
2015.02.23 23:01:42.973,1.3471,1.34726,1.00,1.37
2015.02.23 23:01:43.275,1.3471,1.34726,1.00,1.75
2015.02.23 23:01:43.376,1.3471,1.34726,1.00,1.50
2015.02.23 23:01:47.170,1.3471,1.34726,1.00,1.62
2015.02.23 23:01:47.749,1.3471,1.34726,1.00,1.69
2015.02.23 23:01:48.052,1.3471,1.34726,1.00,1.56
2015.02.23 23:01:48.557,1.34713,1.34728,1.00,1.37
2015.02.23 23:01:51.080,1.34713,1.34729,1.00,1.76
2015.02.23 23:01:52.363,1.34713,1.34729,1.00,1.76
2015.02.23 23:01:53.079,1.34709,1.34725,1.00,1.12
2015.02.23 23:01:53.356,1.34709,1.34725,1.00,1.37
2015.02.23 23:01:53.406,1.34705,1.34719,1.00,1.00
2015.02.23 23:01:53.507,1.34707,1.34721,1.00,1.00
2015.02.23 23:02:01.119,1.34705,1.34721,1.00,1.00
2015.02.23 23:02:01.321,1.34703,1.34719,1.00,1.00
2015.02.23 23:02:05.693,1.34704,1.3472,1.00,1.20
2015.02.23 23:02:06.251,1.34705,1.34721,1.00,1.50
2015.02.23 23:02:07.805,1.34703,1.34719,1.00,1.00
2015.02.23 23:02:16.642,1.34705,1.34719,1.00,1.00
2015.02.23 23:02:17.423,1.34703,1.34717,1.00,1.00
2015.02.23 23:02:17.524,1.34704,1.3472,1.00,1.00
2015.02.23 23:02:22.508,1.34706,1.34722,1.00,1.00
2015.02.23 23:02:27.022,1.34709,1.34723,1.00,1.00
2015.02.23 23:02:30.240,1.34707,1.34721,1.00,1.00
2015.02.23 23:02:31.229,1.34708,1.34724,1.00,1.00
2015.02.23 23:02:31.431,1.3471,1.34726,1.00,1.00
2015.02.23 23:02:32.419,1.3471,1.34726,1.37,1.00
2015.02.23 23:02:32.722,1.34717,1.34731,1.00,1.12
2015.02.23 23:02:33.025,1.34719,1.34733,1.00,1.12
2015.02.23 23:02:34.696,1.34719,1.34732,1.00,1.00
2015.02.23 23:02:34.998,1.34719,1.34732,1.00,1.37
2015.02.23 23:02:35.150,1.34711,1.34725,1.87,1.00
2015.02.23 23:02:35.251,1.3471,1.34723,1.62,1.00
2015.02.23 23:02:35.456,1.34712,1.34728,1.37,1.00
2015.02.23 23:02:35.982,1.34713,1.34727,1.37,1.00
2015.02.23 23:02:36.475,1.34713,1.34727,1.00,1.00
2015.02.23 23:02:37.836,1.34715,1.34729,1.00,1.00
2015.02.23 23:02:44.694,1.34713,1.34727,1.00,1.00
2015.02.23 23:02:44.998,1.34711,1.34725,1.31,1.00
2015.02.23 23:02:45.503,1.34711,1.34725,1.75,1.00
2015.02.23 23:02:46.045,1.34711,1.34725,1.50,1.00
2015.02.23 23:02:46.554,1.34711,1.34725,1.00,1.00
2015.02.23 23:02:47.067,1.34711,1.34725,1.50,1.00
2015.02.23 23:02:47.697,1.34711,1.34725,1.00,1.00
2015.02.23 23:02:53.081,1.34708,1.34724,1.31,1.00
2015.02.23 23:02:54.161,1.34711,1.34725,1.00,1.50
2015.02.23 23:02:54.363,1.34709,1.34725,2.06,1.00
2015.02.23 23:02:54.465,1.34707,1.34723,1.19,1.00
2015.02.23 23:02:55.376,1.34707,1.34723,1.25,1.00
2015.02.23 23:02:56.933,1.34707,1.34723,1.19,1.00
2015.02.23 23:02:58.159,1.34707,1.34723,1.62,1.00
2015.02.23 23:03:01.254,1.34707,1.34723,1.76,1.00
2015.02.23 23:03:02.466,1.34707,1.34723,1.76,1.37
2015.02.23 23:03:02.619,1.34707,1.34723,1.27,1.37
2015.02.23 23:03:03.127,1.34706,1.34722,1.00,1.12
2015.02.23 23:03:04.593,1.34709,1.34723,1.00,1.10
2015.02.23 23:03:07.179,1.34707,1.34721,1.00,1.00
2015.02.23 23:03:09.426,1.34709,1.34723,1.00,1.57
2015.02.23 23:03:09.980,1.34706,1.34722,1.19,1.37
2015.02.23 23:03:10.710,1.34706,1.34722,1.19,1.37
2015.02.23 23:03:12.239,1.34706,1.34722,1.19,1.00
2015.02.23 23:03:12.683,1.34706,1.34722,1.25,1.00
2015.02.23 23:03:13.674,1.34706,1.34722,1.19,1.00
2015.02.23 23:03:14.382,1.34706,1.34722,1.19,1.00
2015.02.23 23:03:14.433,1.34708,1.34724,1.19,1.50
2015.02.23 23:03:14.939,1.34711,1.34725,1.25,1.00
2015.02.23 23:03:15.596,1.34711,1.34725,1.19,1.00
2015.02.23 23:03:16.427,1.34709,1.34723,1.19,1.00
2015.02.23 23:03:17.397,1.34709,1.34723,1.19,1.20
2015.02.23 23:03:18.409,1.34709,1.34723,1.19,1.20
2015.02.23 23:03:24.909,1.34709,1.34723,1.19,1.20
2015.02.23 23:03:25.284,1.34709,1.34723,1.25,2.25
2015.02.23 23:03:27.220,1.34708,1.34722,1.00,1.75
2015.02.23 23:03:28.948,1.34708,1.34722,1.19,1.87
2015.02.23 23:03:30.223,1.34708,1.34721,1.19,1.12
2015.02.23 23:03:30.677,1.34708,1.34722,1.00,1.12
2015.02.23 23:03:30.778,1.34708,1.34722,1.00,1.87
2015.02.23 23:03:33.011,1.34708,1.34722,1.19,1.50
2015.02.23 23:03:36.037,1.34708,1.34722,1.19,1.50
2015.02.23 23:03:39.022,1.34708,1.34722,1.19,1.50
2015.02.23 23:03:40.024,1.34708,1.34722,1.19,1.50
2015.02.23 23:03:42.151,1.34708,1.34722,1.25,1.50
2015.02.23 23:03:43.469,1.34702,1.34717,1.19,1.00
2015.02.23 23:03:44.479,1.34701,1.34715,1.19,1.00
2015.02.23 23:03:46.735,1.34701,1.34715,1.19,1.00
2015.02.23 23:03:46.838,1.34701,1.34712,1.19,1.00
2015.02.23 23:03:47.567,1.34701,1.34715,1.19,1.00
2015.02.23 23:03:48.168,1.34702,1.34715,1.19,1.00
2015.02.23 23:03:49.141,1.34703,1.34717,1.19,1.00
2015.02.23 23:03:52.984,1.34701,1.34717,1.69,1.00
2015.02.23 23:03:53.974,1.34701,1.34717,1.69,1.00
2015.02.23 23:03:57.951,1.34702,1.34718,1.19,1.12
2015.02.23 23:03:58.485,1.34703,1.34717,1.19,1.00
2015.02.23 23:03:58.765,1.34706,1.3472,1.19,1.50
2015.02.23 23:04:00.683,1.34706,1.3472,1.19,1.50
2015.02.23 23:04:01.762,1.34704,1.34718,1.19,1.00
2015.02.23 23:04:02.267,1.34705,1.34721,1.19,1.75
2015.02.23 23:04:02.590,1.34705,1.3472,1.19,1.75
2015.02.23 23:04:02.994,1.34705,1.34721,1.19,1.75
2015.02.23 23:04:03.997,1.34705,1.34721,1.19,1.75
2015.02.23 23:04:05.101,1.34705,1.34721,1.19,1.75
2015.02.23 23:04:05.203,1.34705,1.3472,1.19,1.12
2015.02.23 23:04:05.305,1.34705,1.34721,1.19,1.20
2015.02.23 23:04:05.773,1.34703,1.34717,1.69,1.00
2015.02.23 23:04:06.316,1.34703,1.34717,1.19,1.00
2015.02.23 23:04:07.005,1.34701,1.34716,1.31,1.00
2015.02.23 23:04:07.372,1.34702,1.34716,1.19,1.00
2015.02.23 23:04:09.081,1.34702,1.34716,1.19,1.00
2015.02.23 23:04:12.512,1.34702,1.34716,1.19,1.00
2015.02.23 23:04:13.515,1.34702,1.34715,1.19,1.00
2015.02.23 23:04:14.494,1.34701,1.34715,1.56,1.00
2015.02.23 23:04:15.590,1.34701,1.34715,1.56,1.00
2015.02.23 23:04:16.791,1.34701,1.34715,1.69,1.00
2015.02.23 23:04:17.157,1.34701,1.34712,1.69,1.00
2015.02.23 23:04:19.895,1.34701,1.34715,1.69,1.00
2015.02.23 23:04:23.404,1.34701,1.34715,1.19,1.00
2015.02.23 23:04:27.432,1.34703,1.34715,1.19,1.00
2015.02.23 23:04:27.744,1.34703,1.34713,1.19,1.00
2015.02.23 23:04:28.758,1.34702,1.34713,1.19,1.00
2015.02.23 23:04:30.121,1.34702,1.34713,1.19,1.00
2015.02.23 23:04:31.944,1.34702,1.34716,1.69,1.00
2015.02.23 23:04:32.147,1.34702,1.34718,1.69,1.12
2015.02.23 23:04:33.127,1.34703,1.34719,1.19,1.57
2015.02.23 23:04:34.124,1.34704,1.34719,1.19,1.57
2015.02.23 23:04:39.857,1.34704,1.34719,1.69,1.57
2015.02.23 23:04:42.947,1.34705,1.34719,1.19,1.57
2015.02.23 23:04:44.148,1.34705,1.34719,1.19,1.57
2015.02.23 23:04:47.960,1.34705,1.34719,1.19,1.27
2015.02.23 23:04:48.662,1.34705,1.34719,1.19,1.57
2015.02.23 23:04:49.190,1.34705,1.34719,1.19,1.57
2015.02.23 23:04:49.903,1.34703,1.34719,2.06,1.27
2015.02.23 23:04:50.409,1.34703,1.34719,1.69,1.57
2015.02.23 23:04:50.921,1.34703,1.34719,1.19,1.27
2015.02.23 23:04:53.460,1.34703,1.34719,1.19,1.27
2015.02.23 23:04:54.190,1.34702,1.34715,1.19,1.00
2015.02.23 23:04:55.163,1.34702,1.34715,1.19,1.00
2015.02.23 23:04:57.485,1.34702,1.34716,1.19,1.00
2015.02.23 23:04:57.797,1.34702,1.34714,1.31,1.00
2015.02.23 23:04:58.304,1.34702,1.34714,1.19,1.00
2015.02.23 23:04:59.217,1.34702,1.34714,1.19,1.00
2015.02.23 23:05:02.512,1.34702,1.34714,1.00,1.00
2015.02.23 23:05:06.189,1.34702,1.34714,1.19,1.00
2015.02.23 23:05:09.786,1.34702,1.34715,1.19,1.00
2015.02.23 23:05:10.314,1.34702,1.34715,1.19,1.00
2015.02.23 23:05:11.327,1.34701,1.34715,1.69,1.00
2015.02.23 23:05:12.097,1.34701,1.34712,1.19,1.00
2015.02.23 23:05:12.403,1.34701,1.34715,1.31,1.00
2015.02.23 23:05:17.716,1.34701,1.34712,1.31,1.00
2015.02.23 23:05:18.729,1.34699,1.34712,1.62,1.00
2015.02.23 23:05:19.251,1.34699,1.34712,1.62,1.00
2015.02.23 23:05:21.337,1.347,1.34714,1.62,1.00
2015.02.23 23:05:27.007,1.34702,1.34716,1.12,1.00
2015.02.23 23:05:29.777,1.34702,1.34716,1.25,1.37
2015.02.23 23:05:29.984,1.34702,1.34716,1.00,1.37
2015.02.23 23:05:30.086,1.34702,1.34715,1.00,1.37
2015.02.23 23:05:30.137,1.347,1.34713,1.00,1.12
2015.02.23 23:05:30.648,1.347,1.34713,1.00,1.12
2015.02.23 23:05:34.080,1.347,1.34712,1.00,1.57
2015.02.23 23:05:34.131,1.34698,1.34712,1.00,2.02
2015.02.23 23:05:34.182,1.34698,1.34712,1.00,1.50
2015.02.23 23:05:34.333,1.347,1.34712,1.00,1.00
2015.02.23 23:05:34.636,1.34701,1.34715,1.37,1.87
2015.02.23 23:05:35.149,1.34701,1.34715,1.37,1.00
2015.02.23 23:05:35.838,1.34701,1.34717,1.37,2.32
2015.02.23 23:05:36.916,1.34699,1.34712,1.94,1.00
2015.02.23 23:05:42.236,1.347,1.34712,1.62,1.00
2015.02.23 23:05:52.626,1.347,1.34711,1.37,1.00
2015.02.23 23:05:53.034,1.34697,1.34709,1.31,1.00
2015.02.23 23:05:53.085,1.34695,1.34709,3.19,1.00
2015.02.23 23:05:53.608,1.34694,1.34708,1.56,1.00
2015.02.23 23:05:55.422,1.34694,1.34708,1.12,1.00
2015.02.23 23:05:55.826,1.34691,1.34704,1.62,1.00
2015.02.23 23:05:56.028,1.34694,1.34708,1.00,1.20
2015.02.23 23:05:57.829,1.34696,1.34709,1.00,1.00
2015.02.23 23:05:58.631,1.34696,1.3471,1.37,1.65
2015.02.23 23:05:59.387,1.34698,1.3471,1.00,1.00
2015.02.23 23:06:00.640,1.347,1.3471,1.00,1.00
2015.02.23 23:06:01.379,1.347,1.3471,1.37,1.00
2015.02.23 23:06:01.481,1.347,1.34712,1.37,1.00
2015.02.23 23:06:01.583,1.347,1.34712,1.75,1.00
2015.02.23 23:06:01.836,1.34704,1.34715,1.12,1.00
2015.02.23 23:06:02.885,1.34701,1.34709,1.69,2.83
2015.02.23 23:06:03.087,1.34703,1.34715,1.37,1.00
2015.02.23 23:06:03.339,1.34705,1.34715,1.37,1.00
2015.02.23 23:06:03.866,1.34705,1.34715,1.37,1.00
2015.02.23 23:06:08.563,1.34705,1.34715,1.87,1.00
2015.02.23 23:06:09.887,1.34704,1.34715,1.56,1.00
2015.02.23 23:06:10.039,1.34697,1.3471,1.84,1.00
2015.02.23 23:06:10.443,1.34694,1.34709,1.25,1.00
2015.02.23 23:06:10.885,1.34692,1.34706,1.31,1.00
2015.02.23 23:06:11.397,1.34689,1.34705,2.81,1.00
2015.02.23 23:06:11.448,1.34689,1.34705,2.44,1.00
2015.02.23 23:06:12.933,1.34689,1.34705,2.81,1.00
2015.02.23 23:06:13.094,1.34691,1.34707,1.00,1.00
2015.02.23 23:06:13.649,1.34694,1.34708,1.00,1.20
2015.02.23 23:06:36.097,1.34696,1.3471,1.00,1.00
2015.02.23 23:06:37.392,1.34698,1.34712,1.00,1.20
2015.02.23 23:06:41.180,1.34698,1.34712,1.19,1.00
2015.02.23 23:06:41.230,1.34701,1.34717,1.00,1.87
2015.02.23 23:06:41.331,1.34703,1.34717,1.00,1.45
2015.02.23 23:06:41.634,1.34705,1.34721,1.00,1.37
2015.02.23 23:06:41.896,1.34705,1.34721,1.00,1.00
2015.02.23 23:06:42.929,1.34705,1.34721,1.00,1.50
2015.02.23 23:06:43.470,1.34705,1.34721,1.00,1.00
2015.02.23 23:06:45.103,1.34706,1.34722,1.25,1.10
2015.02.23 23:06:45.629,1.34707,1.34723,1.00,1.20
2015.02.23 23:06:56.567,1.34707,1.34723,1.37,1.20
2015.02.23 23:06:56.719,1.34708,1.34723,1.37,1.12
2015.02.23 23:06:56.921,1.34708,1.34724,1.12,1.20
2015.02.23 23:07:01.618,1.34709,1.34725,1.00,1.50
2015.02.23 23:07:08.808,1.34709,1.34725,1.12,1.20
2015.02.23 23:07:09.853,1.34708,1.34724,1.37,1.00
2015.02.23 23:07:13.647,1.34708,1.34724,1.00,1.12
2015.02.23 23:07:14.054,1.34711,1.34725,1.00,1.10
2015.02.23 23:07:14.769,1.34713,1.34727,1.00,1.50
2015.02.23 23:07:15.072,1.34717,1.34731,1.00,1.00
2015.02.23 23:07:15.173,1.34719,1.34733,1.00,1.00
2015.02.23 23:07:15.476,1.34719,1.34732,1.00,1.12
2015.02.23 23:07:15.728,1.34719,1.34733,1.00,1.00
2015.02.23 23:07:15.880,1.34721,1.34735,1.00,1.00
2015.02.23 23:07:16.182,1.34721,1.34734,1.00,1.75
2015.02.23 23:07:21.488,1.3472,1.34734,1.00,2.25
2015.02.23 23:07:22.093,1.3472,1.34732,1.00,1.12
2015.02.23 23:07:22.195,1.34718,1.34732,1.00,1.75
2015.02.23 23:07:22.246,1.34718,1.34731,1.00,1.12
2015.02.23 23:07:22.296,1.34716,1.3473,1.00,1.50
2015.02.23 23:07:23.418,1.34716,1.3473,1.00,1.50
2015.02.23 23:07:25.964,1.34712,1.34728,1.00,1.00
2015.02.23 23:07:26.523,1.34712,1.34728,1.00,2.25
2015.02.23 23:07:27.579,1.34711,1.34725,1.00,1.20
2015.02.23 23:07:44.896,1.34709,1.34723,1.00,1.00
2015.02.23 23:07:49.118,1.34707,1.34721,1.25,1.00
2015.02.23 23:07:49.421,1.34703,1.34715,1.00,1.37
2015.02.23 23:07:49.522,1.347,1.34715,1.50,1.37
2015.02.23 23:07:49.834,1.347,1.34716,1.00,1.37
2015.02.23 23:07:49.935,1.34702,1.34718,1.00,1.12
2015.02.23 23:07:50.140,1.34704,1.3472,1.00,1.00
2015.02.23 23:07:50.467,1.34706,1.34722,1.00,1.00
2015.02.23 23:07:50.771,1.34708,1.34724,1.00,1.10
2015.02.23 23:08:00.138,1.3471,1.34724,1.00,1.10
2015.02.23 23:08:00.441,1.34714,1.34728,1.00,1.00
2015.02.23 23:08:05.630,1.34714,1.3473,1.00,1.00
2015.02.23 23:08:09.135,1.34714,1.3473,1.62,1.20
2015.02.23 23:08:09.439,1.34723,1.34736,1.00,1.75
2015.02.23 23:08:09.541,1.34723,1.34737,1.00,1.50
2015.02.23 23:08:09.642,1.34723,1.34737,1.00,1.00
2015.02.23 23:08:24.354,1.34723,1.34737,1.00,1.37
2015.02.23 23:08:29.271,1.3472,1.34736,1.25,1.12
2015.02.23 23:08:31.069,1.34717,1.34732,1.19,1.00
2015.02.23 23:08:40.522,1.34716,1.3473,2.06,1.00
2015.02.23 23:08:41.321,1.34716,1.3473,1.56,1.00
2015.02.23 23:08:42.708,1.34717,1.34729,1.19,1.00
2015.02.23 23:08:42.910,1.34713,1.34729,2.14,1.00
2015.02.23 23:08:43.025,1.34713,1.34726,1.39,1.00
2015.02.23 23:08:43.706,1.34712,1.34724,1.07,1.00
2015.02.23 23:08:43.807,1.3471,1.34722,2.62,1.00
2015.02.23 23:08:43.858,1.3471,1.34722,1.00,1.00
2015.02.23 23:08:43.909,1.34708,1.34722,2.25,1.00
2015.02.23 23:08:44.414,1.3471,1.34722,1.69,1.00
2015.02.23 23:08:44.717,1.3471,1.34724,3.19,1.00
2015.02.23 23:08:45.700,1.34712,1.34724,1.56,1.00
2015.02.23 23:08:47.334,1.34712,1.34724,1.56,1.00
2015.02.23 23:08:49.776,1.34712,1.34724,1.64,1.00
2015.02.23 23:08:49.827,1.34717,1.34731,2.81,1.00
2015.02.23 23:08:50.130,1.3472,1.34732,2.44,1.00
2015.02.23 23:08:50.433,1.34717,1.3473,1.69,1.00
2015.02.23 23:08:50.534,1.34715,1.34728,2.81,1.00
2015.02.23 23:08:50.745,1.34715,1.34728,2.44,1.00
2015.02.23 23:08:50.896,1.34714,1.34728,2.06,1.00
2015.02.23 23:08:51.955,1.34714,1.34728,2.44,1.00
2015.02.23 23:08:59.055,1.34714,1.34727,1.19,1.00
2015.02.23 23:08:59.941,1.34714,1.34729,1.19,1.00
2015.02.23 23:09:02.039,1.34717,1.34731,1.31,1.00
2015.02.23 23:09:03.234,1.34716,1.34731,1.56,1.00
2015.02.23 23:09:04.235,1.34716,1.34731,1.31,1.00
2015.02.23 23:09:05.838,1.34716,1.34731,1.56,1.00
2015.02.23 23:09:07.356,1.34716,1.34729,1.56,1.00
2015.02.23 23:09:07.458,1.34721,1.34731,1.25,1.00
2015.02.23 23:09:07.559,1.3472,1.34733,2.81,1.00
2015.02.23 23:09:08.675,1.3472,1.34733,2.44,1.00
2015.02.23 23:09:10.223,1.34724,1.34733,1.00,1.00
2015.02.23 23:09:10.738,1.3472,1.34733,2.44,1.00
2015.02.23 23:09:12.056,1.3472,1.34733,3.19,1.00
2015.02.23 23:09:13.541,1.34719,1.34732,1.39,1.00
2015.02.23 23:09:13.592,1.34719,1.34732,1.09,1.00
2015.02.23 23:09:14.890,1.34717,1.34732,1.56,1.00
2015.02.23 23:09:16.779,1.34716,1.34732,1.69,1.37
2015.02.23 23:09:16.880,1.34716,1.34732,1.19,1.37
2015.02.23 23:09:16.981,1.34714,1.34727,1.64,1.00
2015.02.23 23:09:17.249,1.34719,1.34731,1.00,1.00
2015.02.23 23:09:17.350,1.34716,1.34728,1.56,1.00
2015.02.23 23:09:17.657,1.34712,1.34726,3.64,1.00
2015.02.23 23:09:18.362,1.34714,1.34724,1.64,1.00
2015.02.23 23:09:18.873,1.34714,1.34724,1.64,1.00
2015.02.23 23:09:19.076,1.34714,1.34726,2.06,1.00
2015.02.23 23:09:19.985,1.34714,1.34726,2.81,1.00
2015.02.23 23:09:21.091,1.34716,1.34728,1.56,1.00
2015.02.23 23:09:25.879,1.34716,1.34728,2.06,1.00
2015.02.23 23:09:26.830,1.34719,1.34728,2.06,1.00
2015.02.23 23:09:26.881,1.34719,1.34732,2.81,1.00
2015.02.23 23:09:26.983,1.34721,1.34732,1.69,1.00
2015.02.23 23:09:27.085,1.34722,1.34736,3.19,1.00
2015.02.23 23:09:27.196,1.34725,1.34739,3.19,1.00
2015.02.23 23:09:27.248,1.34725,1.34739,3.19,1.00
2015.02.23 23:09:29.631,1.34726,1.34739,1.31,1.00
2015.02.23 23:09:30.395,1.34726,1.34739,1.00,1.00
2015.02.23 23:09:30.446,1.34726,1.34739,1.00,1.37
2015.02.23 23:09:30.749,1.34723,1.34734,1.56,1.00
2015.02.23 23:09:31.294,1.34724,1.34734,1.31,1.00
2015.02.23 23:09:32.101,1.34724,1.34734,1.64,1.00
2015.02.23 23:09:33.619,1.34722,1.34734,1.75,1.12
2015.02.23 23:09:33.720,1.34718,1.34733,2.81,1.37
2015.02.23 23:09:33.822,1.34718,1.34733,1.19,1.37
2015.02.23 23:09:34.839,1.34718,1.34733,1.19,1.37
2015.02.23 23:09:36.708,1.34718,1.3473,1.19,1.00
2015.02.23 23:09:36.809,1.34717,1.3473,1.19,1.12
2015.02.23 23:09:38.639,1.34717,1.3473,1.19,1.37
