2015.02.05 14:01:02.610,1.34199,1.34204,2.25,1.00
2015.02.05 14:01:02.711,1.34199,1.34206,2.25,1.00
2015.02.05 14:01:03.242,1.342,1.34206,2.25,1.00
2015.02.05 14:01:03.702,1.342,1.34203,2.25,1.00
2015.02.05 14:01:03.805,1.342,1.34206,2.25,1.00
2015.02.05 14:01:06.721,1.342,1.34203,2.25,1.00
2015.02.05 14:01:06.924,1.342,1.34205,2.25,1.00
2015.02.05 14:01:09.748,1.342,1.34207,4.50,1.00
2015.02.05 14:01:11.122,1.342,1.34208,4.50,1.00
2015.02.05 14:01:11.438,1.342,1.34208,4.50,1.62
2015.02.05 14:01:11.986,1.342,1.34208,3.00,1.62
2015.02.05 14:01:13.265,1.34199,1.34208,3.00,2.44
2015.02.05 14:01:13.574,1.34199,1.34208,2.25,2.44
2015.02.05 14:01:14.083,1.34198,1.34208,2.25,2.44
2015.02.05 14:01:14.386,1.34198,1.34205,2.25,1.87
2015.02.05 14:01:14.690,1.34198,1.34205,2.25,2.62
2015.02.05 14:01:14.942,1.34195,1.34203,3.75,1.87
2015.02.05 14:01:16.382,1.34192,1.34196,1.50,1.50
2015.02.05 14:01:16.535,1.34186,1.34193,1.87,1.31
2015.02.05 14:01:16.586,1.34185,1.34193,1.50,1.62
2015.02.05 14:01:17.110,1.34184,1.34193,2.25,2.06
2015.02.05 14:01:17.161,1.34183,1.34193,1.50,3.94
2015.02.05 14:01:17.665,1.34185,1.34193,1.00,2.25
2015.02.05 14:01:17.918,1.34188,1.34197,1.50,1.00
2015.02.05 14:01:18.272,1.34187,1.34196,2.25,1.62
2015.02.05 14:01:18.576,1.34187,1.34193,2.25,1.00
2015.02.05 14:01:19.097,1.34185,1.34193,1.50,1.00
2015.02.05 14:01:19.641,1.34185,1.34194,1.00,1.00
2015.02.05 14:01:20.175,1.34186,1.34194,1.00,1.00
2015.02.05 14:01:20.546,1.34185,1.34197,1.69,2.81
2015.02.05 14:01:20.648,1.34186,1.34199,6.37,2.77
2015.02.05 14:01:20.951,1.3419,1.342,2.62,1.37
2015.02.05 14:01:21.283,1.3419,1.342,1.87,2.62
2015.02.05 14:01:21.687,1.3419,1.342,1.50,6.00
2015.02.05 14:01:21.788,1.34188,1.34199,3.19,3.75
2015.02.05 14:01:21.839,1.34191,1.34199,1.00,1.50
2015.02.05 14:01:22.354,1.34191,1.342,1.25,2.25
2015.02.05 14:01:24.044,1.3419,1.34201,1.69,1.37
2015.02.05 14:01:24.514,1.34191,1.34201,2.06,1.12
2015.02.05 14:01:25.173,1.34192,1.34201,1.00,1.31
2015.02.05 14:01:25.375,1.34194,1.34201,1.00,1.25
2015.02.05 14:01:26.038,1.34194,1.342,1.00,1.00
2015.02.05 14:01:26.705,1.34194,1.34203,1.00,2.81
2015.02.05 14:01:27.271,1.34194,1.34203,1.00,2.62
2015.02.05 14:01:27.726,1.34191,1.34203,2.06,2.62
2015.02.05 14:01:28.029,1.34191,1.34201,2.81,1.00
2015.02.05 14:01:28.548,1.34191,1.34201,2.81,1.00
2015.02.05 14:01:29.019,1.34191,1.34204,2.81,1.31
2015.02.05 14:01:29.676,1.34192,1.34204,1.00,1.31
2015.02.05 14:01:29.778,1.34195,1.34204,1.12,1.12
2015.02.05 14:01:30.081,1.34199,1.34206,1.87,2.25
2015.02.05 14:01:30.634,1.34199,1.34208,1.00,3.37
2015.02.05 14:01:32.275,1.34197,1.34202,1.37,1.00
2015.02.05 14:01:32.578,1.34189,1.34194,8.06,1.00
2015.02.05 14:01:32.730,1.34189,1.34194,3.75,1.00
2015.02.05 14:01:32.983,1.34187,1.34193,1.00,1.25
2015.02.05 14:01:33.518,1.34187,1.34195,1.00,2.06
2015.02.05 14:01:34.024,1.34187,1.34193,1.00,1.12
2015.02.05 14:01:34.632,1.34188,1.34193,1.00,1.12
2015.02.05 14:01:37.066,1.34188,1.34193,1.00,1.37
2015.02.05 14:01:37.595,1.34187,1.34193,1.00,1.12
2015.02.05 14:01:38.101,1.34184,1.34194,1.37,1.00
2015.02.05 14:01:38.252,1.34184,1.34193,1.87,1.45
2015.02.05 14:01:38.665,1.34187,1.34195,1.87,2.62
2015.02.05 14:01:38.817,1.34189,1.34196,1.00,2.44
2015.02.05 14:01:38.918,1.34188,1.34196,1.00,1.25
2015.02.05 14:01:39.019,1.34186,1.34192,1.50,2.25
2015.02.05 14:01:39.070,1.34184,1.34192,1.00,3.37
2015.02.05 14:01:39.120,1.34183,1.34189,2.25,2.00
2015.02.05 14:01:39.222,1.34181,1.34189,1.87,2.00
2015.02.05 14:01:39.475,1.34181,1.3419,1.37,1.26
2015.02.05 14:01:39.948,1.34187,1.3419,1.00,1.50
2015.02.05 14:01:40.151,1.34188,1.34193,1.00,1.75
2015.02.05 14:01:40.253,1.34188,1.34195,1.00,6.37
2015.02.05 14:01:40.670,1.34193,1.34195,1.00,6.37
2015.02.05 14:01:40.772,1.34191,1.34196,1.00,1.00
2015.02.05 14:01:41.396,1.34192,1.34196,1.00,1.00
2015.02.05 14:01:42.417,1.34192,1.34197,1.00,1.00
2015.02.05 14:01:43.328,1.34191,1.34197,1.00,1.00
2015.02.05 14:01:45.256,1.34192,1.34197,1.00,1.00
2015.02.05 14:01:45.407,1.3419,1.34198,1.00,1.19
2015.02.05 14:01:45.610,1.34188,1.34198,1.00,2.06
2015.02.05 14:01:46.124,1.34189,1.34195,1.12,1.00
2015.02.05 14:01:46.657,1.34189,1.34196,1.12,1.31
2015.02.05 14:01:47.215,1.34191,1.34197,1.00,1.00
2015.02.05 14:01:47.568,1.34191,1.342,1.00,1.66
2015.02.05 14:01:48.124,1.34193,1.34201,1.00,1.00
2015.02.05 14:01:48.579,1.34191,1.34199,1.00,1.50
2015.02.05 14:01:50.059,1.34191,1.34197,1.00,1.00
2015.02.05 14:01:50.916,1.34191,1.34197,1.00,1.37
2015.02.05 14:01:51.321,1.34188,1.34197,1.50,1.12
2015.02.05 14:01:51.836,1.34188,1.34197,2.25,1.31
2015.02.05 14:01:52.140,1.34191,1.34198,1.00,1.19
2015.02.05 14:01:52.646,1.34192,1.34198,1.50,1.00
2015.02.05 14:01:52.949,1.34194,1.34198,1.00,1.00
2015.02.05 14:01:53.000,1.34192,1.34198,1.50,1.00
2015.02.05 14:01:53.304,1.34191,1.34198,1.00,1.19
2015.02.05 14:01:53.456,1.34188,1.34197,1.00,1.19
2015.02.05 14:01:53.809,1.34186,1.34197,4.12,1.69
2015.02.05 14:01:54.587,1.34186,1.34193,4.50,1.00
2015.02.05 14:01:55.103,1.34186,1.34197,4.12,1.56
2015.02.05 14:01:55.356,1.34187,1.34197,3.37,1.69
2015.02.05 14:01:55.407,1.34191,1.34197,1.00,1.25
2015.02.05 14:01:55.912,1.3419,1.34197,1.00,1.00
2015.02.05 14:01:56.265,1.34188,1.34197,1.12,1.00
2015.02.05 14:01:56.770,1.34188,1.34198,1.50,1.00
2015.02.05 14:01:56.923,1.3419,1.34198,1.00,1.00
2015.02.05 14:01:58.135,1.34192,1.34198,1.00,1.00
2015.02.05 14:01:58.237,1.3419,1.34197,1.50,1.00
2015.02.05 14:01:58.338,1.34191,1.34197,1.62,1.00
2015.02.05 14:01:58.844,1.34191,1.34197,1.25,1.00
2015.02.05 14:01:59.369,1.34191,1.342,2.51,1.12
2015.02.05 14:01:59.621,1.34193,1.342,1.37,1.12
2015.02.05 14:02:00.142,1.34193,1.34201,1.87,1.50
2015.02.05 14:02:00.293,1.34195,1.34204,1.00,1.31
2015.02.05 14:02:00.647,1.34197,1.34205,1.12,1.00
2015.02.05 14:02:00.899,1.34198,1.34208,1.87,1.69
2015.02.05 14:02:01.001,1.34199,1.34208,1.12,1.00
2015.02.05 14:02:01.102,1.34199,1.34208,1.12,1.37
2015.02.05 14:02:01.354,1.34198,1.34207,1.00,1.37
2015.02.05 14:02:01.861,1.34198,1.34206,1.00,1.37
2015.02.05 14:02:02.877,1.342,1.34209,1.00,2.06
2015.02.05 14:02:03.334,1.34199,1.34208,1.12,1.62
2015.02.05 14:02:03.435,1.34199,1.34208,1.00,1.25
2015.02.05 14:02:03.486,1.34199,1.34205,1.00,1.00
2015.02.05 14:02:03.587,1.34199,1.34207,1.00,1.12
2015.02.05 14:02:03.891,1.34199,1.3421,1.87,2.06
2015.02.05 14:02:04.454,1.342,1.34209,2.25,1.00
2015.02.05 14:02:05.037,1.342,1.34208,2.25,1.00
2015.02.05 14:02:06.039,1.342,1.34209,3.37,1.00
2015.02.05 14:02:06.728,1.34202,1.34213,1.00,1.62
2015.02.05 14:02:06.779,1.34203,1.34213,1.00,1.31
2015.02.05 14:02:06.931,1.34205,1.34213,1.00,1.00
2015.02.05 14:02:07.767,1.34205,1.34216,1.00,2.25
2015.02.05 14:02:08.374,1.34206,1.34216,1.00,1.87
2015.02.05 14:02:09.756,1.34206,1.34215,1.69,1.50
2015.02.05 14:02:10.060,1.34221,1.34223,1.37,2.25
2015.02.05 14:02:10.363,1.34221,1.34223,1.00,1.00
2015.02.05 14:02:10.464,1.34221,1.34225,1.37,1.00
2015.02.05 14:02:11.027,1.34231,1.34234,1.37,1.00
2015.02.05 14:02:11.078,1.34236,1.34245,1.00,2.06
2015.02.05 14:02:11.281,1.34237,1.34247,1.12,1.37
2015.02.05 14:02:11.332,1.34241,1.34249,1.00,5.02
2015.02.05 14:02:11.383,1.34241,1.3425,1.00,3.00
2015.02.05 14:02:11.535,1.34244,1.34249,1.00,1.37
2015.02.05 14:02:11.687,1.34247,1.34255,1.00,3.00
2015.02.05 14:02:11.739,1.34249,1.34255,1.00,1.00
2015.02.05 14:02:12.245,1.3425,1.34255,1.50,1.00
2015.02.05 14:02:12.549,1.34254,1.34259,1.00,1.00
2015.02.05 14:02:12.701,1.34254,1.34263,1.00,1.01
2015.02.05 14:02:12.853,1.34253,1.34261,1.00,1.19
2015.02.05 14:02:13.109,1.34247,1.34256,3.37,1.25
2015.02.05 14:02:13.160,1.34247,1.34256,3.37,1.69
2015.02.05 14:02:13.666,1.34245,1.34252,3.00,1.31
2015.02.05 14:02:13.768,1.34243,1.34252,1.00,1.69
2015.02.05 14:02:13.869,1.34241,1.3425,1.00,1.50
2015.02.05 14:02:15.184,1.34239,1.34245,1.00,1.19
2015.02.05 14:02:15.286,1.34237,1.34245,1.12,1.69
2015.02.05 14:02:16.139,1.34237,1.34246,1.00,1.19
2015.02.05 14:02:16.544,1.34237,1.34249,1.00,2.40
2015.02.05 14:02:16.595,1.34238,1.3425,1.00,2.06
2015.02.05 14:02:16.697,1.34241,1.3425,1.00,2.01
2015.02.05 14:02:17.000,1.34246,1.34255,1.00,1.00
2015.02.05 14:02:17.101,1.34246,1.34258,1.00,1.57
2015.02.05 14:02:17.202,1.34248,1.34258,1.00,1.50
2015.02.05 14:02:17.606,1.3425,1.34256,1.00,1.00
2015.02.05 14:02:17.910,1.34253,1.34262,1.00,2.51
2015.02.05 14:02:18.012,1.34254,1.34263,1.00,2.89
2015.02.05 14:02:18.113,1.34254,1.34263,1.00,1.39
2015.02.05 14:02:18.641,1.34253,1.34263,1.00,2.06
2015.02.05 14:02:19.172,1.34253,1.34263,1.00,1.19
2015.02.05 14:02:19.692,1.34253,1.3426,1.00,1.12
2015.02.05 14:02:20.208,1.34254,1.34261,1.00,1.62
2015.02.05 14:02:20.309,1.34252,1.34261,1.00,1.62
2015.02.05 14:02:20.815,1.3425,1.34264,2.81,1.19
2015.02.05 14:02:21.184,1.3425,1.34264,3.00,1.19
2015.02.05 14:02:21.285,1.3425,1.34264,1.87,1.56
2015.02.05 14:02:21.804,1.3425,1.3426,1.50,1.37
2015.02.05 14:02:22.924,1.34249,1.3426,3.00,1.62
2015.02.05 14:02:23.127,1.34249,1.34261,3.56,1.69
2015.02.05 14:02:23.668,1.34251,1.34261,1.50,1.12
2015.02.05 14:02:24.294,1.34251,1.34262,1.00,2.06
2015.02.05 14:02:24.706,1.34249,1.34263,3.94,2.06
2015.02.05 14:02:25.683,1.34249,1.34262,3.37,1.62
2015.02.05 14:02:26.207,1.3425,1.34259,2.44,1.00
2015.02.05 14:02:27.779,1.34253,1.34263,1.00,2.06
2015.02.05 14:02:28.835,1.34252,1.34261,1.00,1.62
2015.02.05 14:02:29.340,1.3425,1.34261,2.25,2.06
2015.02.05 14:02:29.643,1.34249,1.34259,1.12,1.31
2015.02.05 14:02:29.947,1.34251,1.34261,1.00,1.95
2015.02.05 14:02:30.049,1.34253,1.34261,1.00,1.47
2015.02.05 14:02:30.150,1.34254,1.34264,1.00,1.62
2015.02.05 14:02:30.655,1.34255,1.34265,1.00,2.06
2015.02.05 14:02:32.133,1.34253,1.34265,2.25,2.81
2015.02.05 14:02:33.064,1.34252,1.34262,1.00,2.44
2015.02.05 14:02:33.417,1.34248,1.3426,3.75,2.81
2015.02.05 14:02:33.680,1.34248,1.34255,3.75,1.00
2015.02.05 14:02:34.023,1.34248,1.34257,3.00,1.00
2015.02.05 14:02:34.276,1.34245,1.34256,1.37,1.56
2015.02.05 14:02:34.377,1.34245,1.34255,1.00,1.62
2015.02.05 14:02:35.999,1.34246,1.34258,1.00,2.44
2015.02.05 14:02:36.506,1.34244,1.34257,1.37,2.06
2015.02.05 14:02:37.277,1.34244,1.34257,1.50,1.94
2015.02.05 14:02:37.580,1.34245,1.34257,1.00,1.56
2015.02.05 14:02:37.783,1.34248,1.34259,1.00,1.84
2015.02.05 14:02:38.085,1.34251,1.3426,1.00,5.44
2015.02.05 14:02:38.882,1.34248,1.34258,1.00,1.62
2015.02.05 14:02:39.395,1.34248,1.34255,1.00,1.37
2015.02.05 14:02:39.446,1.34246,1.34255,1.12,1.37
2015.02.05 14:02:39.497,1.34246,1.34257,1.12,1.69
2015.02.05 14:02:40.653,1.34252,1.34255,2.25,1.00
2015.02.05 14:02:40.704,1.34256,1.34267,1.00,2.44
2015.02.05 14:02:40.991,1.34259,1.34267,1.00,2.06
2015.02.05 14:02:41.503,1.34259,1.34265,1.00,1.00
2015.02.05 14:02:42.109,1.34259,1.34267,1.00,1.56
2015.02.05 14:02:42.411,1.34259,1.34267,1.00,1.31
2015.02.05 14:02:42.916,1.34256,1.34267,1.00,1.31
2015.02.05 14:02:43.017,1.34254,1.34265,1.12,1.31
2015.02.05 14:02:43.220,1.34254,1.34262,1.12,1.37
2015.02.05 14:02:43.321,1.34256,1.34264,1.00,1.69
2015.02.05 14:02:43.422,1.34256,1.34265,1.00,2.44
2015.02.05 14:02:43.625,1.34259,1.34266,1.00,1.19
2015.02.05 14:02:44.791,1.34259,1.34265,1.00,1.37
2015.02.05 14:02:44.844,1.34257,1.34265,1.00,1.37
2015.02.05 14:02:46.750,1.34257,1.34266,1.00,1.31
2015.02.05 14:02:47.530,1.34257,1.34265,1.00,1.19
2015.02.05 14:02:48.123,1.34258,1.34267,1.00,1.56
2015.02.05 14:02:48.718,1.3426,1.34267,1.87,1.31
2015.02.05 14:02:49.024,1.34267,1.34271,1.00,1.00
2015.02.05 14:02:49.125,1.34267,1.34276,1.00,1.69
2015.02.05 14:02:49.655,1.34269,1.34275,1.00,1.25
2015.02.05 14:02:49.959,1.34269,1.34278,1.00,1.25
2015.02.05 14:02:50.060,1.34267,1.34274,1.00,1.00
2015.02.05 14:02:50.313,1.34263,1.34277,1.31,1.12
2015.02.05 14:02:50.414,1.34263,1.34275,2.06,1.00
2015.02.05 14:02:50.769,1.34263,1.34277,1.25,2.44
2015.02.05 14:02:51.071,1.34262,1.34273,1.19,1.00
2015.02.05 14:02:51.376,1.3426,1.34265,1.00,1.00
2015.02.05 14:02:51.528,1.34258,1.34265,1.00,1.12
2015.02.05 14:02:51.629,1.34257,1.34266,1.00,2.44
2015.02.05 14:02:52.134,1.34256,1.34265,1.00,1.69
2015.02.05 14:02:53.606,1.34254,1.34262,1.00,2.44
2015.02.05 14:02:53.657,1.34254,1.34264,1.50,2.44
2015.02.05 14:02:54.510,1.34254,1.34263,1.50,1.62
2015.02.05 14:02:54.814,1.34249,1.34258,1.00,3.37
2015.02.05 14:02:54.966,1.34246,1.34256,1.00,1.56
2015.02.05 14:02:55.848,1.34246,1.34255,1.00,1.31
2015.02.05 14:02:56.268,1.34244,1.34256,1.00,1.76
2015.02.05 14:02:56.471,1.34246,1.34254,1.00,1.56
2015.02.05 14:02:57.211,1.34246,1.34254,1.00,1.00
2015.02.05 14:02:57.740,1.34246,1.34255,1.00,1.31
2015.02.05 14:02:58.043,1.34244,1.34253,1.12,1.00
2015.02.05 14:02:58.346,1.34249,1.3426,1.87,1.69
2015.02.05 14:02:58.498,1.34249,1.34261,1.50,1.56
2015.02.05 14:02:58.701,1.34248,1.34258,1.12,1.19
2015.02.05 14:02:59.055,1.34247,1.34256,1.50,1.69
2015.02.05 14:02:59.560,1.34246,1.34254,1.87,1.19
2015.02.05 14:03:00.084,1.34246,1.34254,1.00,1.56
2015.02.05 14:03:00.606,1.34246,1.34254,1.00,1.56
2015.02.05 14:03:00.983,1.34246,1.34252,1.00,4.12
2015.02.05 14:03:01.541,1.34241,1.3425,1.47,1.69
2015.02.05 14:03:01.592,1.34241,1.3425,1.00,2.81
2015.02.05 14:03:02.113,1.34241,1.3425,1.00,1.62
2015.02.05 14:03:02.622,1.34241,1.3425,1.00,1.62
2015.02.05 14:03:02.673,1.34241,1.34247,1.00,1.37
2015.02.05 14:03:02.724,1.34236,1.34244,1.50,1.12
2015.02.05 14:03:02.876,1.34234,1.34244,1.50,2.06
2015.02.05 14:03:02.978,1.34234,1.3424,1.00,1.50
2015.02.05 14:03:03.079,1.34232,1.34239,1.00,2.44
2015.02.05 14:03:03.180,1.34228,1.34232,1.00,1.00
2015.02.05 14:03:03.483,1.3423,1.34234,1.00,1.31
2015.02.05 14:03:03.534,1.34228,1.34234,1.00,1.31
2015.02.05 14:03:04.581,1.34228,1.34236,1.00,2.81
2015.02.05 14:03:05.096,1.34227,1.34234,1.00,1.69
2015.02.05 14:03:05.400,1.34231,1.34237,1.50,2.25
2015.02.05 14:03:06.537,1.34238,1.34239,1.00,1.12
2015.02.05 14:03:06.588,1.34243,1.34247,1.00,1.00
2015.02.05 14:03:06.943,1.34242,1.34251,1.37,1.69
2015.02.05 14:03:07.456,1.34248,1.34252,1.00,1.37
2015.02.05 14:03:07.557,1.34245,1.34252,1.50,1.37
2015.02.05 14:03:08.064,1.34241,1.3425,1.12,1.00
2015.02.05 14:03:08.215,1.34241,1.3425,1.00,1.19
2015.02.05 14:03:08.418,1.34239,1.34249,1.50,2.44
2015.02.05 14:03:08.787,1.34239,1.34247,1.50,1.69
2015.02.05 14:03:08.838,1.34237,1.34245,1.50,1.19
2015.02.05 14:03:09.141,1.3424,1.34244,1.00,1.25
2015.02.05 14:03:09.668,1.34241,1.34244,1.00,1.25
2015.02.05 14:03:10.289,1.3424,1.34244,1.00,1.00
2015.02.05 14:03:10.743,1.3424,1.34244,1.00,1.37
2015.02.05 14:03:10.845,1.3424,1.34244,1.00,1.00
2015.02.05 14:03:11.357,1.3424,1.34245,1.00,1.00
2015.02.05 14:03:11.788,1.34242,1.34246,1.00,1.00
2015.02.05 14:03:12.300,1.34242,1.34247,1.00,1.25
2015.02.05 14:03:12.401,1.34242,1.34249,1.00,1.00
2015.02.05 14:03:12.654,1.34242,1.34247,1.00,1.00
2015.02.05 14:03:13.455,1.34242,1.34245,1.00,1.00
2015.02.05 14:03:13.557,1.34242,1.34248,1.00,1.12
2015.02.05 14:03:14.966,1.34242,1.3425,1.00,2.06
2015.02.05 14:03:15.017,1.34242,1.34247,1.00,1.00
2015.02.05 14:03:15.957,1.34242,1.34247,1.00,1.37
2015.02.05 14:03:16.261,1.34244,1.34247,1.00,1.00
2015.02.05 14:03:16.311,1.34245,1.34249,1.00,1.00
2015.02.05 14:03:16.817,1.34245,1.34252,1.00,1.50
2015.02.05 14:03:16.868,1.34245,1.34252,1.00,1.12
2015.02.05 14:03:16.969,1.34247,1.34252,1.00,1.50
2015.02.05 14:03:17.070,1.34244,1.34254,1.12,2.62
2015.02.05 14:03:17.121,1.34244,1.34249,1.12,1.00
2015.02.05 14:03:17.425,1.34242,1.34247,1.00,1.00
2015.02.05 14:03:17.729,1.34242,1.34251,1.00,2.06
2015.02.05 14:03:18.032,1.34242,1.34251,1.00,2.06
2015.02.05 14:03:18.386,1.34245,1.34249,1.00,1.19
2015.02.05 14:03:19.767,1.34248,1.34252,1.00,1.00
2015.02.05 14:03:19.820,1.34245,1.34254,1.87,1.69
2015.02.05 14:03:21.289,1.34245,1.34253,2.25,1.50
2015.02.05 14:03:21.340,1.34249,1.34253,1.00,1.50
2015.02.05 14:03:21.548,1.34245,1.34253,2.25,1.50
2015.02.05 14:03:22.110,1.34245,1.34253,1.50,2.25
2015.02.05 14:03:22.621,1.34245,1.34253,1.50,2.25
2015.02.05 14:03:23.170,1.34245,1.34254,1.50,4.12
2015.02.05 14:03:24.323,1.34247,1.34254,1.12,1.00
2015.02.05 14:03:24.375,1.34247,1.34251,2.25,1.00
2015.02.05 14:03:24.881,1.34249,1.34251,1.00,1.00
2015.02.05 14:03:25.089,1.34247,1.34251,1.00,1.00
2015.02.05 14:03:25.342,1.34249,1.34255,1.00,1.19
