2015.02.25 19:01:03.383,1.3508,1.35088,1.00,2.14
2015.02.25 19:01:03.911,1.35081,1.35088,1.00,2.89
2015.02.25 19:01:04.427,1.35081,1.35088,1.00,2.14
2015.02.25 19:01:06.082,1.3508,1.35085,2.25,1.00
2015.02.25 19:01:06.625,1.35081,1.35087,1.50,1.62
2015.02.25 19:01:07.288,1.35081,1.35088,1.00,1.66
2015.02.25 19:01:07.799,1.3508,1.35087,1.00,1.37
2015.02.25 19:01:08.102,1.35081,1.35088,1.00,1.95
2015.02.25 19:01:09.076,1.35081,1.35088,1.00,1.37
2015.02.25 19:01:09.793,1.35081,1.35085,1.00,1.00
2015.02.25 19:01:11.252,1.35081,1.35084,1.00,1.00
2015.02.25 19:01:12.704,1.3508,1.35084,1.00,1.12
2015.02.25 19:01:13.704,1.3508,1.35086,1.00,1.12
2015.02.25 19:01:13.924,1.35078,1.35087,2.32,2.14
2015.02.25 19:01:14.533,1.35078,1.35085,2.32,1.00
2015.02.25 19:01:15.154,1.35078,1.35084,2.32,1.12
2015.02.25 19:01:17.864,1.35078,1.35086,2.32,1.62
2015.02.25 19:01:18.395,1.35078,1.35086,2.32,1.62
2015.02.25 19:01:21.029,1.35078,1.35087,1.57,2.14
2015.02.25 19:01:21.645,1.3508,1.35086,1.00,1.00
2015.02.25 19:01:21.696,1.3508,1.35088,1.00,1.39
2015.02.25 19:01:22.013,1.35079,1.35088,1.10,2.14
2015.02.25 19:01:23.207,1.35078,1.35087,3.82,1.12
2015.02.25 19:01:23.522,1.35081,1.35087,1.00,1.12
2015.02.25 19:01:23.905,1.35082,1.35088,1.00,1.39
2015.02.25 19:01:24.208,1.3508,1.35087,1.50,1.37
2015.02.25 19:01:25.007,1.3508,1.35086,1.50,1.12
2015.02.25 19:01:25.337,1.35078,1.35086,1.10,2.06
2015.02.25 19:01:27.430,1.35077,1.35086,1.20,2.06
2015.02.25 19:01:29.149,1.35076,1.35085,1.87,1.37
2015.02.25 19:01:30.139,1.35076,1.35084,1.12,1.00
2015.02.25 19:01:30.713,1.35076,1.35085,1.12,1.87
2015.02.25 19:01:32.364,1.35076,1.35085,1.12,1.87
2015.02.25 19:01:33.015,1.35077,1.35086,1.00,2.32
2015.02.25 19:01:33.799,1.35074,1.35083,4.12,1.00
2015.02.25 19:01:34.307,1.35074,1.35082,2.62,1.12
2015.02.25 19:01:38.804,1.35076,1.35081,1.10,1.00
2015.02.25 19:01:41.038,1.35076,1.35083,1.10,3.56
2015.02.25 19:01:41.544,1.35076,1.35082,1.10,1.62
2015.02.25 19:01:44.447,1.35076,1.35082,1.10,1.00
2015.02.25 19:01:44.973,1.35076,1.35083,1.10,1.12
2015.02.25 19:01:45.720,1.35076,1.35082,1.10,1.00
2015.02.25 19:01:46.239,1.35076,1.35084,1.10,3.56
2015.02.25 19:01:47.688,1.35076,1.35084,1.10,3.56
2015.02.25 19:01:48.628,1.35075,1.35081,1.10,1.37
2015.02.25 19:01:48.807,1.35075,1.35083,1.10,3.37
2015.02.25 19:01:50.113,1.35075,1.35083,1.10,1.87
2015.02.25 19:01:51.213,1.35075,1.35083,1.10,1.87
2015.02.25 19:01:51.746,1.35075,1.35083,1.10,1.87
2015.02.25 19:01:54.568,1.35076,1.35082,1.00,1.37
2015.02.25 19:01:55.082,1.35076,1.35082,1.00,1.12
2015.02.25 19:01:59.721,1.35076,1.35081,1.00,1.00
2015.02.25 19:02:00.239,1.35076,1.35081,1.00,1.37
2015.02.25 19:02:00.787,1.35076,1.35081,1.00,1.00
2015.02.25 19:02:01.298,1.35076,1.35083,1.00,3.56
2015.02.25 19:02:02.471,1.35076,1.35083,1.00,1.31
2015.02.25 19:02:03.010,1.35077,1.35086,1.57,1.56
2015.02.25 19:02:03.887,1.35077,1.35085,1.57,1.12
2015.02.25 19:02:05.119,1.35078,1.35087,1.00,1.66
2015.02.25 19:02:06.577,1.35078,1.35085,1.50,1.37
2015.02.25 19:02:07.102,1.35077,1.35085,1.01,1.37
2015.02.25 19:02:07.651,1.35077,1.35085,1.10,1.37
2015.02.25 19:02:07.982,1.35079,1.35085,1.00,1.37
2015.02.25 19:02:08.598,1.3508,1.35085,1.00,1.12
2015.02.25 19:02:08.649,1.35078,1.35085,2.25,1.12
2015.02.25 19:02:11.497,1.35078,1.35086,3.00,1.37
2015.02.25 19:02:12.012,1.35076,1.35085,3.64,1.37
2015.02.25 19:02:15.319,1.35076,1.35085,2.14,1.31
2015.02.25 19:02:15.857,1.35077,1.35086,1.57,2.06
2015.02.25 19:02:16.504,1.35078,1.35085,1.00,1.62
2015.02.25 19:02:17.051,1.35077,1.35085,1.10,2.06
2015.02.25 19:02:18.118,1.35079,1.35085,1.00,1.39
2015.02.25 19:02:18.728,1.35078,1.35085,1.00,1.39
2015.02.25 19:02:20.120,1.35077,1.35086,1.50,1.69
2015.02.25 19:02:20.322,1.35079,1.35087,2.25,1.00
2015.02.25 19:02:20.857,1.35079,1.35088,3.75,1.09
2015.02.25 19:02:20.908,1.35083,1.35088,1.50,1.09
2015.02.25 19:02:21.211,1.35085,1.35089,1.50,1.00
2015.02.25 19:02:21.312,1.35083,1.35091,3.00,1.87
2015.02.25 19:02:22.210,1.35083,1.35089,1.00,1.00
2015.02.25 19:02:22.758,1.35083,1.35091,1.00,2.62
2015.02.25 19:02:22.809,1.35086,1.35091,1.00,2.62
2015.02.25 19:02:23.343,1.35086,1.35093,1.50,1.50
2015.02.25 19:02:23.495,1.35086,1.35094,1.50,1.69
2015.02.25 19:02:23.546,1.35088,1.35094,1.50,1.20
2015.02.25 19:02:24.050,1.35088,1.35094,1.50,1.09
2015.02.25 19:02:25.932,1.35087,1.35094,1.50,1.27
2015.02.25 19:02:26.237,1.35086,1.35093,1.50,1.37
2015.02.25 19:02:26.439,1.35083,1.35091,1.50,1.47
2015.02.25 19:02:26.693,1.35082,1.35089,1.50,1.37
2015.02.25 19:02:26.794,1.3508,1.35087,2.32,1.00
2015.02.25 19:02:27.299,1.3508,1.35088,1.57,1.12
2015.02.25 19:02:29.143,1.3508,1.35087,1.57,1.00
2015.02.25 19:02:29.446,1.35081,1.35089,1.50,1.01
2015.02.25 19:02:29.598,1.35083,1.3509,1.00,2.89
2015.02.25 19:02:29.902,1.35086,1.35091,1.00,2.06
2015.02.25 19:02:30.065,1.35084,1.35091,1.00,2.06
2015.02.25 19:02:30.368,1.35087,1.35092,1.00,2.44
2015.02.25 19:02:31.202,1.35087,1.35093,1.00,2.44
2015.02.25 19:02:35.648,1.35089,1.35093,1.00,2.00
2015.02.25 19:02:35.952,1.351,1.35107,1.50,5.56
2015.02.25 19:02:36.053,1.351,1.35107,1.65,3.31
2015.02.25 19:02:36.104,1.35102,1.35107,1.00,3.31
2015.02.25 19:02:36.609,1.35101,1.35107,1.50,3.31
2015.02.25 19:02:37.824,1.35101,1.3511,1.50,1.87
2015.02.25 19:02:43.914,1.351,1.35109,1.65,1.65
2015.02.25 19:02:46.054,1.351,1.35106,1.65,1.00
2015.02.25 19:02:47.660,1.351,1.35108,1.65,1.50
2015.02.25 19:02:48.256,1.351,1.35109,1.65,1.46
2015.02.25 19:02:51.903,1.351,1.35109,1.65,2.02
2015.02.25 19:02:52.828,1.351,1.35107,1.20,1.00
2015.02.25 19:02:53.232,1.35101,1.35109,1.00,2.02
2015.02.25 19:02:53.755,1.35101,1.35108,1.00,1.20
2015.02.25 19:02:55.002,1.351,1.35109,1.00,1.45
2015.02.25 19:03:00.314,1.35101,1.35109,1.00,2.06
2015.02.25 19:03:02.550,1.35101,1.35109,1.00,1.87
2015.02.25 19:03:03.056,1.35101,1.35106,1.00,1.00
2015.02.25 19:03:05.288,1.35101,1.35108,1.00,1.20
2015.02.25 19:03:05.440,1.35099,1.35108,1.00,1.69
2015.02.25 19:03:05.794,1.35101,1.35108,1.00,1.69
2015.02.25 19:03:06.299,1.35101,1.35109,1.00,1.39
2015.02.25 19:03:07.215,1.35101,1.35109,1.00,1.09
2015.02.25 19:03:08.521,1.35102,1.3511,1.50,1.50
2015.02.25 19:03:08.825,1.35105,1.35111,1.00,1.00
2015.02.25 19:03:08.926,1.35106,1.35114,1.00,2.77
2015.02.25 19:03:08.977,1.35108,1.35114,1.00,1.65
2015.02.25 19:03:09.176,1.35109,1.35116,1.00,2.40
2015.02.25 19:03:09.428,1.35111,1.35116,1.00,1.20
2015.02.25 19:03:09.936,1.3511,1.35115,1.00,1.00
2015.02.25 19:03:11.410,1.35111,1.35115,1.50,1.00
2015.02.25 19:03:11.713,1.35113,1.35115,1.00,1.00
2015.02.25 19:03:11.865,1.35113,1.35119,1.00,1.12
2015.02.25 19:03:12.017,1.35113,1.35121,1.00,2.62
2015.02.25 19:03:12.168,1.35111,1.35119,1.00,1.10
2015.02.25 19:03:14.310,1.35111,1.35118,1.50,1.00
2015.02.25 19:03:15.114,1.35112,1.35119,1.50,1.10
2015.02.25 19:03:15.649,1.35113,1.35119,1.00,1.00
2015.02.25 19:03:16.161,1.35113,1.35118,1.50,1.00
2015.02.25 19:03:16.720,1.35114,1.35118,1.00,1.00
2015.02.25 19:03:17.232,1.35113,1.35119,2.25,1.20
2015.02.25 19:03:18.181,1.35113,1.35117,2.25,1.00
2015.02.25 19:03:18.758,1.35114,1.35119,1.00,1.20
2015.02.25 19:03:20.092,1.35114,1.35118,1.00,1.95
2015.02.25 19:03:20.194,1.3511,1.35116,1.00,1.12
2015.02.25 19:03:20.244,1.3511,1.35116,1.00,2.62
2015.02.25 19:03:20.760,1.35107,1.35115,1.00,1.50
2015.02.25 19:03:22.193,1.35106,1.35115,2.25,1.87
2015.02.25 19:03:22.518,1.35106,1.35112,1.50,1.00
2015.02.25 19:03:23.224,1.35106,1.35113,1.50,1.00
2015.02.25 19:03:23.727,1.35107,1.35115,1.00,3.00
2015.02.25 19:03:24.932,1.35108,1.35116,1.00,2.25
2015.02.25 19:03:25.460,1.35109,1.35117,1.00,2.62
2015.02.25 19:03:25.866,1.35105,1.35113,1.00,1.00
2015.02.25 19:03:25.967,1.35105,1.35115,1.00,2.40
2015.02.25 19:03:26.121,1.35108,1.35115,1.00,1.20
2015.02.25 19:03:26.901,1.35107,1.35116,1.00,1.87
2015.02.25 19:03:29.644,1.35106,1.35115,1.20,1.27
2015.02.25 19:03:29.948,1.35106,1.35112,1.00,1.00
2015.02.25 19:03:30.457,1.35104,1.35112,1.10,1.00
2015.02.25 19:03:31.213,1.35105,1.35112,1.00,1.27
2015.02.25 19:03:32.767,1.35105,1.35112,1.00,1.57
2015.02.25 19:03:32.868,1.35104,1.3511,1.00,1.37
2015.02.25 19:03:33.172,1.351,1.35104,1.00,1.37
2015.02.25 19:03:33.482,1.351,1.35101,1.00,1.00
2015.02.25 19:03:33.848,1.35098,1.35101,1.00,1.00
2015.02.25 19:03:33.899,1.35098,1.35103,1.00,1.00
2015.02.25 19:03:34.295,1.351,1.35103,1.00,1.00
2015.02.25 19:03:34.813,1.35099,1.35104,1.00,1.12
2015.02.25 19:03:36.058,1.35099,1.35106,1.00,1.57
2015.02.25 19:03:38.450,1.351,1.35106,1.00,1.20
2015.02.25 19:03:41.661,1.35099,1.35106,1.00,1.39
2015.02.25 19:03:42.435,1.351,1.35106,1.00,1.39
2015.02.25 19:03:43.049,1.35099,1.35106,1.00,1.39
2015.02.25 19:03:49.462,1.35101,1.35106,1.00,1.39
2015.02.25 19:03:49.987,1.35101,1.35106,1.00,1.25
2015.02.25 19:03:50.494,1.35101,1.35108,1.00,2.81
2015.02.25 19:03:51.007,1.35102,1.35108,1.00,1.69
2015.02.25 19:03:54.325,1.35101,1.35108,1.00,1.20
2015.02.25 19:03:55.521,1.35098,1.35109,1.84,2.44
2015.02.25 19:03:56.248,1.35099,1.35108,1.00,1.50
2015.02.25 19:04:00.570,1.35098,1.35108,1.46,2.06
2015.02.25 19:04:01.092,1.35097,1.35106,3.56,1.25
2015.02.25 19:04:01.622,1.35097,1.35106,2.96,1.09
2015.02.25 19:04:02.380,1.35098,1.35107,1.00,1.69
2015.02.25 19:04:06.671,1.35097,1.35106,1.65,1.20
2015.02.25 19:04:07.939,1.35097,1.35106,1.65,1.39
2015.02.25 19:04:11.745,1.35097,1.35106,2.02,1.20
2015.02.25 19:04:11.795,1.35099,1.35106,1.00,1.20
2015.02.25 19:04:11.897,1.35097,1.35106,1.27,1.20
2015.02.25 19:04:12.434,1.35097,1.35106,1.20,2.77
2015.02.25 19:04:12.485,1.35096,1.35103,2.25,1.00
2015.02.25 19:04:12.993,1.35096,1.35101,1.00,1.00
2015.02.25 19:04:14.216,1.35094,1.35101,3.07,1.00
2015.02.25 19:04:15.077,1.35096,1.35101,1.00,1.00
2015.02.25 19:04:17.168,1.35095,1.35101,1.10,1.00
2015.02.25 19:04:21.626,1.35094,1.35101,2.62,1.00
2015.02.25 19:04:22.361,1.35095,1.35101,1.12,1.00
2015.02.25 19:04:24.249,1.35096,1.35101,1.12,1.00
2015.02.25 19:04:24.755,1.35095,1.35101,1.00,1.00
2015.02.25 19:04:25.325,1.35095,1.35101,1.37,1.00
2015.02.25 19:04:25.890,1.35095,1.35101,1.37,1.00
2015.02.25 19:04:28.663,1.35096,1.35101,1.37,1.00
2015.02.25 19:04:29.750,1.35095,1.35101,1.00,1.00
2015.02.25 19:04:29.851,1.35093,1.35101,1.84,1.00
2015.02.25 19:04:30.553,1.35094,1.35101,1.00,1.00
2015.02.25 19:04:30.855,1.35094,1.35101,1.87,1.00
2015.02.25 19:04:31.322,1.35094,1.35101,1.50,1.00
2015.02.25 19:04:31.826,1.35095,1.35101,1.12,1.00
2015.02.25 19:04:32.650,1.35094,1.35101,1.95,1.00
2015.02.25 19:04:44.963,1.35093,1.35101,2.14,1.00
2015.02.25 19:04:56.858,1.35092,1.351,1.20,1.00
2015.02.25 19:04:57.111,1.35092,1.35098,1.00,1.00
2015.02.25 19:04:57.313,1.35089,1.35098,1.00,1.00
2015.02.25 19:04:57.819,1.35089,1.35099,1.50,1.65
2015.02.25 19:04:58.122,1.35091,1.35099,1.00,1.20
2015.02.25 19:04:58.744,1.3509,1.351,1.37,3.00
2015.02.25 19:04:59.049,1.3509,1.35096,1.37,1.00
2015.02.25 19:04:59.816,1.3509,1.35096,1.00,1.00
2015.02.25 19:05:00.325,1.35089,1.35096,1.87,1.00
2015.02.25 19:05:00.577,1.3509,1.35097,1.20,1.00
2015.02.25 19:05:01.088,1.3509,1.35098,1.20,1.00
2015.02.25 19:05:01.698,1.3509,1.35098,1.50,1.20
2015.02.25 19:05:02.208,1.35089,1.35098,3.15,1.65
2015.02.25 19:05:03.528,1.3509,1.35099,1.87,1.50
2015.02.25 19:05:03.849,1.35092,1.351,1.57,1.50
2015.02.25 19:05:04.775,1.35094,1.351,1.00,1.00
2015.02.25 19:05:08.022,1.35094,1.35101,1.00,1.50
2015.02.25 19:05:09.853,1.35094,1.35099,1.00,1.00
2015.02.25 19:05:11.660,1.35094,1.351,1.87,1.50
2015.02.25 19:05:13.639,1.35094,1.35098,1.12,1.00
2015.02.25 19:05:13.978,1.35092,1.35096,1.10,1.00
2015.02.25 19:05:14.335,1.3509,1.35096,2.14,1.00
2015.02.25 19:05:14.847,1.35091,1.35096,1.00,1.00
2015.02.25 19:05:15.559,1.35091,1.35094,1.00,1.00
2015.02.25 19:05:15.660,1.35089,1.35094,1.12,1.00
2015.02.25 19:05:16.471,1.35089,1.35096,1.12,1.00
2015.02.25 19:05:16.844,1.35091,1.35096,1.00,1.00
2015.02.25 19:05:18.311,1.35091,1.35097,1.00,1.20
2015.02.25 19:05:18.870,1.35091,1.35096,1.00,1.00
2015.02.25 19:05:19.174,1.35093,1.351,1.50,1.20
2015.02.25 19:05:19.275,1.35095,1.351,1.00,1.00
2015.02.25 19:05:19.578,1.35097,1.351,1.00,1.00
2015.02.25 19:05:19.730,1.35095,1.351,1.00,1.65
2015.02.25 19:05:20.639,1.35095,1.351,1.37,1.50
2015.02.25 19:05:20.943,1.35106,1.35108,1.00,1.00
2015.02.25 19:05:20.994,1.35107,1.3511,1.00,1.50
2015.02.25 19:05:21.045,1.35107,1.35112,1.00,1.00
2015.02.25 19:05:21.197,1.35107,1.3511,1.00,1.00
2015.02.25 19:05:21.797,1.35106,1.35112,1.00,2.25
2015.02.25 19:05:22.304,1.35106,1.35112,1.00,1.20
2015.02.25 19:05:22.663,1.35107,1.35111,1.12,1.10
2015.02.25 19:05:22.825,1.3512,1.35123,1.00,1.75
2015.02.25 19:05:22.927,1.35118,1.35127,1.50,1.65
2015.02.25 19:05:23.031,1.35118,1.35126,1.00,2.25
2015.02.25 19:05:23.539,1.35118,1.35123,1.50,1.00
2015.02.25 19:05:24.053,1.35118,1.35124,1.00,1.20
2015.02.25 19:05:24.562,1.35119,1.35123,1.00,1.00
2015.02.25 19:05:25.070,1.35118,1.35123,1.00,1.00
2015.02.25 19:05:25.613,1.35119,1.35123,1.50,1.00
2015.02.25 19:05:26.087,1.35119,1.35123,1.87,1.00
2015.02.25 19:05:26.341,1.35124,1.35133,1.87,1.00
2015.02.25 19:05:26.861,1.35125,1.35134,1.50,1.20
2015.02.25 19:05:27.634,1.35126,1.35134,1.00,1.20
2015.02.25 19:05:28.233,1.35125,1.35134,2.25,1.65
2015.02.25 19:05:28.747,1.35125,1.35133,2.25,1.00
2015.02.25 19:05:29.739,1.35128,1.35133,1.00,1.00
2015.02.25 19:05:30.044,1.35134,1.35138,1.00,1.00
2015.02.25 19:05:30.502,1.35133,1.35136,1.00,1.00
2015.02.25 19:05:31.032,1.35132,1.35136,1.00,1.10
2015.02.25 19:05:31.611,1.35131,1.35136,1.00,1.00
2015.02.25 19:05:31.951,1.35128,1.35136,2.62,1.00
2015.02.25 19:05:32.002,1.35128,1.35134,2.25,1.00
2015.02.25 19:05:32.506,1.35128,1.35135,1.00,1.20
2015.02.25 19:05:32.708,1.35126,1.35134,2.62,1.10
2015.02.25 19:05:33.278,1.35126,1.35134,2.25,1.50
2015.02.25 19:05:34.757,1.35124,1.35133,1.37,1.20
2015.02.25 19:05:34.955,1.35126,1.35131,1.37,1.00
2015.02.25 19:05:35.921,1.35126,1.35131,1.87,1.00
2015.02.25 19:05:36.174,1.35127,1.35133,1.12,1.00
2015.02.25 19:05:36.578,1.35124,1.35128,1.95,1.00
2015.02.25 19:05:36.681,1.35123,1.35128,1.10,1.00
2015.02.25 19:05:36.934,1.35121,1.35129,1.65,1.00
2015.02.25 19:05:36.985,1.35121,1.35129,2.32,1.00
2015.02.25 19:05:37.086,1.35124,1.35131,1.00,1.00
2015.02.25 19:05:37.237,1.35126,1.35131,1.00,1.00
2015.02.25 19:05:37.540,1.35127,1.35134,1.00,1.10
2015.02.25 19:05:38.052,1.35127,1.35133,1.37,1.00
2015.02.25 19:05:38.556,1.35127,1.35132,1.87,1.00
2015.02.25 19:05:39.282,1.35127,1.35134,1.12,1.10
2015.02.25 19:05:39.484,1.35128,1.35131,1.00,1.00
2015.02.25 19:05:39.585,1.35126,1.35132,1.12,1.00
2015.02.25 19:05:40.090,1.35124,1.35129,1.95,1.00
2015.02.25 19:05:40.410,1.35125,1.35131,1.00,1.00
2015.02.25 19:05:41.528,1.35125,1.35132,1.87,1.20
2015.02.25 19:05:41.745,1.35125,1.35132,1.37,1.20
2015.02.25 19:05:43.645,1.35125,1.35133,1.62,1.50
2015.02.25 19:05:44.176,1.35125,1.35133,1.56,1.10
2015.02.25 19:05:45.868,1.35127,1.35134,1.37,1.20
2015.02.25 19:05:46.221,1.35131,1.35135,1.00,1.87
2015.02.25 19:05:46.524,1.35119,1.35123,1.00,1.00
2015.02.25 19:05:46.575,1.35114,1.35118,1.12,1.00
2015.02.25 19:05:46.676,1.35115,1.35118,1.00,1.00
2015.02.25 19:05:46.778,1.35118,1.35124,1.00,1.87
2015.02.25 19:05:46.829,1.35118,1.3512,1.00,1.00
2015.02.25 19:05:47.132,1.35112,1.35118,3.19,1.00
2015.02.25 19:05:47.334,1.35117,1.35119,1.00,1.00
2015.02.25 19:05:48.777,1.35115,1.35118,1.00,1.00
2015.02.25 19:05:49.725,1.35114,1.35119,1.10,1.00
2015.02.25 19:05:50.268,1.35115,1.35119,1.00,1.00
2015.02.25 19:05:51.326,1.35115,1.35118,1.00,1.00
2015.02.25 19:05:51.427,1.35112,1.35117,1.12,1.00
2015.02.25 19:05:51.580,1.3511,1.35115,1.12,1.00
2015.02.25 19:05:51.631,1.35109,1.35114,1.75,1.00
2015.02.25 19:05:51.682,1.35109,1.35113,1.10,1.00
2015.02.25 19:05:52.141,1.35106,1.35115,3.07,1.00
2015.02.25 19:05:52.447,1.35108,1.35112,1.12,1.00
2015.02.25 19:05:54.376,1.35108,1.35113,1.12,1.00
2015.02.25 19:05:54.679,1.3511,1.35112,1.12,1.00
2015.02.25 19:05:54.730,1.35107,1.35112,1.12,1.00
2015.02.25 19:05:54.982,1.35107,1.35109,1.12,1.00
2015.02.25 19:05:55.497,1.35107,1.3511,1.12,1.00
2015.02.25 19:05:56.071,1.35107,1.35112,1.12,1.00
2015.02.25 19:05:57.144,1.35107,1.35113,1.12,1.10
2015.02.25 19:05:57.677,1.35104,1.35111,1.12,1.00
2015.02.25 19:05:57.930,1.35105,1.35112,1.37,2.25
2015.02.25 19:05:58.133,1.35109,1.35116,3.00,2.25
2015.02.25 19:05:58.184,1.35111,1.35116,1.00,2.25
2015.02.25 19:05:58.388,1.35112,1.35118,1.00,1.20
2015.02.25 19:05:58.439,1.3511,1.35118,1.00,1.20
2015.02.25 19:05:58.591,1.35109,1.35114,1.00,1.00
2015.02.25 19:05:58.642,1.35106,1.35114,1.20,1.00
2015.02.25 19:05:59.096,1.35105,1.35113,1.20,1.00
2015.02.25 19:05:59.630,1.35105,1.35112,1.20,1.00
2015.02.25 19:05:59.984,1.35107,1.35112,1.00,1.20
2015.02.25 19:06:00.968,1.35107,1.35111,1.00,1.00
2015.02.25 19:06:01.321,1.35106,1.35113,1.00,1.20
2015.02.25 19:06:01.860,1.35108,1.35114,1.00,1.50
2015.02.25 19:06:02.364,1.35107,1.35114,1.00,1.50
2015.02.25 19:06:03.493,1.35108,1.35114,1.00,1.50
2015.02.25 19:06:03.797,1.3511,1.35117,1.87,1.12
2015.02.25 19:06:03.898,1.35112,1.35119,1.00,2.25
2015.02.25 19:06:04.151,1.35114,1.35119,1.00,2.25
2015.02.25 19:06:04.910,1.35113,1.35118,1.00,1.50
2015.02.25 19:06:05.617,1.35109,1.35118,1.37,1.50
2015.02.25 19:06:05.718,1.35108,1.35117,1.20,1.20
2015.02.25 19:06:06.227,1.35109,1.35118,1.12,1.50
2015.02.25 19:06:10.568,1.35108,1.35118,1.27,1.50
2015.02.25 19:06:10.883,1.35108,1.35118,1.46,1.50
2015.02.25 19:06:12.094,1.35109,1.35118,1.62,1.50
2015.02.25 19:06:12.607,1.35111,1.35118,1.37,1.50
2015.02.25 19:06:13.151,1.35109,1.35118,2.06,1.50
2015.02.25 19:06:14.409,1.35111,1.35116,1.00,1.00
2015.02.25 19:06:14.460,1.35108,1.35116,2.21,1.00
2015.02.25 19:06:15.028,1.35106,1.35116,2.81,1.20
2015.02.25 19:06:15.742,1.35107,1.35114,1.37,1.00
2015.02.25 19:06:16.304,1.35106,1.35114,1.62,1.00
2015.02.25 19:06:16.738,1.35107,1.35116,1.00,1.20
2015.02.25 19:06:16.941,1.35105,1.35114,1.57,1.10
2015.02.25 19:06:17.446,1.35104,1.35113,1.95,1.00
2015.02.25 19:06:17.958,1.35104,1.35113,1.20,1.20
2015.02.25 19:06:18.467,1.35104,1.35113,1.57,1.20
2015.02.25 19:06:22.441,1.35107,1.35114,1.37,2.25
2015.02.25 19:06:22.694,1.35108,1.35118,1.37,1.75
2015.02.25 19:06:22.745,1.35108,1.35118,1.37,1.75
2015.02.25 19:06:22.846,1.35108,1.35118,1.37,1.75
2015.02.25 19:06:23.019,1.35108,1.35118,1.37,1.75
2015.02.25 19:06:23.541,1.35108,1.35118,1.37,1.75
2015.02.25 19:06:24.323,1.35108,1.35118,1.37,1.75
