2015.02.12 04:01:05.661,1.3604,1.3605,1.00,1.87
2015.02.12 04:01:08.720,1.3604,1.36049,1.00,1.00
2015.02.12 04:01:10.198,1.3604,1.36051,1.50,1.20
2015.02.12 04:01:10.826,1.3604,1.36051,1.50,1.47
2015.02.12 04:01:12.526,1.36041,1.36052,1.00,2.32
2015.02.12 04:01:13.232,1.36041,1.36052,2.25,2.32
2015.02.12 04:01:13.825,1.36041,1.36052,2.25,2.32
2015.02.12 04:01:19.459,1.36041,1.36052,2.25,2.32
2015.02.12 04:01:19.959,1.36043,1.36052,1.00,3.07
2015.02.12 04:01:20.674,1.36043,1.36052,1.00,3.07
2015.02.12 04:01:21.193,1.36043,1.36052,1.00,3.45
2015.02.12 04:01:21.295,1.36041,1.36052,1.50,3.45
2015.02.12 04:01:22.200,1.3604,1.3605,1.50,1.50
2015.02.12 04:01:24.382,1.36041,1.3605,1.50,1.50
2015.02.12 04:01:27.622,1.3604,1.3605,1.00,1.87
2015.02.12 04:01:28.263,1.36039,1.36049,1.00,1.37
2015.02.12 04:01:28.365,1.36038,1.36049,1.50,2.25
2015.02.12 04:01:28.416,1.36036,1.36049,1.50,3.15
2015.02.12 04:01:28.719,1.36034,1.36045,2.25,2.25
2015.02.12 04:01:30.578,1.36036,1.36045,1.00,1.00
2015.02.12 04:01:30.881,1.36038,1.36048,1.00,1.87
2015.02.12 04:01:32.503,1.36037,1.36048,1.00,2.62
2015.02.12 04:01:33.104,1.36036,1.36046,1.10,1.87
2015.02.12 04:01:36.052,1.36036,1.36046,1.10,1.87
2015.02.12 04:01:36.205,1.36033,1.36044,2.25,1.37
2015.02.12 04:01:36.356,1.36031,1.36042,1.50,1.00
2015.02.12 04:01:36.871,1.3603,1.36041,2.44,1.12
2015.02.12 04:01:37.375,1.3603,1.36041,1.87,1.37
2015.02.12 04:01:38.185,1.36031,1.36041,1.00,1.37
2015.02.12 04:01:38.703,1.36032,1.36042,1.87,1.95
2015.02.12 04:01:43.520,1.36032,1.3604,1.00,1.00
2015.02.12 04:01:44.031,1.36031,1.3604,1.00,1.87
2015.02.12 04:01:47.854,1.36031,1.3604,1.00,1.87
2015.02.12 04:01:50.128,1.36029,1.3604,2.40,2.62
2015.02.12 04:01:50.643,1.36031,1.36038,1.00,1.00
2015.02.12 04:01:50.897,1.36034,1.36045,1.37,2.32
2015.02.12 04:01:51.403,1.36035,1.36046,2.70,1.50
2015.02.12 04:01:52.543,1.36035,1.36046,3.45,1.50
2015.02.12 04:01:54.159,1.36036,1.36047,1.10,2.25
2015.02.12 04:01:55.012,1.36036,1.36046,2.32,1.00
2015.02.12 04:01:56.463,1.36037,1.36046,1.75,1.00
2015.02.12 04:01:57.012,1.36038,1.36047,1.12,1.37
2015.02.12 04:01:57.537,1.36039,1.3605,1.20,2.25
2015.02.12 04:02:05.928,1.36039,1.3605,2.32,3.00
2015.02.12 04:02:06.334,1.3604,1.3605,1.20,1.37
2015.02.12 04:02:06.436,1.3604,1.3605,1.95,1.37
2015.02.12 04:02:09.242,1.3604,1.36051,1.95,1.50
2015.02.12 04:02:09.748,1.3604,1.36051,1.95,1.12
2015.02.12 04:02:10.253,1.3604,1.36051,1.95,1.00
2015.02.12 04:02:10.906,1.3604,1.36051,1.95,1.00
2015.02.12 04:02:16.271,1.36044,1.36051,1.00,1.12
2015.02.12 04:02:20.294,1.36044,1.3605,1.00,1.00
2015.02.12 04:02:25.369,1.36044,1.36051,1.12,1.87
2015.02.12 04:02:29.299,1.36046,1.36051,1.00,1.50
2015.02.12 04:02:33.422,1.36046,1.36053,1.00,1.37
2015.02.12 04:02:34.662,1.36046,1.36053,1.00,1.37
2015.02.12 04:02:35.307,1.36047,1.36053,1.00,1.37
2015.02.12 04:02:35.610,1.36052,1.36055,1.00,1.87
2015.02.12 04:02:35.913,1.36056,1.36064,1.00,1.00
2015.02.12 04:02:36.418,1.36056,1.36065,1.00,1.00
2015.02.12 04:02:36.924,1.36056,1.36064,1.00,1.00
2015.02.12 04:02:38.030,1.36056,1.36065,1.00,1.00
2015.02.12 04:02:38.537,1.36056,1.36064,1.00,1.10
2015.02.12 04:02:43.233,1.36058,1.36065,1.00,1.95
2015.02.12 04:02:43.760,1.36058,1.36066,1.00,1.45
2015.02.12 04:02:44.265,1.36059,1.36066,1.00,1.45
2015.02.12 04:02:44.466,1.36059,1.36067,1.00,1.10
2015.02.12 04:02:44.769,1.3606,1.36068,1.87,1.00
2015.02.12 04:02:44.871,1.36062,1.36071,1.87,1.87
2015.02.12 04:02:44.922,1.36065,1.36071,1.00,1.82
2015.02.12 04:02:45.325,1.36068,1.36074,1.00,1.20
2015.02.12 04:02:45.427,1.36064,1.36075,2.32,2.62
2015.02.12 04:02:45.629,1.36067,1.36076,1.50,1.87
2015.02.12 04:02:45.933,1.36068,1.36077,1.50,1.87
2015.02.12 04:02:45.983,1.36067,1.36077,1.50,2.25
2015.02.12 04:02:46.035,1.36069,1.36078,1.00,1.50
2015.02.12 04:02:46.085,1.36069,1.36078,1.10,1.10
2015.02.12 04:02:46.186,1.36066,1.36076,1.50,1.75
2015.02.12 04:02:46.489,1.36065,1.36075,1.57,2.62
2015.02.12 04:02:46.641,1.36062,1.36072,2.25,1.12
2015.02.12 04:02:47.185,1.36062,1.36072,1.87,1.12
2015.02.12 04:02:48.041,1.36062,1.36072,1.87,1.12
2015.02.12 04:02:48.556,1.36062,1.36072,1.87,1.12
2015.02.12 04:02:53.392,1.36062,1.36071,1.50,1.45
2015.02.12 04:02:53.909,1.36061,1.36071,1.00,1.50
2015.02.12 04:02:54.663,1.3606,1.36071,1.50,1.50
2015.02.12 04:02:56.907,1.36063,1.36071,1.37,1.50
2015.02.12 04:02:57.059,1.36064,1.36075,1.87,1.57
2015.02.12 04:03:01.771,1.36064,1.36072,1.00,1.37
2015.02.12 04:03:01.872,1.3606,1.36072,4.57,1.87
2015.02.12 04:03:02.391,1.3606,1.36068,1.00,1.57
2015.02.12 04:03:04.753,1.3606,1.36067,1.00,3.37
2015.02.12 04:03:05.256,1.36059,1.36067,1.00,3.00
2015.02.12 04:03:05.763,1.36058,1.36067,1.50,3.75
2015.02.12 04:03:06.478,1.36057,1.36066,1.00,1.12
2015.02.12 04:03:06.986,1.36058,1.36066,1.50,1.82
2015.02.12 04:03:08.331,1.36058,1.36066,1.50,2.25
2015.02.12 04:03:08.584,1.36054,1.36065,1.57,5.32
2015.02.12 04:03:08.735,1.36051,1.36061,1.57,1.95
2015.02.12 04:03:08.787,1.3605,1.36058,1.57,1.00
2015.02.12 04:03:08.837,1.36049,1.36058,2.25,1.20
2015.02.12 04:03:09.845,1.36049,1.36056,1.00,1.00
2015.02.12 04:03:11.137,1.36049,1.36056,2.25,1.00
2015.02.12 04:03:20.291,1.36047,1.36056,1.95,1.00
2015.02.12 04:03:30.031,1.36046,1.36056,1.57,2.25
2015.02.12 04:03:51.446,1.36046,1.36056,1.07,4.20
2015.02.12 04:04:12.810,1.36046,1.36054,1.07,1.12
2015.02.12 04:04:25.796,1.36046,1.36056,1.50,3.52
2015.02.12 04:04:26.420,1.36046,1.36056,1.50,1.20
2015.02.12 04:04:26.880,1.36047,1.36053,1.50,1.00
2015.02.12 04:04:26.931,1.36045,1.36053,2.25,1.00
2015.02.12 04:04:27.083,1.36045,1.36055,2.25,1.27
2015.02.12 04:04:32.457,1.36048,1.36056,1.00,2.62
2015.02.12 04:04:32.760,1.3605,1.36058,1.12,1.20
2015.02.12 04:04:33.289,1.36048,1.36058,2.25,1.45
2015.02.12 04:04:34.058,1.36048,1.36058,1.50,1.45
2015.02.12 04:04:34.408,1.36054,1.36062,1.00,1.57
2015.02.12 04:04:34.660,1.36052,1.36063,1.50,3.82
2015.02.12 04:04:34.930,1.36052,1.36062,1.00,1.87
2015.02.12 04:04:35.082,1.36051,1.36062,2.32,2.70
2015.02.12 04:04:35.586,1.36051,1.36062,1.57,2.70
2015.02.12 04:04:36.006,1.36053,1.36062,1.00,1.95
2015.02.12 04:04:36.310,1.36055,1.36062,1.12,1.07
2015.02.12 04:04:36.815,1.36054,1.36063,1.12,1.07
2015.02.12 04:04:37.319,1.36054,1.36063,1.50,1.07
2015.02.12 04:04:37.522,1.36054,1.36064,1.50,1.20
2015.02.12 04:04:37.826,1.36054,1.36064,1.50,1.20
2015.02.12 04:04:38.032,1.36054,1.36065,1.87,2.25
2015.02.12 04:04:38.234,1.36056,1.36064,1.12,1.20
2015.02.12 04:04:39.497,1.36057,1.36065,1.50,1.50
2015.02.12 04:04:39.750,1.36059,1.36069,1.00,2.25
2015.02.12 04:04:39.902,1.36061,1.3607,1.00,1.57
2015.02.12 04:04:40.104,1.36059,1.36068,1.20,1.00
2015.02.12 04:04:40.356,1.36056,1.36067,2.51,1.57
2015.02.12 04:04:41.239,1.36057,1.36067,1.47,1.95
2015.02.12 04:04:41.542,1.36059,1.36069,1.87,1.20
2015.02.12 04:04:41.593,1.36059,1.3607,1.87,2.62
2015.02.12 04:04:42.122,1.36061,1.36068,1.87,1.07
2015.02.12 04:04:42.628,1.3606,1.36069,2.62,1.50
2015.02.12 04:04:43.007,1.36062,1.36068,1.00,1.50
2015.02.12 04:04:43.209,1.36062,1.36071,1.50,1.07
2015.02.12 04:04:43.714,1.36062,1.3607,2.25,1.50
2015.02.12 04:04:43.765,1.36062,1.36072,3.07,1.07
2015.02.12 04:04:43.816,1.36064,1.36072,1.00,1.07
2015.02.12 04:04:43.867,1.36064,1.36074,1.10,1.07
2015.02.12 04:04:43.918,1.36066,1.36074,1.00,1.07
2015.02.12 04:04:44.120,1.36066,1.36076,1.00,2.25
2015.02.12 04:04:44.589,1.36065,1.36074,1.00,1.87
2015.02.12 04:04:44.640,1.36064,1.36071,1.10,1.87
2015.02.12 04:04:44.741,1.36061,1.3607,1.07,1.87
2015.02.12 04:04:44.843,1.36059,1.36069,2.25,1.87
2015.02.12 04:04:44.894,1.36059,1.36068,1.50,1.07
2015.02.12 04:04:45.420,1.36059,1.36069,1.50,1.57
2015.02.12 04:04:45.830,1.3606,1.3607,1.07,1.95
2015.02.12 04:04:46.344,1.3606,1.3607,1.07,2.70
2015.02.12 04:04:46.902,1.3606,1.3607,1.07,1.57
2015.02.12 04:04:49.330,1.3606,1.36067,1.57,1.00
2015.02.12 04:04:49.684,1.36058,1.36067,1.50,1.95
2015.02.12 04:04:50.201,1.36059,1.36067,1.00,1.07
2015.02.12 04:04:50.303,1.36061,1.36067,1.00,1.07
2015.02.12 04:04:50.819,1.36061,1.36068,1.00,1.07
2015.02.12 04:04:51.074,1.36057,1.36067,1.07,1.57
2015.02.12 04:04:51.590,1.36056,1.36067,3.82,2.32
2015.02.12 04:04:53.077,1.36058,1.36067,1.00,1.07
2015.02.12 04:04:53.330,1.36059,1.36068,2.25,1.12
2015.02.12 04:04:53.482,1.3606,1.3607,1.20,2.62
2015.02.12 04:04:53.996,1.36059,1.36069,1.00,2.25
2015.02.12 04:04:54.551,1.36057,1.36069,3.75,2.25
2015.02.12 04:04:55.271,1.36062,1.36069,1.00,1.87
2015.02.12 04:04:55.802,1.36061,1.36069,1.00,1.87
2015.02.12 04:04:56.320,1.3606,1.36069,1.50,1.87
2015.02.12 04:04:56.858,1.36062,1.36069,1.00,1.87
2015.02.12 04:04:57.369,1.36064,1.36071,1.00,1.45
2015.02.12 04:04:57.933,1.36064,1.36071,1.50,1.45
2015.02.12 04:04:59.508,1.36066,1.36074,1.00,1.45
2015.02.12 04:05:00.636,1.36066,1.36075,1.00,1.45
2015.02.12 04:05:01.290,1.36065,1.36075,1.10,1.57
2015.02.12 04:05:07.437,1.36064,1.36074,1.57,1.45
2015.02.12 04:05:07.943,1.36063,1.36073,1.10,3.07
2015.02.12 04:05:14.401,1.36066,1.36073,1.87,1.95
2015.02.12 04:05:14.503,1.36066,1.36076,2.62,1.75
2015.02.12 04:05:14.554,1.36066,1.36077,3.37,1.65
2015.02.12 04:05:14.695,1.36067,1.36074,1.07,1.37
2015.02.12 04:05:14.898,1.36063,1.36073,2.25,1.10
2015.02.12 04:05:15.771,1.36062,1.36073,1.57,1.10
2015.02.12 04:05:16.336,1.36062,1.36073,1.57,1.57
2015.02.12 04:05:16.501,1.36062,1.36073,1.57,2.32
2015.02.12 04:05:17.049,1.36062,1.36071,1.57,1.50
2015.02.12 04:05:18.721,1.36062,1.36073,1.57,2.32
2015.02.12 04:05:19.226,1.36063,1.36074,2.25,1.87
2015.02.12 04:05:23.940,1.36063,1.36073,2.25,2.40
2015.02.12 04:05:24.243,1.3606,1.36067,1.20,1.00
2015.02.12 04:05:24.804,1.36059,1.36068,3.75,1.00
2015.02.12 04:05:25.365,1.36059,1.3607,3.75,2.25
2015.02.12 04:05:31.202,1.36059,1.36068,3.75,1.00
2015.02.12 04:05:31.506,1.36057,1.36068,3.00,3.75
2015.02.12 04:05:32.053,1.36057,1.36067,1.57,1.07
2015.02.12 04:05:43.250,1.36057,1.36067,1.50,3.37
2015.02.12 04:05:43.352,1.36054,1.36063,1.50,1.00
2015.02.12 04:05:43.503,1.36052,1.36063,2.25,3.37
2015.02.12 04:05:44.385,1.36052,1.36061,2.25,1.00
2015.02.12 04:05:53.746,1.36052,1.36062,1.50,1.65
2015.02.12 04:05:56.266,1.36053,1.36063,1.07,1.12
2015.02.12 04:06:17.386,1.36053,1.36061,1.50,1.00
2015.02.12 04:06:17.909,1.36053,1.36062,1.07,1.12
2015.02.12 04:06:21.144,1.36053,1.36064,3.07,3.07
2015.02.12 04:06:21.447,1.36055,1.36064,3.37,1.37
2015.02.12 04:06:21.750,1.36057,1.36065,2.25,1.37
2015.02.12 04:06:22.542,1.36056,1.36063,1.07,1.00
2015.02.12 04:06:22.846,1.36059,1.36064,1.00,1.37
2015.02.12 04:06:22.947,1.36059,1.3607,1.00,4.12
2015.02.12 04:06:22.998,1.36062,1.3607,1.00,3.37
2015.02.12 04:06:23.502,1.36061,1.36071,1.57,1.20
2015.02.12 04:06:24.037,1.36061,1.36069,1.10,1.00
2015.02.12 04:06:24.139,1.36063,1.36069,1.00,1.00
2015.02.12 04:06:24.391,1.36063,1.36071,1.00,1.10
2015.02.12 04:06:27.046,1.36061,1.36071,1.57,1.20
2015.02.12 04:06:27.573,1.3606,1.3607,1.50,1.65
2015.02.12 04:06:30.747,1.36062,1.3607,1.50,1.20
2015.02.12 04:06:31.252,1.36063,1.3607,1.87,1.00
2015.02.12 04:06:32.175,1.36063,1.36068,2.25,1.87
2015.02.12 04:06:32.428,1.3606,1.36067,1.00,1.00
2015.02.12 04:06:32.479,1.36057,1.36067,1.07,1.87
2015.02.12 04:06:32.529,1.36057,1.36062,2.62,1.00
2015.02.12 04:06:32.833,1.36063,1.3607,1.87,1.37
2015.02.12 04:06:33.367,1.36063,1.3607,1.87,1.37
2015.02.12 04:06:33.720,1.36063,1.36069,2.10,1.75
2015.02.12 04:06:33.871,1.3606,1.36065,1.07,1.37
2015.02.12 04:06:34.377,1.36059,1.36065,1.07,1.12
2015.02.12 04:06:34.629,1.36058,1.36066,1.20,1.00
2015.02.12 04:06:37.097,1.36058,1.36065,1.00,1.00
2015.02.12 04:06:37.300,1.36058,1.36067,1.00,1.12
2015.02.12 04:06:37.706,1.36058,1.36064,2.32,1.00
2015.02.12 04:06:37.908,1.36054,1.36062,1.57,1.37
2015.02.12 04:06:38.161,1.36053,1.36061,2.25,1.00
2015.02.12 04:06:39.218,1.36052,1.36061,1.57,1.00
2015.02.12 04:06:39.724,1.36051,1.36061,1.07,4.12
2015.02.12 04:06:39.774,1.36051,1.3606,1.07,1.87
2015.02.12 04:06:39.926,1.3605,1.3606,1.20,3.37
2015.02.12 04:06:40.458,1.36049,1.36059,1.00,2.02
2015.02.12 04:06:40.978,1.36048,1.36059,1.50,2.77
2015.02.12 04:06:41.479,1.36048,1.36059,1.50,2.77
2015.02.12 04:06:46.515,1.36047,1.36054,1.57,1.00
2015.02.12 04:06:46.718,1.36045,1.36055,2.25,1.37
2015.02.12 04:06:46.972,1.36043,1.36053,1.65,1.50
2015.02.12 04:06:47.074,1.36043,1.3605,1.10,1.00
2015.02.12 04:06:47.175,1.36041,1.3605,1.10,1.20
2015.02.12 04:06:47.697,1.36039,1.36049,1.07,2.32
2015.02.12 04:06:48.243,1.36038,1.36048,1.50,1.20
2015.02.12 04:06:58.577,1.36038,1.36047,1.50,1.00
2015.02.12 04:07:00.355,1.36038,1.36048,1.50,1.20
2015.02.12 04:07:00.867,1.36038,1.36048,1.50,2.40
2015.02.12 04:07:02.797,1.36038,1.36048,1.50,2.02
2015.02.12 04:07:04.396,1.36038,1.36048,1.50,2.40
2015.02.12 04:07:05.912,1.36037,1.36047,1.85,1.87
2015.02.12 04:07:05.963,1.36037,1.36047,1.20,2.25
2015.02.12 04:07:06.468,1.36036,1.36045,1.50,1.00
2015.02.12 04:07:06.620,1.36034,1.36045,1.07,2.32
2015.02.12 04:07:08.639,1.36034,1.36045,1.95,2.70
2015.02.12 04:07:09.145,1.36034,1.36044,1.27,1.50
2015.02.12 04:07:10.518,1.36033,1.36042,2.62,1.00
2015.02.12 04:07:12.370,1.36033,1.36041,2.25,1.00
2015.02.12 04:07:12.572,1.36032,1.36041,1.20,1.00
2015.02.12 04:07:14.238,1.36032,1.36041,2.70,1.00
2015.02.12 04:07:14.289,1.36032,1.36043,3.45,1.95
2015.02.12 04:07:14.888,1.36033,1.36043,1.85,1.50
2015.02.12 04:07:16.891,1.36034,1.36043,1.07,1.87
2015.02.12 04:07:24.038,1.36034,1.36042,1.07,1.00
2015.02.12 04:07:26.587,1.36034,1.36041,1.07,1.00
2015.02.12 04:07:27.112,1.36034,1.3604,1.07,1.00
2015.02.12 04:07:30.620,1.36034,1.36039,1.07,1.00
2015.02.12 04:07:31.329,1.36031,1.36038,1.20,1.00
2015.02.12 04:07:31.380,1.3603,1.36038,1.45,1.00
2015.02.12 04:07:31.617,1.3603,1.36036,1.45,1.50
2015.02.12 04:07:38.046,1.3603,1.36035,1.07,1.00
2015.02.12 04:07:38.197,1.36027,1.36033,1.57,2.25
2015.02.12 04:07:38.299,1.36025,1.36032,3.07,1.50
2015.02.12 04:07:38.350,1.36025,1.3603,2.32,1.12
2015.02.12 04:07:38.452,1.36021,1.36029,1.50,1.50
2015.02.12 04:07:38.962,1.36022,1.36029,1.50,1.50
2015.02.12 04:07:40.407,1.36023,1.36029,1.07,1.50
2015.02.12 04:07:40.508,1.36023,1.36031,1.50,1.12
2015.02.12 04:07:41.036,1.36023,1.36031,1.50,1.37
2015.02.12 04:07:41.965,1.36023,1.36031,1.50,1.12
2015.02.12 04:07:48.208,1.36023,1.36031,1.50,1.37
2015.02.12 04:07:48.957,1.36022,1.3603,1.57,1.87
2015.02.12 04:07:52.419,1.36022,1.3603,1.85,1.50
2015.02.12 04:07:52.934,1.36023,1.36031,1.07,1.87
2015.02.12 04:07:54.161,1.36023,1.3603,1.07,1.00
2015.02.12 04:07:56.347,1.36023,1.36031,1.07,1.12
2015.02.12 04:07:57.374,1.36023,1.36033,1.57,1.95
2015.02.12 04:07:58.681,1.36023,1.36033,1.10,1.95
2015.02.12 04:07:59.061,1.36023,1.36034,1.57,2.25
2015.02.12 04:07:59.112,1.36025,1.36034,1.00,2.25
2015.02.12 04:07:59.416,1.36028,1.36035,1.00,2.62
2015.02.12 04:07:59.568,1.36028,1.36037,1.00,1.47
2015.02.12 04:07:59.682,1.36028,1.36038,1.00,2.62
2015.02.12 04:08:00.196,1.36027,1.36037,1.20,1.57
2015.02.12 04:08:00.705,1.36027,1.36036,1.00,2.62
2015.02.12 04:08:02.971,1.36027,1.36037,1.20,1.95
2015.02.12 04:08:07.067,1.36027,1.36037,1.20,2.32
2015.02.12 04:08:07.571,1.36027,1.36037,1.12,3.00
2015.02.12 04:08:08.533,1.36027,1.36037,1.87,3.00
2015.02.12 04:08:13.247,1.36027,1.36037,1.87,2.70
2015.02.12 04:08:13.298,1.36027,1.36037,1.87,2.02
2015.02.12 04:08:19.159,1.3603,1.36038,1.37,1.45
2015.02.12 04:08:20.009,1.36027,1.36037,1.47,1.10
2015.02.12 04:08:20.211,1.36027,1.36037,1.57,1.10
2015.02.12 04:08:22.613,1.36029,1.36037,2.62,1.10
2015.02.12 04:08:23.114,1.3603,1.36036,1.12,1.00
2015.02.12 04:08:23.915,1.3603,1.36036,1.37,1.00
2015.02.12 04:08:25.419,1.3603,1.36036,1.12,1.00
2015.02.12 04:08:26.734,1.36027,1.36036,1.47,1.00
2015.02.12 04:08:27.122,1.36027,1.36036,1.95,1.00
2015.02.12 04:08:28.157,1.36027,1.36036,1.47,1.00
2015.02.12 04:08:28.716,1.36029,1.36036,1.00,1.00
2015.02.12 04:08:29.279,1.3603,1.36036,1.00,1.10
2015.02.12 04:08:29.447,1.36027,1.36036,1.37,1.20
2015.02.12 04:08:29.967,1.36027,1.36035,1.37,1.10
2015.02.12 04:08:31.443,1.36027,1.36035,1.37,1.10
2015.02.12 04:08:31.596,1.3603,1.36034,1.00,1.50
2015.02.12 04:08:31.927,1.36029,1.36032,1.00,1.50
2015.02.12 04:08:31.979,1.36023,1.36032,2.44,1.50
2015.02.12 04:08:32.030,1.36023,1.3603,1.45,1.00
2015.02.12 04:08:32.131,1.36021,1.3603,2.32,1.10
2015.02.12 04:08:32.384,1.36025,1.3603,1.00,1.00
2015.02.12 04:08:32.869,1.36025,1.36032,1.37,1.50
2015.02.12 04:08:33.122,1.36026,1.36034,1.75,1.20
2015.02.12 04:08:35.080,1.36027,1.36034,1.50,1.20
2015.02.12 04:08:36.748,1.36027,1.36035,1.50,1.50
2015.02.12 04:08:38.581,1.36027,1.36035,1.37,1.50
2015.02.12 04:08:38.959,1.36027,1.36035,1.37,1.50
2015.02.12 04:08:39.275,1.36026,1.36035,1.12,2.25
2015.02.12 04:08:39.581,1.36026,1.36035,1.37,2.25
2015.02.12 04:08:42.077,1.36026,1.36035,1.37,3.00
2015.02.12 04:08:42.770,1.36026,1.36033,1.37,1.00
2015.02.12 04:08:46.656,1.36026,1.36033,1.37,1.00
2015.02.12 04:08:48.390,1.36026,1.36033,1.00,1.00
2015.02.12 04:08:48.697,1.36023,1.36032,1.07,1.50
2015.02.12 04:08:48.749,1.36023,1.3603,1.07,1.00
2015.02.12 04:08:48.951,1.3602,1.3603,4.20,1.00
2015.02.12 04:08:49.204,1.36021,1.36028,1.00,1.10
2015.02.12 04:08:49.608,1.36021,1.3603,1.57,1.87
2015.02.12 04:08:55.306,1.36021,1.3603,1.95,1.50
2015.02.12 04:08:55.828,1.36022,1.36031,2.32,1.50
2015.02.12 04:08:56.584,1.36022,1.3603,1.20,1.00
2015.02.12 04:08:57.118,1.3602,1.3603,3.00,1.00
2015.02.12 04:09:00.216,1.3602,1.36029,3.75,1.00
2015.02.12 04:09:00.855,1.3602,1.36029,3.75,1.00
2015.02.12 04:09:05.514,1.3602,1.36029,2.62,1.00
2015.02.12 04:09:05.616,1.36021,1.36031,2.02,1.50
2015.02.12 04:09:05.869,1.36023,1.36032,1.20,1.00
2015.02.12 04:09:07.184,1.36023,1.36031,1.07,1.00
2015.02.12 04:09:09.155,1.36022,1.36031,1.87,1.00
2015.02.12 04:09:09.799,1.36022,1.36029,1.50,1.00
2015.02.12 04:09:09.950,1.36019,1.36028,1.20,1.00
2015.02.12 04:09:10.001,1.36018,1.36026,1.45,1.50
2015.02.12 04:09:10.254,1.36016,1.36024,1.20,1.00
2015.02.12 04:09:10.802,1.36015,1.36024,1.50,1.20
2015.02.12 04:09:17.152,1.36014,1.36024,1.95,1.20
2015.02.12 04:09:17.667,1.36013,1.36022,3.82,1.00
2015.02.12 04:09:18.174,1.36013,1.36022,3.82,1.00
2015.02.12 04:09:22.929,1.36013,1.36022,2.25,1.50
2015.02.12 04:09:28.345,1.36015,1.36023,1.12,1.20
2015.02.12 04:09:30.714,1.36014,1.36023,1.50,1.95
2015.02.12 04:09:31.261,1.36015,1.36023,1.00,2.25
2015.02.12 04:09:33.063,1.36013,1.36023,2.25,2.25
2015.02.12 04:09:34.598,1.36015,1.36023,1.00,2.25
2015.02.12 04:09:34.959,1.36014,1.36023,1.27,1.27
2015.02.12 04:09:36.095,1.36014,1.36022,1.27,1.00
2015.02.12 04:09:36.653,1.36013,1.36021,4.50,1.00
2015.02.12 04:09:37.168,1.36014,1.36021,1.65,1.00
2015.02.12 04:09:37.644,1.36015,1.36024,1.87,1.12
2015.02.12 04:09:38.099,1.36017,1.36025,1.00,1.20
2015.02.12 04:09:38.521,1.36015,1.36023,2.62,1.37
2015.02.12 04:09:38.875,1.36017,1.36019,1.10,1.00
2015.02.12 04:09:39.027,1.36015,1.3602,1.00,1.00
2015.02.12 04:09:39.129,1.36012,1.3602,1.50,1.10
2015.02.12 04:09:39.633,1.36011,1.3602,1.50,1.10
2015.02.12 04:09:40.626,1.36011,1.3602,1.00,1.10
2015.02.12 04:09:40.979,1.36008,1.36019,1.27,3.82
