2015.02.12 06:00:40.299,1.36093,1.361,2.25,1.62
2015.02.12 06:00:40.867,1.36096,1.361,1.07,1.62
2015.02.12 06:00:41.617,1.36096,1.36101,1.50,1.87
2015.02.12 06:00:42.315,1.36096,1.36101,1.50,2.06
2015.02.12 06:00:42.618,1.36094,1.36099,1.00,1.37
2015.02.12 06:00:43.123,1.36093,1.36097,1.50,1.37
2015.02.12 06:00:43.447,1.36092,1.36097,1.00,1.37
2015.02.12 06:00:44.738,1.3609,1.36095,1.50,1.37
2015.02.12 06:00:45.659,1.36088,1.36092,1.50,1.37
2015.02.12 06:00:46.223,1.36088,1.36093,1.50,1.00
2015.02.12 06:00:46.741,1.36088,1.36096,1.50,2.81
2015.02.12 06:00:47.146,1.36088,1.36095,1.50,1.31
2015.02.12 06:00:47.318,1.36088,1.36095,1.50,1.62
2015.02.12 06:00:49.424,1.36088,1.36095,1.50,1.56
2015.02.12 06:00:50.437,1.36088,1.36095,1.50,1.31
2015.02.12 06:00:50.749,1.3609,1.36095,1.57,1.31
2015.02.12 06:00:51.938,1.3609,1.36098,1.57,1.69
2015.02.12 06:00:52.241,1.36089,1.36096,2.25,1.37
2015.02.12 06:00:52.817,1.3609,1.36096,1.07,1.37
2015.02.12 06:00:56.306,1.36089,1.36096,1.57,1.37
2015.02.12 06:00:56.853,1.36089,1.36096,1.57,1.37
2015.02.12 06:00:58.788,1.36089,1.36097,1.57,1.69
2015.02.12 06:01:00.161,1.36089,1.36097,1.57,1.12
2015.02.12 06:01:00.870,1.3609,1.36097,1.10,1.31
2015.02.12 06:01:01.890,1.3609,1.36097,1.10,1.00
2015.02.12 06:01:02.400,1.3609,1.36099,2.25,2.06
2015.02.12 06:01:03.372,1.36092,1.36099,1.00,2.06
2015.02.12 06:01:04.587,1.36092,1.36099,1.00,1.00
2015.02.12 06:01:05.095,1.36092,1.361,1.00,1.09
2015.02.12 06:01:05.967,1.36092,1.36099,1.57,1.69
2015.02.12 06:01:06.370,1.36093,1.36102,1.07,2.14
2015.02.12 06:01:06.471,1.36095,1.36102,1.50,2.06
2015.02.12 06:01:07.029,1.36096,1.36103,1.57,1.56
2015.02.12 06:01:07.601,1.36096,1.36103,1.57,1.12
2015.02.12 06:01:08.628,1.36096,1.36103,1.57,1.37
2015.02.12 06:01:11.577,1.36101,1.36104,1.00,1.37
2015.02.12 06:01:11.628,1.36101,1.36104,1.00,1.00
2015.02.12 06:01:11.679,1.36099,1.36105,1.10,1.69
2015.02.12 06:01:12.208,1.36099,1.36106,1.00,1.95
2015.02.12 06:01:12.947,1.36099,1.36106,1.00,2.89
2015.02.12 06:01:14.183,1.36099,1.36104,1.00,1.00
2015.02.12 06:01:16.726,1.36099,1.36104,1.00,1.62
2015.02.12 06:01:16.827,1.36096,1.36103,1.07,1.12
2015.02.12 06:01:17.081,1.36094,1.36104,1.50,3.19
2015.02.12 06:01:18.731,1.36094,1.36102,3.37,1.50
2015.02.12 06:01:19.034,1.36097,1.36105,1.07,2.81
2015.02.12 06:01:19.932,1.36097,1.36104,1.07,1.69
2015.02.12 06:01:21.010,1.36097,1.36105,1.07,2.06
2015.02.12 06:01:22.011,1.36097,1.36105,1.07,2.06
2015.02.12 06:01:25.118,1.36097,1.36105,1.07,2.06
2015.02.12 06:01:27.746,1.36096,1.36105,1.07,1.19
2015.02.12 06:01:30.175,1.36096,1.36105,1.07,1.25
2015.02.12 06:01:31.139,1.36096,1.36105,1.07,1.69
2015.02.12 06:01:34.476,1.36096,1.36106,1.07,2.51
2015.02.12 06:01:35.358,1.36096,1.36106,1.95,2.51
2015.02.12 06:01:36.191,1.36096,1.36105,1.95,1.25
2015.02.12 06:01:36.853,1.36096,1.36106,2.70,2.14
2015.02.12 06:01:37.306,1.36098,1.36106,1.07,2.06
2015.02.12 06:01:38.888,1.36098,1.36106,1.07,2.06
2015.02.12 06:01:39.389,1.36098,1.36106,1.07,2.06
2015.02.12 06:01:39.899,1.36097,1.36104,1.07,1.12
2015.02.12 06:01:42.723,1.36097,1.36105,1.45,1.25
2015.02.12 06:01:42.874,1.36099,1.36107,1.10,1.76
2015.02.12 06:01:43.026,1.36101,1.3611,1.50,1.50
2015.02.12 06:01:43.127,1.36101,1.36113,4.69,1.50
2015.02.12 06:01:43.229,1.36105,1.36114,1.50,1.65
2015.02.12 06:01:43.744,1.36106,1.36114,1.50,1.50
2015.02.12 06:01:44.446,1.36106,1.36114,1.50,1.37
2015.02.12 06:01:44.547,1.36101,1.36111,4.50,1.25
2015.02.12 06:01:44.598,1.36101,1.36111,3.00,1.69
2015.02.12 06:01:44.801,1.36099,1.36108,1.50,1.69
2015.02.12 06:01:44.906,1.36099,1.36106,1.50,1.07
2015.02.12 06:01:45.646,1.36098,1.36106,1.00,1.07
2015.02.12 06:01:48.340,1.36097,1.36106,3.67,1.26
2015.02.12 06:01:48.697,1.36097,1.36105,2.17,1.29
2015.02.12 06:01:48.999,1.36096,1.36103,1.72,1.76
2015.02.12 06:01:49.519,1.36097,1.36101,1.00,1.69
2015.02.12 06:01:49.857,1.36097,1.36099,1.00,1.07
2015.02.12 06:01:52.167,1.36097,1.36101,1.72,1.31
2015.02.12 06:01:52.369,1.36097,1.36104,1.50,1.75
2015.02.12 06:01:52.879,1.36098,1.36105,1.00,1.75
2015.02.12 06:01:54.028,1.36098,1.36106,1.12,1.60
2015.02.12 06:02:01.134,1.36099,1.36106,1.00,1.12
2015.02.12 06:02:01.488,1.36097,1.36107,1.50,1.75
2015.02.12 06:02:05.283,1.36098,1.36106,1.00,1.07
2015.02.12 06:02:08.318,1.36098,1.36107,1.00,1.50
2015.02.12 06:02:08.723,1.36096,1.36103,1.42,1.62
2015.02.12 06:02:09.027,1.36096,1.36101,1.30,1.87
2015.02.12 06:02:10.178,1.36097,1.36102,1.30,2.62
2015.02.12 06:02:11.117,1.36096,1.36101,1.05,1.87
2015.02.12 06:02:11.439,1.36096,1.361,1.05,1.75
2015.02.12 06:02:11.945,1.36097,1.361,1.05,1.87
2015.02.12 06:02:12.249,1.36092,1.36097,1.00,1.37
2015.02.12 06:02:12.300,1.3609,1.36097,1.00,1.37
2015.02.12 06:02:12.754,1.36089,1.36099,1.37,2.81
2015.02.12 06:02:13.310,1.36089,1.36098,1.27,1.25
2015.02.12 06:02:13.858,1.36089,1.36097,1.37,1.00
2015.02.12 06:02:14.698,1.36089,1.36095,1.37,1.00
2015.02.12 06:02:20.646,1.36088,1.36094,1.37,1.00
2015.02.12 06:02:21.232,1.36088,1.36096,1.37,2.06
2015.02.12 06:02:22.038,1.36088,1.36096,1.37,2.06
2015.02.12 06:02:23.771,1.36086,1.36095,1.57,1.69
2015.02.12 06:02:23.873,1.36086,1.36094,1.20,2.00
2015.02.12 06:02:24.075,1.36083,1.36093,1.12,3.00
2015.02.12 06:02:33.377,1.36083,1.36094,2.25,2.96
2015.02.12 06:02:39.312,1.36083,1.36093,2.25,1.69
2015.02.12 06:02:39.852,1.36083,1.36092,2.44,1.00
2015.02.12 06:02:40.310,1.36085,1.36092,1.07,1.00
2015.02.12 06:02:42.850,1.36083,1.36092,1.01,1.00
2015.02.12 06:02:43.153,1.36084,1.36093,1.37,1.76
2015.02.12 06:02:43.658,1.36084,1.36092,2.25,1.12
2015.02.12 06:02:43.760,1.36083,1.36092,1.10,1.00
2015.02.12 06:02:44.063,1.36083,1.36089,1.00,1.00
2015.02.12 06:02:44.588,1.36083,1.3609,1.00,1.00
2015.02.12 06:02:45.068,1.36083,1.36092,1.10,1.50
2015.02.12 06:02:45.271,1.36084,1.36092,1.07,1.50
2015.02.12 06:02:46.502,1.36085,1.36093,1.10,1.87
2015.02.12 06:02:47.004,1.36085,1.36092,1.10,1.50
2015.02.12 06:02:47.899,1.36085,1.36093,1.10,1.12
2015.02.12 06:02:50.498,1.36085,1.36091,1.10,1.00
2015.02.12 06:02:50.949,1.36084,1.3609,1.07,1.37
2015.02.12 06:02:51.000,1.36079,1.36089,1.15,2.81
2015.02.12 06:02:51.202,1.36076,1.36085,1.82,2.06
2015.02.12 06:02:51.737,1.36073,1.36083,1.65,1.00
2015.02.12 06:02:52.391,1.36073,1.36083,1.57,1.00
2015.02.12 06:02:52.931,1.36073,1.36082,1.57,1.00
2015.02.12 06:02:58.016,1.36075,1.36083,1.00,1.65
2015.02.12 06:02:59.373,1.36075,1.36084,1.00,1.65
2015.02.12 06:03:01.108,1.36075,1.36082,1.00,1.50
2015.02.12 06:03:01.421,1.36075,1.3608,1.00,1.50
2015.02.12 06:03:01.624,1.36071,1.36078,1.07,1.87
2015.02.12 06:03:01.725,1.36069,1.36076,1.57,1.00
2015.02.12 06:03:01.979,1.36063,1.36071,1.07,1.00
2015.02.12 06:03:02.030,1.36063,1.36069,1.07,1.50
2015.02.12 06:03:02.132,1.36061,1.36068,1.87,1.50
2015.02.12 06:03:02.637,1.36059,1.36068,3.07,1.50
2015.02.12 06:03:03.310,1.36059,1.36066,1.95,1.12
2015.02.12 06:03:03.664,1.36055,1.36065,2.25,1.01
2015.02.12 06:03:03.866,1.36055,1.36065,1.07,1.25
2015.02.12 06:03:04.370,1.36057,1.36065,1.00,1.00
2015.02.12 06:03:04.522,1.36058,1.36066,2.25,1.00
2015.02.12 06:03:05.529,1.36058,1.36068,2.06,1.50
2015.02.12 06:03:06.733,1.36058,1.36067,1.87,1.00
2015.02.12 06:03:09.666,1.36058,1.36068,2.06,1.50
2015.02.12 06:03:10.617,1.36058,1.36067,1.87,1.00
2015.02.12 06:03:12.754,1.3606,1.36067,1.00,1.50
2015.02.12 06:03:14.749,1.3606,1.36068,1.00,1.00
2015.02.12 06:03:18.974,1.3606,1.36068,1.37,1.00
2015.02.12 06:03:19.935,1.3606,1.36068,1.12,1.00
2015.02.12 06:03:20.535,1.3606,1.36069,1.12,1.87
2015.02.12 06:03:20.687,1.36061,1.36069,2.25,1.87
2015.02.12 06:03:21.772,1.36059,1.36068,2.25,1.00
2015.02.12 06:03:22.286,1.36061,1.36067,1.00,1.00
2015.02.12 06:03:22.975,1.36061,1.36066,1.00,1.00
2015.02.12 06:03:23.536,1.36059,1.36066,1.50,1.00
2015.02.12 06:03:25.990,1.36059,1.36067,1.50,1.00
2015.02.12 06:03:26.500,1.36059,1.36068,1.50,1.00
2015.02.12 06:03:37.230,1.36059,1.36069,1.87,2.59
2015.02.12 06:03:37.533,1.36061,1.3607,2.06,2.25
2015.02.12 06:03:37.634,1.36061,1.3607,1.56,1.00
2015.02.12 06:03:37.786,1.36064,1.36071,1.50,1.37
2015.02.12 06:03:37.988,1.36062,1.36071,2.51,1.37
2015.02.12 06:03:42.234,1.36062,1.36069,1.39,1.00
2015.02.12 06:03:42.588,1.36059,1.36068,1.69,1.12
2015.02.12 06:03:43.125,1.3606,1.36068,1.50,1.87
2015.02.12 06:03:43.379,1.36062,1.36068,1.37,1.50
2015.02.12 06:03:43.624,1.36062,1.36072,2.62,2.62
2015.02.12 06:03:43.675,1.36063,1.36074,1.50,3.00
2015.02.12 06:03:43.826,1.36063,1.36073,1.50,1.57
2015.02.12 06:03:44.406,1.36063,1.36073,1.50,2.32
2015.02.12 06:03:44.913,1.36064,1.36073,1.50,1.57
2015.02.12 06:03:45.430,1.36063,1.36073,1.69,3.07
2015.02.12 06:03:45.784,1.36063,1.36073,1.00,3.07
2015.02.12 06:03:46.289,1.36061,1.3607,1.32,3.37
2015.02.12 06:03:48.976,1.3606,1.36067,1.87,1.31
2015.02.12 06:03:49.279,1.3605,1.36058,2.32,1.19
2015.02.12 06:03:49.431,1.36051,1.36053,1.07,1.00
2015.02.12 06:03:49.633,1.36044,1.36051,1.45,1.25
2015.02.12 06:03:49.936,1.36043,1.36048,1.87,1.00
2015.02.12 06:03:50.258,1.36043,1.3605,1.87,1.00
2015.02.12 06:03:50.409,1.36043,1.3605,1.50,1.00
2015.02.12 06:03:50.969,1.36043,1.36049,1.50,1.00
2015.02.12 06:03:55.055,1.36043,1.3605,1.50,1.25
2015.02.12 06:04:00.299,1.36043,1.36049,1.50,1.00
2015.02.12 06:04:01.135,1.36043,1.36051,2.25,1.00
2015.02.12 06:04:01.186,1.36045,1.36053,1.37,1.12
2015.02.12 06:04:01.288,1.36047,1.36056,2.62,2.25
2015.02.12 06:04:01.490,1.36051,1.36056,1.20,1.00
2015.02.12 06:04:02.012,1.36052,1.36056,1.07,1.00
2015.02.12 06:04:04.256,1.3605,1.36056,1.07,1.00
2015.02.12 06:04:04.671,1.36047,1.36054,1.50,1.00
2015.02.12 06:04:04.721,1.36048,1.36054,1.07,1.00
2015.02.12 06:04:04.873,1.36047,1.36051,1.07,1.00
2015.02.12 06:04:05.007,1.36044,1.36051,1.20,1.00
2015.02.12 06:04:11.806,1.36043,1.36053,1.50,1.76
2015.02.12 06:04:13.809,1.36043,1.36053,1.87,1.39
2015.02.12 06:04:15.813,1.36043,1.36053,1.87,1.39
2015.02.12 06:04:16.343,1.36043,1.36051,1.50,1.00
2015.02.12 06:04:23.375,1.36043,1.36051,1.50,1.75
2015.02.12 06:04:23.527,1.36038,1.36048,4.46,1.50
2015.02.12 06:04:24.231,1.36038,1.36048,4.46,1.37
2015.02.12 06:04:25.563,1.36038,1.36048,4.46,1.37
2015.02.12 06:04:26.109,1.36038,1.36048,4.46,1.37
2015.02.12 06:04:26.645,1.36038,1.36048,4.31,1.00
2015.02.12 06:04:35.488,1.3604,1.36048,1.56,1.00
2015.02.12 06:04:35.639,1.36042,1.36051,1.56,1.65
2015.02.12 06:04:35.841,1.36046,1.3605,1.50,1.00
2015.02.12 06:04:36.043,1.36042,1.36051,1.57,1.37
2015.02.12 06:04:36.498,1.36044,1.36051,1.07,1.00
2015.02.12 06:04:37.041,1.36044,1.36052,1.07,1.00
2015.02.12 06:04:39.076,1.36044,1.36049,1.07,1.00
2015.02.12 06:04:39.228,1.36039,1.36048,1.69,1.50
2015.02.12 06:04:40.078,1.36039,1.36049,1.46,1.50
2015.02.12 06:04:40.617,1.3604,1.36049,1.50,1.50
2015.02.12 06:04:41.125,1.3604,1.3605,1.76,1.20
2015.02.12 06:04:48.332,1.36039,1.3605,2.44,4.01
2015.02.12 06:04:48.853,1.36039,1.36049,1.57,1.07
2015.02.12 06:04:49.363,1.36038,1.36047,2.89,1.00
2015.02.12 06:04:51.555,1.3604,1.36047,1.00,1.00
2015.02.12 06:04:55.096,1.3604,1.36049,1.00,1.57
2015.02.12 06:04:55.810,1.3604,1.36049,1.57,1.00
2015.02.12 06:04:56.548,1.36041,1.36049,1.87,1.00
2015.02.12 06:04:57.066,1.36041,1.36049,1.87,1.00
2015.02.12 06:05:00.220,1.36041,1.36049,2.62,1.00
2015.02.12 06:05:02.463,1.3604,1.36049,1.20,1.00
2015.02.12 06:05:04.138,1.36039,1.36048,3.94,1.00
2015.02.12 06:05:06.652,1.36039,1.36048,3.94,1.00
2015.02.12 06:05:07.654,1.36039,1.36048,4.31,1.00
2015.02.12 06:05:10.627,1.36039,1.3605,3.56,3.00
2015.02.12 06:05:11.146,1.36039,1.3605,1.84,5.06
2015.02.12 06:05:11.706,1.36039,1.3605,2.02,5.06
2015.02.12 06:05:13.872,1.36038,1.36049,2.62,1.65
2015.02.12 06:05:18.675,1.36039,1.36049,2.02,1.20
2015.02.12 06:05:20.708,1.36039,1.36049,2.21,1.20
2015.02.12 06:05:22.719,1.36039,1.3605,2.21,3.75
2015.02.12 06:05:25.855,1.36038,1.36048,1.69,1.50
2015.02.12 06:05:26.617,1.36038,1.36047,1.69,1.00
2015.02.12 06:05:28.802,1.36038,1.36046,1.50,1.50
2015.02.12 06:05:29.308,1.36039,1.36048,2.02,2.25
2015.02.12 06:05:29.409,1.36041,1.36047,1.50,1.00
2015.02.12 06:05:29.511,1.36041,1.36049,3.19,1.00
2015.02.12 06:05:30.024,1.36042,1.36049,1.50,1.50
2015.02.12 06:05:32.198,1.36042,1.36048,1.07,1.00
2015.02.12 06:05:32.353,1.3604,1.36048,1.39,1.00
2015.02.12 06:05:35.897,1.3604,1.36048,1.70,1.00
2015.02.12 06:05:40.147,1.3604,1.36048,1.45,1.00
2015.02.12 06:06:00.502,1.3604,1.36047,1.07,1.00
2015.02.12 06:06:01.807,1.3604,1.36048,1.07,1.50
2015.02.12 06:06:06.673,1.36038,1.36048,1.50,3.52
2015.02.12 06:06:06.825,1.36038,1.36046,1.50,1.00
2015.02.12 06:06:07.398,1.36038,1.36045,1.50,1.00
2015.02.12 06:06:08.566,1.36036,1.36045,1.07,1.00
2015.02.12 06:06:10.043,1.36036,1.36044,1.07,1.00
2015.02.12 06:06:11.610,1.36036,1.36045,1.07,1.50
2015.02.12 06:06:19.573,1.36036,1.36044,1.07,1.00
2015.02.12 06:06:22.398,1.36036,1.36046,1.20,1.87
2015.02.12 06:06:26.572,1.36038,1.36046,1.50,2.44
2015.02.12 06:06:31.432,1.36038,1.36045,1.50,1.00
2015.02.12 06:06:31.634,1.36036,1.36045,1.69,1.12
2015.02.12 06:06:31.903,1.36036,1.36041,1.50,1.00
2015.02.12 06:06:32.005,1.36033,1.36041,1.07,1.00
2015.02.12 06:06:32.106,1.36031,1.36041,2.44,1.20
2015.02.12 06:06:32.409,1.36035,1.36042,1.07,1.31
2015.02.12 06:06:34.724,1.36035,1.36042,1.07,1.31
2015.02.12 06:06:35.077,1.36035,1.36042,1.07,1.56
2015.02.12 06:06:35.433,1.36035,1.36041,1.07,2.06
2015.02.12 06:06:35.484,1.36033,1.3604,1.20,1.37
2015.02.12 06:06:37.079,1.36033,1.3604,1.07,1.37
2015.02.12 06:06:37.180,1.36031,1.3604,1.20,1.87
2015.02.12 06:06:37.483,1.36031,1.3604,1.20,2.06
2015.02.12 06:06:38.292,1.36031,1.36039,1.20,1.87
2015.02.12 06:06:38.829,1.36029,1.36038,2.62,2.06
2015.02.12 06:06:42.423,1.36029,1.3603,1.35,1.00
2015.02.12 06:06:42.524,1.36026,1.36029,1.07,1.12
2015.02.12 06:06:42.676,1.36027,1.36029,1.00,2.44
2015.02.12 06:06:42.779,1.36026,1.3603,1.07,1.00
2015.02.12 06:06:42.982,1.36022,1.3603,1.07,1.69
2015.02.12 06:06:43.083,1.36021,1.3603,1.27,3.71
2015.02.12 06:06:43.134,1.36021,1.36027,1.27,1.12
2015.02.12 06:06:43.538,1.36021,1.36028,1.27,1.87
2015.02.12 06:06:44.666,1.3602,1.36028,2.02,2.06
2015.02.12 06:06:45.275,1.36021,1.36028,1.57,2.06
2015.02.12 06:06:45.427,1.36024,1.3603,1.50,1.00
2015.02.12 06:06:45.578,1.36024,1.36034,2.51,1.95
2015.02.12 06:06:45.629,1.36026,1.36034,1.50,1.50
2015.02.12 06:06:45.933,1.36029,1.36034,1.50,1.00
2015.02.12 06:06:46.451,1.36029,1.36035,1.50,1.25
2015.02.12 06:06:46.988,1.36029,1.36036,1.50,2.06
2015.02.12 06:06:49.182,1.36029,1.36036,1.50,2.44
2015.02.12 06:06:51.300,1.36029,1.36036,1.50,2.81
2015.02.12 06:06:57.585,1.36029,1.36037,1.50,3.56
2015.02.12 06:07:01.059,1.36029,1.36034,1.50,1.00
2015.02.12 06:07:01.363,1.36023,1.36032,1.07,2.06
2015.02.12 06:07:01.872,1.36022,1.36031,1.07,1.62
2015.02.12 06:07:02.278,1.36022,1.36026,1.00,1.37
2015.02.12 06:07:02.480,1.36021,1.36025,1.50,1.31
2015.02.12 06:07:02.859,1.36019,1.36029,1.65,2.44
2015.02.12 06:07:02.964,1.36019,1.36029,1.65,2.44
2015.02.12 06:07:03.490,1.36019,1.36029,2.02,3.56
2015.02.12 06:07:12.742,1.3602,1.36027,1.42,1.25
2015.02.12 06:07:13.732,1.3602,1.36028,1.95,1.00
2015.02.12 06:07:22.082,1.3602,1.36027,1.57,1.00
2015.02.12 06:07:22.183,1.36019,1.36027,1.22,1.87
2015.02.12 06:07:22.942,1.36018,1.36027,1.72,1.37
2015.02.12 06:07:23.924,1.36019,1.36026,1.22,2.06
2015.02.12 06:07:24.844,1.36017,1.36025,1.65,1.62
2015.02.12 06:07:24.895,1.36017,1.36026,1.65,1.31
2015.02.12 06:07:25.432,1.36017,1.36027,1.65,1.56
2015.02.12 06:07:26.082,1.36017,1.36025,1.65,1.50
2015.02.12 06:07:26.612,1.3602,1.36027,1.30,1.94
2015.02.12 06:07:27.122,1.3602,1.36027,1.30,1.69
2015.02.12 06:07:30.288,1.36019,1.36025,1.15,1.19
2015.02.12 06:07:31.021,1.36019,1.36025,1.20,1.19
2015.02.12 06:07:31.553,1.36017,1.36024,2.25,2.06
2015.02.12 06:07:32.060,1.36017,1.36022,1.10,1.00
2015.02.12 06:07:33.006,1.36017,1.3602,1.10,1.00
2015.02.12 06:07:33.496,1.36017,1.3602,1.10,1.50
2015.02.12 06:07:33.597,1.36013,1.36018,1.20,1.00
2015.02.12 06:07:33.699,1.36016,1.36019,1.00,2.25
2015.02.12 06:07:34.181,1.36016,1.36021,1.07,1.00
2015.02.12 06:07:34.927,1.36016,1.3602,1.07,1.00
2015.02.12 06:07:36.188,1.36016,1.36021,1.07,1.25
2015.02.12 06:07:37.353,1.36016,1.36022,1.07,1.69
2015.02.12 06:07:37.821,1.36016,1.3602,1.07,1.00
2015.02.12 06:07:38.046,1.36016,1.36022,1.07,1.69
2015.02.12 06:07:38.142,1.36016,1.3602,1.07,1.00
2015.02.12 06:07:38.344,1.36014,1.3602,1.50,1.00
2015.02.12 06:07:38.856,1.36014,1.36021,1.50,1.00
2015.02.12 06:07:40.646,1.36014,1.3602,1.50,1.00
2015.02.12 06:07:41.148,1.36014,1.36019,1.50,1.50
2015.02.12 06:07:42.262,1.36015,1.36019,1.07,1.00
2015.02.12 06:07:43.612,1.36015,1.36021,1.50,1.31
2015.02.12 06:07:44.224,1.36015,1.36021,1.50,1.62
2015.02.12 06:07:45.682,1.36015,1.36021,1.50,1.31
2015.02.12 06:07:46.211,1.36015,1.3602,1.50,1.12
2015.02.12 06:07:57.992,1.36015,1.3602,1.50,1.19
2015.02.12 06:07:59.613,1.36015,1.36022,1.50,1.50
2015.02.12 06:08:00.140,1.36015,1.36021,1.50,1.00
2015.02.12 06:08:02.595,1.36015,1.36021,1.50,1.31
2015.02.12 06:08:03.613,1.36015,1.36021,1.50,1.31
2015.02.12 06:08:05.201,1.36015,1.36021,1.50,1.19
2015.02.12 06:08:05.302,1.36014,1.36017,1.35,3.00
2015.02.12 06:08:05.405,1.36006,1.36014,2.25,1.00
2015.02.12 06:08:05.456,1.36006,1.36011,2.25,1.00
2015.02.12 06:08:05.557,1.36001,1.36011,1.95,2.32
2015.02.12 06:08:06.113,1.36001,1.36011,1.45,2.32
2015.02.12 06:08:06.366,1.36004,1.36011,1.07,1.00
2015.02.12 06:08:06.917,1.36004,1.36012,1.07,1.00
2015.02.12 06:08:07.670,1.36007,1.36012,1.00,1.50
2015.02.12 06:08:08.188,1.36005,1.36012,1.95,1.50
