2015.02.18 07:00:32.341,1.35799,1.3581,1.75,2.81
2015.02.18 07:00:32.670,1.35805,1.3581,1.00,1.12
2015.02.18 07:00:32.721,1.35805,1.35814,1.87,1.87
2015.02.18 07:00:32.772,1.35809,1.35814,1.00,1.12
2015.02.18 07:00:33.079,1.35818,1.35821,1.00,1.05
2015.02.18 07:00:33.181,1.35818,1.35824,1.00,1.60
2015.02.18 07:00:33.287,1.35818,1.35825,1.00,1.64
2015.02.18 07:00:34.494,1.35817,1.35825,1.00,2.14
2015.02.18 07:00:35.009,1.35817,1.35825,1.12,1.26
2015.02.18 07:00:35.261,1.35824,1.35837,1.57,1.12
2015.02.18 07:00:35.363,1.35825,1.35839,1.07,2.32
2015.02.18 07:00:35.464,1.35826,1.35839,1.12,2.25
2015.02.18 07:00:35.984,1.35826,1.3584,1.87,1.00
2015.02.18 07:00:36.389,1.35826,1.35842,1.12,2.51
2015.02.18 07:00:36.894,1.35825,1.35839,2.00,1.37
2015.02.18 07:00:37.248,1.35823,1.35838,1.75,2.21
2015.02.18 07:00:37.450,1.35822,1.35838,1.69,4.09
2015.02.18 07:00:37.753,1.3582,1.35833,2.17,1.00
2015.02.18 07:00:38.300,1.3582,1.35836,3.30,2.81
2015.02.18 07:00:38.837,1.3582,1.35836,2.92,2.81
2015.02.18 07:00:39.173,1.3582,1.35831,2.92,1.00
2015.02.18 07:00:39.526,1.35819,1.35832,1.57,1.95
2015.02.18 07:00:40.045,1.35818,1.35831,1.01,1.10
2015.02.18 07:00:42.258,1.35817,1.35831,1.01,1.25
2015.02.18 07:00:42.967,1.35816,1.35831,1.60,2.14
2015.02.18 07:00:43.477,1.35816,1.35831,1.60,1.76
2015.02.18 07:00:43.985,1.35816,1.35829,1.60,1.00
2015.02.18 07:00:44.848,1.35817,1.3583,1.07,2.06
2015.02.18 07:00:45.000,1.35817,1.3583,1.82,2.06
2015.02.18 07:00:49.794,1.35817,1.35829,2.07,2.25
2015.02.18 07:00:50.307,1.35817,1.35829,2.51,1.12
2015.02.18 07:00:50.908,1.35817,1.35829,3.26,1.37
2015.02.18 07:00:52.217,1.35817,1.35829,2.89,1.50
2015.02.18 07:00:52.763,1.35819,1.35829,1.00,1.00
2015.02.18 07:00:53.732,1.35819,1.35829,1.00,1.37
2015.02.18 07:00:54.295,1.35819,1.35829,1.00,1.00
2015.02.18 07:00:55.036,1.35817,1.35829,1.76,1.50
2015.02.18 07:00:55.652,1.35817,1.35826,1.60,1.37
2015.02.18 07:00:56.198,1.35818,1.35826,1.20,1.75
2015.02.18 07:01:02.239,1.35818,1.35827,1.47,2.25
2015.02.18 07:01:02.815,1.35818,1.35826,1.47,1.50
2015.02.18 07:01:02.916,1.35819,1.35829,1.12,1.50
2015.02.18 07:01:03.438,1.35819,1.35829,1.12,2.25
2015.02.18 07:01:09.919,1.35819,1.3583,1.00,1.85
2015.02.18 07:01:10.452,1.35819,1.35831,1.00,2.70
2015.02.18 07:01:13.252,1.35819,1.3583,1.00,2.70
2015.02.18 07:01:13.759,1.35819,1.35829,1.00,1.75
2015.02.18 07:01:16.188,1.35816,1.35828,3.26,1.75
2015.02.18 07:01:17.255,1.35816,1.35827,1.10,1.37
2015.02.18 07:01:18.468,1.35816,1.35825,1.10,1.37
2015.02.18 07:01:18.984,1.35815,1.35823,1.39,1.00
2015.02.18 07:01:19.781,1.35814,1.35823,1.19,1.00
2015.02.18 07:01:22.591,1.35814,1.35823,1.00,1.00
2015.02.18 07:01:23.184,1.35815,1.35823,1.00,1.00
2015.02.18 07:01:23.285,1.35815,1.35825,1.69,1.12
2015.02.18 07:01:23.386,1.35815,1.35823,1.25,1.00
2015.02.18 07:01:23.689,1.35812,1.35823,1.62,1.12
2015.02.18 07:01:23.740,1.35811,1.35823,1.05,2.62
2015.02.18 07:01:23.892,1.35811,1.35823,1.56,1.50
2015.02.18 07:01:24.506,1.35812,1.35825,1.62,2.14
2015.02.18 07:01:25.057,1.35811,1.35825,3.56,1.57
2015.02.18 07:01:25.562,1.35811,1.35825,2.81,1.87
2015.02.18 07:01:26.074,1.35812,1.35822,1.25,1.00
2015.02.18 07:01:26.377,1.35812,1.35816,1.12,1.00
2015.02.18 07:01:26.478,1.35806,1.35814,1.37,1.00
2015.02.18 07:01:26.529,1.35804,1.35815,4.12,2.62
2015.02.18 07:01:26.580,1.35804,1.35809,3.00,1.37
2015.02.18 07:01:26.631,1.35801,1.35809,2.02,1.37
2015.02.18 07:01:26.782,1.358,1.35811,1.37,1.00
2015.02.18 07:01:29.539,1.35799,1.35811,1.00,1.00
2015.02.18 07:01:30.027,1.35799,1.35812,2.06,1.62
2015.02.18 07:01:30.557,1.35801,1.35813,1.00,1.76
2015.02.18 07:01:31.065,1.35801,1.35813,1.00,1.57
2015.02.18 07:01:31.368,1.358,1.3581,1.00,1.00
2015.02.18 07:01:33.138,1.358,1.35808,1.00,1.00
2015.02.18 07:01:33.441,1.35796,1.35808,2.51,1.75
2015.02.18 07:01:33.807,1.35798,1.3581,1.25,1.87
2015.02.18 07:01:34.423,1.35799,1.3581,1.00,1.87
2015.02.18 07:01:36.525,1.35798,1.3581,1.00,1.87
2015.02.18 07:01:37.392,1.35797,1.35808,1.47,2.62
2015.02.18 07:01:37.927,1.35797,1.35806,1.00,1.37
2015.02.18 07:01:38.265,1.35797,1.35805,1.12,1.87
2015.02.18 07:01:38.975,1.35793,1.35803,1.50,1.75
2015.02.18 07:01:39.380,1.35789,1.358,2.06,1.87
2015.02.18 07:01:43.562,1.35787,1.35799,2.00,1.19
2015.02.18 07:01:44.069,1.35789,1.35801,1.37,1.94
2015.02.18 07:01:44.584,1.35789,1.35801,1.12,1.94
2015.02.18 07:01:46.340,1.35789,1.35801,1.12,4.69
2015.02.18 07:01:46.391,1.35788,1.35799,2.32,1.56
2015.02.18 07:01:46.492,1.35787,1.35797,1.69,1.20
2015.02.18 07:01:46.644,1.35785,1.35796,1.12,1.01
2015.02.18 07:01:46.746,1.35783,1.35793,1.87,1.10
2015.02.18 07:01:47.094,1.35782,1.35791,1.00,1.00
2015.02.18 07:01:47.399,1.35781,1.3579,1.87,1.87
2015.02.18 07:01:47.651,1.35779,1.35789,1.00,1.07
2015.02.18 07:01:47.753,1.35778,1.35788,1.12,1.76
2015.02.18 07:01:47.854,1.35773,1.35784,1.12,1.10
2015.02.18 07:01:47.956,1.35772,1.35784,2.44,1.75
2015.02.18 07:01:48.259,1.35772,1.35785,1.31,2.44
2015.02.18 07:01:48.613,1.35772,1.35784,1.12,1.12
2015.02.18 07:01:49.017,1.35774,1.35783,1.12,1.75
2015.02.18 07:01:49.716,1.35775,1.35783,1.37,1.75
2015.02.18 07:01:49.918,1.35775,1.35785,1.37,1.12
2015.02.18 07:01:50.441,1.35775,1.35786,1.37,1.75
2015.02.18 07:01:51.041,1.35777,1.35786,1.12,1.75
2015.02.18 07:01:51.399,1.35773,1.35786,3.56,1.75
2015.02.18 07:01:52.176,1.35778,1.35786,1.37,1.75
2015.02.18 07:01:52.480,1.35784,1.35788,1.50,1.12
2015.02.18 07:01:52.682,1.35783,1.35791,1.75,1.12
2015.02.18 07:01:53.087,1.35782,1.3579,1.00,1.31
2015.02.18 07:01:53.188,1.35779,1.35789,1.50,1.76
2015.02.18 07:01:53.239,1.35779,1.35787,1.50,1.12
2015.02.18 07:01:53.491,1.35777,1.35787,1.50,1.31
2015.02.18 07:01:53.694,1.35775,1.35786,1.75,1.01
2015.02.18 07:01:53.796,1.35774,1.35785,2.00,1.75
2015.02.18 07:01:53.897,1.35774,1.35784,2.00,1.12
2015.02.18 07:01:54.200,1.35778,1.35783,1.00,1.75
2015.02.18 07:01:54.504,1.35779,1.35788,1.75,1.31
2015.02.18 07:01:54.555,1.35779,1.35789,1.75,1.31
2015.02.18 07:01:55.355,1.35779,1.35789,1.50,2.06
2015.02.18 07:01:57.097,1.35778,1.35788,3.00,1.01
2015.02.18 07:01:57.401,1.35781,1.3579,1.50,1.31
2015.02.18 07:01:57.915,1.3578,1.3579,1.37,2.06
2015.02.18 07:01:58.169,1.35782,1.35791,1.00,1.29
2015.02.18 07:01:58.373,1.35783,1.3579,1.37,1.00
2015.02.18 07:01:58.895,1.35782,1.35795,2.62,4.46
2015.02.18 07:01:59.464,1.35782,1.35795,3.37,1.84
2015.02.18 07:02:01.269,1.35783,1.35796,1.87,2.06
2015.02.18 07:02:02.339,1.35784,1.35795,1.37,1.39
2015.02.18 07:02:03.111,1.35783,1.35793,1.00,1.29
2015.02.18 07:02:03.515,1.35781,1.35791,2.06,1.00
2015.02.18 07:02:03.823,1.35783,1.35791,1.00,1.00
2015.02.18 07:02:04.127,1.35781,1.35791,1.69,1.00
2015.02.18 07:02:04.380,1.35779,1.35789,2.06,1.00
2015.02.18 07:02:04.911,1.35781,1.35791,1.31,1.00
2015.02.18 07:02:05.428,1.35781,1.35791,1.69,1.25
2015.02.18 07:02:05.781,1.35779,1.35789,1.94,1.00
2015.02.18 07:02:05.983,1.3578,1.35792,1.69,1.39
2015.02.18 07:02:06.537,1.3578,1.35792,1.75,1.39
2015.02.18 07:02:07.244,1.35781,1.35792,1.00,1.39
2015.02.18 07:02:07.497,1.35782,1.35793,1.87,1.07
2015.02.18 07:02:07.951,1.35782,1.3579,1.12,1.00
2015.02.18 07:02:08.399,1.35782,1.35787,1.12,1.00
2015.02.18 07:02:08.707,1.35782,1.3579,1.50,1.50
2015.02.18 07:02:09.239,1.35781,1.3579,1.50,2.25
2015.02.18 07:02:09.581,1.3578,1.35787,1.94,2.25
2015.02.18 07:02:09.734,1.35781,1.35787,1.31,1.75
2015.02.18 07:02:09.785,1.3578,1.35788,2.44,1.50
2015.02.18 07:02:09.836,1.35782,1.35788,1.37,1.00
2015.02.18 07:02:09.937,1.3578,1.35793,2.81,3.64
2015.02.18 07:02:09.988,1.35781,1.35793,1.25,2.89
2015.02.18 07:02:10.750,1.3578,1.35793,2.06,2.89
2015.02.18 07:02:12.665,1.35782,1.35792,1.37,1.01
2015.02.18 07:02:13.196,1.35779,1.35792,2.06,1.01
2015.02.18 07:02:13.297,1.35783,1.35792,1.12,2.06
2015.02.18 07:02:13.506,1.35783,1.35793,1.50,1.45
2015.02.18 07:02:14.025,1.35783,1.35793,1.00,1.45
2015.02.18 07:02:15.099,1.35783,1.35793,1.69,1.45
2015.02.18 07:02:15.201,1.35782,1.35793,1.12,1.95
2015.02.18 07:02:15.303,1.35781,1.35792,1.00,1.85
2015.02.18 07:02:15.505,1.35777,1.35789,1.56,1.00
2015.02.18 07:02:16.110,1.35779,1.35791,1.50,1.70
2015.02.18 07:02:16.262,1.35782,1.35792,1.37,2.25
2015.02.18 07:02:16.566,1.35786,1.35795,3.19,1.50
2015.02.18 07:02:17.079,1.35788,1.35798,1.00,3.00
2015.02.18 07:02:17.584,1.35789,1.35796,1.12,1.20
2015.02.18 07:02:18.308,1.35788,1.35796,2.62,1.20
2015.02.18 07:02:18.830,1.35786,1.35796,2.06,1.27
2015.02.18 07:02:19.357,1.35788,1.35796,1.25,1.20
2015.02.18 07:02:19.667,1.35793,1.35798,1.00,1.47
2015.02.18 07:02:19.718,1.35793,1.35799,1.00,1.95
2015.02.18 07:02:22.587,1.35792,1.358,1.69,1.87
2015.02.18 07:02:23.740,1.35794,1.358,1.00,2.62
2015.02.18 07:02:24.303,1.35795,1.358,1.00,2.62
2015.02.18 07:02:26.152,1.35794,1.358,1.00,2.62
2015.02.18 07:02:26.627,1.35791,1.358,1.69,2.62
2015.02.18 07:02:26.787,1.35794,1.358,1.00,2.62
2015.02.18 07:02:27.471,1.35793,1.358,1.00,2.62
2015.02.18 07:02:29.125,1.35795,1.35798,1.00,1.10
2015.02.18 07:02:30.895,1.35792,1.35798,1.00,1.57
2015.02.18 07:02:30.996,1.35789,1.35796,1.94,1.00
2015.02.18 07:02:31.349,1.35787,1.35794,1.31,1.00
2015.02.18 07:02:32.696,1.35786,1.35794,1.31,1.00
2015.02.18 07:02:34.864,1.35786,1.35796,1.31,1.12
2015.02.18 07:02:35.369,1.35791,1.35796,1.00,1.00
2015.02.18 07:02:37.057,1.3579,1.35798,1.50,1.50
2015.02.18 07:02:37.108,1.35791,1.35798,1.50,1.12
2015.02.18 07:02:37.360,1.35793,1.35801,1.00,1.12
2015.02.18 07:02:37.714,1.35789,1.35799,2.44,1.12
2015.02.18 07:02:37.815,1.35789,1.35797,1.69,1.00
2015.02.18 07:02:38.135,1.35787,1.35795,1.56,1.00
2015.02.18 07:02:38.287,1.35789,1.35799,1.69,1.82
2015.02.18 07:02:38.338,1.35794,1.358,1.37,1.87
2015.02.18 07:02:38.439,1.35795,1.35802,1.00,1.50
2015.02.18 07:02:38.541,1.35794,1.35805,4.12,6.19
2015.02.18 07:02:38.643,1.35797,1.35805,1.00,3.82
2015.02.18 07:02:39.810,1.35795,1.35803,1.00,1.00
2015.02.18 07:02:45.950,1.35792,1.35802,1.31,1.00
2015.02.18 07:02:46.487,1.35792,1.35802,1.62,1.00
2015.02.18 07:02:48.438,1.35792,1.35802,1.12,1.00
2015.02.18 07:02:49.060,1.35794,1.35802,1.37,1.00
2015.02.18 07:02:52.289,1.358,1.35804,1.37,1.00
2015.02.18 07:02:52.340,1.35802,1.35804,1.00,1.00
2015.02.18 07:02:52.391,1.35802,1.35808,1.50,1.12
2015.02.18 07:02:52.543,1.35805,1.35813,1.00,1.12
2015.02.18 07:02:52.796,1.35801,1.3581,1.10,1.00
2015.02.18 07:02:52.998,1.35804,1.35812,1.56,1.37
2015.02.18 07:02:53.100,1.35806,1.35815,1.94,1.10
2015.02.18 07:02:53.626,1.35809,1.35815,1.00,1.00
2015.02.18 07:02:54.080,1.35808,1.35817,1.12,1.00
2015.02.18 07:02:54.232,1.35808,1.35817,1.50,1.00
2015.02.18 07:03:00.741,1.35811,1.35817,2.06,1.00
2015.02.18 07:03:00.792,1.35812,1.3582,1.00,1.20
2015.02.18 07:03:00.843,1.35813,1.3582,1.62,1.20
2015.02.18 07:03:01.198,1.35812,1.35824,1.75,2.25
2015.02.18 07:03:02.623,1.35812,1.35824,1.75,2.81
2015.02.18 07:03:02.775,1.35812,1.35814,1.00,1.10
2015.02.18 07:03:02.826,1.35807,1.35814,1.50,1.10
2015.02.18 07:03:02.877,1.35805,1.35814,2.62,1.10
2015.02.18 07:03:02.978,1.35807,1.35817,1.09,1.00
2015.02.18 07:03:03.652,1.35806,1.35817,1.09,1.37
2015.02.18 07:03:04.211,1.35806,1.35816,1.20,1.00
2015.02.18 07:03:05.556,1.35806,1.35817,1.57,1.37
2015.02.18 07:03:06.024,1.35805,1.35815,2.62,1.87
2015.02.18 07:03:06.075,1.35805,1.35813,1.12,1.00
2015.02.18 07:03:06.584,1.35807,1.35817,1.12,2.59
2015.02.18 07:03:06.687,1.35807,1.35817,1.12,1.84
2015.02.18 07:03:07.448,1.35807,1.35819,1.87,1.45
2015.02.18 07:03:07.972,1.35809,1.35819,1.00,1.20
2015.02.18 07:03:08.664,1.35807,1.35818,1.69,1.47
2015.02.18 07:03:09.168,1.35807,1.35817,1.69,1.20
2015.02.18 07:03:09.774,1.35804,1.35816,2.06,1.57
2015.02.18 07:03:11.442,1.35805,1.35816,2.44,1.20
2015.02.18 07:03:18.659,1.35807,1.35816,1.69,1.10
2015.02.18 07:03:18.810,1.35806,1.35818,2.44,1.20
2015.02.18 07:03:19.114,1.35805,1.35818,2.81,1.65
2015.02.18 07:03:20.756,1.35805,1.35812,1.87,1.00
2015.02.18 07:03:21.008,1.35805,1.35817,2.21,1.12
2015.02.18 07:03:21.969,1.35805,1.35817,2.21,2.25
2015.02.18 07:03:22.020,1.35805,1.35817,1.84,2.25
2015.02.18 07:03:25.265,1.35805,1.35817,1.39,2.81
2015.02.18 07:03:25.419,1.35804,1.35814,2.06,1.87
2015.02.18 07:03:25.672,1.35803,1.35812,2.06,1.07
2015.02.18 07:03:26.709,1.35801,1.35811,2.81,1.00
2015.02.18 07:03:27.624,1.35801,1.3581,2.06,1.00
2015.02.18 07:03:28.132,1.35801,1.35811,2.81,1.00
2015.02.18 07:03:29.034,1.35802,1.3581,1.25,1.00
2015.02.18 07:03:29.701,1.358,1.3581,1.69,1.50
2015.02.18 07:03:31.689,1.358,1.3581,1.50,1.25
2015.02.18 07:03:31.791,1.35798,1.35809,1.87,2.06
2015.02.18 07:03:31.842,1.35798,1.35806,1.00,1.19
2015.02.18 07:03:31.895,1.35796,1.35807,1.12,3.94
2015.02.18 07:03:32.365,1.35794,1.35804,1.50,2.06
2015.02.18 07:03:33.155,1.35796,1.35804,1.00,2.06
2015.02.18 07:03:33.307,1.35796,1.35805,1.50,1.09
2015.02.18 07:03:33.824,1.35795,1.35804,1.00,1.00
2015.02.18 07:03:34.340,1.35796,1.35806,1.00,2.25
2015.02.18 07:03:34.767,1.35796,1.35806,2.25,2.25
2015.02.18 07:03:35.071,1.35802,1.35811,1.75,2.25
2015.02.18 07:03:35.374,1.35804,1.35811,2.25,1.00
2015.02.18 07:03:35.886,1.35804,1.35815,1.75,2.06
2015.02.18 07:03:35.995,1.35804,1.35813,1.00,1.00
2015.02.18 07:03:37.709,1.35804,1.35815,1.50,2.06
2015.02.18 07:03:38.700,1.35804,1.35815,1.75,2.06
2015.02.18 07:03:39.125,1.35804,1.35815,1.00,2.81
2015.02.18 07:03:39.598,1.35807,1.35815,1.00,2.06
2015.02.18 07:03:40.171,1.35807,1.35816,3.00,1.01
2015.02.18 07:03:40.272,1.3581,1.35818,1.00,2.25
2015.02.18 07:03:40.424,1.3581,1.35818,2.25,1.75
2015.02.18 07:03:40.576,1.35813,1.3582,1.00,1.20
2015.02.18 07:03:41.102,1.35811,1.3582,3.00,1.20
2015.02.18 07:03:42.458,1.35811,1.35822,3.75,2.00
2015.02.18 07:03:43.757,1.35811,1.35824,4.12,2.25
2015.02.18 07:03:44.115,1.35812,1.35822,1.00,1.10
2015.02.18 07:03:44.329,1.35815,1.35824,1.00,1.87
2015.02.18 07:03:45.100,1.35815,1.35824,1.50,1.12
2015.02.18 07:03:45.354,1.35816,1.35826,2.62,1.87
2015.02.18 07:03:45.404,1.35817,1.35826,1.37,1.45
2015.02.18 07:03:45.556,1.35817,1.35828,3.00,1.50
2015.02.18 07:03:45.933,1.35817,1.35828,1.00,1.50
2015.02.18 07:03:46.034,1.3582,1.35829,1.00,3.56
2015.02.18 07:03:47.535,1.35822,1.35829,1.00,1.60
2015.02.18 07:03:47.737,1.35822,1.35832,1.50,2.44
2015.02.18 07:03:48.714,1.35822,1.35832,1.00,1.39
2015.02.18 07:03:48.815,1.35821,1.35832,2.25,1.32
2015.02.18 07:03:49.427,1.35826,1.35833,1.00,1.31
2015.02.18 07:03:50.713,1.35826,1.35835,1.12,1.31
2015.02.18 07:03:51.019,1.35836,1.35843,1.37,1.01
2015.02.18 07:03:51.172,1.35835,1.35844,1.00,1.00
2015.02.18 07:03:51.223,1.35835,1.35845,1.87,1.47
2015.02.18 07:03:51.678,1.35836,1.35843,1.00,1.00
2015.02.18 07:03:52.144,1.35839,1.35847,1.00,1.20
2015.02.18 07:03:52.447,1.35846,1.35853,1.75,1.75
2015.02.18 07:03:52.750,1.3585,1.35858,2.25,1.12
2015.02.18 07:03:52.902,1.35855,1.35861,1.00,1.75
2015.02.18 07:03:53.004,1.35855,1.35863,1.00,1.12
2015.02.18 07:03:53.055,1.35859,1.35863,1.00,1.12
2015.02.18 07:03:53.258,1.35856,1.35868,1.50,1.12
2015.02.18 07:03:53.359,1.35858,1.35871,1.00,1.12
2015.02.18 07:03:53.472,1.35858,1.35872,1.00,2.00
2015.02.18 07:03:53.624,1.35863,1.35872,1.37,1.75
2015.02.18 07:03:53.776,1.35867,1.3588,1.50,1.75
2015.02.18 07:03:53.878,1.35867,1.35881,3.94,1.12
2015.02.18 07:03:54.029,1.35868,1.35884,1.76,1.12
2015.02.18 07:03:54.534,1.35871,1.35884,1.12,1.12
2015.02.18 07:03:54.686,1.35871,1.35886,1.10,1.31
2015.02.18 07:03:55.469,1.35873,1.35886,1.19,1.12
2015.02.18 07:03:55.772,1.35879,1.35893,1.31,1.50
2015.02.18 07:03:55.823,1.35884,1.35893,1.50,1.50
2015.02.18 07:03:55.925,1.35884,1.35896,1.69,1.87
2015.02.18 07:03:55.975,1.35885,1.35896,2.81,1.50
2015.02.18 07:03:56.077,1.3589,1.359,1.37,2.62
2015.02.18 07:03:56.178,1.35887,1.359,1.50,1.12
2015.02.18 07:03:56.633,1.35889,1.35899,1.00,1.75
2015.02.18 07:03:56.734,1.35885,1.35899,3.56,1.75
2015.02.18 07:03:56.836,1.35891,1.35899,1.00,1.75
2015.02.18 07:03:57.090,1.35895,1.35905,3.00,1.00
2015.02.18 07:03:57.242,1.35894,1.35905,1.50,1.50
2015.02.18 07:03:57.343,1.35891,1.35905,4.12,2.06
2015.02.18 07:03:57.445,1.35894,1.35903,1.00,1.31
2015.02.18 07:03:57.648,1.3589,1.359,1.50,1.75
2015.02.18 07:03:57.934,1.35886,1.359,1.56,1.75
2015.02.18 07:03:58.582,1.35884,1.35895,4.31,1.00
2015.02.18 07:03:58.684,1.35884,1.35897,4.31,1.00
2015.02.18 07:03:58.836,1.35884,1.35892,1.69,1.00
2015.02.18 07:03:59.039,1.35883,1.35894,1.69,1.00
2015.02.18 07:03:59.343,1.35882,1.35897,1.94,1.20
2015.02.18 07:03:59.772,1.35883,1.35896,1.57,1.00
2015.02.18 07:03:59.874,1.35883,1.35896,3.19,1.37
2015.02.18 07:04:00.388,1.35883,1.35894,2.06,1.00
2015.02.18 07:04:00.641,1.35883,1.35892,1.25,1.50
2015.02.18 07:04:00.945,1.35874,1.35878,2.25,1.00
2015.02.18 07:04:01.263,1.35869,1.35878,1.25,1.00
2015.02.18 07:04:01.908,1.35869,1.35878,1.19,1.00
2015.02.18 07:04:02.009,1.35866,1.35876,5.06,1.00
2015.02.18 07:04:02.521,1.35863,1.35876,1.39,1.00
2015.02.18 07:04:03.025,1.35865,1.35879,1.31,1.87
2015.02.18 07:04:03.127,1.35865,1.35879,1.31,2.06
2015.02.18 07:04:03.380,1.35862,1.35875,3.26,1.00
2015.02.18 07:04:03.532,1.35861,1.35878,3.41,1.01
2015.02.18 07:04:03.902,1.3586,1.35875,1.69,1.01
2015.02.18 07:04:04.054,1.3586,1.35874,1.22,1.50
2015.02.18 07:04:04.105,1.35859,1.35873,4.20,1.20
2015.02.18 07:04:04.156,1.35859,1.35873,4.12,1.85
2015.02.18 07:04:04.671,1.3586,1.3587,2.25,1.10
2015.02.18 07:04:04.974,1.3586,1.3587,2.25,2.62
2015.02.18 07:04:05.344,1.35855,1.3587,2.96,2.62
2015.02.18 07:04:05.615,1.35862,1.3587,1.19,2.25
2015.02.18 07:04:05.919,1.35875,1.3588,1.12,1.50
2015.02.18 07:04:05.970,1.35875,1.3588,3.00,2.25
2015.02.18 07:04:06.021,1.35876,1.35883,1.01,1.50
2015.02.18 07:04:06.374,1.35878,1.35881,1.05,1.50
2015.02.18 07:04:06.741,1.35874,1.35877,1.12,1.00
2015.02.18 07:04:06.791,1.35871,1.35875,1.12,1.00
2015.02.18 07:04:06.893,1.35868,1.3588,2.00,3.75
2015.02.18 07:04:07.398,1.35873,1.35876,1.12,1.00
2015.02.18 07:04:07.645,1.35871,1.35876,1.12,1.00
2015.02.18 07:04:07.696,1.35871,1.35878,1.12,1.00
2015.02.18 07:04:08.675,1.3587,1.35878,1.12,1.00
2015.02.18 07:04:08.854,1.35866,1.35879,1.94,1.00
2015.02.18 07:04:09.364,1.35866,1.35879,2.06,2.44
2015.02.18 07:04:10.263,1.35866,1.35874,1.75,1.00
2015.02.18 07:04:10.667,1.35866,1.35872,1.75,1.00
2015.02.18 07:04:11.172,1.35865,1.35872,1.12,1.00
2015.02.18 07:04:11.411,1.35863,1.35872,1.12,1.00
2015.02.18 07:04:11.673,1.35863,1.35875,1.87,1.50
2015.02.18 07:04:13.573,1.35863,1.35874,1.87,1.00
2015.02.18 07:04:14.343,1.35863,1.35874,1.50,2.06
2015.02.18 07:04:14.602,1.35862,1.35872,1.07,1.00
