2015.02.06 15:00:18.083,1.34754,1.34765,2.06,2.06
2015.02.06 15:00:18.824,1.34754,1.34765,2.44,1.37
2015.02.06 15:00:19.076,1.34756,1.34769,4.31,1.37
2015.02.06 15:00:19.279,1.3476,1.34771,1.00,1.12
2015.02.06 15:00:19.329,1.34761,1.34771,1.19,1.00
2015.02.06 15:00:19.843,1.3476,1.34774,1.19,1.87
2015.02.06 15:00:19.894,1.3476,1.34774,1.00,2.06
2015.02.06 15:00:19.945,1.34758,1.34767,4.12,1.00
2015.02.06 15:00:20.148,1.34753,1.34764,1.00,1.50
2015.02.06 15:00:20.199,1.34753,1.34764,1.00,2.06
2015.02.06 15:00:21.184,1.34754,1.34765,1.00,1.56
2015.02.06 15:00:21.286,1.34756,1.34768,1.00,1.56
2015.02.06 15:00:21.793,1.34757,1.34768,1.00,1.56
2015.02.06 15:00:22.316,1.34756,1.34769,1.25,2.81
2015.02.06 15:00:22.858,1.34755,1.34768,1.56,1.31
2015.02.06 15:00:23.382,1.34754,1.34767,1.69,1.31
2015.02.06 15:00:23.433,1.34759,1.34768,1.00,1.56
2015.02.06 15:00:23.938,1.34757,1.34769,1.25,1.56
2015.02.06 15:00:24.474,1.34758,1.34769,1.00,1.31
2015.02.06 15:00:24.728,1.34757,1.34765,1.00,2.62
2015.02.06 15:00:24.930,1.34751,1.34763,1.00,2.81
2015.02.06 15:00:26.161,1.34754,1.34762,1.00,1.62
2015.02.06 15:00:26.211,1.3475,1.34762,1.00,3.56
2015.02.06 15:00:26.478,1.34754,1.34762,1.00,3.56
2015.02.06 15:00:26.832,1.34756,1.34764,1.00,1.31
2015.02.06 15:00:27.134,1.34754,1.34764,1.00,5.06
2015.02.06 15:00:27.555,1.34754,1.34764,1.50,1.56
2015.02.06 15:00:27.606,1.34759,1.34765,1.00,1.94
2015.02.06 15:00:27.656,1.34759,1.34765,1.00,1.37
2015.02.06 15:00:27.707,1.34759,1.34768,1.00,1.00
2015.02.06 15:00:27.758,1.3476,1.3477,1.00,4.31
2015.02.06 15:00:28.277,1.3476,1.3477,1.00,3.56
2015.02.06 15:00:28.782,1.34759,1.34771,1.87,1.56
2015.02.06 15:00:28.833,1.34759,1.34771,1.87,1.00
2015.02.06 15:00:28.934,1.34763,1.34775,1.25,1.87
2015.02.06 15:00:29.036,1.34767,1.34775,1.00,1.87
2015.02.06 15:00:29.627,1.34767,1.34777,1.56,1.00
2015.02.06 15:00:29.830,1.34766,1.34775,1.37,1.62
2015.02.06 15:00:30.342,1.34762,1.34775,1.56,2.06
2015.02.06 15:00:30.393,1.34763,1.34775,1.25,2.06
2015.02.06 15:00:31.477,1.34764,1.34776,1.00,2.81
2015.02.06 15:00:32.034,1.34762,1.34775,6.19,1.87
2015.02.06 15:00:33.663,1.34764,1.34775,1.31,1.12
2015.02.06 15:00:34.195,1.34763,1.34776,2.25,1.62
2015.02.06 15:00:34.559,1.34762,1.34774,1.62,1.87
2015.02.06 15:00:34.862,1.34761,1.3477,1.37,1.87
2015.02.06 15:00:35.569,1.34763,1.34775,1.12,1.56
2015.02.06 15:00:35.770,1.3476,1.34766,1.00,1.00
2015.02.06 15:00:35.872,1.34755,1.34766,3.00,1.69
2015.02.06 15:00:36.376,1.34758,1.3477,1.69,1.87
2015.02.06 15:00:36.686,1.34762,1.34775,5.25,3.37
2015.02.06 15:00:36.787,1.34763,1.34775,1.25,3.56
2015.02.06 15:00:36.838,1.34765,1.34775,1.00,3.56
2015.02.06 15:00:37.141,1.34764,1.34775,1.50,1.62
2015.02.06 15:00:38.538,1.34763,1.34772,1.19,1.12
2015.02.06 15:00:38.589,1.34759,1.3477,1.00,1.69
2015.02.06 15:00:38.741,1.34761,1.34772,1.00,1.00
2015.02.06 15:00:39.195,1.3476,1.34772,3.00,2.00
2015.02.06 15:00:39.699,1.3476,1.34773,1.50,1.69
2015.02.06 15:00:40.002,1.34763,1.34774,1.00,1.62
2015.02.06 15:00:40.306,1.34766,1.34777,1.25,1.00
2015.02.06 15:00:40.357,1.34768,1.34777,1.00,1.00
2015.02.06 15:00:40.660,1.3477,1.3478,1.00,3.94
2015.02.06 15:00:41.066,1.34772,1.34781,1.00,1.56
2015.02.06 15:00:41.168,1.34772,1.34782,1.00,1.69
2015.02.06 15:00:41.370,1.34776,1.34782,1.00,1.37
2015.02.06 15:00:41.421,1.34776,1.34782,1.00,1.00
2015.02.06 15:00:41.472,1.34774,1.34784,1.00,1.37
2015.02.06 15:00:41.573,1.34772,1.34784,1.00,4.12
2015.02.06 15:00:41.624,1.34772,1.34784,1.00,4.12
2015.02.06 15:00:41.827,1.34772,1.34785,1.00,7.50
2015.02.06 15:00:42.240,1.34769,1.34778,1.00,1.12
2015.02.06 15:00:42.291,1.34766,1.34778,1.00,4.31
2015.02.06 15:00:42.342,1.34769,1.34778,1.00,3.94
2015.02.06 15:00:42.394,1.34769,1.34779,1.00,4.87
2015.02.06 15:00:42.495,1.3477,1.3478,1.37,1.37
2015.02.06 15:00:42.647,1.34772,1.3478,2.25,1.00
2015.02.06 15:00:42.953,1.34778,1.34785,3.00,1.37
2015.02.06 15:00:43.156,1.34779,1.34785,4.12,1.00
2015.02.06 15:00:43.257,1.3478,1.3479,4.50,4.12
2015.02.06 15:00:43.358,1.34779,1.34788,1.50,2.25
2015.02.06 15:00:43.409,1.34777,1.34785,1.50,1.37
2015.02.06 15:00:43.663,1.34777,1.34788,1.50,1.50
2015.02.06 15:00:44.019,1.34778,1.34789,1.37,4.31
2015.02.06 15:00:44.071,1.34778,1.34787,1.00,1.37
2015.02.06 15:00:44.172,1.34775,1.34785,1.00,1.37
2015.02.06 15:00:44.273,1.34777,1.34786,1.00,2.25
2015.02.06 15:00:44.779,1.34778,1.34789,1.50,1.62
2015.02.06 15:00:45.032,1.3478,1.34789,1.00,1.37
2015.02.06 15:00:45.134,1.3478,1.34792,1.25,1.47
2015.02.06 15:00:45.185,1.34782,1.34793,3.00,1.50
2015.02.06 15:00:45.337,1.34782,1.34793,4.50,1.37
2015.02.06 15:00:46.238,1.34783,1.34793,1.94,1.37
2015.02.06 15:00:46.289,1.34787,1.34797,1.50,1.37
2015.02.06 15:00:46.340,1.34787,1.348,1.50,2.00
2015.02.06 15:00:46.442,1.34787,1.348,1.75,3.56
2015.02.06 15:00:46.593,1.34787,1.34799,1.00,1.00
2015.02.06 15:00:47.137,1.34787,1.34798,1.19,1.00
2015.02.06 15:00:47.238,1.34788,1.34799,1.69,1.00
2015.02.06 15:00:47.390,1.34788,1.34801,2.44,1.00
2015.02.06 15:00:47.693,1.34792,1.34802,1.00,2.25
2015.02.06 15:00:48.198,1.34791,1.34802,1.50,1.12
2015.02.06 15:00:48.754,1.34791,1.34803,1.19,1.37
2015.02.06 15:00:49.486,1.34792,1.34803,1.62,1.50
2015.02.06 15:00:49.688,1.34792,1.34805,2.06,2.44
2015.02.06 15:00:51.053,1.34793,1.34805,3.94,1.69
2015.02.06 15:00:51.409,1.34794,1.348,1.00,1.00
2015.02.06 15:00:51.611,1.34787,1.34797,2.44,1.00
2015.02.06 15:00:51.712,1.34788,1.34797,1.75,1.00
2015.02.06 15:00:52.015,1.34795,1.34801,1.00,2.25
2015.02.06 15:00:52.217,1.348,1.34808,1.50,1.12
2015.02.06 15:00:52.372,1.34805,1.3481,1.37,3.00
2015.02.06 15:00:52.423,1.34808,1.34812,1.00,1.00
2015.02.06 15:00:52.524,1.34808,1.34815,1.87,2.25
2015.02.06 15:00:52.575,1.34809,1.34815,1.75,2.25
2015.02.06 15:00:52.625,1.34809,1.3482,2.62,1.37
2015.02.06 15:00:52.676,1.34812,1.3482,1.37,1.37
2015.02.06 15:00:52.727,1.34813,1.34823,1.75,2.81
2015.02.06 15:00:52.828,1.34811,1.34823,1.37,2.51
2015.02.06 15:00:53.306,1.34812,1.34823,3.37,4.76
2015.02.06 15:00:53.659,1.34815,1.34824,1.00,2.06
2015.02.06 15:00:54.428,1.34815,1.34823,1.00,1.56
2015.02.06 15:00:54.630,1.34807,1.34818,1.00,3.56
2015.02.06 15:00:54.832,1.34806,1.34816,1.50,1.25
2015.02.06 15:00:55.344,1.34804,1.34818,1.31,2.06
2015.02.06 15:00:55.597,1.34803,1.34815,2.06,1.37
2015.02.06 15:00:55.648,1.34803,1.34814,1.31,1.62
2015.02.06 15:00:55.900,1.34805,1.34814,1.00,2.44
2015.02.06 15:00:56.102,1.34807,1.34815,1.00,1.00
2015.02.06 15:00:56.312,1.34809,1.34818,1.00,3.19
2015.02.06 15:00:56.986,1.3481,1.34819,1.50,2.00
2015.02.06 15:00:57.394,1.34811,1.3482,1.12,1.25
2015.02.06 15:00:57.647,1.34809,1.3482,1.50,4.69
2015.02.06 15:00:57.748,1.34806,1.34819,1.25,3.94
2015.02.06 15:00:57.850,1.34806,1.34817,1.25,1.62
2015.02.06 15:00:58.686,1.34807,1.34816,1.37,3.94
2015.02.06 15:00:58.736,1.348,1.34813,1.87,1.69
2015.02.06 15:00:58.939,1.34801,1.34815,1.19,2.44
2015.02.06 15:00:58.990,1.34801,1.34814,1.19,1.00
2015.02.06 15:00:59.091,1.34806,1.34816,1.00,1.19
2015.02.06 15:00:59.192,1.34803,1.34816,3.94,1.19
2015.02.06 15:00:59.697,1.34805,1.34816,1.00,1.19
2015.02.06 15:00:59.849,1.34803,1.34814,2.25,1.00
2015.02.06 15:00:59.900,1.34802,1.34812,1.25,2.25
2015.02.06 15:01:00.203,1.34801,1.3481,1.19,1.00
2015.02.06 15:01:00.612,1.348,1.3481,1.69,1.50
2015.02.06 15:01:00.916,1.34805,1.3481,1.00,1.37
2015.02.06 15:01:01.017,1.34806,1.34812,1.00,1.37
2015.02.06 15:01:01.168,1.348,1.34811,2.44,1.00
2015.02.06 15:01:01.320,1.34801,1.34811,1.25,1.37
2015.02.06 15:01:01.623,1.34804,1.34812,4.50,1.37
2015.02.06 15:01:01.926,1.34812,1.34818,1.00,1.87
2015.02.06 15:01:02.027,1.34812,1.3482,1.25,1.37
2015.02.06 15:01:02.179,1.34814,1.34824,1.87,3.00
2015.02.06 15:01:02.330,1.34814,1.34824,1.12,1.12
2015.02.06 15:01:03.631,1.34814,1.34825,2.81,1.25
2015.02.06 15:01:03.934,1.34816,1.34829,2.81,1.31
2015.02.06 15:01:04.187,1.34817,1.34829,4.87,1.62
2015.02.06 15:01:04.490,1.34817,1.34829,1.00,2.44
2015.02.06 15:01:04.541,1.34817,1.34829,1.12,2.06
2015.02.06 15:01:04.592,1.34819,1.34829,1.00,1.62
2015.02.06 15:01:04.744,1.3482,1.3483,4.12,1.00
2015.02.06 15:01:04.845,1.34821,1.34834,3.56,1.56
2015.02.06 15:01:04.896,1.34821,1.34833,2.81,1.12
2015.02.06 15:01:05.510,1.3482,1.34834,3.19,1.00
2015.02.06 15:01:06.020,1.34821,1.34833,1.69,1.75
2015.02.06 15:01:06.071,1.34821,1.34832,1.00,1.31
2015.02.06 15:01:06.222,1.3482,1.34827,1.00,1.00
2015.02.06 15:01:06.425,1.34821,1.34829,1.00,1.69
2015.02.06 15:01:06.476,1.34819,1.34829,1.12,1.69
2015.02.06 15:01:06.729,1.34815,1.34828,1.19,2.25
2015.02.06 15:01:07.462,1.34816,1.34825,1.25,1.50
2015.02.06 15:01:07.765,1.34813,1.34822,1.19,1.00
2015.02.06 15:01:08.068,1.3481,1.3482,5.25,1.69
2015.02.06 15:01:08.372,1.34809,1.34817,1.00,1.00
2015.02.06 15:01:08.676,1.34811,1.3482,1.37,1.00
2015.02.06 15:01:08.979,1.34821,1.34826,1.00,1.12
2015.02.06 15:01:09.433,1.34821,1.34829,1.00,1.31
2015.02.06 15:01:09.961,1.34822,1.3483,1.00,1.87
2015.02.06 15:01:10.012,1.34825,1.34831,1.00,1.31
2015.02.06 15:01:10.266,1.34828,1.34835,1.12,1.00
2015.02.06 15:01:10.468,1.34827,1.34838,1.50,5.81
2015.02.06 15:01:10.569,1.34824,1.34838,2.06,6.56
2015.02.06 15:01:10.794,1.34825,1.34836,1.37,1.00
2015.02.06 15:01:10.845,1.34829,1.34838,1.00,5.81
2015.02.06 15:01:11.665,1.34827,1.34834,1.00,1.00
2015.02.06 15:01:11.767,1.34825,1.34835,1.50,1.37
2015.02.06 15:01:12.641,1.34825,1.34836,1.25,1.25
2015.02.06 15:01:13.107,1.34825,1.34835,1.00,1.37
2015.02.06 15:01:13.612,1.34824,1.34835,1.62,1.37
2015.02.06 15:01:13.834,1.34823,1.34835,1.56,1.62
2015.02.06 15:01:13.935,1.34821,1.34834,1.87,2.44
2015.02.06 15:01:14.036,1.34819,1.3483,1.12,1.50
2015.02.06 15:01:14.087,1.34818,1.34827,1.87,1.00
2015.02.06 15:01:14.339,1.34822,1.34832,1.31,1.00
2015.02.06 15:01:14.390,1.34822,1.34835,3.56,2.81
2015.02.06 15:01:14.441,1.34825,1.34835,1.00,2.81
2015.02.06 15:01:14.593,1.34822,1.34836,5.44,1.56
2015.02.06 15:01:14.744,1.34821,1.34834,1.00,1.62
2015.02.06 15:01:14.896,1.34818,1.34829,1.00,1.00
2015.02.06 15:01:14.997,1.34815,1.34829,1.69,5.25
2015.02.06 15:01:15.098,1.34815,1.34828,5.06,1.19
2015.02.06 15:01:15.401,1.34819,1.34829,1.00,1.39
2015.02.06 15:01:16.587,1.34816,1.3482,3.00,4.61
2015.02.06 15:01:16.639,1.34804,1.34815,1.50,1.31
2015.02.06 15:01:16.841,1.34806,1.34816,1.50,1.00
2015.02.06 15:01:17.346,1.34806,1.34815,1.12,1.50
2015.02.06 15:01:17.497,1.34803,1.34812,1.19,1.00
2015.02.06 15:01:17.548,1.34802,1.34812,2.25,1.00
2015.02.06 15:01:17.649,1.34802,1.34811,1.00,1.19
2015.02.06 15:01:17.852,1.34803,1.34812,1.12,1.12
2015.02.06 15:01:17.903,1.34808,1.34814,1.00,1.66
2015.02.06 15:01:18.056,1.34808,1.34817,1.50,1.19
2015.02.06 15:01:18.258,1.34807,1.34819,1.25,1.25
2015.02.06 15:01:18.713,1.34806,1.34819,1.50,4.69
2015.02.06 15:01:19.017,1.34809,1.34822,5.06,1.29
2015.02.06 15:01:19.320,1.34805,1.34813,1.50,1.56
2015.02.06 15:01:19.421,1.34802,1.34811,1.00,2.06
2015.02.06 15:01:19.945,1.34802,1.34809,1.00,2.44
2015.02.06 15:01:19.996,1.34795,1.34806,2.62,1.19
2015.02.06 15:01:20.148,1.34795,1.34806,1.87,2.81
2015.02.06 15:01:20.451,1.34797,1.34804,1.00,1.69
2015.02.06 15:01:20.653,1.34798,1.34805,1.00,1.12
2015.02.06 15:01:20.704,1.348,1.34805,1.00,1.00
2015.02.06 15:01:20.806,1.34804,1.3481,1.00,2.25
2015.02.06 15:01:20.856,1.34806,1.34811,1.00,1.10
2015.02.06 15:01:20.958,1.34802,1.34814,1.87,2.06
2015.02.06 15:01:21.422,1.34801,1.34814,2.25,1.69
2015.02.06 15:01:21.725,1.34793,1.34796,2.62,4.69
2015.02.06 15:01:21.776,1.34786,1.34795,2.25,1.62
2015.02.06 15:01:21.827,1.34786,1.34794,1.00,4.12
2015.02.06 15:01:21.928,1.34785,1.34791,1.00,5.62
2015.02.06 15:01:22.231,1.34766,1.34777,3.37,1.87
2015.02.06 15:01:22.282,1.34766,1.34771,1.50,1.00
2015.02.06 15:01:22.484,1.34752,1.34758,1.00,1.12
2015.02.06 15:01:22.686,1.34753,1.3476,1.37,1.56
2015.02.06 15:01:23.534,1.3476,1.34767,5.25,1.12
2015.02.06 15:01:23.586,1.34768,1.34773,1.00,2.25
2015.02.06 15:01:23.637,1.34769,1.34776,2.81,1.12
2015.02.06 15:01:23.688,1.34769,1.34778,3.56,2.25
2015.02.06 15:01:23.841,1.34772,1.34781,2.25,1.37
2015.02.06 15:01:23.993,1.34772,1.34783,1.75,1.00
2015.02.06 15:01:24.044,1.34776,1.34783,1.00,1.00
2015.02.06 15:01:24.146,1.34771,1.34781,2.06,1.00
2015.02.06 15:01:24.401,1.34771,1.34778,1.87,1.00
2015.02.06 15:01:24.705,1.34772,1.34778,1.12,1.19
2015.02.06 15:01:24.756,1.34772,1.34778,1.87,1.00
2015.02.06 15:01:26.070,1.34777,1.34784,1.00,1.94
2015.02.06 15:01:26.171,1.34776,1.34784,1.00,1.12
2015.02.06 15:01:26.682,1.34776,1.34786,1.00,1.69
2015.02.06 15:01:26.733,1.34778,1.34785,1.00,1.31
2015.02.06 15:01:26.783,1.34778,1.34785,1.00,1.12
2015.02.06 15:01:27.149,1.34777,1.34786,1.00,5.44
2015.02.06 15:01:28.656,1.34767,1.34775,1.00,1.37
2015.02.06 15:01:28.807,1.34765,1.34778,2.62,3.19
2015.02.06 15:01:28.858,1.34765,1.34777,1.50,5.44
2015.02.06 15:01:28.959,1.34761,1.34775,1.62,6.94
2015.02.06 15:01:29.262,1.3476,1.34766,1.00,1.00
2015.02.06 15:01:29.363,1.34756,1.34769,1.39,2.44
2015.02.06 15:01:29.515,1.34756,1.34769,1.31,2.06
2015.02.06 15:01:30.020,1.34756,1.34768,1.00,2.44
2015.02.06 15:01:30.322,1.3475,1.34759,1.50,1.12
2015.02.06 15:01:30.373,1.34748,1.34757,2.62,1.00
2015.02.06 15:01:30.575,1.34746,1.34755,3.00,1.00
2015.02.06 15:01:30.828,1.34742,1.34753,1.57,1.31
2015.02.06 15:01:31.348,1.34741,1.34755,2.06,1.56
2015.02.06 15:01:31.450,1.34743,1.34755,1.37,2.81
2015.02.06 15:01:31.804,1.34742,1.34756,2.44,5.06
2015.02.06 15:01:32.462,1.34744,1.34753,1.60,1.37
2015.02.06 15:01:32.563,1.34744,1.34755,3.56,2.62
2015.02.06 15:01:32.715,1.3474,1.3475,1.37,1.12
2015.02.06 15:01:32.767,1.34739,1.34748,1.75,1.00
2015.02.06 15:01:32.818,1.34739,1.34746,1.00,1.12
2015.02.06 15:01:32.919,1.34735,1.34746,1.12,1.12
2015.02.06 15:01:32.970,1.34737,1.34746,1.37,1.12
2015.02.06 15:01:33.021,1.34737,1.34748,1.75,1.00
2015.02.06 15:01:33.324,1.34737,1.34746,1.25,1.00
2015.02.06 15:01:33.526,1.34738,1.34749,1.25,1.05
2015.02.06 15:01:33.627,1.34747,1.34753,1.00,6.00
2015.02.06 15:01:33.679,1.34751,1.34755,3.00,1.50
2015.02.06 15:01:33.780,1.34757,1.34764,1.00,1.57
2015.02.06 15:01:33.831,1.34757,1.34764,1.19,1.57
2015.02.06 15:01:33.881,1.34757,1.34771,1.19,2.25
2015.02.06 15:01:34.033,1.34757,1.34768,1.69,1.00
2015.02.06 15:01:34.286,1.34754,1.34768,1.19,2.44
2015.02.06 15:01:34.790,1.34755,1.34767,1.19,1.69
2015.02.06 15:01:35.195,1.34753,1.34766,1.19,1.00
2015.02.06 15:01:35.398,1.34754,1.34766,1.12,1.19
2015.02.06 15:01:35.702,1.34756,1.34766,1.00,1.69
2015.02.06 15:01:35.803,1.34758,1.34767,1.00,1.00
2015.02.06 15:01:35.853,1.3476,1.34769,1.00,5.25
2015.02.06 15:01:36.106,1.34763,1.34775,1.00,5.81
2015.02.06 15:01:36.560,1.34764,1.34775,2.62,1.69
2015.02.06 15:01:36.863,1.34767,1.34778,1.50,3.94
2015.02.06 15:01:37.166,1.34772,1.34779,1.00,4.01
2015.02.06 15:01:37.853,1.34789,1.34794,1.00,1.50
2015.02.06 15:01:38.056,1.34784,1.34794,1.00,1.00
2015.02.06 15:01:38.309,1.34789,1.34793,1.00,1.00
2015.02.06 15:01:38.512,1.34787,1.34794,1.00,1.00
2015.02.06 15:01:38.714,1.34783,1.34794,1.12,1.25
2015.02.06 15:01:38.815,1.34783,1.3479,1.37,1.00
2015.02.06 15:01:39.118,1.34784,1.34788,1.12,1.00
2015.02.06 15:01:39.270,1.34774,1.34784,1.50,1.00
2015.02.06 15:01:39.422,1.34774,1.34784,1.25,1.00
2015.02.06 15:01:39.523,1.34777,1.34786,1.00,1.37
2015.02.06 15:01:39.574,1.34777,1.34788,1.12,1.00
2015.02.06 15:01:39.725,1.34778,1.34791,4.69,1.00
2015.02.06 15:01:40.238,1.34778,1.34791,4.87,1.56
2015.02.06 15:01:40.391,1.34774,1.34786,2.70,1.69
2015.02.06 15:01:40.745,1.34775,1.34786,3.56,1.00
2015.02.06 15:01:40.796,1.34776,1.34788,4.69,1.25
2015.02.06 15:01:41.099,1.34778,1.3479,1.00,1.69
2015.02.06 15:01:41.200,1.34776,1.34789,1.31,1.31
2015.02.06 15:01:42.832,1.34774,1.34787,7.31,1.00
2015.02.06 15:01:42.883,1.34767,1.34774,1.75,1.00
2015.02.06 15:01:42.934,1.34767,1.34777,1.00,1.75
2015.02.06 15:01:43.035,1.34767,1.34778,1.00,1.50
2015.02.06 15:01:43.338,1.34765,1.34777,2.44,1.62
2015.02.06 15:01:43.969,1.34765,1.34778,3.19,1.00
2015.02.06 15:01:44.575,1.34766,1.3478,1.56,2.81
2015.02.06 15:01:44.677,1.34764,1.34779,7.69,1.31
2015.02.06 15:01:44.980,1.34768,1.34779,1.25,1.00
2015.02.06 15:01:45.384,1.3477,1.3478,1.00,1.25
2015.02.06 15:01:45.485,1.34771,1.34783,1.00,2.81
2015.02.06 15:01:45.831,1.34775,1.34785,1.00,1.19
2015.02.06 15:01:45.882,1.34775,1.34787,1.12,3.56
2015.02.06 15:01:45.983,1.34777,1.34788,1.00,1.50
2015.02.06 15:01:46.085,1.34777,1.34788,1.19,1.00
2015.02.06 15:01:46.186,1.34778,1.3479,1.19,1.87
2015.02.06 15:01:46.287,1.34779,1.34791,1.31,1.50
2015.02.06 15:01:46.438,1.3478,1.34792,1.19,1.00
2015.02.06 15:01:46.947,1.34781,1.34793,1.25,1.25
2015.02.06 15:01:47.098,1.34779,1.34791,1.19,1.00
2015.02.06 15:01:47.149,1.34779,1.34791,1.25,1.00
2015.02.06 15:01:47.301,1.34782,1.34793,1.00,1.44
2015.02.06 15:01:47.402,1.34779,1.3479,1.25,1.00
2015.02.06 15:01:47.604,1.3478,1.34793,1.50,1.25
2015.02.06 15:01:47.756,1.34781,1.34793,2.44,1.00
2015.02.06 15:01:47.858,1.3478,1.34793,2.25,1.50
2015.02.06 15:01:48.161,1.3478,1.3479,1.25,1.00
2015.02.06 15:01:48.820,1.34779,1.34791,1.19,1.00
2015.02.06 15:01:49.866,1.3478,1.34791,1.00,1.69
2015.02.06 15:01:50.119,1.34773,1.34787,2.89,2.81
2015.02.06 15:01:50.271,1.34773,1.34785,2.81,2.06
2015.02.06 15:01:50.986,1.34773,1.34785,2.81,1.69
2015.02.06 15:01:51.138,1.34774,1.34783,1.00,1.50
2015.02.06 15:01:51.240,1.3477,1.34783,2.06,1.00
2015.02.06 15:01:51.744,1.34771,1.34785,1.12,6.19
2015.02.06 15:01:51.896,1.3477,1.34782,2.62,1.31
2015.02.06 15:01:52.149,1.34774,1.34787,1.19,1.69
2015.02.06 15:01:52.654,1.34776,1.34788,1.50,1.69
2015.02.06 15:01:53.007,1.34775,1.34788,1.87,1.69
2015.02.06 15:01:53.159,1.34769,1.3478,1.00,1.00
2015.02.06 15:01:53.210,1.34765,1.34774,1.00,1.50
2015.02.06 15:01:54.702,1.34765,1.34771,3.00,1.00
2015.02.06 15:01:54.753,1.34761,1.34774,3.37,1.25
2015.02.06 15:01:54.804,1.34761,1.34774,3.00,1.56
2015.02.06 15:01:54.955,1.34758,1.3477,1.87,1.50
2015.02.06 15:01:55.309,1.34759,1.3477,1.12,1.69
2015.02.06 15:01:55.562,1.34752,1.34764,1.00,1.29
2015.02.06 15:01:55.764,1.34756,1.34765,1.37,1.12
2015.02.06 15:01:55.815,1.34756,1.34767,1.37,3.00
2015.02.06 15:01:55.866,1.34756,1.34767,1.37,2.25
2015.02.06 15:01:55.917,1.34758,1.34768,1.00,3.19
2015.02.06 15:01:56.220,1.34756,1.34763,1.00,2.62
2015.02.06 15:01:56.371,1.3475,1.34759,1.50,1.00
2015.02.06 15:01:56.473,1.34749,1.34757,1.00,1.00
