2015.02.13 15:00:17.244,1.35711,1.3572,2.25,1.37
2015.02.13 15:00:17.295,1.35711,1.3572,2.25,1.00
2015.02.13 15:00:17.345,1.35715,1.35724,1.00,2.25
2015.02.13 15:00:17.548,1.35724,1.35734,1.00,3.00
2015.02.13 15:00:17.751,1.35731,1.35738,1.00,2.25
2015.02.13 15:00:17.853,1.35733,1.35741,1.00,1.00
2015.02.13 15:00:17.955,1.35736,1.35746,1.00,1.87
2015.02.13 15:00:18.006,1.35736,1.35745,1.57,1.00
2015.02.13 15:00:18.107,1.35734,1.35744,1.00,1.00
2015.02.13 15:00:18.562,1.35736,1.35748,1.00,3.00
2015.02.13 15:00:18.664,1.35736,1.35748,2.25,3.00
2015.02.13 15:00:18.967,1.3575,1.35755,1.00,1.00
2015.02.13 15:00:19.018,1.3575,1.3576,1.00,2.62
2015.02.13 15:00:19.069,1.35753,1.3576,1.00,1.00
2015.02.13 15:00:19.120,1.35753,1.35763,1.00,1.00
2015.02.13 15:00:19.171,1.35749,1.35759,1.00,1.00
2015.02.13 15:00:19.373,1.35746,1.35757,1.00,1.00
2015.02.13 15:00:19.474,1.35743,1.35753,3.00,1.00
2015.02.13 15:00:19.879,1.35748,1.35756,1.00,1.00
2015.02.13 15:00:20.082,1.3575,1.35762,1.00,3.00
2015.02.13 15:00:20.183,1.35753,1.35762,1.00,2.25
2015.02.13 15:00:20.707,1.35755,1.35761,1.00,1.00
2015.02.13 15:00:21.051,1.35759,1.35764,1.00,1.00
2015.02.13 15:00:21.355,1.35764,1.35768,1.00,1.37
2015.02.13 15:00:21.507,1.35765,1.35775,1.00,1.00
2015.02.13 15:00:21.709,1.35767,1.35777,1.00,3.00
2015.02.13 15:00:21.811,1.35767,1.35777,1.00,1.00
2015.02.13 15:00:21.963,1.35767,1.35782,1.00,1.00
2015.02.13 15:00:22.115,1.35766,1.35776,1.00,1.00
2015.02.13 15:00:22.166,1.35766,1.35776,1.00,1.00
2015.02.13 15:00:22.217,1.35766,1.3577,1.00,1.00
2015.02.13 15:00:22.522,1.35777,1.35784,1.00,1.00
2015.02.13 15:00:22.573,1.35776,1.35786,1.00,1.00
2015.02.13 15:00:22.624,1.35776,1.35786,1.00,1.00
2015.02.13 15:00:22.675,1.3577,1.35781,2.25,1.00
2015.02.13 15:00:22.991,1.3577,1.3578,1.00,1.00
2015.02.13 15:00:23.098,1.3577,1.3578,1.00,1.00
2015.02.13 15:00:23.149,1.3577,1.3578,1.00,1.00
2015.02.13 15:00:23.199,1.35781,1.35788,6.10,1.00
2015.02.13 15:00:23.302,1.35786,1.35793,1.75,1.00
2015.02.13 15:00:23.404,1.35793,1.35797,1.75,1.00
2015.02.13 15:00:23.454,1.35793,1.35797,1.75,1.00
2015.02.13 15:00:23.505,1.35799,1.35804,1.75,1.17
2015.02.13 15:00:23.607,1.358,1.35805,1.00,1.00
2015.02.13 15:00:23.910,1.35795,1.35802,2.25,1.00
2015.02.13 15:00:24.163,1.35774,1.35785,1.50,2.25
2015.02.13 15:00:24.213,1.35772,1.35777,1.00,1.00
2015.02.13 15:00:24.516,1.35771,1.35779,1.50,1.00
2015.02.13 15:00:24.618,1.35771,1.35778,1.75,1.00
2015.02.13 15:00:24.820,1.35774,1.35783,1.00,1.00
2015.02.13 15:00:24.871,1.35775,1.35783,1.37,1.00
2015.02.13 15:00:25.191,1.35776,1.35786,2.25,1.00
2015.02.13 15:00:25.293,1.35776,1.35783,1.50,1.00
2015.02.13 15:00:25.496,1.35776,1.35785,1.50,1.00
2015.02.13 15:00:25.597,1.35771,1.35784,1.50,1.00
2015.02.13 15:00:25.699,1.35777,1.35788,1.00,1.00
2015.02.13 15:00:26.002,1.35779,1.3579,1.00,1.00
2015.02.13 15:00:26.104,1.3578,1.35793,1.00,1.00
2015.02.13 15:00:26.205,1.35785,1.35796,1.00,1.00
2015.02.13 15:00:26.509,1.35777,1.35787,4.50,1.00
2015.02.13 15:00:26.611,1.35772,1.35785,1.37,1.00
2015.02.13 15:00:26.713,1.35776,1.35786,1.00,1.12
2015.02.13 15:00:26.814,1.35778,1.35789,1.00,1.00
2015.02.13 15:00:26.916,1.3578,1.3579,1.00,1.00
2015.02.13 15:00:27.423,1.35784,1.35795,1.00,1.00
2015.02.13 15:00:27.525,1.35785,1.35787,5.10,1.00
2015.02.13 15:00:27.628,1.35777,1.35786,1.00,1.50
2015.02.13 15:00:27.730,1.35781,1.35784,1.00,1.00
2015.02.13 15:00:28.034,1.35788,1.35794,1.75,2.25
2015.02.13 15:00:28.137,1.3578,1.35785,1.00,1.00
2015.02.13 15:00:28.238,1.35769,1.3578,1.00,1.00
2015.02.13 15:00:28.340,1.35773,1.35784,1.00,1.00
2015.02.13 15:00:28.643,1.35765,1.35773,2.25,1.00
2015.02.13 15:00:28.694,1.35762,1.35773,1.00,1.00
2015.02.13 15:00:28.745,1.35759,1.3577,1.20,1.00
2015.02.13 15:00:29.048,1.35757,1.35768,1.00,1.00
2015.02.13 15:00:29.453,1.35762,1.35773,1.00,1.00
2015.02.13 15:00:29.757,1.35754,1.35763,1.37,1.00
2015.02.13 15:00:29.808,1.35754,1.35762,1.00,1.00
2015.02.13 15:00:29.859,1.35754,1.35766,1.00,1.00
2015.02.13 15:00:29.960,1.35759,1.35768,1.00,1.00
2015.02.13 15:00:30.062,1.3576,1.35771,1.00,1.00
2015.02.13 15:00:30.771,1.35757,1.35765,1.12,1.00
2015.02.13 15:00:30.822,1.35755,1.35765,1.27,1.00
2015.02.13 15:00:30.873,1.35751,1.35763,2.02,1.00
2015.02.13 15:00:30.924,1.35751,1.35763,1.65,1.00
2015.02.13 15:00:30.975,1.35754,1.35765,1.50,1.00
2015.02.13 15:00:31.076,1.35756,1.35769,1.69,1.00
2015.02.13 15:00:31.178,1.3576,1.35772,1.25,1.12
2015.02.13 15:00:31.482,1.35761,1.35774,1.87,1.50
2015.02.13 15:00:31.634,1.35762,1.35773,1.50,1.00
2015.02.13 15:00:32.045,1.35762,1.35773,1.50,1.00
2015.02.13 15:00:32.198,1.35761,1.35771,1.50,1.00
2015.02.13 15:00:32.400,1.35762,1.35773,1.00,1.00
2015.02.13 15:00:32.502,1.35766,1.35777,1.12,1.37
2015.02.13 15:00:32.553,1.35766,1.35777,1.50,1.00
2015.02.13 15:00:32.605,1.3577,1.3578,1.00,1.00
2015.02.13 15:00:33.135,1.3577,1.35781,1.00,1.00
2015.02.13 15:00:33.238,1.35768,1.35781,1.50,1.50
2015.02.13 15:00:33.289,1.35777,1.35784,1.00,1.37
2015.02.13 15:00:33.340,1.35777,1.35785,1.00,2.25
2015.02.13 15:00:33.392,1.35777,1.35789,1.00,1.37
2015.02.13 15:00:33.493,1.3578,1.35789,1.00,1.00
2015.02.13 15:00:33.696,1.3578,1.35792,1.00,1.12
2015.02.13 15:00:33.898,1.35779,1.35789,1.00,1.00
2015.02.13 15:00:34.411,1.35776,1.35786,1.37,1.00
2015.02.13 15:00:34.665,1.35768,1.3578,2.25,1.00
2015.02.13 15:00:34.716,1.35766,1.35774,3.00,1.00
2015.02.13 15:00:35.020,1.35772,1.35775,1.00,1.12
2015.02.13 15:00:35.070,1.35773,1.35783,2.25,1.87
2015.02.13 15:00:35.121,1.35776,1.35784,1.00,1.00
2015.02.13 15:00:35.222,1.35774,1.35783,1.00,1.00
2015.02.13 15:00:35.324,1.35775,1.35787,1.00,3.00
2015.02.13 15:00:35.375,1.35775,1.35787,1.37,1.00
2015.02.13 15:00:35.729,1.35777,1.35787,1.00,1.00
2015.02.13 15:00:35.830,1.35777,1.35785,1.00,1.00
2015.02.13 15:00:35.881,1.35775,1.35785,1.00,1.00
2015.02.13 15:00:35.932,1.35773,1.35783,1.75,1.00
2015.02.13 15:00:35.983,1.35773,1.35783,1.00,1.00
2015.02.13 15:00:36.034,1.35775,1.35785,1.00,1.00
2015.02.13 15:00:36.337,1.35767,1.35777,1.00,1.00
2015.02.13 15:00:36.641,1.35773,1.35778,1.00,1.00
2015.02.13 15:00:36.692,1.35773,1.35782,1.37,1.50
2015.02.13 15:00:36.793,1.35774,1.35786,1.50,1.00
2015.02.13 15:00:36.844,1.35776,1.35786,1.00,1.00
2015.02.13 15:00:36.945,1.35774,1.35786,1.50,1.00
2015.02.13 15:00:37.249,1.35778,1.35788,1.00,1.50
2015.02.13 15:00:37.455,1.35775,1.35787,1.00,1.12
2015.02.13 15:00:37.506,1.35775,1.35781,1.00,1.00
2015.02.13 15:00:37.658,1.35778,1.35788,1.00,1.12
2015.02.13 15:00:37.860,1.3578,1.3579,1.00,2.25
2015.02.13 15:00:37.912,1.3578,1.3579,1.00,2.25
2015.02.13 15:00:38.063,1.35777,1.35787,1.00,1.00
2015.02.13 15:00:38.367,1.35781,1.35789,1.00,1.00
2015.02.13 15:00:38.418,1.35781,1.35791,1.00,1.00
2015.02.13 15:00:38.469,1.35779,1.35791,1.00,1.00
2015.02.13 15:00:38.570,1.35779,1.35789,1.00,1.00
2015.02.13 15:00:39.076,1.3578,1.3579,1.00,1.50
2015.02.13 15:00:39.379,1.35784,1.3579,1.00,1.87
2015.02.13 15:00:39.481,1.35781,1.35789,1.12,1.00
2015.02.13 15:00:39.532,1.35781,1.35793,2.25,1.37
2015.02.13 15:00:39.583,1.35787,1.35794,1.00,1.37
2015.02.13 15:00:39.735,1.35788,1.35794,1.00,1.00
2015.02.13 15:00:39.786,1.35788,1.35796,1.00,1.00
2015.02.13 15:00:39.887,1.3579,1.35799,1.00,2.25
2015.02.13 15:00:40.089,1.35784,1.35797,1.87,1.50
2015.02.13 15:00:40.191,1.35784,1.35797,1.37,3.75
2015.02.13 15:00:40.711,1.35784,1.35797,1.37,1.75
2015.02.13 15:00:41.171,1.35783,1.35794,1.12,1.12
2015.02.13 15:00:41.576,1.3578,1.35788,3.00,1.00
2015.02.13 15:00:41.626,1.3578,1.35788,2.62,1.00
2015.02.13 15:00:41.677,1.35777,1.35786,3.94,1.00
2015.02.13 15:00:41.728,1.35776,1.35786,3.75,1.00
2015.02.13 15:00:41.880,1.35774,1.35786,3.00,1.00
2015.02.13 15:00:41.982,1.35774,1.35783,1.00,1.00
2015.02.13 15:00:42.386,1.35775,1.35785,1.00,1.87
2015.02.13 15:00:42.488,1.35777,1.35787,1.00,1.37
2015.02.13 15:00:42.589,1.35779,1.35791,1.50,1.00
2015.02.13 15:00:42.691,1.35779,1.35788,1.25,1.00
2015.02.13 15:00:43.196,1.35778,1.35789,1.56,1.00
2015.02.13 15:00:43.298,1.3578,1.35793,1.69,2.25
2015.02.13 15:00:43.588,1.35781,1.3579,2.06,1.00
2015.02.13 15:00:43.689,1.35783,1.35795,1.00,1.37
2015.02.13 15:00:43.841,1.35783,1.35796,1.87,1.00
2015.02.13 15:00:44.296,1.35781,1.35794,2.00,1.00
2015.02.13 15:00:44.803,1.35782,1.35793,1.37,1.50
2015.02.13 15:00:45.929,1.35782,1.35793,1.00,1.00
2015.02.13 15:00:46.233,1.35776,1.35787,1.50,1.00
2015.02.13 15:00:46.537,1.35772,1.35784,1.00,1.00
2015.02.13 15:00:46.841,1.3577,1.35782,1.50,1.00
2015.02.13 15:00:47.144,1.35769,1.35782,1.50,2.25
2015.02.13 15:00:47.398,1.35766,1.35779,1.50,1.12
2015.02.13 15:00:47.759,1.35768,1.35779,1.00,1.12
2015.02.13 15:00:48.063,1.35776,1.35787,1.12,1.00
2015.02.13 15:00:48.366,1.35774,1.35785,1.87,1.00
2015.02.13 15:00:48.721,1.35777,1.35789,1.00,1.00
2015.02.13 15:00:48.923,1.35777,1.35783,1.00,1.00
2015.02.13 15:00:49.025,1.35776,1.35785,1.87,1.00
2015.02.13 15:00:49.530,1.35776,1.35786,1.00,1.00
2015.02.13 15:00:49.922,1.35776,1.35788,1.12,1.00
2015.02.13 15:00:50.028,1.35776,1.35786,1.12,1.00
2015.02.13 15:00:50.231,1.35779,1.35791,1.00,1.00
2015.02.13 15:00:50.333,1.35779,1.35789,1.00,1.00
2015.02.13 15:00:50.646,1.35778,1.35787,2.44,1.00
2015.02.13 15:00:50.949,1.3578,1.3579,1.00,1.50
2015.02.13 15:00:51.051,1.35778,1.35788,3.56,1.12
2015.02.13 15:00:51.612,1.35777,1.35787,1.19,1.00
2015.02.13 15:00:51.714,1.35776,1.35784,1.31,1.00
2015.02.13 15:00:52.068,1.35775,1.35785,2.25,1.00
2015.02.13 15:00:52.628,1.35775,1.35784,1.37,1.00
2015.02.13 15:00:52.831,1.35773,1.35784,2.81,1.00
2015.02.13 15:00:53.235,1.35772,1.3578,3.19,1.00
2015.02.13 15:00:53.337,1.35771,1.35779,2.25,1.00
2015.02.13 15:00:53.438,1.3577,1.35781,1.00,1.00
2015.02.13 15:00:53.962,1.35769,1.35779,1.00,1.00
2015.02.13 15:00:54.266,1.35774,1.35785,1.00,1.00
2015.02.13 15:00:54.469,1.35776,1.35788,1.00,1.00
2015.02.13 15:00:54.672,1.3578,1.35788,1.00,1.00
2015.02.13 15:00:54.773,1.35779,1.35791,1.50,3.00
2015.02.13 15:00:54.875,1.35779,1.35791,3.37,1.00
2015.02.13 15:00:55.078,1.35779,1.35791,2.25,1.00
2015.02.13 15:00:55.129,1.35779,1.35791,3.00,1.00
2015.02.13 15:00:55.493,1.3578,1.35788,1.00,1.00
2015.02.13 15:00:55.595,1.3578,1.3579,1.50,1.00
2015.02.13 15:00:55.696,1.35777,1.35789,1.50,1.00
2015.02.13 15:00:55.798,1.35779,1.35789,1.00,1.00
2015.02.13 15:00:55.899,1.35776,1.35788,1.69,1.00
2015.02.13 15:00:56.459,1.35776,1.35785,1.00,1.00
2015.02.13 15:00:56.763,1.35774,1.35783,1.00,1.00
2015.02.13 15:00:56.864,1.35771,1.35783,2.62,1.00
2015.02.13 15:00:56.965,1.35771,1.35781,1.12,1.00
2015.02.13 15:00:57.470,1.3577,1.35782,1.12,1.00
2015.02.13 15:00:57.981,1.35771,1.35781,1.00,1.00
2015.02.13 15:00:58.184,1.35769,1.35781,1.50,1.00
2015.02.13 15:00:58.488,1.35769,1.35779,1.50,1.00
2015.02.13 15:00:58.791,1.35767,1.35774,1.00,1.00
2015.02.13 15:00:59.196,1.35765,1.35776,1.37,1.00
2015.02.13 15:00:59.402,1.35766,1.35778,1.37,1.00
2015.02.13 15:00:59.908,1.35768,1.35776,1.50,1.00
2015.02.13 15:00:59.958,1.35766,1.35776,1.69,1.00
2015.02.13 15:01:00.009,1.35766,1.35774,1.00,1.00
2015.02.13 15:01:00.111,1.35763,1.35777,2.06,1.00
2015.02.13 15:01:00.212,1.35765,1.35778,1.56,1.50
2015.02.13 15:01:00.414,1.35766,1.35777,1.25,1.00
2015.02.13 15:01:00.617,1.35768,1.3578,1.00,1.00
2015.02.13 15:01:00.721,1.35772,1.35781,1.00,1.00
2015.02.13 15:01:00.823,1.3577,1.35783,2.25,1.50
2015.02.13 15:01:00.924,1.35772,1.35781,1.50,1.00
2015.02.13 15:01:01.240,1.35773,1.35779,1.00,1.00
2015.02.13 15:01:01.544,1.35774,1.35781,1.00,1.00
2015.02.13 15:01:01.645,1.35774,1.35778,1.12,1.00
2015.02.13 15:01:01.847,1.3577,1.35778,1.00,1.00
2015.02.13 15:01:02.049,1.35769,1.35776,1.00,1.00
2015.02.13 15:01:02.306,1.35765,1.35774,1.87,1.00
2015.02.13 15:01:02.357,1.35762,1.35771,1.87,1.00
2015.02.13 15:01:02.661,1.35757,1.3576,1.00,1.50
2015.02.13 15:01:02.712,1.35753,1.3576,1.12,1.50
2015.02.13 15:01:02.763,1.3575,1.35758,1.12,1.00
2015.02.13 15:01:02.813,1.3575,1.35758,3.56,1.00
2015.02.13 15:01:03.066,1.35757,1.35765,1.00,1.00
2015.02.13 15:01:03.421,1.35759,1.35763,1.00,1.00
2015.02.13 15:01:03.744,1.35759,1.35767,1.25,1.37
2015.02.13 15:01:03.846,1.3576,1.3577,1.19,1.87
2015.02.13 15:01:03.897,1.35761,1.3577,1.19,1.00
2015.02.13 15:01:03.949,1.35761,1.35766,1.00,1.00
2015.02.13 15:01:04.050,1.35759,1.35766,1.87,1.00
2015.02.13 15:01:04.151,1.35757,1.35764,2.62,1.00
2015.02.13 15:01:04.456,1.35753,1.35762,2.25,1.00
2015.02.13 15:01:04.981,1.35752,1.35762,1.69,1.00
2015.02.13 15:01:05.353,1.35752,1.3576,1.12,1.00
2015.02.13 15:01:05.758,1.35753,1.35763,1.00,1.87
2015.02.13 15:01:06.293,1.35752,1.35763,1.00,1.00
2015.02.13 15:01:06.801,1.3575,1.35763,3.56,1.00
2015.02.13 15:01:06.852,1.3575,1.35759,3.56,1.00
2015.02.13 15:01:07.004,1.35746,1.35756,3.82,1.00
2015.02.13 15:01:07.055,1.35745,1.35754,2.62,1.00
2015.02.13 15:01:07.207,1.35743,1.35753,1.87,1.00
2015.02.13 15:01:07.258,1.35743,1.3575,1.50,1.00
2015.02.13 15:01:07.409,1.3574,1.3575,1.12,1.00
2015.02.13 15:01:07.764,1.35738,1.35746,1.69,1.00
2015.02.13 15:01:07.916,1.35737,1.35746,1.20,1.00
2015.02.13 15:01:07.967,1.35739,1.35746,1.00,1.00
2015.02.13 15:01:08.271,1.35731,1.35738,2.70,1.00
2015.02.13 15:01:08.373,1.35731,1.35737,1.00,1.00
2015.02.13 15:01:08.499,1.35728,1.35739,5.25,1.00
2015.02.13 15:01:08.703,1.35728,1.35737,4.12,1.00
2015.02.13 15:01:08.754,1.35726,1.35737,2.00,1.00
2015.02.13 15:01:09.260,1.35726,1.35737,2.00,1.00
2015.02.13 15:01:09.413,1.35726,1.35735,2.00,1.00
2015.02.13 15:01:09.517,1.35725,1.35735,1.00,1.00
2015.02.13 15:01:09.669,1.35722,1.35731,1.69,1.00
2015.02.13 15:01:09.822,1.35722,1.3573,1.12,1.00
2015.02.13 15:01:10.025,1.35721,1.35732,1.50,1.00
2015.02.13 15:01:10.127,1.35724,1.35732,1.00,1.00
2015.02.13 15:01:10.279,1.35725,1.35736,1.00,1.12
2015.02.13 15:01:10.481,1.35722,1.35734,1.75,1.00
2015.02.13 15:01:10.785,1.35721,1.35732,2.51,1.00
2015.02.13 15:01:10.886,1.35721,1.35734,2.44,1.00
2015.02.13 15:01:11.038,1.35725,1.35734,2.81,1.00
2015.02.13 15:01:11.240,1.35731,1.3574,1.69,1.00
2015.02.13 15:01:11.594,1.35731,1.35736,1.69,1.00
2015.02.13 15:01:11.695,1.35728,1.35733,1.50,1.00
2015.02.13 15:01:11.797,1.35725,1.35733,1.00,1.00
2015.02.13 15:01:12.101,1.35728,1.35734,1.00,1.00
2015.02.13 15:01:12.809,1.35732,1.35735,1.00,1.00
2015.02.13 15:01:13.013,1.35734,1.35745,1.37,1.00
2015.02.13 15:01:13.522,1.35734,1.35745,1.75,1.00
2015.02.13 15:01:13.674,1.35734,1.35743,1.75,1.00
2015.02.13 15:01:14.128,1.35734,1.35745,1.75,1.00
2015.02.13 15:01:14.179,1.35735,1.35745,1.12,1.00
2015.02.13 15:01:14.229,1.3574,1.35749,1.50,1.50
2015.02.13 15:01:14.434,1.35746,1.35756,1.00,1.00
2015.02.13 15:01:14.642,1.35747,1.35754,1.00,1.00
2015.02.13 15:01:14.996,1.35745,1.35756,2.25,1.50
2015.02.13 15:01:15.148,1.35744,1.35754,1.00,1.00
2015.02.13 15:01:15.199,1.35744,1.35752,1.00,1.00
2015.02.13 15:01:15.452,1.35735,1.35744,1.00,1.00
2015.02.13 15:01:15.655,1.35732,1.35743,1.00,1.00
2015.02.13 15:01:15.958,1.35731,1.35741,1.00,1.00
2015.02.13 15:01:16.060,1.35727,1.35743,3.94,2.25
2015.02.13 15:01:16.262,1.35728,1.35738,1.94,1.00
2015.02.13 15:01:16.363,1.35723,1.35737,5.02,1.50
2015.02.13 15:01:16.464,1.35721,1.35734,1.12,1.00
2015.02.13 15:01:16.566,1.35719,1.35733,1.87,1.50
2015.02.13 15:01:16.818,1.35719,1.35732,1.87,1.00
2015.02.13 15:01:17.122,1.35739,1.35744,1.69,1.00
2015.02.13 15:01:17.173,1.35739,1.35747,2.44,1.00
