2015.02.04 16:00:54.070,1.34251,1.34259,1.37,3.00
2015.02.04 16:00:54.578,1.34261,1.34266,1.00,1.00
2015.02.04 16:00:54.629,1.34261,1.34268,1.00,1.00
2015.02.04 16:00:54.781,1.34263,1.34268,1.00,1.00
2015.02.04 16:00:54.882,1.34261,1.34268,1.00,1.00
2015.02.04 16:00:55.034,1.34261,1.34265,1.00,1.00
2015.02.04 16:00:55.084,1.34257,1.34265,1.12,1.00
2015.02.04 16:00:55.135,1.34256,1.34261,1.00,1.00
2015.02.04 16:00:55.236,1.34254,1.34261,1.00,1.00
2015.02.04 16:00:55.746,1.34255,1.34262,1.00,1.50
2015.02.04 16:00:55.948,1.34255,1.34265,1.50,2.62
2015.02.04 16:00:56.049,1.34258,1.34267,1.00,1.00
2015.02.04 16:00:56.557,1.34259,1.34267,1.00,1.00
2015.02.04 16:00:56.861,1.34255,1.34263,2.62,1.00
2015.02.04 16:00:57.367,1.34254,1.34262,2.44,1.00
2015.02.04 16:00:57.771,1.34252,1.34258,1.12,1.00
2015.02.04 16:00:58.276,1.34253,1.34258,1.00,1.00
2015.02.04 16:00:58.580,1.34252,1.3426,1.37,2.06
2015.02.04 16:00:59.161,1.34252,1.3426,1.12,1.00
2015.02.04 16:00:59.313,1.34251,1.34256,1.00,1.00
2015.02.04 16:00:59.364,1.34248,1.34256,1.00,1.00
2015.02.04 16:00:59.466,1.3425,1.34258,1.00,1.50
2015.02.04 16:00:59.769,1.34252,1.3426,1.00,1.50
2015.02.04 16:01:00.813,1.34253,1.3426,1.00,1.00
2015.02.04 16:01:01.333,1.34253,1.34261,1.00,1.00
2015.02.04 16:01:01.845,1.34253,1.3426,1.00,1.00
2015.02.04 16:01:02.353,1.34253,1.34259,1.00,1.00
2015.02.04 16:01:02.876,1.34252,1.34262,1.00,3.94
2015.02.04 16:01:03.229,1.34254,1.34262,1.00,3.94
2015.02.04 16:01:03.592,1.34257,1.34264,1.00,1.25
2015.02.04 16:01:03.956,1.34257,1.34262,1.00,1.00
2015.02.04 16:01:04.057,1.34257,1.34264,1.00,1.25
2015.02.04 16:01:04.159,1.34257,1.34262,1.00,1.00
2015.02.04 16:01:04.260,1.34257,1.34264,1.00,1.25
2015.02.04 16:01:04.569,1.34257,1.34258,1.00,1.00
2015.02.04 16:01:04.620,1.34253,1.34258,1.00,1.00
2015.02.04 16:01:04.773,1.34252,1.3426,1.00,1.00
2015.02.04 16:01:05.026,1.34254,1.34261,1.00,2.06
2015.02.04 16:01:05.127,1.34252,1.3426,1.00,1.19
2015.02.04 16:01:05.229,1.34254,1.34261,1.00,1.19
2015.02.04 16:01:05.431,1.34251,1.3426,1.00,1.19
2015.02.04 16:01:05.634,1.34249,1.34257,1.50,1.00
2015.02.04 16:01:05.944,1.34252,1.34258,1.00,1.50
2015.02.04 16:01:06.458,1.34251,1.34258,1.00,1.50
2015.02.04 16:01:06.762,1.34246,1.34254,1.37,1.00
2015.02.04 16:01:07.333,1.34246,1.34254,1.00,1.00
2015.02.04 16:01:07.435,1.34248,1.34254,1.00,1.00
2015.02.04 16:01:07.738,1.34246,1.34254,1.12,1.00
2015.02.04 16:01:08.256,1.34245,1.34255,1.50,1.50
2015.02.04 16:01:08.819,1.34245,1.34253,1.00,1.00
2015.02.04 16:01:09.426,1.34244,1.34253,1.50,1.00
2015.02.04 16:01:09.730,1.34242,1.3425,1.25,1.00
2015.02.04 16:01:10.151,1.34244,1.3425,1.50,1.00
2015.02.04 16:01:10.202,1.34245,1.34253,1.00,1.00
2015.02.04 16:01:10.707,1.34246,1.34255,1.50,1.87
2015.02.04 16:01:11.130,1.34244,1.3425,1.00,1.00
2015.02.04 16:01:11.231,1.34245,1.34252,1.00,1.00
2015.02.04 16:01:11.332,1.34243,1.34249,1.00,1.00
2015.02.04 16:01:11.434,1.34242,1.34252,1.12,2.81
2015.02.04 16:01:11.636,1.34242,1.3425,1.50,1.00
2015.02.04 16:01:12.140,1.34241,1.34249,1.00,1.00
2015.02.04 16:01:12.342,1.34239,1.34249,1.50,1.00
2015.02.04 16:01:12.444,1.34239,1.34247,1.50,1.00
2015.02.04 16:01:12.747,1.34237,1.34245,1.00,1.37
2015.02.04 16:01:13.298,1.34236,1.34244,1.00,1.00
2015.02.04 16:01:14.145,1.34237,1.34244,1.00,1.00
2015.02.04 16:01:14.649,1.34237,1.34245,1.00,1.25
2015.02.04 16:01:15.156,1.34238,1.34245,1.00,1.50
2015.02.04 16:01:15.563,1.34239,1.34248,1.00,2.44
2015.02.04 16:01:17.201,1.3424,1.34248,1.00,1.00
2015.02.04 16:01:17.403,1.3424,1.3425,1.50,1.69
2015.02.04 16:01:18.849,1.3424,1.34247,1.00,1.00
2015.02.04 16:01:18.900,1.34238,1.34247,1.12,1.00
2015.02.04 16:01:19.104,1.34236,1.34246,1.50,1.00
2015.02.04 16:01:19.307,1.34238,1.34247,1.00,1.00
2015.02.04 16:01:19.711,1.3424,1.34248,1.00,1.00
2015.02.04 16:01:20.015,1.34244,1.34252,1.87,1.00
2015.02.04 16:01:20.419,1.34243,1.3425,1.00,1.00
2015.02.04 16:01:20.924,1.34243,1.3425,1.37,1.00
2015.02.04 16:01:21.466,1.34245,1.34251,1.00,1.00
2015.02.04 16:01:21.618,1.34246,1.34254,1.00,1.00
2015.02.04 16:01:22.191,1.34246,1.34253,1.00,1.00
2015.02.04 16:01:22.482,1.34249,1.34253,1.00,1.00
2015.02.04 16:01:22.584,1.34251,1.34259,1.12,1.50
2015.02.04 16:01:23.090,1.34252,1.34259,1.00,1.00
2015.02.04 16:01:23.631,1.3425,1.3426,1.19,1.50
2015.02.04 16:01:24.000,1.34253,1.34262,1.00,1.12
2015.02.04 16:01:24.303,1.34259,1.34267,1.50,1.00
2015.02.04 16:01:24.828,1.34259,1.34267,2.25,1.00
2015.02.04 16:01:25.346,1.34259,1.34267,2.06,1.00
2015.02.04 16:01:25.801,1.34261,1.34265,1.00,1.00
2015.02.04 16:01:26.115,1.34257,1.34265,1.50,1.00
2015.02.04 16:01:26.217,1.34259,1.34266,1.00,1.25
2015.02.04 16:01:26.319,1.34259,1.34269,1.00,1.87
2015.02.04 16:01:26.370,1.34263,1.34269,1.00,1.50
2015.02.04 16:01:26.522,1.34263,1.34271,1.50,1.87
2015.02.04 16:01:27.028,1.34263,1.34273,1.00,2.44
2015.02.04 16:01:28.343,1.34263,1.34273,1.00,1.69
2015.02.04 16:01:28.444,1.34265,1.34273,1.00,1.69
2015.02.04 16:01:29.143,1.34263,1.34273,2.06,1.50
2015.02.04 16:01:29.194,1.34265,1.34273,1.87,1.00
2015.02.04 16:01:29.498,1.34263,1.34271,1.00,1.00
2015.02.04 16:01:30.007,1.34262,1.3427,2.25,1.00
2015.02.04 16:01:30.058,1.34264,1.34273,1.00,2.25
2015.02.04 16:01:30.927,1.34263,1.34273,1.00,1.50
2015.02.04 16:01:30.978,1.34263,1.34271,1.00,1.00
2015.02.04 16:01:31.282,1.34261,1.34269,1.00,1.00
2015.02.04 16:01:31.824,1.3426,1.3427,1.69,1.50
2015.02.04 16:01:32.128,1.34265,1.34271,1.12,1.00
2015.02.04 16:01:32.785,1.34265,1.34273,1.87,1.00
2015.02.04 16:01:33.339,1.34265,1.34274,1.50,1.50
2015.02.04 16:01:33.806,1.34268,1.34275,1.00,1.00
2015.02.04 16:01:33.958,1.3427,1.34278,1.50,1.12
2015.02.04 16:01:34.463,1.34271,1.34279,1.00,1.00
2015.02.04 16:01:36.202,1.34271,1.34281,1.00,1.69
2015.02.04 16:01:36.304,1.3427,1.34278,1.00,1.00
2015.02.04 16:01:37.114,1.34271,1.34279,1.00,1.50
2015.02.04 16:01:37.535,1.34273,1.34279,1.00,1.00
2015.02.04 16:01:37.847,1.34271,1.34279,1.00,1.00
2015.02.04 16:01:38.371,1.34271,1.34279,1.87,1.00
2015.02.04 16:01:38.630,1.3427,1.34277,1.00,1.00
2015.02.04 16:01:38.732,1.34267,1.34275,1.12,1.00
2015.02.04 16:01:38.783,1.34265,1.34275,2.25,1.00
2015.02.04 16:01:38.935,1.34268,1.34276,1.00,2.06
2015.02.04 16:01:39.188,1.34269,1.34278,1.00,2.25
2015.02.04 16:01:39.290,1.34272,1.34278,1.00,1.50
2015.02.04 16:01:39.747,1.34274,1.34278,1.00,1.00
2015.02.04 16:01:39.949,1.34268,1.34276,1.50,1.00
2015.02.04 16:01:40.050,1.34267,1.34274,1.00,1.00
2015.02.04 16:01:40.152,1.34265,1.34273,1.00,1.00
2015.02.04 16:01:40.709,1.34267,1.34273,1.12,1.00
2015.02.04 16:01:40.994,1.34265,1.34273,1.00,1.00
2015.02.04 16:01:41.297,1.34265,1.34273,1.31,1.00
2015.02.04 16:01:41.348,1.34268,1.34276,1.00,1.00
2015.02.04 16:01:41.450,1.3427,1.34278,1.12,1.57
2015.02.04 16:01:41.654,1.34272,1.3428,1.50,1.00
2015.02.04 16:01:42.349,1.34271,1.34279,1.50,1.00
2015.02.04 16:01:42.854,1.34272,1.34279,1.00,1.00
2015.02.04 16:01:43.364,1.34271,1.34279,1.00,1.00
2015.02.04 16:01:43.877,1.3427,1.34278,1.25,1.00
2015.02.04 16:01:44.028,1.3427,1.34275,1.00,1.00
2015.02.04 16:01:44.130,1.34266,1.34275,1.12,1.00
2015.02.04 16:01:44.332,1.34265,1.34273,1.00,1.00
2015.02.04 16:01:44.484,1.34263,1.34273,1.69,1.00
2015.02.04 16:01:44.535,1.34263,1.3427,1.00,1.00
2015.02.04 16:01:44.737,1.34261,1.34269,1.69,1.00
2015.02.04 16:01:44.838,1.34261,1.34272,1.25,1.25
2015.02.04 16:01:45.040,1.34261,1.34267,1.25,1.00
2015.02.04 16:01:45.344,1.3426,1.34265,1.00,1.00
2015.02.04 16:01:45.445,1.3426,1.34267,1.00,1.00
2015.02.04 16:01:45.969,1.34259,1.34267,1.00,1.00
2015.02.04 16:01:46.455,1.34265,1.34269,1.00,1.25
2015.02.04 16:01:46.657,1.34261,1.34269,1.50,1.00
2015.02.04 16:01:46.859,1.34259,1.34267,1.87,1.00
2015.02.04 16:01:47.248,1.34259,1.34269,1.50,1.50
2015.02.04 16:01:47.773,1.3426,1.34269,1.00,1.50
2015.02.04 16:01:47.975,1.34257,1.34265,1.00,1.00
2015.02.04 16:01:48.379,1.34261,1.34269,1.00,2.81
2015.02.04 16:01:48.864,1.3426,1.34267,1.00,1.00
2015.02.04 16:01:49.387,1.34259,1.34268,1.50,1.00
2015.02.04 16:01:49.815,1.34261,1.34269,1.00,1.00
2015.02.04 16:01:50.118,1.34264,1.3427,2.44,1.00
2015.02.04 16:01:50.169,1.34266,1.34272,1.00,1.00
2015.02.04 16:01:50.372,1.34265,1.34275,1.69,1.57
2015.02.04 16:01:50.423,1.34266,1.34273,1.00,1.00
2015.02.04 16:01:50.777,1.34265,1.34271,1.00,1.00
