2015.02.23 15:00:11.965,1.34775,1.34783,1.50,1.50
2015.02.23 15:00:12.066,1.34775,1.3478,2.49,2.25
2015.02.23 15:00:12.218,1.34775,1.34779,1.00,1.00
2015.02.23 15:00:12.269,1.34775,1.34777,1.00,1.00
2015.02.23 15:00:12.371,1.34771,1.3478,1.37,2.62
2015.02.23 15:00:12.422,1.3477,1.3478,1.00,3.00
2015.02.23 15:00:12.523,1.3477,1.34779,1.00,1.00
2015.02.23 15:00:12.574,1.34771,1.34781,1.12,1.00
2015.02.23 15:00:12.726,1.3477,1.3478,1.00,1.00
2015.02.23 15:00:12.929,1.34766,1.34777,1.75,1.00
2015.02.23 15:00:13.233,1.34767,1.34773,1.00,1.12
2015.02.23 15:00:13.334,1.34767,1.34776,1.37,1.50
2015.02.23 15:00:13.436,1.34767,1.34776,1.00,1.00
2015.02.23 15:00:13.487,1.34767,1.34776,1.00,1.37
2015.02.23 15:00:13.538,1.34763,1.34773,1.50,1.12
2015.02.23 15:00:13.589,1.34763,1.34773,1.12,1.12
2015.02.23 15:00:13.640,1.34763,1.34774,1.00,1.50
2015.02.23 15:00:13.960,1.34782,1.34788,1.50,1.00
2015.02.23 15:00:14.011,1.34782,1.3479,1.37,1.00
2015.02.23 15:00:14.062,1.34782,1.34784,1.00,2.25
2015.02.23 15:00:14.265,1.3478,1.34783,1.50,1.50
2015.02.23 15:00:14.620,1.3478,1.34785,1.00,1.00
2015.02.23 15:00:14.671,1.34776,1.3478,1.12,2.25
2015.02.23 15:00:14.772,1.34775,1.34777,1.00,1.00
2015.02.23 15:00:15.078,1.34783,1.34791,1.50,2.25
2015.02.23 15:00:15.179,1.34783,1.34792,1.12,1.12
2015.02.23 15:00:15.483,1.34786,1.34791,1.00,2.25
2015.02.23 15:00:15.685,1.34782,1.34791,1.00,1.12
2015.02.23 15:00:15.736,1.3478,1.34787,1.00,1.12
2015.02.23 15:00:15.888,1.34773,1.34781,1.85,1.20
2015.02.23 15:00:15.989,1.34769,1.34771,1.00,1.37
2015.02.23 15:00:16.040,1.34766,1.34768,1.00,2.12
2015.02.23 15:00:16.091,1.34764,1.34771,1.10,1.20
2015.02.23 15:00:16.193,1.34764,1.34773,1.10,1.07
2015.02.23 15:00:16.395,1.34762,1.3477,1.75,1.12
2015.02.23 15:00:16.496,1.34758,1.34768,1.07,1.12
2015.02.23 15:00:16.547,1.3476,1.34769,1.12,2.25
2015.02.23 15:00:16.856,1.34765,1.34768,1.00,1.75
2015.02.23 15:00:17.109,1.34764,1.34769,1.00,1.75
2015.02.23 15:00:17.160,1.34764,1.34766,1.50,1.20
2015.02.23 15:00:17.275,1.34764,1.34766,1.50,1.20
2015.02.23 15:00:17.427,1.34763,1.34766,1.00,1.12
2015.02.23 15:00:17.731,1.34761,1.34765,1.00,2.25
2015.02.23 15:00:17.833,1.34755,1.34764,1.50,1.12
2015.02.23 15:00:17.884,1.34758,1.34764,1.00,1.87
2015.02.23 15:00:18.036,1.34753,1.34761,1.00,1.50
2015.02.23 15:00:18.176,1.34754,1.34761,1.12,1.12
2015.02.23 15:00:18.480,1.3476,1.34767,1.20,1.12
2015.02.23 15:00:18.531,1.34759,1.34769,1.50,2.32
2015.02.23 15:00:18.683,1.34757,1.34763,1.87,1.00
2015.02.23 15:00:18.734,1.34757,1.34762,1.87,1.00
2015.02.23 15:00:19.038,1.34754,1.34756,1.42,1.00
2015.02.23 15:00:19.089,1.34749,1.34754,1.00,1.00
2015.02.23 15:00:19.191,1.34749,1.34753,1.50,1.00
2015.02.23 15:00:19.343,1.34752,1.34753,1.00,1.00
2015.02.23 15:00:19.444,1.34749,1.34752,1.50,1.00
2015.02.23 15:00:19.495,1.34752,1.34753,1.00,1.00
2015.02.23 15:00:19.850,1.34752,1.34755,1.50,1.00
2015.02.23 15:00:19.951,1.34752,1.34757,1.50,1.12
2015.02.23 15:00:20.052,1.34752,1.34755,1.50,1.50
2015.02.23 15:00:20.356,1.34749,1.34753,1.42,1.00
2015.02.23 15:00:20.560,1.34753,1.34757,1.37,1.00
2015.02.23 15:00:21.066,1.34753,1.34757,1.37,1.00
2015.02.23 15:00:21.117,1.34753,1.3476,1.37,1.00
2015.02.23 15:00:21.218,1.34762,1.34765,1.00,1.00
2015.02.23 15:00:21.522,1.34769,1.3477,1.00,1.00
2015.02.23 15:00:22.034,1.34768,1.3477,1.00,1.42
2015.02.23 15:00:22.085,1.34768,1.3477,1.00,1.12
2015.02.23 15:00:22.187,1.34763,1.3477,1.00,1.87
2015.02.23 15:00:22.338,1.34763,1.34769,1.00,1.12
2015.02.23 15:00:22.541,1.34763,1.34769,1.12,1.45
2015.02.23 15:00:22.794,1.34768,1.3477,1.12,1.10
2015.02.23 15:00:23.100,1.34765,1.34772,1.50,1.50
2015.02.23 15:00:23.201,1.34764,1.34772,1.00,1.87
2015.02.23 15:00:23.732,1.34763,1.34772,3.00,1.50
2015.02.23 15:00:23.985,1.34762,1.34771,1.57,1.12
2015.02.23 15:00:24.296,1.34768,1.34773,1.00,1.12
2015.02.23 15:00:24.448,1.34768,1.34775,1.00,2.62
2015.02.23 15:00:24.550,1.34767,1.34774,1.00,1.87
2015.02.23 15:00:24.853,1.3478,1.34788,1.39,1.20
2015.02.23 15:00:24.904,1.3478,1.34789,2.00,1.20
2015.02.23 15:00:25.208,1.34781,1.34786,1.00,1.37
2015.02.23 15:00:25.411,1.34781,1.3479,1.25,1.87
2015.02.23 15:00:25.462,1.34785,1.3479,1.00,1.87
2015.02.23 15:00:25.789,1.34781,1.3479,1.01,1.87
2015.02.23 15:00:26.878,1.3478,1.34789,1.76,1.12
2015.02.23 15:00:27.391,1.34782,1.34789,1.00,1.75
2015.02.23 15:00:27.643,1.34782,1.34788,1.00,1.87
2015.02.23 15:00:27.896,1.3478,1.34787,1.12,1.75
2015.02.23 15:00:27.947,1.3478,1.3479,1.87,1.95
2015.02.23 15:00:28.048,1.34782,1.3479,2.25,1.20
2015.02.23 15:00:28.302,1.34782,1.34791,2.25,1.12
2015.02.23 15:00:28.606,1.34784,1.34791,1.20,1.50
2015.02.23 15:00:28.707,1.34787,1.34794,1.20,1.20
2015.02.23 15:00:28.758,1.34788,1.34794,1.12,1.10
2015.02.23 15:00:29.063,1.34785,1.34792,1.50,1.50
2015.02.23 15:00:29.164,1.34785,1.34789,1.50,1.00
2015.02.23 15:00:29.316,1.34785,1.34788,1.50,1.00
2015.02.23 15:00:29.469,1.3478,1.34786,1.50,1.00
2015.02.23 15:00:29.721,1.34781,1.34786,1.12,1.00
2015.02.23 15:00:29.924,1.34779,1.34785,1.12,1.00
2015.02.23 15:00:30.025,1.34782,1.34787,1.00,1.07
2015.02.23 15:00:30.329,1.34779,1.34785,1.10,3.00
2015.02.23 15:00:30.481,1.34774,1.3478,1.00,2.32
2015.02.23 15:00:30.532,1.34771,1.34774,1.26,1.00
2015.02.23 15:00:30.835,1.34773,1.34779,2.25,1.50
2015.02.23 15:00:31.038,1.34778,1.34785,1.00,2.32
2015.02.23 15:00:31.240,1.34775,1.34784,1.76,1.10
2015.02.23 15:00:31.291,1.34773,1.34776,1.05,1.87
2015.02.23 15:00:31.342,1.34772,1.34776,1.00,2.25
2015.02.23 15:00:31.394,1.34774,1.34777,1.00,1.00
2015.02.23 15:00:31.507,1.34772,1.34778,1.50,1.75
2015.02.23 15:00:31.558,1.34775,1.34779,1.00,1.85
2015.02.23 15:00:31.608,1.34775,1.34779,1.00,1.20
2015.02.23 15:00:31.760,1.34772,1.34779,1.00,1.00
2015.02.23 15:00:31.811,1.34772,1.34778,1.00,1.50
2015.02.23 15:00:31.963,1.34769,1.34778,1.57,1.45
2015.02.23 15:00:32.115,1.34769,1.34776,1.50,1.57
2015.02.23 15:00:32.620,1.34769,1.34776,1.10,1.10
2015.02.23 15:00:33.813,1.34772,1.34778,1.00,1.12
2015.02.23 15:00:34.789,1.34772,1.34775,1.00,1.00
2015.02.23 15:00:35.205,1.34766,1.34775,1.95,2.25
2015.02.23 15:00:35.257,1.34766,1.3477,1.47,1.00
2015.02.23 15:00:35.568,1.34765,1.34769,1.00,1.12
2015.02.23 15:00:35.872,1.34765,1.3477,2.25,1.12
2015.02.23 15:00:35.974,1.34765,1.34774,2.62,1.50
2015.02.23 15:00:36.510,1.34767,1.34774,1.37,1.50
2015.02.23 15:00:37.042,1.34767,1.34774,1.12,1.50
2015.02.23 15:00:37.820,1.34769,1.34774,1.00,1.87
2015.02.23 15:00:38.124,1.34772,1.34775,1.75,1.00
2015.02.23 15:00:38.630,1.34772,1.34775,1.37,1.00
2015.02.23 15:00:39.139,1.34773,1.34775,1.00,1.00
2015.02.23 15:00:39.549,1.34772,1.34777,1.75,1.00
2015.02.23 15:00:39.751,1.34772,1.34777,1.75,1.65
2015.02.23 15:00:39.802,1.34772,1.34775,1.37,1.42
2015.02.23 15:00:40.369,1.34775,1.34778,1.00,2.50
2015.02.23 15:00:40.420,1.34775,1.34779,1.75,1.00
2015.02.23 15:00:40.470,1.34776,1.34779,1.12,1.50
2015.02.23 15:00:40.826,1.3478,1.34782,1.12,1.20
2015.02.23 15:00:40.878,1.34781,1.34783,1.12,1.60
2015.02.23 15:00:40.930,1.34781,1.34785,1.37,2.25
2015.02.23 15:00:41.441,1.34779,1.34785,3.00,1.50
2015.02.23 15:00:41.543,1.3478,1.34785,1.00,1.20
2015.02.23 15:00:42.049,1.3478,1.34785,1.00,1.12
2015.02.23 15:00:43.133,1.34776,1.34785,2.25,1.12
2015.02.23 15:00:43.638,1.34776,1.34784,1.75,1.75
2015.02.23 15:00:44.905,1.34776,1.34784,1.75,1.00
2015.02.23 15:00:45.007,1.34777,1.34787,1.12,1.12
2015.02.23 15:00:45.260,1.34788,1.34794,1.00,1.50
2015.02.23 15:00:45.311,1.34788,1.34794,2.25,1.00
2015.02.23 15:00:45.463,1.34787,1.34795,2.25,1.00
2015.02.23 15:00:45.990,1.34789,1.34798,1.00,1.87
2015.02.23 15:00:46.198,1.34791,1.34798,1.00,1.87
2015.02.23 15:00:46.350,1.34791,1.34798,1.00,1.10
2015.02.23 15:00:46.401,1.34793,1.348,1.00,3.00
2015.02.23 15:00:46.705,1.3479,1.34798,1.07,1.00
2015.02.23 15:00:46.856,1.34789,1.34797,1.87,1.75
2015.02.23 15:00:47.372,1.34789,1.34794,1.12,1.12
2015.02.23 15:00:48.246,1.34787,1.34794,1.12,1.12
2015.02.23 15:00:48.651,1.34787,1.34794,2.25,1.12
2015.02.23 15:00:48.853,1.34794,1.34801,1.12,1.75
2015.02.23 15:00:48.954,1.34794,1.34801,2.25,1.75
2015.02.23 15:00:49.209,1.34794,1.34803,3.37,1.20
2015.02.23 15:00:49.715,1.34794,1.34802,1.20,1.10
2015.02.23 15:00:49.817,1.34792,1.348,2.25,1.12
2015.02.23 15:00:50.186,1.34792,1.348,1.12,1.20
2015.02.23 15:00:50.338,1.34793,1.348,1.50,1.20
2015.02.23 15:00:50.641,1.34792,1.34801,1.50,1.12
2015.02.23 15:00:50.692,1.34792,1.34799,1.00,1.75
2015.02.23 15:00:50.793,1.34789,1.34795,1.00,1.50
2015.02.23 15:00:50.895,1.34785,1.34794,2.25,2.02
2015.02.23 15:00:51.046,1.34786,1.34791,1.00,1.37
2015.02.23 15:00:51.148,1.34784,1.34791,1.12,1.75
2015.02.23 15:00:51.300,1.34782,1.3479,1.00,1.00
2015.02.23 15:00:51.351,1.34782,1.3479,1.00,2.32
2015.02.23 15:00:51.655,1.34778,1.34782,1.00,1.27
2015.02.23 15:00:51.817,1.34775,1.34781,1.50,1.12
2015.02.23 15:00:51.868,1.34777,1.34781,1.00,1.12
2015.02.23 15:00:51.970,1.34775,1.34781,1.12,1.12
2015.02.23 15:00:52.021,1.34778,1.34783,1.00,1.87
2015.02.23 15:00:52.072,1.34778,1.34783,1.00,1.45
2015.02.23 15:00:52.173,1.34778,1.34786,1.00,1.50
2015.02.23 15:00:52.477,1.34778,1.34785,1.00,1.12
2015.02.23 15:00:52.730,1.34778,1.34786,1.00,1.50
2015.02.23 15:00:52.781,1.34784,1.34786,1.00,1.30
2015.02.23 15:00:52.933,1.34786,1.34792,1.00,3.00
2015.02.23 15:00:53.237,1.34781,1.34789,1.00,1.75
2015.02.23 15:00:53.339,1.34779,1.34788,1.12,1.45
2015.02.23 15:00:53.882,1.34778,1.34788,1.27,1.87
2015.02.23 15:00:54.192,1.34782,1.34788,1.00,1.45
2015.02.23 15:00:54.699,1.34781,1.3479,1.00,1.50
2015.02.23 15:00:55.228,1.3478,1.34789,1.50,1.45
2015.02.23 15:00:56.576,1.3478,1.34789,2.62,1.45
2015.02.23 15:00:56.924,1.34782,1.34791,1.12,1.12
2015.02.23 15:00:57.440,1.34782,1.3479,1.37,1.12
2015.02.23 15:00:57.980,1.34782,1.3479,1.00,1.12
2015.02.23 15:00:59.214,1.34785,1.3479,1.00,1.87
2015.02.23 15:00:59.416,1.34785,1.34791,1.37,1.50
2015.02.23 15:00:59.518,1.34783,1.34789,1.37,1.00
2015.02.23 15:00:59.720,1.34782,1.34789,1.00,1.10
2015.02.23 15:00:59.922,1.3478,1.34789,2.25,1.20
2015.02.23 15:01:00.592,1.3478,1.34789,1.00,1.95
2015.02.23 15:01:01.120,1.3478,1.34786,2.25,1.00
2015.02.23 15:01:01.444,1.3478,1.34788,2.25,1.00
2015.02.23 15:01:01.496,1.3478,1.34786,2.25,1.00
2015.02.23 15:01:01.803,1.34776,1.34782,1.50,1.87
2015.02.23 15:01:01.955,1.34773,1.3478,1.00,1.12
2015.02.23 15:01:02.467,1.34777,1.34782,1.00,1.50
2015.02.23 15:01:02.619,1.34778,1.34786,1.00,1.95
2015.02.23 15:01:02.670,1.34777,1.34782,1.00,1.00
2015.02.23 15:01:02.822,1.34774,1.3478,1.00,1.12
2015.02.23 15:01:03.024,1.34772,1.34779,1.09,1.00
2015.02.23 15:01:03.769,1.34771,1.34778,2.25,1.00
2015.02.23 15:01:04.072,1.34771,1.34775,1.20,1.00
2015.02.23 15:01:04.174,1.34771,1.34778,1.00,2.25
2015.02.23 15:01:04.477,1.34769,1.34774,1.50,1.00
2015.02.23 15:01:04.579,1.34766,1.34774,1.57,1.50
2015.02.23 15:01:05.084,1.34766,1.34772,1.00,1.00
2015.02.23 15:01:05.387,1.34766,1.3477,1.00,1.00
2015.02.23 15:01:05.488,1.34762,1.3477,2.70,1.00
2015.02.23 15:01:05.998,1.34762,1.34771,1.95,1.57
2015.02.23 15:01:06.984,1.34762,1.34771,1.57,1.20
2015.02.23 15:01:07.500,1.34761,1.3477,1.37,1.95
2015.02.23 15:01:07.805,1.34761,1.34766,1.12,1.00
2015.02.23 15:01:07.907,1.34761,1.34768,1.87,1.00
2015.02.23 15:01:08.210,1.34763,1.3477,1.00,1.20
2015.02.23 15:01:08.526,1.34763,1.3477,1.37,1.20
2015.02.23 15:01:08.986,1.34763,1.3477,1.00,1.20
2015.02.23 15:01:09.294,1.34761,1.34771,1.50,2.25
2015.02.23 15:01:11.289,1.34759,1.34765,3.00,1.50
2015.02.23 15:01:11.340,1.34759,1.34764,2.25,1.50
2015.02.23 15:01:11.542,1.34757,1.34762,1.00,2.25
2015.02.23 15:01:11.593,1.34755,1.34759,1.57,1.00
2015.02.23 15:01:11.796,1.34742,1.34748,1.00,1.00
2015.02.23 15:01:11.897,1.3474,1.34748,1.00,1.00
2015.02.23 15:01:12.049,1.34741,1.34748,1.00,1.87
2015.02.23 15:01:12.352,1.34738,1.3474,1.00,1.00
2015.02.23 15:01:12.403,1.34733,1.34737,1.45,1.00
2015.02.23 15:01:12.454,1.34733,1.34737,1.07,1.00
2015.02.23 15:01:12.505,1.34731,1.34737,1.00,1.00
2015.02.23 15:01:12.606,1.34729,1.34737,1.00,1.20
2015.02.23 15:01:13.112,1.34729,1.34736,1.00,1.00
2015.02.23 15:01:13.660,1.34728,1.34736,1.65,1.00
2015.02.23 15:01:13.912,1.34728,1.34732,1.20,1.00
2015.02.23 15:01:14.166,1.34719,1.34727,2.25,1.10
2015.02.23 15:01:14.671,1.34719,1.34727,1.50,1.10
2015.02.23 15:01:15.183,1.34717,1.34726,2.32,1.00
2015.02.23 15:01:15.690,1.34717,1.34726,1.57,1.20
2015.02.23 15:01:16.042,1.34721,1.34727,1.00,1.87
2015.02.23 15:01:16.347,1.34726,1.34733,1.31,1.00
2015.02.23 15:01:16.549,1.34726,1.34735,2.44,1.00
2015.02.23 15:01:17.058,1.34729,1.34736,1.00,1.20
2015.02.23 15:01:17.261,1.3473,1.34738,2.25,3.37
2015.02.23 15:01:17.576,1.3473,1.34737,1.00,1.12
2015.02.23 15:01:18.090,1.3473,1.34735,1.00,1.12
2015.02.23 15:01:18.597,1.34729,1.34737,1.00,1.50
2015.02.23 15:01:18.902,1.34735,1.34739,1.00,1.12
2015.02.23 15:01:19.207,1.34735,1.34739,1.00,1.12
2015.02.23 15:01:19.468,1.34737,1.3474,1.12,1.75
2015.02.23 15:01:19.533,1.34737,1.34744,1.50,1.87
2015.02.23 15:01:20.340,1.34736,1.34744,1.50,1.87
2015.02.23 15:01:21.189,1.34734,1.34742,1.00,1.65
2015.02.23 15:01:21.290,1.34734,1.34742,1.00,3.15
2015.02.23 15:01:21.644,1.34732,1.34738,1.00,1.27
2015.02.23 15:01:21.695,1.34728,1.34738,3.56,2.02
2015.02.23 15:01:21.797,1.34728,1.34736,1.69,1.12
2015.02.23 15:01:22.101,1.34724,1.3473,1.50,1.00
2015.02.23 15:01:22.304,1.3472,1.34729,1.50,3.00
2015.02.23 15:01:22.810,1.34719,1.34728,1.50,2.40
2015.02.23 15:01:22.861,1.34719,1.34727,1.50,1.37
2015.02.23 15:01:23.063,1.34717,1.34726,2.70,1.00
2015.02.23 15:01:23.569,1.34719,1.34728,1.00,1.95
2015.02.23 15:01:23.821,1.34716,1.34727,2.32,1.50
2015.02.23 15:01:24.499,1.34716,1.34724,1.07,1.00
2015.02.23 15:01:24.600,1.34715,1.34724,1.65,1.50
2015.02.23 15:01:25.568,1.34715,1.34722,1.65,1.00
2015.02.23 15:01:25.670,1.34712,1.3472,1.50,1.00
2015.02.23 15:01:25.721,1.34712,1.34719,1.50,1.00
2015.02.23 15:01:25.823,1.3471,1.34718,1.50,1.00
2015.02.23 15:01:26.025,1.3471,1.34715,1.50,1.00
2015.02.23 15:01:26.126,1.34708,1.34718,1.85,2.25
2015.02.23 15:01:26.177,1.34708,1.34718,1.07,2.32
2015.02.23 15:01:26.280,1.34706,1.34717,1.95,1.45
2015.02.23 15:01:26.602,1.3471,1.34716,1.00,1.20
2015.02.23 15:01:26.907,1.3471,1.34718,1.57,1.00
2015.02.23 15:01:27.986,1.34709,1.34718,1.85,1.50
2015.02.23 15:01:28.907,1.34711,1.34719,1.50,1.00
2015.02.23 15:01:29.412,1.34712,1.3472,1.27,1.20
2015.02.23 15:01:30.069,1.34712,1.34722,1.95,1.50
2015.02.23 15:01:30.598,1.34713,1.34722,1.50,1.27
2015.02.23 15:01:30.906,1.34713,1.3472,1.50,2.25
2015.02.23 15:01:31.427,1.34714,1.3472,1.50,1.75
2015.02.23 15:01:31.598,1.3472,1.34723,1.00,1.20
2015.02.23 15:01:31.751,1.3472,1.34728,1.10,1.85
2015.02.23 15:01:31.802,1.3472,1.34729,1.10,1.95
2015.02.23 15:01:31.854,1.34722,1.34729,1.10,1.75
2015.02.23 15:01:32.521,1.34721,1.3473,1.50,2.77
2015.02.23 15:01:32.824,1.34715,1.34721,1.50,1.50
2015.02.23 15:01:32.875,1.34715,1.3472,1.50,1.12
2015.02.23 15:01:32.977,1.34712,1.3472,1.50,2.25
2015.02.23 15:01:33.030,1.34712,1.34718,1.50,1.00
2015.02.23 15:01:33.334,1.34711,1.34716,1.50,1.00
2015.02.23 15:01:33.637,1.34706,1.34716,2.02,2.25
2015.02.23 15:01:33.950,1.34705,1.34708,2.10,1.00
2015.02.23 15:01:34.254,1.34696,1.34699,1.00,1.50
2015.02.23 15:01:34.406,1.3469,1.34698,1.12,1.50
2015.02.23 15:01:35.343,1.34691,1.34699,1.00,1.87
2015.02.23 15:01:35.865,1.34688,1.34697,1.75,1.10
2015.02.23 15:01:35.916,1.34688,1.34697,1.75,1.75
2015.02.23 15:01:36.220,1.34689,1.34699,1.57,1.87
2015.02.23 15:01:37.104,1.34696,1.34699,1.00,1.50
2015.02.23 15:01:37.626,1.34697,1.34699,1.00,1.30
2015.02.23 15:01:37.676,1.34695,1.347,1.00,1.47
2015.02.23 15:01:37.727,1.34695,1.34701,1.00,1.57
2015.02.23 15:01:38.182,1.34696,1.347,1.00,1.57
2015.02.23 15:01:38.334,1.34694,1.34697,3.75,1.00
2015.02.23 15:01:38.638,1.34695,1.34699,1.00,1.75
2015.02.23 15:01:38.892,1.34703,1.34708,1.12,1.75
2015.02.23 15:01:39.152,1.34705,1.34711,1.00,2.00
2015.02.23 15:01:39.405,1.34705,1.34711,1.12,1.75
2015.02.23 15:01:39.659,1.34716,1.34718,1.00,2.40
2015.02.23 15:01:39.710,1.34714,1.34718,1.37,2.40
2015.02.23 15:01:40.040,1.34717,1.3472,1.00,1.75
2015.02.23 15:01:40.547,1.34716,1.3472,1.87,1.60
2015.02.23 15:01:40.649,1.34719,1.34722,1.37,1.00
2015.02.23 15:01:40.751,1.34721,1.34724,1.50,1.00
2015.02.23 15:01:40.894,1.34722,1.34731,1.37,1.75
2015.02.23 15:01:40.945,1.34723,1.34731,1.12,1.75
2015.02.23 15:01:40.995,1.34723,1.34733,1.87,2.25
2015.02.23 15:01:41.097,1.34725,1.34733,1.12,1.87
2015.02.23 15:01:41.402,1.34726,1.34733,1.00,1.87
2015.02.23 15:01:42.117,1.34725,1.34733,1.12,1.20
2015.02.23 15:01:42.640,1.3473,1.34733,1.00,1.00
2015.02.23 15:01:42.943,1.34725,1.34732,1.20,1.00
2015.02.23 15:01:43.477,1.34724,1.34732,1.57,1.20
2015.02.23 15:01:43.986,1.34722,1.34731,4.12,1.20
2015.02.23 15:01:45.198,1.34722,1.34731,3.37,1.20
2015.02.23 15:01:45.714,1.3472,1.34731,2.70,1.95
2015.02.23 15:01:45.866,1.3472,1.34729,1.95,1.37
2015.02.23 15:01:46.170,1.34718,1.34723,1.87,1.00
2015.02.23 15:01:46.423,1.34715,1.3472,1.57,1.00
2015.02.23 15:01:46.880,1.34715,1.34717,1.00,1.00
2015.02.23 15:01:47.133,1.34715,1.34719,1.00,1.00
2015.02.23 15:01:47.386,1.34714,1.34717,1.10,1.00
2015.02.23 15:01:47.487,1.34709,1.34716,4.31,1.00
2015.02.23 15:01:47.992,1.34709,1.34715,1.87,1.00
2015.02.23 15:01:48.496,1.34709,1.34713,1.87,1.00
2015.02.23 15:01:48.800,1.34706,1.34709,1.65,1.00
2015.02.23 15:01:48.901,1.34706,1.3471,1.57,1.00
2015.02.23 15:01:49.207,1.34705,1.34712,1.87,1.00
2015.02.23 15:01:49.712,1.34706,1.34713,1.57,1.00
2015.02.23 15:01:50.539,1.34706,1.34714,1.57,1.65
2015.02.23 15:01:50.741,1.34705,1.34715,2.62,1.31
2015.02.23 15:01:50.792,1.34705,1.34707,1.20,1.00
2015.02.23 15:01:50.843,1.34705,1.34706,1.20,1.00
2015.02.23 15:01:50.894,1.34695,1.34702,1.87,1.00
2015.02.23 15:01:50.945,1.34695,1.34699,1.00,1.00
2015.02.23 15:01:50.996,1.34694,1.34699,1.00,1.00
2015.02.23 15:01:51.047,1.34694,1.34702,1.00,1.00
2015.02.23 15:01:51.148,1.34695,1.34698,1.00,1.00
2015.02.23 15:01:51.249,1.34693,1.347,1.20,1.00
2015.02.23 15:01:51.351,1.34695,1.34702,1.50,1.00
2015.02.23 15:01:51.660,1.34695,1.347,1.50,1.00
2015.02.23 15:01:52.115,1.34695,1.34703,1.50,1.00
2015.02.23 15:01:52.672,1.34695,1.34703,1.50,2.62
2015.02.23 15:01:52.774,1.34693,1.34702,1.07,1.37
2015.02.23 15:01:53.309,1.34692,1.34698,1.07,1.00
2015.02.23 15:01:53.819,1.34693,1.34699,1.10,1.00
