2015.02.12 08:00:39.724,1.3622,1.36228,1.00,1.87
2015.02.12 08:00:39.927,1.3622,1.36227,1.00,1.87
2015.02.12 08:00:40.079,1.36218,1.36225,1.00,1.00
2015.02.12 08:00:40.581,1.36217,1.36227,1.00,3.19
2015.02.12 08:00:40.952,1.36216,1.36226,1.87,1.87
2015.02.12 08:00:41.003,1.36216,1.36226,1.50,1.37
2015.02.12 08:00:41.205,1.36216,1.36225,1.00,1.62
2015.02.12 08:00:41.407,1.36217,1.36227,1.00,1.31
2015.02.12 08:00:41.956,1.36217,1.36227,1.37,1.31
2015.02.12 08:00:42.461,1.36219,1.36225,1.00,1.00
2015.02.12 08:00:42.605,1.36221,1.36227,1.00,1.62
2015.02.12 08:00:42.656,1.36221,1.36228,1.00,1.00
2015.02.12 08:00:43.452,1.3622,1.36228,1.00,1.00
2015.02.12 08:00:43.981,1.36221,1.3623,1.00,1.69
2015.02.12 08:00:44.234,1.36223,1.36233,1.00,2.06
2015.02.12 08:00:44.639,1.36223,1.36234,1.50,2.25
2015.02.12 08:00:44.993,1.3622,1.36229,1.31,1.37
2015.02.12 08:00:45.245,1.36222,1.3623,1.12,1.37
2015.02.12 08:00:45.548,1.3622,1.36231,1.31,2.06
2015.02.12 08:00:46.449,1.3622,1.3623,1.50,1.37
2015.02.12 08:00:46.924,1.36218,1.36228,1.87,1.31
2015.02.12 08:00:46.975,1.36218,1.36228,1.00,2.00
2015.02.12 08:00:47.460,1.36217,1.36227,1.31,1.00
2015.02.12 08:00:47.612,1.36217,1.36228,2.06,2.06
2015.02.12 08:00:47.718,1.36217,1.36226,1.69,1.00
2015.02.12 08:00:48.235,1.36218,1.36228,1.37,1.37
2015.02.12 08:00:48.387,1.36218,1.36228,1.37,1.12
2015.02.12 08:00:48.437,1.36218,1.36227,1.00,1.75
2015.02.12 08:00:48.959,1.36218,1.36227,1.00,2.25
2015.02.12 08:00:49.263,1.3622,1.36229,1.00,3.19
2015.02.12 08:00:49.516,1.36217,1.36229,1.87,3.19
2015.02.12 08:00:50.050,1.36217,1.36229,2.62,2.81
2015.02.12 08:00:50.101,1.36219,1.36229,1.00,2.81
2015.02.12 08:00:50.605,1.3622,1.3623,1.00,2.81
2015.02.12 08:00:51.229,1.3622,1.3623,1.37,2.81
2015.02.12 08:00:51.481,1.3622,1.3623,1.12,1.56
2015.02.12 08:00:51.633,1.36215,1.36224,4.31,1.00
2015.02.12 08:00:51.684,1.36215,1.36224,3.56,1.37
2015.02.12 08:00:51.886,1.36213,1.36223,1.87,1.50
2015.02.12 08:00:51.936,1.36213,1.36223,1.12,1.87
2015.02.12 08:00:52.240,1.36213,1.36218,1.00,1.00
2015.02.12 08:00:52.391,1.36211,1.36217,1.00,1.00
2015.02.12 08:00:52.492,1.36211,1.36217,1.00,1.75
2015.02.12 08:00:53.059,1.36212,1.36217,1.00,1.75
2015.02.12 08:00:53.633,1.36214,1.36217,1.00,1.37
2015.02.12 08:00:53.684,1.36215,1.3622,1.25,1.00
2015.02.12 08:00:53.735,1.36215,1.3622,2.06,1.00
2015.02.12 08:00:53.786,1.36217,1.36226,1.37,1.87
2015.02.12 08:00:53.989,1.3622,1.36227,1.00,2.25
2015.02.12 08:00:54.507,1.36221,1.36227,1.00,2.25
2015.02.12 08:00:54.661,1.36221,1.36227,1.00,1.50
2015.02.12 08:00:54.712,1.36219,1.36227,1.00,1.50
2015.02.12 08:00:54.813,1.3622,1.3623,1.00,1.69
2015.02.12 08:00:55.167,1.36218,1.36229,1.31,1.75
2015.02.12 08:00:55.570,1.36216,1.36228,2.06,2.06
2015.02.12 08:00:55.671,1.36216,1.36228,2.06,2.06
2015.02.12 08:00:56.182,1.36216,1.36227,1.62,1.75
2015.02.12 08:00:56.756,1.36216,1.36227,1.37,1.94
2015.02.12 08:00:57.267,1.36216,1.36226,1.12,1.69
2015.02.12 08:00:57.369,1.36216,1.36226,1.12,2.44
2015.02.12 08:00:57.471,1.36216,1.36226,1.87,1.25
2015.02.12 08:00:57.905,1.36216,1.36228,2.62,2.81
2015.02.12 08:00:58.411,1.36214,1.36224,1.69,1.00
2015.02.12 08:00:59.043,1.36214,1.36224,1.87,1.25
2015.02.12 08:00:59.592,1.36214,1.36224,1.87,1.62
2015.02.12 08:01:00.097,1.36213,1.36222,1.37,1.25
2015.02.12 08:01:00.725,1.36213,1.36222,1.00,1.25
2015.02.12 08:01:01.029,1.36214,1.36224,1.00,1.12
2015.02.12 08:01:01.457,1.36214,1.36224,1.00,1.87
2015.02.12 08:01:01.970,1.36211,1.36221,1.19,1.12
2015.02.12 08:01:02.482,1.36211,1.36221,2.06,1.12
2015.02.12 08:01:02.993,1.36213,1.36225,1.94,1.37
2015.02.12 08:01:03.766,1.36214,1.36226,1.19,1.62
2015.02.12 08:01:04.070,1.36218,1.36227,1.00,1.12
2015.02.12 08:01:04.323,1.36224,1.36232,1.25,1.00
2015.02.12 08:01:04.626,1.36221,1.36231,1.00,1.87
2015.02.12 08:01:04.677,1.36221,1.36228,1.00,1.37
2015.02.12 08:01:04.930,1.36221,1.3623,1.00,4.12
2015.02.12 08:01:05.087,1.36221,1.36229,1.00,2.25
2015.02.12 08:01:05.188,1.36219,1.36226,1.00,1.00
2015.02.12 08:01:05.482,1.3622,1.3623,1.12,1.12
2015.02.12 08:01:05.533,1.36222,1.3623,1.12,1.00
2015.02.12 08:01:05.837,1.36227,1.36236,1.75,1.37
2015.02.12 08:01:05.888,1.36229,1.36239,1.37,3.00
2015.02.12 08:01:06.395,1.36234,1.36241,1.00,1.37
2015.02.12 08:01:06.900,1.36235,1.36244,1.00,1.12
2015.02.12 08:01:07.203,1.36243,1.36247,1.75,1.00
2015.02.12 08:01:07.305,1.36242,1.36248,1.00,1.37
2015.02.12 08:01:07.911,1.36243,1.36253,1.00,2.25
2015.02.12 08:01:08.012,1.36241,1.36251,1.25,1.37
2015.02.12 08:01:08.164,1.36239,1.36249,1.00,1.12
2015.02.12 08:01:08.680,1.36237,1.36246,1.56,1.00
2015.02.12 08:01:08.831,1.36236,1.36245,1.31,1.50
2015.02.12 08:01:09.135,1.36234,1.36243,1.37,1.37
2015.02.12 08:01:09.186,1.36233,1.36243,1.00,1.75
2015.02.12 08:01:09.690,1.36232,1.36242,1.00,1.12
2015.02.12 08:01:09.901,1.36229,1.36242,1.69,1.12
2015.02.12 08:01:10.417,1.36229,1.36241,1.69,1.75
2015.02.12 08:01:10.518,1.36229,1.36241,2.44,1.12
2015.02.12 08:01:10.620,1.36233,1.36243,1.50,1.00
2015.02.12 08:01:11.024,1.36233,1.36244,1.00,2.44
2015.02.12 08:01:11.125,1.36233,1.36243,1.00,1.00
2015.02.12 08:01:11.638,1.36232,1.36245,1.69,2.81
2015.02.12 08:01:12.321,1.36235,1.36242,1.00,1.00
2015.02.12 08:01:12.624,1.36231,1.36238,1.00,1.00
2015.02.12 08:01:12.927,1.36232,1.36243,1.37,2.06
2015.02.12 08:01:13.028,1.36233,1.36244,1.37,1.37
2015.02.12 08:01:13.180,1.36237,1.36245,1.00,1.69
2015.02.12 08:01:13.231,1.36237,1.36247,1.00,1.31
2015.02.12 08:01:13.534,1.36235,1.36245,1.12,2.06
2015.02.12 08:01:13.736,1.36235,1.36245,1.12,1.25
2015.02.12 08:01:13.787,1.36237,1.36245,1.00,2.06
2015.02.12 08:01:14.099,1.36237,1.36245,1.00,2.06
2015.02.12 08:01:14.301,1.36235,1.36246,3.00,1.31
2015.02.12 08:01:14.352,1.36235,1.36246,2.81,1.50
2015.02.12 08:01:14.554,1.36234,1.36243,1.50,1.37
2015.02.12 08:01:14.706,1.36231,1.36244,1.75,1.69
2015.02.12 08:01:14.807,1.36232,1.36242,1.00,1.00
2015.02.12 08:01:15.765,1.36232,1.36242,1.00,1.37
2015.02.12 08:01:16.018,1.36221,1.3623,1.10,1.50
2015.02.12 08:01:16.069,1.3622,1.36228,1.45,1.50
2015.02.12 08:01:16.170,1.36216,1.36228,1.87,2.25
2015.02.12 08:01:16.221,1.36218,1.36228,1.00,1.50
2015.02.12 08:01:16.726,1.36219,1.36229,1.00,1.62
2015.02.12 08:01:16.878,1.36219,1.36231,1.31,1.31
2015.02.12 08:01:16.929,1.3622,1.36232,1.75,1.56
2015.02.12 08:01:17.031,1.36222,1.36235,2.00,1.31
2015.02.12 08:01:17.334,1.36221,1.36233,1.50,1.69
2015.02.12 08:01:17.385,1.36222,1.3623,1.12,1.00
2015.02.12 08:01:17.890,1.36222,1.36232,1.00,1.37
2015.02.12 08:01:18.394,1.36219,1.3623,2.44,1.12
2015.02.12 08:01:18.445,1.3622,1.3623,1.00,1.50
2015.02.12 08:01:18.950,1.36216,1.36229,1.94,1.00
2015.02.12 08:01:19.002,1.36216,1.36227,1.75,1.00
2015.02.12 08:01:19.205,1.36215,1.36225,1.00,1.25
2015.02.12 08:01:19.722,1.36215,1.36225,2.25,1.00
2015.02.12 08:01:19.773,1.36217,1.36226,1.62,1.37
2015.02.12 08:01:19.824,1.36219,1.36228,1.12,1.37
2015.02.12 08:01:19.875,1.3622,1.36228,1.37,1.00
2015.02.12 08:01:20.229,1.36222,1.36235,1.50,1.31
2015.02.12 08:01:20.279,1.36225,1.36235,1.00,2.06
2015.02.12 08:01:20.341,1.36221,1.36235,1.75,2.06
2015.02.12 08:01:20.881,1.36222,1.36232,1.00,1.00
2015.02.12 08:01:21.973,1.36223,1.36234,1.00,2.81
2015.02.12 08:01:22.125,1.36223,1.36235,1.87,1.31
2015.02.12 08:01:22.226,1.36225,1.36235,1.12,1.25
2015.02.12 08:01:22.833,1.36225,1.36236,1.00,3.56
2015.02.12 08:01:23.520,1.36225,1.36235,1.37,1.37
2015.02.12 08:01:23.830,1.36224,1.36235,1.12,2.62
2015.02.12 08:01:23.881,1.36222,1.36235,2.44,4.31
2015.02.12 08:01:23.931,1.36221,1.36234,3.56,3.19
2015.02.12 08:01:24.891,1.36221,1.36232,1.12,1.87
2015.02.12 08:01:25.144,1.36222,1.36233,1.87,2.00
2015.02.12 08:01:25.447,1.36226,1.36237,1.50,2.06
2015.02.12 08:01:25.599,1.36227,1.36237,1.37,2.06
2015.02.12 08:01:26.872,1.36228,1.36238,1.00,1.69
2015.02.12 08:01:27.226,1.36226,1.36237,1.37,1.87
2015.02.12 08:01:27.277,1.36225,1.36235,1.31,1.00
2015.02.12 08:01:27.782,1.36225,1.36233,1.00,1.12
2015.02.12 08:01:28.136,1.36226,1.36237,2.81,2.81
2015.02.12 08:01:28.641,1.36227,1.36237,1.50,1.31
2015.02.12 08:01:29.160,1.36231,1.36239,1.37,2.44
2015.02.12 08:01:29.262,1.36234,1.3624,1.00,1.50
2015.02.12 08:01:29.363,1.36235,1.36243,1.50,1.10
2015.02.12 08:01:29.414,1.36233,1.36243,1.12,1.00
2015.02.12 08:01:29.565,1.36231,1.36244,2.06,2.44
2015.02.12 08:01:30.076,1.3623,1.3624,1.75,1.00
2015.02.12 08:01:30.127,1.3623,1.3624,1.00,1.00
2015.02.12 08:01:30.381,1.3623,1.36238,1.00,1.00
2015.02.12 08:01:30.483,1.36227,1.36237,1.00,1.00
2015.02.12 08:01:32.534,1.36227,1.36239,1.37,2.81
2015.02.12 08:01:32.989,1.36229,1.36239,1.00,1.25
2015.02.12 08:01:33.242,1.36232,1.36241,1.00,1.69
2015.02.12 08:01:33.494,1.36234,1.36244,1.00,2.02
2015.02.12 08:01:34.618,1.36232,1.36244,1.94,1.00
2015.02.12 08:01:34.820,1.36231,1.36244,1.56,1.12
2015.02.12 08:01:35.123,1.36226,1.36239,2.44,1.69
2015.02.12 08:01:36.348,1.36226,1.36238,2.06,2.44
2015.02.12 08:01:38.523,1.36228,1.36238,1.50,1.69
2015.02.12 08:01:38.625,1.36228,1.36238,1.87,1.69
2015.02.12 08:01:38.929,1.36235,1.36242,1.00,1.50
2015.02.12 08:01:38.981,1.36235,1.36244,1.00,1.00
2015.02.12 08:01:39.500,1.36234,1.36246,1.37,2.44
2015.02.12 08:01:40.127,1.36234,1.36246,1.37,2.81
2015.02.12 08:01:40.873,1.36234,1.36245,1.00,3.15
2015.02.12 08:01:41.380,1.36232,1.36243,1.94,1.50
2015.02.12 08:01:41.734,1.36232,1.36244,1.94,1.12
2015.02.12 08:01:43.482,1.36232,1.36245,1.31,2.81
2015.02.12 08:01:43.691,1.36232,1.36242,1.50,1.37
2015.02.12 08:01:43.792,1.3623,1.3624,1.25,1.00
2015.02.12 08:01:43.843,1.36229,1.3624,1.37,1.50
2015.02.12 08:01:43.894,1.36228,1.36237,1.00,1.00
2015.02.12 08:01:43.945,1.36226,1.36238,1.50,2.62
2015.02.12 08:01:44.097,1.36226,1.36239,2.25,2.44
2015.02.12 08:01:44.198,1.36225,1.36237,1.69,1.25
2015.02.12 08:01:44.350,1.36224,1.36235,1.62,1.62
2015.02.12 08:01:44.856,1.36222,1.36235,4.12,3.19
2015.02.12 08:01:44.957,1.36222,1.36231,1.12,1.50
2015.02.12 08:01:45.209,1.36224,1.36234,1.87,1.25
2015.02.12 08:01:45.513,1.36222,1.36232,1.00,1.05
2015.02.12 08:01:45.816,1.3622,1.36231,1.87,2.10
2015.02.12 08:01:46.239,1.36219,1.36229,1.12,1.87
2015.02.12 08:01:46.441,1.36218,1.36232,2.06,2.44
2015.02.12 08:01:46.643,1.3622,1.36229,1.00,1.37
2015.02.12 08:01:46.745,1.36217,1.36226,1.31,1.00
2015.02.12 08:01:47.048,1.36218,1.36228,1.00,1.00
2015.02.12 08:01:47.554,1.36219,1.36229,1.50,1.00
2015.02.12 08:01:48.271,1.36219,1.36229,2.25,1.12
2015.02.12 08:01:48.574,1.36224,1.36235,2.25,1.31
2015.02.12 08:01:48.877,1.36225,1.36235,1.00,2.81
2015.02.12 08:01:49.400,1.36224,1.36233,1.00,1.87
2015.02.12 08:01:49.657,1.36222,1.36233,1.00,2.44
2015.02.12 08:01:50.854,1.3622,1.36233,3.19,2.06
2015.02.12 08:01:51.361,1.36222,1.36233,1.00,1.31
2015.02.12 08:01:51.905,1.36222,1.36232,1.12,1.25
2015.02.12 08:01:51.957,1.36223,1.36234,1.50,1.20
2015.02.12 08:01:52.058,1.36226,1.36235,1.00,1.01
2015.02.12 08:01:52.311,1.36226,1.36239,2.06,2.14
2015.02.12 08:01:53.398,1.36228,1.36238,1.00,1.56
2015.02.12 08:01:53.550,1.36228,1.36239,1.50,1.25
2015.02.12 08:01:53.752,1.36231,1.3624,1.37,4.87
2015.02.12 08:01:53.954,1.3623,1.3624,3.00,1.50
2015.02.12 08:01:54.561,1.36231,1.36241,1.00,2.14
2015.02.12 08:01:55.222,1.36231,1.36239,1.00,1.00
2015.02.12 08:01:55.769,1.36231,1.3624,1.00,1.12
2015.02.12 08:01:56.722,1.36231,1.36239,1.00,1.00
2015.02.12 08:01:57.345,1.36231,1.3624,1.00,1.31
2015.02.12 08:01:57.649,1.36229,1.3624,1.00,1.31
2015.02.12 08:02:02.069,1.36228,1.3624,1.50,1.50
2015.02.12 08:02:02.787,1.36227,1.36241,1.75,2.70
2015.02.12 08:02:05.300,1.3623,1.3624,1.50,1.00
2015.02.12 08:02:05.603,1.36235,1.36245,1.69,1.00
2015.02.12 08:02:05.906,1.36237,1.36243,1.00,1.50
2015.02.12 08:02:06.108,1.36235,1.36243,1.00,1.00
2015.02.12 08:02:06.513,1.36235,1.36246,2.25,1.37
2015.02.12 08:02:06.615,1.36235,1.36248,2.25,1.39
2015.02.12 08:02:07.488,1.36238,1.36249,1.37,2.59
2015.02.12 08:02:08.892,1.36237,1.36247,1.62,1.12
2015.02.12 08:02:08.993,1.36235,1.36246,1.50,1.87
2015.02.12 08:02:09.195,1.36235,1.36246,1.37,1.37
2015.02.12 08:02:10.328,1.36238,1.36246,1.00,3.00
2015.02.12 08:02:10.836,1.36236,1.36247,1.87,1.95
2015.02.12 08:02:10.887,1.36239,1.36249,1.12,1.20
2015.02.12 08:02:10.989,1.36243,1.3625,1.00,1.37
2015.02.12 08:02:11.090,1.36241,1.3625,1.00,1.00
2015.02.12 08:02:11.393,1.36242,1.36252,1.00,1.00
2015.02.12 08:02:11.495,1.36245,1.36253,1.00,1.20
2015.02.12 08:02:11.798,1.36248,1.36257,1.75,1.37
2015.02.12 08:02:11.899,1.36244,1.36256,1.37,1.12
2015.02.12 08:02:12.101,1.36248,1.36256,1.00,1.37
2015.02.12 08:02:12.610,1.36249,1.36258,1.00,1.87
2015.02.12 08:02:13.189,1.36249,1.36258,2.25,1.87
2015.02.12 08:02:13.290,1.36251,1.36259,2.25,1.00
2015.02.12 08:02:13.795,1.36252,1.3626,1.00,1.25
2015.02.12 08:02:14.290,1.36252,1.3626,1.00,1.69
2015.02.12 08:02:14.442,1.36246,1.36255,1.69,1.50
2015.02.12 08:02:14.974,1.36245,1.36254,1.50,1.00
2015.02.12 08:02:15.428,1.36248,1.36254,1.00,1.00
2015.02.12 08:02:15.479,1.36248,1.36256,1.00,1.00
2015.02.12 08:02:15.697,1.36248,1.36258,1.37,1.37
2015.02.12 08:02:15.900,1.36256,1.36265,1.00,1.47
2015.02.12 08:02:15.951,1.36256,1.36265,1.25,1.00
2015.02.12 08:02:16.052,1.36257,1.36266,1.37,1.87
2015.02.12 08:02:16.355,1.3626,1.36266,1.00,1.00
2015.02.12 08:02:16.557,1.3626,1.3627,1.00,1.00
2015.02.12 08:02:16.709,1.36258,1.3627,1.87,1.50
2015.02.12 08:02:17.420,1.36258,1.3627,1.87,1.50
2015.02.12 08:02:18.135,1.36258,1.3627,1.12,1.87
2015.02.12 08:02:18.595,1.36258,1.3627,1.00,3.00
2015.02.12 08:02:19.050,1.36257,1.36266,1.00,1.00
2015.02.12 08:02:19.571,1.36257,1.36267,1.00,1.00
2015.02.12 08:02:19.876,1.3626,1.3627,1.00,1.00
2015.02.12 08:02:20.395,1.36261,1.36271,1.00,1.00
2015.02.12 08:02:20.911,1.3626,1.36273,1.00,3.00
2015.02.12 08:02:21.228,1.36259,1.36273,2.06,3.00
2015.02.12 08:02:21.733,1.36262,1.36272,1.12,1.00
2015.02.12 08:02:22.814,1.36262,1.36272,1.12,1.75
2015.02.12 08:02:22.915,1.36265,1.36274,1.00,1.20
2015.02.12 08:02:22.966,1.36265,1.36274,1.37,1.10
2015.02.12 08:02:23.017,1.36267,1.36278,1.87,1.12
2015.02.12 08:02:23.118,1.36267,1.3628,1.87,2.70
2015.02.12 08:02:23.321,1.36265,1.36275,1.12,1.00
2015.02.12 08:02:23.825,1.36264,1.36273,1.00,1.00
2015.02.12 08:02:24.128,1.3626,1.36272,1.94,1.31
2015.02.12 08:02:24.432,1.36257,1.36269,2.06,1.50
2015.02.12 08:02:24.735,1.36256,1.36266,2.06,1.00
2015.02.12 08:02:24.937,1.36256,1.36266,1.50,1.12
2015.02.12 08:02:25.478,1.36257,1.36265,1.00,1.00
2015.02.12 08:02:26.107,1.36257,1.36264,1.00,1.00
2015.02.12 08:02:26.158,1.36257,1.36264,1.37,1.00
2015.02.12 08:02:27.021,1.36258,1.36265,1.37,1.00
2015.02.12 08:02:27.743,1.3626,1.36266,1.37,1.00
2015.02.12 08:02:27.945,1.36259,1.36268,1.37,1.50
2015.02.12 08:02:28.046,1.36258,1.36266,1.50,1.12
2015.02.12 08:02:28.739,1.36258,1.36269,1.12,1.00
2015.02.12 08:02:29.266,1.36259,1.36268,2.06,1.00
2015.02.12 08:02:29.442,1.3626,1.3627,1.50,1.12
2015.02.12 08:02:29.492,1.36261,1.3627,1.37,1.12
2015.02.12 08:02:29.748,1.3626,1.3627,1.50,1.87
2015.02.12 08:02:29.850,1.3626,1.36268,1.00,1.00
2015.02.12 08:02:30.154,1.36268,1.36277,1.00,2.70
2015.02.12 08:02:30.205,1.36268,1.36276,1.00,1.00
2015.02.12 08:02:30.713,1.36268,1.36277,1.12,1.00
2015.02.12 08:02:30.865,1.36268,1.36275,1.00,1.00
2015.02.12 08:02:31.510,1.36267,1.36275,1.25,1.37
2015.02.12 08:02:32.274,1.36267,1.36276,1.69,1.37
2015.02.12 08:02:32.678,1.36267,1.36276,2.81,1.12
2015.02.12 08:02:33.253,1.36267,1.36276,3.94,1.12
2015.02.12 08:02:33.758,1.36267,1.36277,2.06,2.62
2015.02.12 08:02:34.173,1.36267,1.36277,1.19,1.87
