2015.02.02 20:00:38.274,1.32999,1.33004,1.00,1.12
2015.02.02 20:00:38.587,1.33,1.33008,2.25,3.37
2015.02.02 20:00:38.688,1.33,1.33008,2.25,3.75
2015.02.02 20:00:39.224,1.32997,1.33005,3.00,1.00
2015.02.02 20:00:39.629,1.32996,1.33003,1.00,1.00
2015.02.02 20:00:44.457,1.32996,1.33002,1.00,1.50
2015.02.02 20:00:44.558,1.32993,1.33,2.62,1.00
2015.02.02 20:00:52.353,1.32991,1.33001,2.25,1.00
2015.02.02 20:00:52.710,1.32994,1.33002,1.37,1.00
2015.02.02 20:00:52.811,1.32999,1.33008,1.37,1.65
2015.02.02 20:00:53.316,1.32998,1.33006,1.37,1.37
2015.02.02 20:00:53.827,1.32998,1.33006,1.00,1.37
2015.02.02 20:01:00.070,1.32996,1.33006,3.37,1.37
2015.02.02 20:01:01.284,1.32994,1.33001,1.10,1.00
2015.02.02 20:01:01.817,1.32991,1.33,2.25,1.00
2015.02.02 20:01:02.753,1.32994,1.33,1.00,1.00
2015.02.02 20:01:02.804,1.32994,1.33002,2.62,1.00
2015.02.02 20:01:02.854,1.32996,1.33002,1.00,1.00
2015.02.02 20:01:02.956,1.32996,1.33004,2.25,1.27
2015.02.02 20:01:03.482,1.32995,1.33003,3.00,1.00
2015.02.02 20:01:03.993,1.32995,1.33002,1.00,1.50
2015.02.02 20:01:04.354,1.32996,1.33002,1.37,1.00
2015.02.02 20:01:04.404,1.32999,1.33005,1.12,1.27
2015.02.02 20:01:04.455,1.33,1.33005,1.37,1.20
2015.02.02 20:01:04.708,1.33001,1.33008,1.12,1.12
2015.02.02 20:01:05.272,1.33002,1.3301,1.00,1.37
2015.02.02 20:01:07.085,1.33003,1.3301,1.00,1.37
2015.02.02 20:01:07.881,1.33001,1.33008,1.95,1.12
2015.02.02 20:01:08.401,1.32999,1.33008,2.81,1.12
2015.02.02 20:01:08.906,1.33001,1.33011,2.32,1.37
2015.02.02 20:01:08.957,1.33004,1.33011,1.00,1.37
2015.02.02 20:01:09.995,1.33007,1.33013,1.00,1.50
2015.02.02 20:01:10.298,1.3301,1.33015,1.50,1.12
2015.02.02 20:01:10.601,1.3301,1.33014,1.50,1.12
2015.02.02 20:01:11.230,1.33011,1.33014,1.00,1.12
2015.02.02 20:01:11.545,1.33013,1.33019,1.00,1.00
2015.02.02 20:01:11.596,1.33011,1.33019,3.19,1.00
2015.02.02 20:01:12.050,1.33011,1.33019,1.69,1.00
2015.02.02 20:01:12.413,1.33008,1.33018,1.35,1.50
2015.02.02 20:01:12.921,1.3301,1.33018,1.00,1.87
2015.02.02 20:01:13.128,1.33008,1.33017,1.10,1.37
2015.02.02 20:01:13.229,1.3301,1.33018,1.00,2.25
2015.02.02 20:01:13.740,1.33009,1.33017,1.00,1.37
2015.02.02 20:01:14.463,1.33009,1.33017,1.00,1.75
2015.02.02 20:01:14.514,1.33009,1.33017,1.00,1.75
2015.02.02 20:01:14.819,1.33011,1.33019,1.00,1.75
2015.02.02 20:01:15.325,1.33011,1.33021,1.00,1.75
2015.02.02 20:01:15.958,1.33012,1.3302,1.00,1.75
2015.02.02 20:01:17.741,1.33012,1.3302,1.00,1.00
2015.02.02 20:01:18.221,1.33017,1.33024,1.00,1.00
2015.02.02 20:01:18.524,1.33012,1.3302,1.00,1.75
2015.02.02 20:01:19.166,1.33011,1.33019,1.00,1.75
2015.02.02 20:01:19.267,1.33008,1.33017,3.00,1.75
2015.02.02 20:01:19.469,1.33004,1.33013,2.25,1.37
2015.02.02 20:01:19.671,1.33003,1.33013,2.25,1.87
2015.02.02 20:01:20.187,1.33003,1.33011,1.50,1.37
2015.02.02 20:01:20.449,1.33003,1.33011,1.50,1.12
2015.02.02 20:01:21.831,1.33004,1.33012,1.00,1.00
2015.02.02 20:01:22.551,1.33004,1.33014,1.00,1.00
2015.02.02 20:01:22.653,1.33002,1.3301,4.50,1.00
2015.02.02 20:01:23.507,1.33002,1.3301,2.62,1.00
2015.02.02 20:01:24.023,1.33001,1.33009,1.20,1.00
2015.02.02 20:01:24.326,1.33,1.33007,1.00,1.00
2015.02.02 20:01:24.895,1.32999,1.33007,1.87,1.00
2015.02.02 20:01:24.945,1.32999,1.33009,1.87,1.00
2015.02.02 20:01:26.476,1.32999,1.33009,2.25,1.00
2015.02.02 20:01:27.000,1.33,1.33009,1.87,1.00
2015.02.02 20:01:27.909,1.33001,1.33009,1.12,1.00
2015.02.02 20:01:28.080,1.33,1.33009,1.87,1.00
2015.02.02 20:01:28.686,1.33,1.3301,2.62,1.00
2015.02.02 20:01:30.477,1.33001,1.33009,1.50,1.00
2015.02.02 20:01:30.833,1.33001,1.33009,1.50,1.00
2015.02.02 20:01:30.944,1.33004,1.33012,1.00,1.00
2015.02.02 20:01:31.496,1.33004,1.33012,1.37,1.00
2015.02.02 20:01:31.717,1.33004,1.33012,1.12,1.00
2015.02.02 20:01:31.819,1.33004,1.33012,1.37,1.00
2015.02.02 20:01:32.337,1.33004,1.33012,1.75,1.50
2015.02.02 20:01:33.036,1.33005,1.33013,1.50,1.00
2015.02.02 20:01:33.138,1.33005,1.33012,1.37,1.50
2015.02.02 20:01:33.239,1.33005,1.33013,1.37,2.25
2015.02.02 20:01:33.748,1.33005,1.33013,1.00,1.87
2015.02.02 20:01:33.986,1.33007,1.33013,1.00,1.50
2015.02.02 20:01:34.435,1.33007,1.33013,1.00,1.87
2015.02.02 20:01:34.840,1.33007,1.33013,1.00,1.50
2015.02.02 20:01:35.646,1.33007,1.33014,1.00,2.44
2015.02.02 20:01:37.319,1.33007,1.33013,1.00,1.00
2015.02.02 20:01:38.178,1.33007,1.33013,1.00,1.87
2015.02.02 20:01:39.089,1.33007,1.33013,1.00,1.87
2015.02.02 20:01:43.906,1.33002,1.33012,1.00,1.00
2015.02.02 20:01:44.493,1.33003,1.33013,1.00,1.00
2015.02.02 20:01:45.066,1.33005,1.33013,1.50,1.00
2015.02.02 20:01:45.369,1.33007,1.33015,1.00,1.00
2015.02.02 20:01:45.696,1.33005,1.33015,1.00,1.00
2015.02.02 20:01:53.993,1.33004,1.33009,1.00,1.00
2015.02.02 20:01:54.044,1.33002,1.33009,1.01,1.00
2015.02.02 20:01:54.549,1.33,1.33008,1.37,1.00
2015.02.02 20:01:54.701,1.33004,1.33012,1.00,1.50
2015.02.02 20:01:55.005,1.33005,1.33015,1.00,1.69
2015.02.02 20:01:55.597,1.33004,1.33013,1.50,1.00
2015.02.02 20:01:55.799,1.33003,1.33011,1.50,1.00
2015.02.02 20:01:56.762,1.33003,1.33011,1.00,1.37
2015.02.02 20:01:57.302,1.33003,1.33011,1.00,1.12
2015.02.02 20:01:59.335,1.33002,1.3301,1.00,1.00
2015.02.02 20:02:01.311,1.33004,1.33013,1.00,1.39
2015.02.02 20:02:04.637,1.33003,1.33011,1.00,1.00
2015.02.02 20:02:04.738,1.33001,1.33011,1.00,1.00
2015.02.02 20:02:04.947,1.33005,1.33013,1.00,1.20
2015.02.02 20:02:05.252,1.33003,1.33011,1.00,1.00
2015.02.02 20:02:05.765,1.33002,1.3301,1.00,1.00
2015.02.02 20:02:06.656,1.33004,1.33012,1.00,1.12
2015.02.02 20:02:06.960,1.33007,1.33016,1.00,1.57
2015.02.02 20:02:07.062,1.33004,1.33012,2.25,1.12
2015.02.02 20:02:07.163,1.33006,1.33016,1.00,1.69
2015.02.02 20:02:07.668,1.33007,1.33015,1.00,1.37
2015.02.02 20:02:07.971,1.33009,1.33013,1.00,1.37
2015.02.02 20:02:08.123,1.33002,1.33008,1.07,1.00
2015.02.02 20:02:08.174,1.33,1.3301,1.37,3.64
2015.02.02 20:02:08.276,1.32998,1.33007,2.25,1.00
2015.02.02 20:02:11.701,1.32997,1.33007,3.37,1.00
2015.02.02 20:02:12.220,1.32998,1.33007,1.87,1.00
2015.02.02 20:02:12.905,1.32998,1.33007,2.25,1.00
2015.02.02 20:02:13.014,1.32998,1.33007,1.87,1.00
2015.02.02 20:02:13.115,1.32998,1.33007,1.50,1.00
2015.02.02 20:02:13.423,1.32998,1.33007,1.75,1.00
2015.02.02 20:02:13.934,1.32998,1.33011,1.75,3.56
2015.02.02 20:02:17.231,1.32997,1.33007,2.25,1.00
2015.02.02 20:02:17.916,1.32997,1.33007,1.87,1.00
2015.02.02 20:02:18.450,1.32997,1.33007,2.25,1.00
2015.02.02 20:02:19.885,1.32999,1.33007,1.00,1.00
2015.02.02 20:02:21.268,1.32997,1.33007,1.87,1.00
2015.02.02 20:02:21.831,1.32998,1.33007,1.00,1.00
2015.02.02 20:02:22.642,1.32998,1.33007,1.37,1.00
2015.02.02 20:02:23.174,1.32998,1.33007,1.00,1.00
2015.02.02 20:02:23.787,1.32997,1.33007,1.87,1.00
2015.02.02 20:02:23.889,1.32997,1.33004,1.12,1.31
2015.02.02 20:02:24.198,1.32998,1.33006,1.00,1.00
2015.02.02 20:02:25.383,1.32998,1.33008,1.00,1.69
2015.02.02 20:02:25.885,1.32998,1.33008,1.00,1.00
2015.02.02 20:02:26.485,1.32997,1.33006,1.20,1.00
2015.02.02 20:02:26.906,1.32995,1.33001,1.12,1.00
2015.02.02 20:02:28.354,1.32993,1.33001,1.12,1.00
2015.02.02 20:02:28.896,1.32991,1.32999,1.75,1.00
2015.02.02 20:02:30.008,1.32989,1.32999,1.75,1.00
2015.02.02 20:02:30.059,1.32989,1.32999,1.75,1.00
2015.02.02 20:02:30.460,1.32989,1.32999,1.75,1.00
2015.02.02 20:02:30.765,1.32989,1.32999,1.37,1.00
2015.02.02 20:02:30.997,1.32989,1.32999,1.37,1.00
2015.02.02 20:02:31.604,1.32989,1.32999,1.12,1.00
2015.02.02 20:02:34.916,1.32991,1.32999,1.00,1.00
2015.02.02 20:02:36.525,1.32991,1.33001,1.00,1.37
2015.02.02 20:02:36.829,1.32996,1.33005,1.00,2.32
2015.02.02 20:02:37.347,1.32995,1.33001,1.00,1.37
2015.02.02 20:02:37.874,1.32995,1.33001,1.00,1.12
2015.02.02 20:02:38.310,1.32996,1.33004,1.00,1.00
2015.02.02 20:02:38.613,1.33001,1.33008,1.00,3.00
2015.02.02 20:02:38.765,1.33001,1.33009,1.00,1.76
2015.02.02 20:02:39.297,1.33,1.33008,1.00,1.00
2015.02.02 20:02:40.759,1.33003,1.33011,1.00,1.50
2015.02.02 20:02:40.961,1.33001,1.33011,1.00,1.00
2015.02.02 20:02:41.164,1.33001,1.33009,1.00,1.00
2015.02.02 20:02:47.335,1.33001,1.33009,1.37,1.00
2015.02.02 20:02:47.643,1.33005,1.33012,1.12,1.50
2015.02.02 20:02:48.434,1.33005,1.33013,1.12,2.59
2015.02.02 20:02:48.962,1.33005,1.33012,1.12,1.00
2015.02.02 20:02:49.470,1.33004,1.33012,1.00,1.00
2015.02.02 20:02:52.050,1.33004,1.33011,1.00,1.00
2015.02.02 20:02:53.468,1.33004,1.33012,1.00,3.37
2015.02.02 20:02:53.569,1.33004,1.33012,1.00,2.70
2015.02.02 20:02:54.103,1.33003,1.33011,1.00,1.29
2015.02.02 20:02:56.519,1.33003,1.33011,1.00,1.20
2015.02.02 20:02:56.827,1.33007,1.33013,1.00,2.25
2015.02.02 20:03:00.491,1.33004,1.33013,1.12,1.31
2015.02.02 20:03:00.795,1.33008,1.33014,1.00,1.50
2015.02.02 20:03:01.198,1.33004,1.33012,1.00,1.19
2015.02.02 20:03:01.738,1.33003,1.33011,1.00,1.19
2015.02.02 20:03:02.287,1.33004,1.33012,1.00,1.69
2015.02.02 20:03:02.807,1.33004,1.33012,1.00,1.69
2015.02.02 20:03:03.413,1.33004,1.33012,1.00,1.69
2015.02.02 20:03:03.954,1.33004,1.33012,1.00,1.69
2015.02.02 20:03:04.005,1.33006,1.33013,1.00,1.39
2015.02.02 20:03:04.157,1.33007,1.33016,1.87,2.21
2015.02.02 20:03:04.208,1.3301,1.33016,1.00,1.84
2015.02.02 20:03:04.712,1.33009,1.33017,1.00,2.81
2015.02.02 20:03:05.067,1.33008,1.33012,1.00,1.00
2015.02.02 20:03:05.117,1.33006,1.33012,1.12,1.00
2015.02.02 20:03:08.233,1.33004,1.33012,1.87,1.50
2015.02.02 20:03:17.747,1.33006,1.33012,1.00,1.00
2015.02.02 20:03:18.734,1.33005,1.33012,1.00,1.00
2015.02.02 20:03:21.462,1.33005,1.33012,1.00,1.62
2015.02.02 20:03:22.579,1.33005,1.33012,1.00,1.00
2015.02.02 20:03:24.746,1.33,1.33003,1.00,1.00
2015.02.02 20:03:24.898,1.32997,1.33002,1.82,1.00
2015.02.02 20:03:25.444,1.32995,1.33002,1.87,1.00
2015.02.02 20:03:25.849,1.32995,1.33,1.12,1.00
2015.02.02 20:03:26.410,1.32993,1.33001,1.75,1.25
2015.02.02 20:03:28.180,1.32993,1.33001,1.75,1.25
2015.02.02 20:03:28.884,1.32993,1.33001,1.75,1.00
2015.02.02 20:03:29.330,1.32993,1.33001,1.50,1.00
2015.02.02 20:03:31.898,1.32995,1.33002,1.00,1.25
2015.02.02 20:03:32.429,1.32994,1.33001,1.12,1.00
2015.02.02 20:03:32.995,1.32994,1.33001,1.12,1.37
2015.02.02 20:03:34.801,1.32994,1.33001,1.12,1.37
2015.02.02 20:03:35.469,1.32994,1.33001,1.12,1.12
2015.02.02 20:03:42.554,1.32993,1.33001,1.37,2.62
2015.02.02 20:03:46.544,1.32993,1.33001,1.37,3.19
2015.02.02 20:03:47.976,1.32998,1.33003,1.00,1.37
2015.02.02 20:03:48.279,1.33003,1.33006,1.00,1.12
2015.02.02 20:03:49.152,1.33,1.33006,1.00,2.81
2015.02.02 20:03:49.254,1.32997,1.33004,1.12,1.69
2015.02.02 20:03:51.070,1.32997,1.33005,1.12,2.06
2015.02.02 20:03:53.938,1.32996,1.33005,1.00,3.56
2015.02.02 20:03:54.443,1.32995,1.33004,2.62,1.50
2015.02.02 20:03:54.594,1.32995,1.33004,2.62,1.37
2015.02.02 20:03:55.318,1.32995,1.33004,2.62,1.37
2015.02.02 20:03:56.235,1.32995,1.33004,2.62,1.12
2015.02.02 20:03:58.579,1.32995,1.33003,1.87,1.00
2015.02.02 20:03:59.095,1.32994,1.33002,1.00,1.10
2015.02.02 20:03:59.786,1.32994,1.33002,1.00,1.29
2015.02.02 20:04:00.090,1.32996,1.33003,1.00,2.51
2015.02.02 20:04:00.417,1.32998,1.33002,1.00,1.37
2015.02.02 20:04:02.163,1.32997,1.33002,1.00,1.37
2015.02.02 20:04:02.366,1.33,1.33003,1.00,1.37
2015.02.02 20:04:02.568,1.32997,1.33006,1.50,3.00
2015.02.02 20:04:03.113,1.32996,1.33004,1.87,1.37
2015.02.02 20:04:03.714,1.32996,1.33004,1.87,1.37
2015.02.02 20:04:04.528,1.32996,1.33004,1.87,1.12
2015.02.02 20:04:05.211,1.32996,1.33003,1.87,1.00
2015.02.02 20:04:05.413,1.33001,1.33003,1.00,1.00
2015.02.02 20:04:05.464,1.33001,1.33008,1.00,1.66
2015.02.02 20:04:05.514,1.33003,1.33008,1.00,1.39
2015.02.02 20:04:05.769,1.33002,1.33009,1.12,1.45
2015.02.02 20:04:05.870,1.33002,1.3301,1.12,1.12
2015.02.02 20:04:06.175,1.33005,1.33011,1.00,1.57
2015.02.02 20:04:06.276,1.33003,1.33012,1.00,2.06
2015.02.02 20:04:06.378,1.33007,1.33012,1.00,3.56
2015.02.02 20:04:06.782,1.33004,1.33012,1.37,1.37
2015.02.02 20:04:07.086,1.33012,1.33019,1.12,1.75
2015.02.02 20:04:07.187,1.33013,1.33021,1.00,1.75
2015.02.02 20:04:07.802,1.33012,1.3302,1.50,1.75
2015.02.02 20:04:08.343,1.33012,1.3302,1.50,1.75
2015.02.02 20:04:08.978,1.33012,1.3302,1.50,1.75
2015.02.02 20:04:09.483,1.33011,1.33019,1.00,1.75
2015.02.02 20:04:10.552,1.33011,1.33019,1.00,1.50
2015.02.02 20:04:10.741,1.33011,1.33019,1.00,1.37
2015.02.02 20:04:11.476,1.33011,1.33019,1.00,1.37
2015.02.02 20:04:11.744,1.33011,1.33019,1.00,1.00
2015.02.02 20:04:12.250,1.3301,1.3302,1.50,1.00
2015.02.02 20:04:14.100,1.33014,1.33022,1.00,3.26
2015.02.02 20:04:14.625,1.33014,1.33022,1.00,1.76
2015.02.02 20:04:15.168,1.33014,1.33021,1.00,1.00
2015.02.02 20:04:15.421,1.33012,1.33021,1.50,1.00
2015.02.02 20:04:16.995,1.33012,1.33022,1.50,1.57
2015.02.02 20:04:17.435,1.33014,1.33021,1.00,1.00
2015.02.02 20:04:30.474,1.33016,1.33023,1.00,1.00
2015.02.02 20:04:31.126,1.33016,1.33022,1.00,1.00
2015.02.02 20:04:35.301,1.33016,1.33023,1.00,1.00
2015.02.02 20:04:37.747,1.33016,1.33022,1.00,1.00
2015.02.02 20:04:39.255,1.33015,1.33022,1.00,1.00
2015.02.02 20:04:39.616,1.33019,1.33022,1.00,1.00
2015.02.02 20:04:41.663,1.33018,1.33022,1.00,1.00
2015.02.02 20:04:41.764,1.33014,1.33023,1.50,1.50
2015.02.02 20:04:41.865,1.33014,1.33021,1.00,1.00
2015.02.02 20:04:42.371,1.33013,1.33021,1.00,1.00
2015.02.02 20:04:42.883,1.33014,1.33022,1.00,1.12
2015.02.02 20:04:43.869,1.33015,1.33023,1.00,1.50
2015.02.02 20:04:44.621,1.33015,1.33022,1.00,1.00
2015.02.02 20:04:44.723,1.33013,1.33021,1.12,1.00
2015.02.02 20:04:45.288,1.33014,1.33022,1.00,1.50
2015.02.02 20:04:45.749,1.33016,1.33023,1.00,1.00
2015.02.02 20:04:48.202,1.33019,1.33026,1.00,1.00
2015.02.02 20:04:48.776,1.33021,1.33026,1.50,1.00
2015.02.02 20:04:48.877,1.33019,1.33026,1.00,1.00
2015.02.02 20:04:49.235,1.33019,1.33026,1.00,1.00
2015.02.02 20:04:49.444,1.33019,1.33026,1.00,1.00
2015.02.02 20:04:49.748,1.33011,1.3302,1.37,2.69
2015.02.02 20:04:50.051,1.3301,1.33013,1.00,1.00
2015.02.02 20:04:51.582,1.33006,1.33013,1.27,1.00
2015.02.02 20:04:51.684,1.33008,1.33016,1.75,1.00
2015.02.02 20:04:52.189,1.33008,1.33016,1.50,1.00
2015.02.02 20:04:58.362,1.33011,1.33019,1.00,1.62
2015.02.02 20:04:58.463,1.33014,1.33022,1.00,2.25
2015.02.02 20:04:58.766,1.33018,1.33022,1.00,1.12
2015.02.02 20:04:58.918,1.33016,1.33023,1.50,1.75
2015.02.02 20:04:59.019,1.33016,1.33023,1.50,1.37
2015.02.02 20:04:59.292,1.33016,1.33023,1.50,1.37
2015.02.02 20:04:59.343,1.33016,1.3302,1.00,1.00
2015.02.02 20:04:59.394,1.33013,1.3302,1.00,1.00
2015.02.02 20:04:59.445,1.33013,1.33016,1.00,2.25
2015.02.02 20:04:59.496,1.3301,1.33015,1.65,2.81
2015.02.02 20:04:59.547,1.3301,1.33013,1.00,1.00
2015.02.02 20:04:59.648,1.3301,1.33015,1.00,4.31
2015.02.02 20:05:00.173,1.33008,1.33015,1.50,4.31
2015.02.02 20:05:00.707,1.33008,1.33015,1.50,2.06
2015.02.02 20:05:00.960,1.33008,1.33018,2.25,1.00
2015.02.02 20:05:01.482,1.33008,1.33018,2.25,1.00
2015.02.02 20:05:02.653,1.33008,1.33018,2.25,1.00
2015.02.02 20:05:02.956,1.33017,1.33021,1.12,1.37
2015.02.02 20:05:04.102,1.33015,1.33023,3.75,1.00
2015.02.02 20:05:04.617,1.33015,1.33023,4.50,1.00
2015.02.02 20:05:05.159,1.33015,1.33023,3.07,1.00
2015.02.02 20:05:06.471,1.33015,1.33022,1.57,1.00
2015.02.02 20:05:06.774,1.33013,1.33019,3.00,1.00
2015.02.02 20:05:06.929,1.33011,1.33019,3.07,1.00
2015.02.02 20:05:33.543,1.33011,1.33019,1.12,1.00
2015.02.02 20:05:34.330,1.33011,1.33019,1.37,1.00
2015.02.02 20:05:38.823,1.33016,1.33021,1.00,1.00
2015.02.02 20:05:38.924,1.33013,1.3302,1.27,1.00
2015.02.02 20:05:39.644,1.33013,1.33017,1.27,1.00
2015.02.02 20:05:39.745,1.33014,1.33021,1.00,1.00
2015.02.02 20:05:39.898,1.33016,1.33024,1.00,1.37
2015.02.02 20:05:40.201,1.33018,1.33025,1.00,1.37
2015.02.02 20:05:41.402,1.33018,1.33025,1.00,1.37
2015.02.02 20:05:42.014,1.33016,1.33025,1.57,1.37
2015.02.02 20:05:42.318,1.33016,1.33023,1.20,1.37
2015.02.02 20:05:43.134,1.33016,1.33023,1.12,1.37
2015.02.02 20:05:43.696,1.33016,1.33023,1.12,1.00
2015.02.02 20:05:49.458,1.33016,1.33024,1.87,1.00
2015.02.02 20:05:53.759,1.33018,1.33026,1.00,1.00
2015.02.02 20:05:54.278,1.33016,1.33024,1.87,1.00
2015.02.02 20:05:58.572,1.33016,1.33025,1.27,1.00
2015.02.02 20:05:59.092,1.33015,1.33024,1.47,1.12
2015.02.02 20:05:59.395,1.33011,1.3302,1.50,1.00
2015.02.02 20:05:59.984,1.33011,1.3302,1.50,1.00
2015.02.02 20:06:00.485,1.3301,1.3302,2.25,1.20
2015.02.02 20:06:01.466,1.33011,1.3302,1.00,1.20
2015.02.02 20:06:01.982,1.3301,1.3302,3.00,1.20
2015.02.02 20:06:08.689,1.33014,1.33022,1.00,2.02
2015.02.02 20:06:09.224,1.33013,1.33021,1.50,1.15
2015.02.02 20:06:09.527,1.33017,1.33025,1.00,1.52
2015.02.02 20:06:09.729,1.33022,1.33028,1.00,1.12
2015.02.02 20:06:09.779,1.33026,1.33031,1.00,1.12
2015.02.02 20:06:10.083,1.33027,1.33035,1.50,1.75
2015.02.02 20:06:11.832,1.33027,1.33035,1.50,1.37
2015.02.02 20:06:11.933,1.33027,1.33035,1.50,1.12
2015.02.02 20:06:13.244,1.33026,1.33035,1.00,1.00
2015.02.02 20:06:13.295,1.33024,1.33032,1.50,1.00
2015.02.02 20:06:13.598,1.33022,1.3303,1.62,1.00
2015.02.02 20:06:13.699,1.33024,1.33032,1.12,1.00
2015.02.02 20:06:14.204,1.33024,1.33031,1.00,1.00
2015.02.02 20:06:14.712,1.33023,1.33031,1.50,1.00
2015.02.02 20:06:21.099,1.33022,1.33031,1.12,1.00
2015.02.02 20:06:21.639,1.33022,1.3303,1.12,1.00
2015.02.02 20:06:22.333,1.33021,1.33029,1.37,1.00
2015.02.02 20:06:22.788,1.33021,1.33031,1.37,1.00
2015.02.02 20:06:29.130,1.3302,1.33028,1.87,1.00
2015.02.02 20:06:29.231,1.33019,1.33027,1.50,1.00
2015.02.02 20:06:29.737,1.33017,1.33027,2.62,1.00
2015.02.02 20:06:29.939,1.33017,1.33025,2.62,1.00
2015.02.02 20:06:30.475,1.33018,1.33026,1.12,1.00
2015.02.02 20:06:30.832,1.33017,1.33024,1.87,1.00
2015.02.02 20:06:31.136,1.33015,1.33016,1.00,1.00
2015.02.02 20:06:31.237,1.3301,1.33016,1.87,1.00
2015.02.02 20:06:31.800,1.3301,1.33015,1.50,1.00
2015.02.02 20:06:32.966,1.33009,1.33016,1.50,1.00
2015.02.02 20:06:33.170,1.3301,1.33014,1.37,1.00
2015.02.02 20:06:33.378,1.33004,1.33012,2.70,1.00
2015.02.02 20:06:33.429,1.33004,1.33014,3.07,1.00
2015.02.02 20:06:33.682,1.3301,1.33018,1.00,1.50
2015.02.02 20:06:33.733,1.33012,1.33019,1.00,1.87
2015.02.02 20:06:34.036,1.33014,1.33022,1.20,1.37
2015.02.02 20:06:34.352,1.33012,1.3302,2.02,1.37
2015.02.02 20:06:36.423,1.33012,1.33022,1.12,2.44
2015.02.02 20:06:37.144,1.33011,1.33021,2.02,2.25
2015.02.02 20:06:37.450,1.33011,1.33021,2.02,1.87
2015.02.02 20:06:38.729,1.33011,1.33021,2.02,1.50
2015.02.02 20:06:38.881,1.33014,1.33022,1.00,1.00
2015.02.02 20:06:40.272,1.33011,1.33019,2.77,1.00
