2015.02.27 05:02:11.723,1.33578,1.33588,2.62,1.69
2015.02.27 05:02:11.985,1.3358,1.33589,1.00,2.06
2015.02.27 05:02:12.714,1.3358,1.3359,2.25,2.81
2015.02.27 05:02:13.903,1.33579,1.33589,1.50,1.25
2015.02.27 05:02:14.929,1.33579,1.33589,1.50,1.62
2015.02.27 05:02:15.233,1.33577,1.3358,1.00,1.00
2015.02.27 05:02:15.334,1.33572,1.33581,2.25,1.69
2015.02.27 05:02:15.873,1.33572,1.3358,1.00,1.46
2015.02.27 05:02:21.046,1.33572,1.33581,2.25,1.69
2015.02.27 05:02:21.612,1.33573,1.33581,1.00,1.19
2015.02.27 05:02:30.779,1.33573,1.33582,1.50,1.25
2015.02.27 05:02:32.345,1.33573,1.33582,1.50,1.19
2015.02.27 05:02:34.348,1.33573,1.33582,1.50,1.25
2015.02.27 05:02:36.349,1.33574,1.33582,1.00,1.25
2015.02.27 05:02:36.753,1.33578,1.33585,1.00,2.14
2015.02.27 05:02:36.905,1.33578,1.33585,1.50,1.10
2015.02.27 05:02:37.359,1.33575,1.33583,1.12,1.25
2015.02.27 05:02:38.373,1.33575,1.33583,1.00,1.31
2015.02.27 05:02:41.490,1.33577,1.33584,1.00,1.69
2015.02.27 05:02:41.793,1.3358,1.33588,1.50,1.69
2015.02.27 05:02:42.298,1.33583,1.33588,1.00,1.19
2015.02.27 05:02:42.666,1.33582,1.33591,1.00,2.21
2015.02.27 05:02:43.172,1.33581,1.33591,1.00,2.21
2015.02.27 05:02:43.680,1.33582,1.33591,1.00,1.76
2015.02.27 05:02:44.229,1.33581,1.33591,1.00,1.76
2015.02.27 05:02:44.280,1.33583,1.33591,1.00,1.76
2015.02.27 05:02:44.570,1.33581,1.33591,2.25,1.76
2015.02.27 05:02:44.900,1.33583,1.33591,1.00,2.21
2015.02.27 05:02:45.354,1.33581,1.3359,1.50,1.31
2015.02.27 05:02:45.560,1.33583,1.33591,1.00,1.76
2015.02.27 05:02:45.999,1.33581,1.3359,2.25,1.62
2015.02.27 05:02:46.253,1.33583,1.33591,1.00,2.96
2015.02.27 05:02:46.659,1.33581,1.3359,1.00,2.06
2015.02.27 05:02:47.031,1.33583,1.3359,1.00,1.31
2015.02.27 05:02:48.710,1.33583,1.3359,1.00,1.31
2015.02.27 05:02:49.024,1.33585,1.3359,1.00,1.31
2015.02.27 05:02:49.701,1.33585,1.3359,1.00,1.31
2015.02.27 05:02:54.725,1.33584,1.33591,1.00,1.46
2015.02.27 05:02:55.261,1.33585,1.33592,1.00,2.01
2015.02.27 05:02:55.782,1.33586,1.33592,1.00,2.01
2015.02.27 05:03:00.192,1.33584,1.33592,1.00,1.69
2015.02.27 05:03:00.696,1.33584,1.33591,1.00,1.95
2015.02.27 05:03:00.961,1.33582,1.33591,2.62,1.87
2015.02.27 05:03:02.982,1.33584,1.33591,1.00,1.62
2015.02.27 05:03:05.613,1.33582,1.33592,1.00,3.56
2015.02.27 05:03:06.171,1.33583,1.33591,1.00,1.62
2015.02.27 05:03:07.014,1.33583,1.33592,1.00,3.56
2015.02.27 05:03:09.670,1.33583,1.3359,1.00,1.00
2015.02.27 05:03:10.233,1.33581,1.3359,2.62,1.31
2015.02.27 05:03:15.533,1.33581,1.3359,2.62,1.31
2015.02.27 05:03:16.824,1.33581,1.3359,2.62,1.31
2015.02.27 05:03:17.834,1.33581,1.3359,2.62,1.31
2015.02.27 05:03:18.826,1.33581,1.3359,2.62,2.06
2015.02.27 05:03:20.802,1.33586,1.3359,1.00,1.31
2015.02.27 05:03:21.223,1.33581,1.33586,1.37,1.37
2015.02.27 05:03:21.325,1.33583,1.33585,1.00,2.62
2015.02.27 05:03:21.426,1.3358,1.33585,1.37,2.81
2015.02.27 05:03:21.477,1.3358,1.33584,1.00,1.37
2015.02.27 05:03:21.679,1.33578,1.33583,1.00,1.87
2015.02.27 05:03:25.188,1.33579,1.33583,1.00,1.12
2015.02.27 05:03:25.511,1.33582,1.33589,1.00,1.39
2015.02.27 05:03:25.613,1.33584,1.3359,1.00,1.10
2015.02.27 05:03:25.714,1.33584,1.33594,1.50,2.06
2015.02.27 05:03:26.248,1.33584,1.33595,1.50,3.34
2015.02.27 05:03:26.399,1.3358,1.33585,1.00,1.50
2015.02.27 05:03:26.501,1.3358,1.33588,1.00,1.50
2015.02.27 05:03:27.014,1.3358,1.33589,1.00,1.69
2015.02.27 05:03:27.472,1.33581,1.33591,1.50,3.19
2015.02.27 05:03:28.113,1.33582,1.33591,1.00,1.25
2015.02.27 05:03:29.154,1.33583,1.33591,1.00,1.00
2015.02.27 05:03:29.306,1.33585,1.33593,1.12,1.31
2015.02.27 05:03:29.888,1.33584,1.33587,1.50,1.00
2015.02.27 05:03:29.990,1.33583,1.33589,2.25,1.37
2015.02.27 05:03:30.092,1.33582,1.33586,1.00,2.25
2015.02.27 05:03:30.395,1.3358,1.33582,1.00,1.00
2015.02.27 05:03:32.415,1.3358,1.33584,1.00,1.00
2015.02.27 05:03:32.466,1.33578,1.33584,1.00,1.00
2015.02.27 05:03:33.215,1.3358,1.33584,1.00,1.00
2015.02.27 05:03:38.824,1.33578,1.33584,1.12,3.19
2015.02.27 05:03:39.329,1.33576,1.33584,1.87,1.56
2015.02.27 05:03:39.783,1.33577,1.33585,2.62,1.69
2015.02.27 05:03:39.884,1.33577,1.33584,1.12,2.06
2015.02.27 05:03:41.491,1.33577,1.33584,1.12,1.00
2015.02.27 05:03:42.088,1.33577,1.33584,1.12,1.37
2015.02.27 05:03:43.057,1.33578,1.33584,1.00,1.37
2015.02.27 05:03:43.561,1.33577,1.33584,1.87,1.00
2015.02.27 05:03:44.073,1.33577,1.33584,1.37,1.50
2015.02.27 05:03:47.873,1.33574,1.33578,1.25,1.00
2015.02.27 05:03:47.975,1.33572,1.33579,1.00,1.75
2015.02.27 05:03:48.076,1.3357,1.33576,3.37,1.00
2015.02.27 05:03:48.494,1.33573,1.3358,1.12,2.44
2015.02.27 05:03:48.696,1.33573,1.33581,1.12,1.69
2015.02.27 05:03:49.600,1.33573,1.33581,1.87,1.25
2015.02.27 05:03:51.588,1.33573,1.33581,1.12,1.31
2015.02.27 05:03:53.591,1.33573,1.33581,1.12,1.31
2015.02.27 05:03:54.879,1.33572,1.3358,1.87,1.00
2015.02.27 05:03:55.637,1.33572,1.3358,1.87,1.19
2015.02.27 05:03:58.580,1.3357,1.33573,1.00,1.00
2015.02.27 05:03:58.682,1.33567,1.33574,1.37,1.00
2015.02.27 05:03:58.733,1.33566,1.33574,1.87,1.00
2015.02.27 05:03:58.783,1.33566,1.33571,1.37,1.00
2015.02.27 05:03:59.474,1.33565,1.33574,2.25,2.44
2015.02.27 05:03:59.626,1.33567,1.33574,1.87,1.25
2015.02.27 05:04:00.350,1.33567,1.33574,1.37,1.25
2015.02.27 05:04:05.295,1.33568,1.33574,1.37,1.00
2015.02.27 05:04:05.601,1.33572,1.33574,1.00,1.00
2015.02.27 05:04:09.682,1.33573,1.33574,1.00,1.00
2015.02.27 05:04:09.985,1.33569,1.33575,1.00,1.12
2015.02.27 05:04:14.608,1.33568,1.33575,1.50,1.12
2015.02.27 05:04:15.163,1.33567,1.33574,1.00,1.00
2015.02.27 05:04:15.675,1.33568,1.33574,1.00,1.00
2015.02.27 05:04:18.971,1.33569,1.33574,1.00,1.00
2015.02.27 05:04:20.287,1.33571,1.33574,1.00,1.00
2015.02.27 05:04:20.818,1.33572,1.33574,1.00,1.00
2015.02.27 05:04:27.017,1.33571,1.33574,1.50,1.00
2015.02.27 05:04:27.320,1.33573,1.33575,1.00,1.00
2015.02.27 05:04:28.767,1.33572,1.33574,1.00,1.00
2015.02.27 05:04:29.325,1.33572,1.33574,1.00,1.00
2015.02.27 05:04:29.837,1.33573,1.33575,1.00,1.00
2015.02.27 05:04:30.541,1.33572,1.33575,1.00,1.00
2015.02.27 05:04:32.374,1.33573,1.33575,1.00,1.00
2015.02.27 05:04:34.285,1.33571,1.33575,1.00,1.00
2015.02.27 05:04:35.557,1.33569,1.33575,1.00,1.00
2015.02.27 05:04:36.105,1.3357,1.33575,1.50,1.00
2015.02.27 05:04:39.525,1.33568,1.33575,1.50,1.37
2015.02.27 05:04:40.427,1.33569,1.33575,1.00,1.37
2015.02.27 05:04:40.878,1.33567,1.33571,1.87,1.00
2015.02.27 05:04:41.080,1.33564,1.33571,1.00,2.06
2015.02.27 05:04:42.029,1.33564,1.33571,1.50,1.87
2015.02.27 05:04:42.286,1.33566,1.33572,1.00,1.62
2015.02.27 05:04:42.839,1.33567,1.33572,1.00,1.00
2015.02.27 05:04:42.991,1.33564,1.33572,1.31,3.37
2015.02.27 05:04:43.497,1.33564,1.33572,2.25,1.00
2015.02.27 05:04:44.399,1.33565,1.33574,1.00,2.81
2015.02.27 05:04:44.913,1.33566,1.33574,3.00,1.00
2015.02.27 05:04:45.165,1.33568,1.33574,1.00,1.00
2015.02.27 05:04:45.714,1.33569,1.33574,1.00,1.00
2015.02.27 05:04:47.893,1.33567,1.33574,2.81,1.00
2015.02.27 05:04:48.402,1.33568,1.33574,1.00,1.00
2015.02.27 05:04:49.489,1.33571,1.33574,1.50,1.00
2015.02.27 05:04:49.792,1.33573,1.33574,1.00,1.00
2015.02.27 05:04:52.294,1.33572,1.33574,1.00,1.00
2015.02.27 05:04:52.830,1.33571,1.33574,1.00,1.00
2015.02.27 05:04:53.288,1.33573,1.33575,1.00,1.00
2015.02.27 05:04:53.888,1.3357,1.33574,1.50,1.00
2015.02.27 05:04:54.997,1.33573,1.33574,1.00,1.00
2015.02.27 05:04:55.098,1.33573,1.33576,1.00,1.00
2015.02.27 05:04:55.200,1.33573,1.33578,1.00,1.00
2015.02.27 05:04:55.403,1.33574,1.33581,1.00,1.56
2015.02.27 05:04:56.233,1.33574,1.33581,1.00,1.12
2015.02.27 05:04:57.911,1.33574,1.33581,1.00,1.37
2015.02.27 05:04:58.531,1.33572,1.3358,1.69,1.87
2015.02.27 05:04:59.072,1.33572,1.33581,1.69,2.06
2015.02.27 05:04:59.599,1.33573,1.33581,1.00,2.06
2015.02.27 05:05:00.819,1.33573,1.33581,1.19,1.87
2015.02.27 05:05:01.772,1.33576,1.33583,1.00,2.06
2015.02.27 05:05:02.302,1.33576,1.33583,1.00,1.37
2015.02.27 05:05:03.011,1.33576,1.33581,1.00,1.12
2015.02.27 05:05:03.377,1.33573,1.33581,1.69,1.12
2015.02.27 05:05:05.303,1.33575,1.33581,1.50,1.12
2015.02.27 05:05:07.140,1.33575,1.33582,1.50,1.12
2015.02.27 05:05:07.241,1.33577,1.33583,1.00,1.62
2015.02.27 05:05:11.898,1.33576,1.33584,1.50,1.87
2015.02.27 05:05:13.207,1.33575,1.33583,1.25,2.62
2015.02.27 05:05:15.385,1.33575,1.33579,1.00,1.00
2015.02.27 05:05:15.688,1.33573,1.33578,1.50,1.12
2015.02.27 05:05:16.225,1.33573,1.33579,1.87,1.50
2015.02.27 05:05:16.546,1.33576,1.3358,1.00,1.00
2015.02.27 05:05:16.854,1.33576,1.33583,1.12,1.62
2015.02.27 05:05:17.666,1.33575,1.33584,1.62,2.06
2015.02.27 05:05:20.554,1.33576,1.33582,1.12,1.12
2015.02.27 05:05:21.369,1.33576,1.33584,1.87,3.56
2015.02.27 05:05:21.871,1.33576,1.33582,1.87,1.37
2015.02.27 05:05:22.376,1.33575,1.33579,1.37,1.00
2015.02.27 05:05:22.886,1.33575,1.3358,1.37,1.12
2015.02.27 05:05:23.190,1.33582,1.33584,1.00,1.00
2015.02.27 05:05:23.241,1.33584,1.33588,1.37,1.37
2015.02.27 05:05:23.292,1.33586,1.33591,1.37,2.10
2015.02.27 05:05:23.342,1.33587,1.33591,1.37,1.60
2015.02.27 05:05:23.394,1.33587,1.33591,1.12,1.37
2015.02.27 05:05:23.495,1.33587,1.33591,1.12,1.00
2015.02.27 05:05:23.647,1.33586,1.33593,1.00,1.00
2015.02.27 05:05:23.849,1.33587,1.33597,2.25,1.29
2015.02.27 05:05:23.951,1.3359,1.33597,1.00,1.29
2015.02.27 05:05:25.389,1.3359,1.33596,1.00,1.37
2015.02.27 05:05:25.540,1.33588,1.33596,1.00,2.62
2015.02.27 05:05:31.605,1.33588,1.33594,1.00,1.37
2015.02.27 05:05:31.656,1.33585,1.33594,3.56,1.87
2015.02.27 05:05:31.858,1.33587,1.33595,1.19,1.12
2015.02.27 05:05:32.182,1.33588,1.33595,1.50,1.37
2015.02.27 05:05:32.441,1.33588,1.33596,1.50,1.12
2015.02.27 05:05:32.542,1.33587,1.33595,2.25,1.37
2015.02.27 05:05:33.023,1.33587,1.33593,1.50,1.37
2015.02.27 05:05:33.565,1.33586,1.33593,1.12,1.87
2015.02.27 05:05:33.889,1.33587,1.33596,4.87,1.50
2015.02.27 05:05:33.990,1.33589,1.33592,1.00,1.00
2015.02.27 05:05:34.346,1.33586,1.33592,1.50,1.00
2015.02.27 05:05:35.377,1.33588,1.33592,1.00,1.00
2015.02.27 05:05:35.427,1.33588,1.33595,1.00,2.62
2015.02.27 05:05:36.536,1.33588,1.33595,1.00,1.37
2015.02.27 05:05:40.746,1.33588,1.33595,1.50,1.00
2015.02.27 05:05:42.386,1.33588,1.33595,1.00,1.37
2015.02.27 05:05:42.689,1.33588,1.33595,1.00,2.25
2015.02.27 05:05:43.458,1.33588,1.33595,1.00,1.69
2015.02.27 05:05:43.963,1.33588,1.33595,1.00,2.44
2015.02.27 05:05:44.529,1.33588,1.33595,1.00,2.25
2015.02.27 05:05:45.824,1.33585,1.33594,1.69,2.25
2015.02.27 05:05:46.506,1.33585,1.33593,2.25,1.12
2015.02.27 05:05:47.067,1.33585,1.33592,1.50,1.00
2015.02.27 05:05:47.577,1.33585,1.33591,1.50,1.00
2015.02.27 05:05:48.082,1.33585,1.33592,1.00,1.00
2015.02.27 05:05:48.963,1.33586,1.33592,1.00,1.50
2015.02.27 05:05:49.645,1.33587,1.33595,2.25,1.50
2015.02.27 05:05:50.184,1.33587,1.33596,2.25,1.75
2015.02.27 05:05:52.115,1.33587,1.33593,1.00,1.37
2015.02.27 05:05:52.620,1.33586,1.33591,1.00,1.00
2015.02.27 05:05:55.318,1.33587,1.33591,1.00,1.00
2015.02.27 05:05:55.469,1.33586,1.33594,1.00,1.37
2015.02.27 05:05:55.974,1.33587,1.33597,3.00,1.37
2015.02.27 05:05:56.629,1.33587,1.33597,3.19,1.37
2015.02.27 05:05:57.239,1.33589,1.33597,1.50,1.37
2015.02.27 05:05:57.616,1.33587,1.33595,1.00,1.37
2015.02.27 05:05:59.255,1.33587,1.33594,1.00,1.37
2015.02.27 05:05:59.760,1.33586,1.33593,1.00,1.87
2015.02.27 05:06:01.841,1.33588,1.33596,1.00,1.56
2015.02.27 05:06:02.646,1.33588,1.33594,1.00,1.12
2015.02.27 05:06:08.980,1.33588,1.33595,1.00,1.31
2015.02.27 05:06:09.740,1.33586,1.33595,1.00,1.00
2015.02.27 05:06:10.261,1.33587,1.33595,1.00,1.37
2015.02.27 05:06:21.401,1.33586,1.33595,1.31,1.00
2015.02.27 05:06:21.942,1.33587,1.33595,1.25,1.50
2015.02.27 05:06:22.451,1.33586,1.33595,1.31,1.69
2015.02.27 05:06:26.375,1.33586,1.33595,1.31,1.50
2015.02.27 05:06:27.644,1.33586,1.33595,1.12,1.87
2015.02.27 05:06:28.627,1.33586,1.33595,1.12,1.87
2015.02.27 05:06:31.296,1.33587,1.33594,1.00,1.50
2015.02.27 05:06:31.851,1.33587,1.33595,1.00,2.06
2015.02.27 05:06:33.354,1.33586,1.33595,1.25,1.31
2015.02.27 05:06:33.455,1.33589,1.33595,1.00,1.31
2015.02.27 05:06:36.546,1.33589,1.33596,1.00,2.44
2015.02.27 05:06:36.596,1.33585,1.33596,3.56,2.44
2015.02.27 05:06:37.687,1.33588,1.33596,1.00,2.06
2015.02.27 05:06:38.256,1.33589,1.33596,1.00,3.19
2015.02.27 05:06:38.955,1.33589,1.33596,1.00,1.87
2015.02.27 05:06:39.208,1.3359,1.33598,2.25,2.81
2015.02.27 05:06:39.561,1.3359,1.33596,1.00,1.00
2015.02.27 05:06:39.870,1.33589,1.33598,1.25,2.06
2015.02.27 05:06:40.382,1.33588,1.33598,1.87,3.94
2015.02.27 05:06:40.884,1.33588,1.33596,1.87,1.00
2015.02.27 05:06:41.744,1.33588,1.33595,1.87,1.00
2015.02.27 05:06:42.417,1.33588,1.33596,1.87,3.19
2015.02.27 05:06:43.883,1.33588,1.33595,1.87,1.00
2015.02.27 05:06:44.780,1.33588,1.33596,1.12,3.19
2015.02.27 05:06:45.533,1.33588,1.33595,1.12,1.00
