2015.02.10 16:00:20.575,1.35059,1.35067,1.50,1.57
2015.02.10 16:00:20.626,1.35059,1.35067,1.75,1.50
2015.02.10 16:00:21.134,1.35061,1.35069,1.75,3.56
2015.02.10 16:00:21.437,1.35064,1.35069,1.50,1.75
2015.02.10 16:00:22.257,1.35063,1.35069,1.75,2.25
2015.02.10 16:00:22.358,1.35062,1.35064,1.00,1.00
2015.02.10 16:00:22.409,1.35064,1.35066,1.00,1.37
2015.02.10 16:00:22.511,1.35063,1.35067,1.00,1.12
2015.02.10 16:00:22.713,1.35068,1.35071,1.00,1.00
2015.02.10 16:00:23.117,1.35067,1.3507,1.10,1.12
2015.02.10 16:00:23.319,1.35069,1.35076,1.00,1.50
2015.02.10 16:00:23.521,1.35071,1.35077,1.00,1.12
2015.02.10 16:00:24.035,1.3507,1.35077,1.10,2.62
2015.02.10 16:00:24.345,1.35072,1.35078,1.50,1.12
2015.02.10 16:00:25.354,1.35071,1.35079,1.75,1.50
2015.02.10 16:00:25.808,1.35071,1.35079,2.25,1.75
2015.02.10 16:00:26.130,1.35071,1.35075,1.67,1.37
2015.02.10 16:00:26.232,1.35068,1.35075,1.75,1.47
2015.02.10 16:00:26.334,1.35067,1.35074,1.12,1.12
2015.02.10 16:00:26.863,1.35067,1.35075,1.75,1.95
2015.02.10 16:00:27.117,1.35066,1.35073,1.75,1.87
2015.02.10 16:00:27.269,1.35063,1.35067,1.50,1.00
2015.02.10 16:00:27.370,1.35061,1.35067,1.12,1.00
2015.02.10 16:00:27.882,1.35061,1.35066,1.12,1.00
2015.02.10 16:00:28.137,1.35064,1.35069,1.00,1.69
2015.02.10 16:00:28.238,1.35062,1.3507,1.75,2.25
2015.02.10 16:00:28.339,1.35061,1.3507,2.62,2.25
2015.02.10 16:00:28.851,1.35064,1.3507,1.00,1.75
2015.02.10 16:00:29.357,1.35061,1.3507,1.75,1.50
2015.02.10 16:00:29.661,1.35069,1.35071,1.00,1.00
2015.02.10 16:00:29.762,1.3507,1.35076,1.00,1.50
2015.02.10 16:00:29.863,1.3507,1.35078,3.00,1.50
2015.02.10 16:00:32.186,1.35071,1.35078,1.12,1.87
2015.02.10 16:00:32.338,1.35065,1.3507,1.12,1.00
2015.02.10 16:00:32.450,1.35061,1.35063,2.70,1.00
2015.02.10 16:00:32.501,1.35061,1.35064,2.25,1.00
2015.02.10 16:00:32.805,1.35058,1.35063,1.12,1.00
2015.02.10 16:00:32.907,1.35058,1.35063,1.12,1.00
2015.02.10 16:00:33.211,1.35056,1.35065,3.00,1.00
2015.02.10 16:00:33.312,1.35057,1.35063,1.12,1.00
2015.02.10 16:00:33.413,1.35057,1.35065,1.12,1.00
2015.02.10 16:00:34.167,1.35057,1.35065,1.87,1.37
2015.02.10 16:00:34.623,1.35056,1.35065,1.87,1.50
2015.02.10 16:00:34.725,1.35055,1.35063,3.37,1.00
2015.02.10 16:00:34.776,1.35056,1.35063,1.50,1.10
2015.02.10 16:00:34.928,1.35057,1.35061,1.75,1.00
2015.02.10 16:00:35.234,1.35055,1.35063,5.81,1.50
2015.02.10 16:00:35.436,1.35056,1.35061,1.75,1.00
2015.02.10 16:00:35.638,1.35056,1.35063,1.75,1.12
2015.02.10 16:00:35.891,1.35059,1.35063,1.75,1.00
2015.02.10 16:00:36.144,1.35057,1.35062,2.25,1.00
2015.02.10 16:00:36.430,1.35057,1.35061,2.25,1.00
2015.02.10 16:00:36.734,1.35056,1.35059,1.57,1.00
2015.02.10 16:00:36.785,1.35058,1.35063,1.00,1.12
2015.02.10 16:00:37.138,1.35055,1.35061,3.00,1.50
2015.02.10 16:00:37.442,1.35055,1.3506,3.37,1.00
2015.02.10 16:00:37.746,1.35053,1.35059,2.25,1.00
2015.02.10 16:00:37.847,1.35053,1.35057,1.75,1.00
2015.02.10 16:00:38.370,1.35055,1.35059,1.00,1.00
2015.02.10 16:00:38.472,1.35051,1.35057,1.12,1.00
2015.02.10 16:00:38.977,1.35053,1.35058,1.50,1.00
2015.02.10 16:00:39.280,1.35058,1.35063,1.00,1.50
2015.02.10 16:00:39.432,1.35056,1.35064,3.00,1.00
2015.02.10 16:00:39.635,1.35057,1.35064,2.00,1.00
2015.02.10 16:00:40.072,1.35058,1.35062,1.75,1.00
2015.02.10 16:00:40.274,1.35057,1.35062,2.00,1.00
2015.02.10 16:00:40.375,1.35058,1.35064,1.12,1.10
2015.02.10 16:00:40.881,1.35059,1.35067,1.50,1.94
2015.02.10 16:00:41.610,1.35057,1.35063,1.75,1.00
2015.02.10 16:00:41.711,1.35057,1.35067,3.00,2.06
2015.02.10 16:00:42.014,1.3506,1.35067,1.50,1.10
2015.02.10 16:00:42.065,1.3506,1.35067,1.75,1.10
2015.02.10 16:00:43.210,1.35067,1.35071,1.37,2.44
2015.02.10 16:00:43.261,1.35067,1.35074,1.37,2.62
2015.02.10 16:00:43.312,1.35066,1.35074,1.00,2.62
2015.02.10 16:00:43.363,1.3507,1.35077,1.00,1.94
2015.02.10 16:00:43.464,1.35069,1.35078,1.75,1.94
2015.02.10 16:00:43.716,1.35069,1.35078,1.75,1.94
2015.02.10 16:00:44.478,1.35068,1.35075,1.50,1.22
2015.02.10 16:00:46.238,1.35069,1.35077,1.50,2.81
2015.02.10 16:00:46.440,1.3507,1.35078,1.12,1.29
2015.02.10 16:00:46.491,1.3507,1.35078,1.12,1.01
2015.02.10 16:00:46.693,1.3507,1.35078,2.62,1.22
2015.02.10 16:00:47.097,1.3507,1.35077,1.50,1.50
2015.02.10 16:00:47.249,1.35073,1.3508,1.00,2.00
2015.02.10 16:00:47.350,1.35074,1.35081,1.50,1.75
2015.02.10 16:00:47.855,1.35075,1.35083,1.50,2.81
2015.02.10 16:00:47.906,1.35074,1.35083,1.75,2.51
2015.02.10 16:00:48.209,1.35077,1.3508,1.10,1.00
2015.02.10 16:00:48.513,1.35071,1.35078,3.75,1.00
2015.02.10 16:00:48.816,1.3507,1.35074,1.87,1.00
2015.02.10 16:00:48.866,1.3507,1.35073,1.20,1.00
2015.02.10 16:00:49.119,1.3507,1.35075,1.00,1.00
2015.02.10 16:00:49.221,1.35072,1.3508,1.00,1.31
2015.02.10 16:00:49.322,1.35073,1.35081,1.50,2.06
2015.02.10 16:00:49.423,1.35073,1.35081,1.75,1.66
2015.02.10 16:00:49.625,1.35073,1.35079,1.00,1.10
2015.02.10 16:00:49.878,1.35073,1.35076,1.00,1.00
2015.02.10 16:00:50.074,1.35072,1.35078,1.10,1.00
2015.02.10 16:00:50.579,1.3507,1.35077,1.75,1.50
2015.02.10 16:00:50.680,1.3507,1.35079,2.25,1.01
2015.02.10 16:00:50.782,1.35074,1.3508,1.00,1.69
2015.02.10 16:00:51.087,1.35072,1.35075,1.00,1.00
2015.02.10 16:00:51.391,1.35072,1.35078,1.00,1.94
2015.02.10 16:00:51.442,1.35067,1.35071,1.75,1.00
2015.02.10 16:00:51.947,1.35065,1.35075,2.25,1.75
2015.02.10 16:00:51.998,1.35065,1.35071,2.25,1.00
2015.02.10 16:00:52.407,1.35065,1.35069,2.25,1.00
2015.02.10 16:00:52.812,1.35063,1.3507,1.75,1.00
2015.02.10 16:00:52.913,1.35063,1.35067,1.67,1.00
2015.02.10 16:00:53.226,1.35063,1.35071,3.00,1.10
2015.02.10 16:00:53.327,1.35063,1.35068,4.50,1.00
2015.02.10 16:00:53.631,1.35064,1.3507,1.75,1.10
2015.02.10 16:00:53.835,1.35066,1.35072,1.75,1.00
2015.02.10 16:00:53.936,1.35068,1.35075,1.10,2.44
2015.02.10 16:00:54.038,1.35071,1.35075,1.00,1.50
2015.02.10 16:00:54.493,1.35069,1.35073,1.12,1.00
2015.02.10 16:00:54.543,1.35064,1.35068,1.12,1.00
2015.02.10 16:00:54.695,1.35063,1.35067,1.75,1.00
2015.02.10 16:00:54.746,1.35063,1.35071,1.75,1.01
2015.02.10 16:00:54.797,1.35062,1.35071,1.50,1.69
2015.02.10 16:00:54.848,1.35062,1.35068,1.50,1.00
2015.02.10 16:00:55.152,1.35063,1.35066,1.10,1.00
2015.02.10 16:00:55.556,1.35063,1.3507,1.10,1.10
2015.02.10 16:00:55.834,1.35062,1.35068,1.50,1.12
2015.02.10 16:00:56.141,1.35056,1.35062,2.25,1.00
2015.02.10 16:00:56.547,1.35054,1.35066,2.25,1.56
2015.02.10 16:00:56.648,1.35054,1.35061,2.25,1.00
2015.02.10 16:00:56.699,1.35055,1.35061,1.75,1.00
2015.02.10 16:00:56.750,1.35055,1.35063,1.75,1.10
2015.02.10 16:00:56.801,1.35056,1.35063,1.75,1.10
2015.02.10 16:00:57.273,1.35056,1.3506,1.75,1.00
2015.02.10 16:00:57.475,1.35055,1.35062,1.75,1.00
2015.02.10 16:00:57.980,1.35053,1.35061,1.75,1.50
2015.02.10 16:00:58.031,1.35053,1.35061,1.75,1.87
2015.02.10 16:00:58.132,1.35051,1.35057,1.75,1.00
2015.02.10 16:00:58.236,1.35052,1.35058,1.50,1.50
2015.02.10 16:00:58.337,1.35054,1.35058,1.75,1.00
2015.02.10 16:00:58.388,1.35054,1.3506,1.75,1.10
2015.02.10 16:00:58.902,1.35051,1.3506,1.75,1.50
2015.02.10 16:00:59.378,1.35054,1.35062,1.50,1.01
2015.02.10 16:00:59.984,1.35058,1.35066,1.50,3.00
2015.02.10 16:01:00.085,1.35058,1.35066,1.50,1.75
2015.02.10 16:01:00.308,1.35058,1.35066,1.10,1.10
2015.02.10 16:01:00.561,1.35059,1.35069,1.37,1.94
2015.02.10 16:01:00.865,1.35069,1.35073,1.00,1.50
2015.02.10 16:01:00.967,1.35069,1.35076,1.00,1.12
2015.02.10 16:01:01.471,1.35074,1.35076,1.00,1.12
2015.02.10 16:01:01.623,1.35076,1.35082,1.00,1.12
2015.02.10 16:01:01.674,1.35074,1.35082,1.00,1.75
2015.02.10 16:01:01.926,1.35072,1.35078,1.00,1.00
2015.02.10 16:01:02.146,1.35069,1.35077,1.12,1.00
2015.02.10 16:01:02.197,1.35068,1.35075,1.60,1.00
2015.02.10 16:01:02.501,1.35069,1.35077,2.62,1.00
2015.02.10 16:01:03.007,1.35072,1.35074,1.00,1.00
2015.02.10 16:01:03.109,1.35072,1.35078,1.00,1.10
2015.02.10 16:01:03.159,1.35072,1.35078,1.00,1.75
2015.02.10 16:01:03.462,1.35074,1.35079,1.00,1.87
2015.02.10 16:01:03.614,1.35072,1.3508,1.00,1.87
2015.02.10 16:01:04.132,1.35071,1.35081,1.25,1.75
2015.02.10 16:01:04.572,1.35071,1.35078,2.06,1.00
2015.02.10 16:01:04.773,1.35071,1.35078,1.69,1.00
2015.02.10 16:01:05.286,1.35071,1.35079,1.69,1.10
2015.02.10 16:01:05.337,1.35071,1.35077,1.69,1.00
2015.02.10 16:01:05.640,1.35075,1.35079,1.00,1.00
2015.02.10 16:01:06.162,1.35076,1.35079,1.00,1.00
2015.02.10 16:01:06.314,1.35078,1.35082,1.00,1.01
2015.02.10 16:01:06.415,1.35075,1.35082,1.20,1.01
2015.02.10 16:01:06.566,1.35078,1.35084,1.00,1.10
2015.02.10 16:01:06.871,1.35078,1.35086,1.87,1.00
2015.02.10 16:01:07.385,1.3508,1.35085,1.00,1.00
2015.02.10 16:01:07.914,1.35079,1.35085,1.10,1.00
2015.02.10 16:01:08.422,1.3508,1.35085,1.00,1.00
2015.02.10 16:01:08.523,1.35078,1.35085,1.10,1.00
2015.02.10 16:01:08.961,1.3508,1.35084,1.00,1.00
2015.02.10 16:01:09.112,1.35078,1.35085,1.10,1.00
2015.02.10 16:01:09.163,1.35078,1.35082,1.10,1.00
2015.02.10 16:01:09.466,1.35073,1.35081,1.87,1.19
2015.02.10 16:01:09.567,1.35073,1.35081,1.20,1.69
2015.02.10 16:01:10.325,1.35076,1.35081,1.87,1.12
2015.02.10 16:01:10.629,1.35087,1.35093,1.00,1.75
2015.02.10 16:01:10.680,1.35087,1.35095,1.10,1.57
2015.02.10 16:01:11.286,1.35087,1.3509,1.10,1.00
2015.02.10 16:01:11.590,1.3508,1.35089,1.75,3.37
2015.02.10 16:01:11.641,1.35079,1.35088,1.75,1.12
2015.02.10 16:01:11.843,1.35078,1.35084,2.25,1.12
2015.02.10 16:01:12.297,1.35078,1.35084,1.00,1.50
2015.02.10 16:01:12.660,1.35078,1.35082,1.10,1.37
2015.02.10 16:01:12.963,1.35068,1.35077,1.12,1.62
2015.02.10 16:01:13.726,1.3507,1.35077,1.00,2.14
2015.02.10 16:01:13.978,1.35071,1.3508,1.50,2.04
2015.02.10 16:01:14.029,1.35072,1.3508,1.10,1.29
2015.02.10 16:01:14.297,1.35073,1.35083,1.50,1.69
2015.02.10 16:01:14.831,1.35074,1.35083,1.00,1.01
2015.02.10 16:01:15.062,1.35075,1.3508,1.00,1.00
2015.02.10 16:01:15.525,1.35075,1.35083,1.00,1.76
2015.02.10 16:01:15.626,1.35073,1.35083,1.10,1.76
2015.02.10 16:01:16.530,1.35075,1.35083,1.00,1.76
2015.02.10 16:01:16.834,1.35075,1.35081,1.00,1.00
2015.02.10 16:01:16.885,1.35073,1.35082,1.10,1.00
2015.02.10 16:01:16.986,1.35073,1.3508,1.47,1.00
2015.02.10 16:01:17.289,1.35074,1.35082,1.12,1.00
2015.02.10 16:01:17.823,1.35075,1.35081,1.00,1.00
2015.02.10 16:01:18.316,1.35075,1.35083,1.00,1.76
2015.02.10 16:01:18.607,1.35076,1.35081,1.12,1.00
2015.02.10 16:01:18.809,1.35074,1.35081,1.12,1.00
2015.02.10 16:01:19.112,1.3507,1.35077,1.94,1.75
2015.02.10 16:01:19.366,1.35066,1.35073,2.00,1.00
2015.02.10 16:01:19.467,1.35069,1.35076,1.50,1.37
2015.02.10 16:01:19.669,1.35068,1.35076,1.10,2.70
2015.02.10 16:01:20.124,1.3507,1.35077,1.00,1.31
2015.02.10 16:01:20.630,1.35067,1.35077,1.50,2.06
2015.02.10 16:01:21.808,1.35069,1.35074,1.00,1.00
2015.02.10 16:01:21.960,1.35069,1.35077,1.00,2.62
2015.02.10 16:01:25.355,1.35068,1.35076,1.57,1.10
2015.02.10 16:01:25.860,1.35069,1.35075,1.00,1.00
2015.02.10 16:01:26.163,1.35068,1.35073,1.00,1.00
2015.02.10 16:01:26.314,1.35066,1.35073,1.10,1.00
2015.02.10 16:01:26.567,1.35068,1.35073,1.00,1.00
2015.02.10 16:01:26.870,1.35056,1.35068,1.12,1.31
2015.02.10 16:01:26.921,1.35056,1.35063,1.75,1.00
2015.02.10 16:01:27.022,1.35056,1.35063,1.10,1.00
2015.02.10 16:01:27.074,1.35055,1.35065,1.50,1.69
2015.02.10 16:01:27.276,1.35056,1.35063,1.10,1.00
2015.02.10 16:01:27.580,1.35058,1.35067,1.50,1.37
2015.02.10 16:01:28.196,1.35061,1.35066,1.00,1.00
2015.02.10 16:01:28.298,1.35059,1.35066,1.10,1.00
2015.02.10 16:01:28.890,1.35057,1.35065,1.75,1.00
2015.02.10 16:01:29.244,1.35055,1.35065,1.01,1.00
2015.02.10 16:01:29.395,1.35057,1.35065,1.00,1.00
2015.02.10 16:01:29.994,1.35057,1.35065,1.37,1.00
2015.02.10 16:01:30.532,1.3506,1.35068,1.47,1.39
2015.02.10 16:01:31.331,1.35062,1.35067,1.00,1.12
2015.02.10 16:01:31.382,1.35059,1.35066,1.50,1.00
2015.02.10 16:01:31.433,1.3506,1.35066,1.75,1.00
2015.02.10 16:01:31.534,1.3506,1.35066,1.00,1.00
2015.02.10 16:01:32.043,1.35061,1.35066,1.00,1.12
2015.02.10 16:01:32.396,1.35058,1.35066,1.57,1.12
2015.02.10 16:01:32.801,1.35061,1.35066,1.00,1.00
2015.02.10 16:01:33.020,1.35059,1.35067,1.00,1.69
2015.02.10 16:01:33.324,1.35061,1.35067,1.12,1.12
2015.02.10 16:01:33.627,1.35063,1.35071,2.25,2.44
2015.02.10 16:01:34.150,1.35061,1.35069,1.50,1.37
2015.02.10 16:01:34.504,1.35061,1.35069,2.32,1.10
2015.02.10 16:01:34.807,1.35063,1.3507,1.00,1.22
2015.02.10 16:01:35.111,1.35066,1.3507,1.00,1.22
2015.02.10 16:01:35.655,1.35061,1.3507,1.57,2.06
2015.02.10 16:01:35.958,1.35063,1.35069,1.00,1.10
2015.02.10 16:01:39.214,1.35063,1.3507,1.87,1.22
2015.02.10 16:01:39.517,1.3507,1.35076,1.00,2.00
2015.02.10 16:01:40.039,1.35071,1.35076,1.00,1.69
2015.02.10 16:01:40.343,1.35077,1.35083,1.50,1.00
2015.02.10 16:01:40.445,1.35077,1.35085,1.50,2.70
2015.02.10 16:01:40.496,1.35079,1.35085,1.00,1.57
2015.02.10 16:01:40.900,1.35077,1.35085,2.25,1.20
2015.02.10 16:01:41.152,1.3508,1.35086,1.00,2.06
2015.02.10 16:01:41.791,1.35081,1.35087,1.00,1.31
2015.02.10 16:01:41.993,1.35081,1.35087,1.00,1.01
2015.02.10 16:01:42.246,1.35078,1.35086,2.25,1.00
2015.02.10 16:01:42.448,1.35083,1.35087,1.00,1.12
2015.02.10 16:01:42.549,1.35083,1.35088,1.00,2.06
2015.02.10 16:01:42.650,1.35083,1.35086,1.00,1.50
2015.02.10 16:01:43.776,1.35083,1.35087,1.00,1.87
2015.02.10 16:01:43.878,1.35084,1.35088,1.00,1.60
2015.02.10 16:01:44.660,1.35083,1.35089,1.00,1.66
2015.02.10 16:01:44.863,1.35085,1.35089,1.00,1.47
2015.02.10 16:01:45.116,1.35086,1.3509,1.00,1.87
2015.02.10 16:01:45.622,1.35085,1.35091,1.37,1.12
2015.02.10 16:01:45.723,1.3509,1.35093,1.00,1.00
2015.02.10 16:01:45.875,1.35089,1.35093,1.00,1.37
2015.02.10 16:01:46.077,1.35087,1.35093,1.00,1.37
2015.02.10 16:01:46.601,1.35086,1.35093,1.00,1.37
2015.02.10 16:01:47.106,1.35087,1.35092,1.00,1.12
2015.02.10 16:01:47.521,1.35089,1.35093,1.00,1.47
2015.02.10 16:01:47.724,1.35089,1.35094,1.00,1.12
2015.02.10 16:01:48.279,1.35088,1.35093,1.10,1.12
2015.02.10 16:01:48.329,1.35088,1.3509,1.10,1.00
2015.02.10 16:01:48.481,1.35081,1.35089,1.50,1.37
2015.02.10 16:01:48.582,1.3508,1.35088,3.00,1.87
2015.02.10 16:01:49.064,1.35083,1.35088,1.00,1.12
2015.02.10 16:01:49.367,1.35084,1.3509,1.00,2.25
2015.02.10 16:01:49.880,1.35083,1.35088,1.00,1.00
2015.02.10 16:01:50.032,1.35081,1.35088,1.00,1.31
2015.02.10 16:01:50.538,1.35082,1.35089,1.00,1.20
2015.02.10 16:01:50.993,1.35081,1.35086,1.50,1.37
2015.02.10 16:01:51.043,1.35079,1.35086,1.10,2.62
2015.02.10 16:01:51.548,1.35079,1.35088,1.10,2.25
2015.02.10 16:01:52.053,1.3508,1.35088,1.00,2.25
2015.02.10 16:01:52.558,1.35083,1.35089,1.00,2.06
2015.02.10 16:01:52.861,1.35081,1.35087,1.00,1.37
2015.02.10 16:01:53.164,1.35075,1.35082,1.75,1.37
2015.02.10 16:01:53.215,1.35075,1.35082,1.10,1.37
2015.02.10 16:01:53.522,1.35074,1.35081,1.50,1.37
2015.02.10 16:01:53.573,1.35073,1.35081,1.10,1.37
2015.02.10 16:01:53.964,1.35073,1.35079,1.00,1.37
2015.02.10 16:01:54.217,1.35071,1.35079,1.10,1.87
2015.02.10 16:01:54.722,1.35072,1.35079,1.50,1.00
2015.02.10 16:01:55.226,1.35071,1.3508,1.75,1.25
2015.02.10 16:01:55.782,1.35073,1.35081,1.10,1.10
2015.02.10 16:01:56.740,1.35075,1.35081,1.00,1.10
2015.02.10 16:01:57.250,1.35076,1.35083,1.50,1.12
2015.02.10 16:01:57.301,1.35076,1.35085,1.57,2.06
2015.02.10 16:01:57.402,1.35078,1.35085,1.00,2.06
2015.02.10 16:01:58.518,1.35079,1.35086,1.00,2.81
2015.02.10 16:01:59.254,1.35078,1.35086,1.50,2.81
2015.02.10 16:01:59.708,1.35074,1.35084,3.19,1.95
2015.02.10 16:02:00.235,1.35076,1.35084,1.10,1.95
2015.02.10 16:02:00.742,1.35076,1.35079,1.10,1.00
2015.02.10 16:02:01.102,1.35075,1.35078,1.10,1.00
2015.02.10 16:02:01.304,1.35077,1.3508,1.50,1.00
2015.02.10 16:02:06.051,1.35079,1.3508,1.00,1.00
2015.02.10 16:02:06.253,1.35079,1.35084,1.37,1.87
2015.02.10 16:02:06.607,1.35083,1.35085,1.12,1.37
2015.02.10 16:02:06.658,1.35083,1.35088,2.25,1.00
2015.02.10 16:02:06.760,1.35085,1.35093,1.00,1.87
2015.02.10 16:02:06.861,1.35087,1.35093,1.00,1.95
2015.02.10 16:02:07.164,1.35087,1.35091,1.00,1.00
2015.02.10 16:02:07.368,1.35087,1.35095,1.50,1.95
2015.02.10 16:02:07.520,1.3509,1.35096,1.00,2.14
2015.02.10 16:02:08.026,1.3509,1.35096,1.00,1.39
2015.02.10 16:02:08.077,1.35088,1.35096,1.00,1.39
2015.02.10 16:02:08.582,1.35087,1.35093,1.57,1.00
2015.02.10 16:02:08.796,1.35088,1.35091,1.00,1.00
2015.02.10 16:02:08.998,1.35089,1.35097,1.00,3.56
2015.02.10 16:02:09.352,1.35091,1.35097,1.12,2.44
2015.02.10 16:02:11.679,1.35091,1.35094,1.00,1.00
2015.02.10 16:02:11.932,1.3509,1.35094,1.00,1.12
2015.02.10 16:02:12.763,1.35088,1.35095,1.00,1.87
2015.02.10 16:02:13.167,1.35085,1.35093,1.50,3.00
2015.02.10 16:02:13.269,1.35082,1.35089,1.75,1.25
2015.02.10 16:02:13.370,1.3508,1.35088,1.75,1.50
2015.02.10 16:02:13.471,1.3508,1.35088,1.10,1.50
2015.02.10 16:02:14.033,1.3508,1.35086,1.10,1.00
2015.02.10 16:02:14.537,1.3508,1.35085,1.10,1.00
2015.02.10 16:02:14.800,1.3508,1.35088,1.57,1.19
2015.02.10 16:02:14.952,1.35081,1.35089,1.12,1.20
2015.02.10 16:02:15.103,1.35083,1.3509,1.00,1.00
2015.02.10 16:02:15.406,1.3508,1.35087,1.57,1.25
2015.02.10 16:02:15.558,1.35079,1.35087,1.10,1.25
