2015.02.16 23:00:18.813,1.34428,1.34458,1.76,1.90
2015.02.16 23:00:18.938,1.34428,1.34455,1.76,1.27
2015.02.16 23:00:19.241,1.34434,1.3445,1.00,3.14
2015.02.16 23:00:19.291,1.34431,1.3445,1.31,2.39
2015.02.16 23:00:19.342,1.34431,1.3445,2.00,2.39
2015.02.16 23:00:19.544,1.34432,1.34451,1.00,1.34
2015.02.16 23:00:19.595,1.34427,1.34447,2.25,1.00
2015.02.16 23:00:19.847,1.34424,1.34447,1.00,1.12
2015.02.16 23:00:19.999,1.34422,1.34446,1.12,1.12
2015.02.16 23:00:20.100,1.3442,1.34446,1.31,1.12
2015.02.16 23:00:20.201,1.34417,1.34448,2.51,1.12
2015.02.16 23:00:20.403,1.34417,1.34443,1.31,1.12
2015.02.16 23:00:20.918,1.34417,1.34444,1.31,1.12
2015.02.16 23:00:21.299,1.34417,1.34447,2.06,1.75
2015.02.16 23:00:23.066,1.34417,1.34446,1.69,1.12
2015.02.16 23:00:23.369,1.34415,1.34441,1.39,1.12
2015.02.16 23:00:23.673,1.34412,1.3444,1.56,1.27
2015.02.16 23:00:23.977,1.34421,1.34443,1.00,1.43
2015.02.16 23:00:24.078,1.34421,1.34446,1.00,2.32
2015.02.16 23:00:24.180,1.34417,1.34449,1.50,1.51
2015.02.16 23:00:24.684,1.34419,1.34448,1.50,1.05
2015.02.16 23:00:24.988,1.34418,1.34454,1.94,2.10
2015.02.16 23:00:25.038,1.34417,1.34449,1.31,1.35
2015.02.16 23:00:25.140,1.3442,1.34445,1.25,1.27
2015.02.16 23:00:25.659,1.34416,1.34448,2.06,1.35
2015.02.16 23:00:26.532,1.34416,1.34448,2.06,1.35
2015.02.16 23:00:27.848,1.34416,1.34448,1.19,1.35
2015.02.16 23:00:27.900,1.34416,1.34448,1.19,1.35
2015.02.16 23:00:28.204,1.3441,1.34436,1.69,1.75
2015.02.16 23:00:28.305,1.3441,1.34437,1.01,1.00
2015.02.16 23:00:28.514,1.3441,1.34437,1.01,1.75
2015.02.16 23:00:29.046,1.34411,1.34435,1.00,1.12
2015.02.16 23:00:30.165,1.34411,1.34435,1.31,1.12
2015.02.16 23:00:30.216,1.34411,1.34436,1.39,1.64
2015.02.16 23:00:30.848,1.34411,1.3444,1.31,1.27
2015.02.16 23:00:32.393,1.34412,1.34441,2.00,1.19
2015.02.16 23:00:32.595,1.34412,1.3444,2.81,1.50
2015.02.16 23:00:36.332,1.34412,1.34441,2.00,1.87
2015.02.16 23:00:36.655,1.34412,1.3444,2.06,1.47
2015.02.16 23:00:38.550,1.34412,1.34441,1.31,1.57
2015.02.16 23:00:39.684,1.34412,1.34438,1.12,1.00
2015.02.16 23:00:40.121,1.34412,1.34441,1.12,1.20
2015.02.16 23:00:40.274,1.34413,1.34438,1.50,1.00
2015.02.16 23:00:40.628,1.34412,1.34443,2.25,1.37
2015.02.16 23:00:41.032,1.34414,1.34447,1.50,1.09
2015.02.16 23:00:41.615,1.34412,1.34447,2.25,1.09
2015.02.16 23:00:41.716,1.34412,1.34446,1.75,1.87
2015.02.16 23:00:41.867,1.34405,1.34442,1.00,1.57
2015.02.16 23:00:42.069,1.34407,1.34442,1.12,1.39
2015.02.16 23:00:42.398,1.34407,1.34436,1.12,1.12
2015.02.16 23:00:42.730,1.34405,1.34433,1.12,1.12
2015.02.16 23:00:43.069,1.34407,1.34434,1.12,1.12
2015.02.16 23:00:44.233,1.34407,1.34423,1.12,1.00
2015.02.16 23:00:44.385,1.34397,1.34423,2.81,1.07
2015.02.16 23:00:44.437,1.34397,1.34423,2.44,1.07
2015.02.16 23:00:44.488,1.34404,1.34432,1.75,1.12
2015.02.16 23:00:44.943,1.34407,1.34442,1.12,2.32
2015.02.16 23:00:44.995,1.34407,1.34443,1.12,1.16
2015.02.16 23:00:45.045,1.34406,1.34435,1.12,1.27
2015.02.16 23:00:45.815,1.34407,1.34435,1.75,1.12
2015.02.16 23:00:46.515,1.34406,1.34433,1.12,1.12
2015.02.16 23:00:47.044,1.34406,1.34434,1.12,1.12
2015.02.16 23:00:47.550,1.34407,1.34434,1.12,1.20
2015.02.16 23:00:48.236,1.34407,1.34436,1.12,1.12
2015.02.16 23:00:48.525,1.34405,1.34434,1.75,1.87
2015.02.16 23:00:48.781,1.34407,1.34443,1.12,1.01
2015.02.16 23:00:48.933,1.34407,1.34443,1.12,1.01
2015.02.16 23:00:48.984,1.34407,1.34435,1.75,1.75
2015.02.16 23:00:49.486,1.34407,1.34436,1.75,1.12
2015.02.16 23:00:49.789,1.34407,1.34434,1.12,1.12
2015.02.16 23:00:50.304,1.34407,1.34434,1.75,1.00
2015.02.16 23:00:50.406,1.34407,1.34437,1.75,1.31
2015.02.16 23:00:50.709,1.34407,1.34432,1.75,1.05
2015.02.16 23:00:50.999,1.34407,1.34433,1.75,1.12
2015.02.16 23:00:51.302,1.34407,1.34434,1.12,1.35
2015.02.16 23:00:52.007,1.34407,1.34435,1.12,1.27
2015.02.16 23:00:52.538,1.34406,1.34433,1.75,1.27
2015.02.16 23:00:52.842,1.34404,1.34431,1.12,1.12
2015.02.16 23:00:52.943,1.34396,1.34436,1.69,1.96
2015.02.16 23:00:52.994,1.34398,1.34439,1.56,1.33
2015.02.16 23:00:53.104,1.34398,1.34439,1.56,1.33
2015.02.16 23:00:53.409,1.344,1.34431,1.75,1.94
2015.02.16 23:00:53.718,1.34399,1.34426,1.20,1.75
2015.02.16 23:00:54.514,1.34399,1.34426,1.57,1.75
2015.02.16 23:00:55.095,1.34399,1.34426,1.20,1.75
2015.02.16 23:00:55.589,1.34399,1.34426,1.57,1.75
2015.02.16 23:00:55.803,1.34399,1.34426,1.31,1.75
2015.02.16 23:00:56.295,1.34399,1.34426,1.57,1.75
2015.02.16 23:00:58.208,1.34399,1.34426,1.69,2.02
2015.02.16 23:00:58.757,1.34397,1.34425,2.14,1.12
2015.02.16 23:00:59.346,1.34398,1.34425,1.25,1.75
2015.02.16 23:01:00.733,1.34398,1.34425,1.62,1.75
2015.02.16 23:01:01.227,1.34398,1.34425,1.31,1.75
2015.02.16 23:01:01.871,1.34398,1.34426,1.31,1.12
2015.02.16 23:01:02.287,1.34398,1.34424,1.31,1.12
2015.02.16 23:01:02.627,1.34398,1.34425,1.62,1.75
2015.02.16 23:01:02.779,1.34398,1.34425,1.00,1.75
2015.02.16 23:01:02.830,1.34398,1.34425,1.37,1.12
2015.02.16 23:01:02.981,1.34398,1.34426,1.27,1.75
2015.02.16 23:01:03.082,1.34398,1.34426,1.57,1.75
2015.02.16 23:01:03.144,1.34398,1.34426,1.57,1.75
2015.02.16 23:01:03.246,1.34398,1.34426,1.57,1.75
2015.02.16 23:01:03.627,1.34398,1.34423,1.37,1.12
2015.02.16 23:01:04.083,1.34398,1.34423,1.37,1.12
2015.02.16 23:01:04.386,1.34398,1.34423,1.37,1.12
2015.02.16 23:01:04.487,1.34398,1.34425,1.57,1.75
2015.02.16 23:01:04.701,1.34398,1.34425,1.20,1.75
2015.02.16 23:01:04.803,1.34398,1.34425,1.57,1.75
2015.02.16 23:01:04.959,1.34398,1.34425,1.57,1.75
2015.02.16 23:01:05.269,1.34397,1.34425,2.06,1.75
2015.02.16 23:01:05.370,1.34395,1.34425,2.00,1.75
2015.02.16 23:01:06.086,1.34397,1.34425,1.12,2.02
2015.02.16 23:01:06.490,1.34397,1.34426,1.75,1.27
2015.02.16 23:01:06.694,1.34396,1.34425,1.75,2.02
2015.02.16 23:01:08.547,1.34397,1.34425,1.12,1.12
2015.02.16 23:01:08.598,1.34399,1.34426,1.12,1.55
2015.02.16 23:01:08.657,1.34398,1.34426,1.12,1.92
2015.02.16 23:01:09.088,1.34398,1.34424,1.12,1.75
2015.02.16 23:01:09.240,1.344,1.34425,1.12,1.27
2015.02.16 23:01:09.492,1.344,1.34425,1.12,1.27
2015.02.16 23:01:09.594,1.344,1.34425,1.12,1.27
2015.02.16 23:01:10.125,1.34401,1.34427,1.12,1.60
2015.02.16 23:01:10.647,1.344,1.34424,1.12,1.27
2015.02.16 23:01:11.645,1.344,1.34424,1.12,1.27
2015.02.16 23:01:14.169,1.344,1.34424,1.12,1.27
2015.02.16 23:01:14.461,1.344,1.34424,1.12,1.27
2015.02.16 23:01:14.562,1.34401,1.34427,1.12,1.35
2015.02.16 23:01:15.439,1.34401,1.34427,1.12,1.35
2015.02.16 23:01:15.641,1.344,1.34427,1.12,1.97
2015.02.16 23:01:16.270,1.34399,1.34425,2.25,1.60
2015.02.16 23:01:16.775,1.34399,1.34425,2.25,1.60
2015.02.16 23:01:17.241,1.344,1.34425,1.12,1.60
2015.02.16 23:01:17.572,1.344,1.34426,1.12,1.65
2015.02.16 23:01:18.512,1.344,1.34426,1.12,2.02
2015.02.16 23:01:18.563,1.34401,1.34425,1.12,1.27
2015.02.16 23:01:18.816,1.34399,1.34425,1.12,1.60
2015.02.16 23:01:18.917,1.34401,1.34427,1.12,1.35
2015.02.16 23:01:19.220,1.34406,1.34432,1.12,1.48
2015.02.16 23:01:19.351,1.34405,1.34428,1.45,1.05
2015.02.16 23:01:19.862,1.34404,1.34428,1.12,1.05
2015.02.16 23:01:19.963,1.34405,1.34429,1.12,1.27
2015.02.16 23:01:20.065,1.34406,1.34429,1.95,1.27
2015.02.16 23:01:20.267,1.34408,1.34429,1.37,1.27
2015.02.16 23:01:20.578,1.34409,1.34432,1.82,1.15
2015.02.16 23:01:20.679,1.34409,1.34432,1.82,1.15
2015.02.16 23:01:20.780,1.34409,1.34432,1.50,1.15
2015.02.16 23:01:20.881,1.34411,1.34432,1.50,1.90
2015.02.16 23:01:21.400,1.34411,1.34432,1.12,1.96
2015.02.16 23:01:22.715,1.34411,1.34432,1.65,1.58
2015.02.16 23:01:23.235,1.34411,1.34433,1.95,1.68
2015.02.16 23:01:23.782,1.34411,1.34433,1.95,1.68
2015.02.16 23:01:24.565,1.34411,1.34432,1.95,1.68
2015.02.16 23:01:25.068,1.34411,1.34433,1.95,1.26
2015.02.16 23:01:25.610,1.34412,1.34433,1.00,1.26
2015.02.16 23:01:25.960,1.34411,1.34432,1.75,1.27
2015.02.16 23:01:29.068,1.34411,1.34432,1.75,1.27
2015.02.16 23:01:29.611,1.34411,1.34432,1.75,1.27
2015.02.16 23:01:32.087,1.34411,1.34432,1.37,1.27
2015.02.16 23:01:35.271,1.34411,1.34433,1.75,1.98
2015.02.16 23:01:35.400,1.34411,1.34433,1.37,1.98
2015.02.16 23:01:39.609,1.34409,1.34432,1.50,1.27
2015.02.16 23:01:40.151,1.34409,1.34432,1.50,1.27
2015.02.16 23:01:41.153,1.34409,1.34432,1.00,1.27
2015.02.16 23:01:41.304,1.34407,1.34432,2.62,1.27
2015.02.16 23:01:41.843,1.34407,1.34431,2.25,1.05
2015.02.16 23:01:45.010,1.34407,1.3443,2.25,1.05
2015.02.16 23:01:46.357,1.34407,1.34427,1.75,1.65
2015.02.16 23:01:47.223,1.34407,1.34427,1.75,1.65
2015.02.16 23:01:47.725,1.34407,1.3443,1.75,1.35
2015.02.16 23:01:48.266,1.34406,1.3443,1.87,1.35
2015.02.16 23:01:55.080,1.34406,1.3443,2.62,1.35
2015.02.16 23:01:55.484,1.34406,1.34427,2.25,1.05
2015.02.16 23:01:55.788,1.34411,1.34438,1.95,2.89
2015.02.16 23:01:56.318,1.34411,1.34437,1.12,1.05
2015.02.16 23:01:57.075,1.34411,1.34438,1.50,2.89
2015.02.16 23:02:00.542,1.34411,1.34438,1.37,2.46
2015.02.16 23:02:00.747,1.34411,1.34434,1.37,2.40
2015.02.16 23:02:01.444,1.34411,1.34434,1.37,2.40
2015.02.16 23:02:01.545,1.34411,1.34433,1.00,1.65
2015.02.16 23:02:01.958,1.34408,1.34436,1.00,1.05
2015.02.16 23:02:02.739,1.34403,1.34437,1.00,1.35
2015.02.16 23:02:02.789,1.34403,1.34436,1.75,1.05
2015.02.16 23:02:03.680,1.34404,1.34434,1.75,2.40
2015.02.16 23:02:11.840,1.34401,1.34431,3.26,1.55
2015.02.16 23:02:13.017,1.34401,1.34431,1.57,1.55
2015.02.16 23:02:15.076,1.34401,1.34431,1.87,1.27
2015.02.16 23:02:17.106,1.34399,1.34431,2.14,1.55
2015.02.16 23:02:17.664,1.34399,1.34431,1.12,1.27
2015.02.16 23:02:18.213,1.34397,1.34431,2.29,1.27
2015.02.16 23:02:18.739,1.34397,1.34431,2.29,1.27
2015.02.16 23:02:19.274,1.34397,1.34431,2.29,1.27
2015.02.16 23:02:19.426,1.34398,1.34431,1.75,1.27
2015.02.16 23:02:19.885,1.34397,1.3443,1.99,1.27
2015.02.16 23:02:19.946,1.34397,1.3443,2.66,1.27
2015.02.16 23:02:20.495,1.34398,1.34432,1.12,1.65
2015.02.16 23:02:22.086,1.34397,1.34432,2.36,1.65
2015.02.16 23:02:22.505,1.34397,1.34432,2.66,1.97
2015.02.16 23:02:23.023,1.34397,1.34431,2.44,1.27
2015.02.16 23:02:23.526,1.34399,1.34432,1.84,1.97
2015.02.16 23:02:24.444,1.34397,1.34432,2.36,1.27
2015.02.16 23:02:25.811,1.34399,1.34432,1.00,1.27
2015.02.16 23:02:28.504,1.34397,1.34432,2.36,1.27
2015.02.16 23:02:29.618,1.34397,1.34432,1.42,1.27
2015.02.16 23:02:29.980,1.34397,1.34431,1.87,1.17
2015.02.16 23:02:30.495,1.34399,1.34436,1.07,1.09
2015.02.16 23:02:31.631,1.34399,1.34431,1.07,1.27
2015.02.16 23:02:31.941,1.34397,1.34428,1.12,2.31
2015.02.16 23:02:32.044,1.34393,1.34428,1.50,2.31
2015.02.16 23:02:32.197,1.34395,1.34424,1.75,1.09
2015.02.16 23:02:32.449,1.3439,1.34424,1.12,1.09
2015.02.16 23:02:32.733,1.34391,1.34424,1.12,1.09
2015.02.16 23:02:32.884,1.34387,1.34424,1.75,1.24
2015.02.16 23:02:35.145,1.34389,1.34421,1.12,1.09
2015.02.16 23:02:38.995,1.34391,1.34418,1.75,1.75
2015.02.16 23:02:39.407,1.34388,1.34413,1.12,1.27
2015.02.16 23:02:39.460,1.34387,1.34408,1.87,1.57
2015.02.16 23:02:40.384,1.34387,1.34408,1.75,1.27
2015.02.16 23:02:42.607,1.34387,1.34408,1.75,1.57
2015.02.16 23:02:44.163,1.34387,1.34408,1.75,1.95
2015.02.16 23:02:44.214,1.34387,1.34409,1.87,1.90
2015.02.16 23:02:44.525,1.34389,1.34406,1.75,1.90
2015.02.16 23:02:44.737,1.34384,1.34406,1.07,1.90
2015.02.16 23:02:47.935,1.34386,1.34405,1.07,3.52
2015.02.16 23:02:48.684,1.34386,1.34401,1.07,1.00
2015.02.16 23:02:49.273,1.34386,1.344,1.07,1.00
2015.02.16 23:02:49.492,1.34386,1.34405,1.07,1.27
2015.02.16 23:02:50.290,1.34386,1.34401,1.07,1.00
2015.02.16 23:02:50.830,1.34386,1.34405,1.07,1.27
2015.02.16 23:02:51.564,1.34386,1.34406,1.07,3.15
2015.02.16 23:02:51.665,1.34381,1.34405,1.50,3.15
2015.02.16 23:02:52.326,1.34384,1.34401,1.07,1.52
2015.02.16 23:02:52.630,1.34382,1.34391,1.75,1.00
2015.02.16 23:02:52.680,1.34382,1.3439,1.00,1.00
2015.02.16 23:02:52.782,1.34378,1.34404,1.12,1.90
2015.02.16 23:02:52.989,1.3437,1.34399,1.75,1.27
2015.02.16 23:02:53.040,1.3437,1.34398,1.75,1.90
2015.02.16 23:02:53.413,1.34368,1.3439,1.12,1.00
2015.02.16 23:02:53.616,1.34368,1.34392,1.12,1.00
2015.02.16 23:02:53.667,1.34366,1.34392,1.75,1.00
2015.02.16 23:02:53.818,1.34366,1.34392,1.75,1.52
2015.02.16 23:02:54.123,1.34366,1.34392,1.75,1.90
2015.02.16 23:02:54.535,1.34364,1.34391,1.12,1.90
2015.02.16 23:02:55.399,1.34374,1.34391,1.75,2.02
2015.02.16 23:02:55.652,1.34365,1.34391,1.12,2.02
2015.02.16 23:02:56.180,1.34365,1.34386,1.12,1.52
2015.02.16 23:02:57.069,1.34365,1.34386,1.12,2.77
2015.02.16 23:02:57.600,1.34365,1.34385,1.12,1.00
2015.02.16 23:02:58.014,1.34366,1.34388,1.12,1.52
2015.02.16 23:02:58.272,1.34363,1.34388,1.75,1.52
2015.02.16 23:03:01.753,1.34363,1.34385,1.75,1.14
2015.02.16 23:03:02.636,1.34365,1.34385,1.12,2.39
2015.02.16 23:03:02.740,1.34366,1.34385,1.75,2.39
2015.02.16 23:03:04.307,1.34369,1.34386,1.75,3.14
2015.02.16 23:03:07.605,1.34369,1.34386,1.75,1.64
2015.02.16 23:03:07.757,1.34366,1.34386,1.75,1.64
2015.02.16 23:03:08.386,1.34366,1.34385,1.75,1.64
2015.02.16 23:03:11.032,1.34366,1.34386,1.75,3.14
2015.02.16 23:03:11.285,1.34363,1.34385,1.12,1.64
2015.02.16 23:03:14.071,1.34363,1.34378,1.12,1.12
2015.02.16 23:03:14.375,1.34371,1.34376,1.75,2.62
2015.02.16 23:03:14.578,1.34358,1.34375,1.75,1.00
2015.02.16 23:03:15.105,1.34355,1.34376,1.75,2.77
2015.02.16 23:03:15.441,1.34356,1.34375,1.12,1.00
2015.02.16 23:03:15.544,1.34356,1.34375,1.12,1.00
2015.02.16 23:03:16.428,1.34356,1.34376,1.12,1.50
2015.02.16 23:03:16.967,1.34356,1.34375,1.12,1.00
2015.02.16 23:03:17.485,1.34356,1.34374,1.12,1.27
2015.02.16 23:03:17.814,1.34356,1.34375,1.12,1.14
2015.02.16 23:03:18.118,1.34365,1.34375,1.75,1.14
2015.02.16 23:03:18.221,1.34355,1.34375,1.75,1.14
2015.02.16 23:03:19.059,1.34356,1.34376,1.12,1.14
2015.02.16 23:03:19.875,1.34356,1.34375,1.12,1.14
2015.02.16 23:03:20.028,1.34355,1.34375,2.25,1.14
2015.02.16 23:03:22.450,1.34356,1.34375,1.12,1.14
2015.02.16 23:03:22.652,1.34355,1.3437,1.50,1.00
2015.02.16 23:03:22.703,1.34355,1.3437,1.00,1.00
2015.02.16 23:03:22.956,1.34355,1.34375,1.00,3.89
2015.02.16 23:03:24.605,1.34355,1.3437,1.00,1.00
2015.02.16 23:03:25.510,1.34354,1.34373,1.00,1.27
2015.02.16 23:03:26.051,1.34352,1.34371,2.40,1.14
2015.02.16 23:03:28.925,1.34354,1.34371,1.00,1.14
2015.02.16 23:03:29.949,1.34352,1.34371,2.40,1.14
2015.02.16 23:03:33.062,1.34354,1.3437,1.00,1.14
2015.02.16 23:03:35.158,1.34354,1.34371,1.37,1.14
2015.02.16 23:03:35.667,1.34352,1.3437,2.10,1.19
2015.02.16 23:03:36.191,1.34352,1.3437,2.10,1.19
2015.02.16 23:03:36.736,1.34354,1.3437,1.37,1.14
2015.02.16 23:03:37.681,1.34353,1.34371,1.72,1.00
2015.02.16 23:03:37.732,1.34353,1.34375,1.72,1.14
2015.02.16 23:03:38.186,1.34359,1.34376,1.75,1.14
2015.02.16 23:03:38.439,1.34354,1.34375,1.00,3.14
2015.02.16 23:03:39.292,1.34354,1.3437,1.00,1.00
2015.02.16 23:03:40.176,1.34354,1.34376,1.00,3.14
2015.02.16 23:03:40.600,1.34358,1.34375,1.12,1.14
2015.02.16 23:03:40.853,1.34355,1.34375,1.00,3.14
2015.02.16 23:03:44.309,1.34357,1.34382,1.00,1.52
2015.02.16 23:03:44.713,1.34355,1.34375,1.27,3.14
2015.02.16 23:03:45.413,1.34356,1.34375,1.00,1.19
2015.02.16 23:03:45.517,1.34352,1.34371,1.97,1.00
2015.02.16 23:03:45.846,1.34352,1.34365,1.97,1.00
2015.02.16 23:03:46.316,1.34353,1.34371,1.05,2.39
2015.02.16 23:03:50.385,1.34353,1.34371,1.80,1.00
2015.02.16 23:03:50.918,1.34353,1.3437,1.80,1.00
2015.02.16 23:03:51.106,1.34353,1.34375,1.80,1.14
2015.02.16 23:03:51.416,1.34358,1.34384,1.00,1.29
2015.02.16 23:03:51.719,1.34362,1.34386,1.75,1.54
2015.02.16 23:03:51.870,1.34358,1.34385,1.00,1.54
2015.02.16 23:03:52.938,1.34358,1.34386,1.00,1.14
2015.02.16 23:03:53.674,1.34358,1.3439,1.50,1.39
2015.02.16 23:03:53.979,1.34351,1.34373,1.12,1.07
2015.02.16 23:03:54.030,1.34351,1.34382,1.12,1.73
2015.02.16 23:03:54.131,1.3435,1.34359,1.67,2.77
2015.02.16 23:03:54.284,1.34348,1.34366,1.37,1.12
2015.02.16 23:03:54.391,1.34359,1.34363,1.12,1.54
2015.02.16 23:03:54.493,1.34345,1.34353,1.50,3.37
2015.02.16 23:03:54.544,1.34337,1.34345,1.00,1.00
2015.02.16 23:03:54.595,1.34325,1.34345,2.14,1.00
2015.02.16 23:03:54.696,1.34336,1.34345,1.00,1.00
2015.02.16 23:03:54.747,1.34336,1.34352,1.00,1.50
2015.02.16 23:03:54.848,1.34336,1.34354,1.00,1.00
2015.02.16 23:03:54.899,1.34335,1.34368,1.00,1.00
2015.02.16 23:03:55.000,1.3434,1.34368,1.00,1.00
2015.02.16 23:03:55.152,1.3434,1.3438,1.00,5.24
2015.02.16 23:03:55.202,1.34345,1.3438,1.00,3.47
2015.02.16 23:03:58.786,1.34345,1.3438,1.37,4.22
2015.02.16 23:03:59.090,1.34351,1.34379,1.00,1.39
2015.02.16 23:03:59.292,1.34349,1.3438,1.27,2.31
2015.02.16 23:03:59.595,1.34343,1.34385,1.09,2.06
2015.02.16 23:03:59.914,1.34354,1.34389,1.00,1.04
2015.02.16 23:04:00.424,1.34353,1.34392,1.27,1.64
2015.02.16 23:04:00.728,1.34353,1.34375,1.27,1.00
2015.02.16 23:04:00.829,1.34344,1.3438,1.90,1.19
2015.02.16 23:04:01.132,1.34356,1.3438,1.27,1.33
2015.02.16 23:04:01.535,1.34356,1.34375,1.27,1.00
2015.02.16 23:04:01.636,1.34356,1.3439,1.00,2.89
2015.02.16 23:04:01.940,1.34359,1.34392,1.27,1.19
2015.02.16 23:04:02.243,1.34361,1.34391,1.27,1.27
2015.02.16 23:04:03.440,1.34355,1.34393,2.02,1.44
2015.02.16 23:04:03.965,1.34359,1.34394,1.27,1.85
2015.02.16 23:04:04.474,1.34359,1.34394,1.27,1.85
2015.02.16 23:04:05.052,1.34356,1.34394,1.27,1.85
2015.02.16 23:04:05.557,1.34354,1.34388,1.90,1.27
2015.02.16 23:04:05.658,1.34358,1.3439,1.27,1.89
2015.02.16 23:04:05.961,1.34362,1.34404,1.09,1.20
2015.02.16 23:04:06.063,1.34362,1.34406,1.09,1.77
2015.02.16 23:04:06.164,1.34362,1.34406,1.09,1.77
2015.02.16 23:04:06.477,1.34362,1.34405,1.09,1.52
2015.02.16 23:04:06.578,1.34362,1.34405,1.09,1.52
2015.02.16 23:04:06.796,1.34362,1.34405,1.09,1.52
2015.02.16 23:04:07.114,1.34362,1.34406,1.09,1.77
2015.02.16 23:04:07.165,1.34365,1.34406,1.09,1.71
2015.02.16 23:04:07.949,1.34363,1.34403,1.09,1.50
2015.02.16 23:04:08.510,1.3436,1.34403,1.09,1.69
2015.02.16 23:04:09.374,1.3436,1.34402,1.09,1.31
2015.02.16 23:04:10.031,1.3436,1.34402,1.09,1.31
2015.02.16 23:04:10.392,1.34359,1.34398,2.04,1.31
2015.02.16 23:04:10.493,1.34358,1.34391,2.23,1.00
2015.02.16 23:04:10.997,1.34359,1.34385,2.05,1.00
2015.02.16 23:04:11.098,1.34359,1.34388,2.26,1.50
2015.02.16 23:04:11.200,1.34358,1.34386,1.95,1.50
2015.02.16 23:04:11.732,1.34358,1.34385,2.37,1.00
2015.02.16 23:04:16.806,1.34357,1.34394,1.99,1.63
2015.02.16 23:04:25.228,1.34364,1.34389,1.95,1.39
2015.02.16 23:04:27.313,1.34365,1.34395,1.12,5.36
2015.02.16 23:04:27.875,1.34365,1.34395,1.45,2.36
2015.02.16 23:04:28.510,1.34366,1.34395,1.05,2.13
2015.02.16 23:04:29.015,1.34373,1.34395,1.50,1.19
2015.02.16 23:04:29.117,1.34377,1.344,2.02,1.00
2015.02.16 23:04:29.218,1.34377,1.34405,1.50,1.37
2015.02.16 23:04:29.370,1.34377,1.344,1.50,1.00
2015.02.16 23:04:29.673,1.3437,1.344,1.35,1.00
2015.02.16 23:04:30.179,1.34382,1.344,1.00,1.00
2015.02.16 23:04:32.034,1.3437,1.34403,1.46,1.20
2015.02.16 23:04:32.187,1.3437,1.34401,1.27,1.00
2015.02.16 23:04:32.692,1.34369,1.344,1.90,1.50
2015.02.16 23:04:33.029,1.34381,1.34401,1.12,1.00
2015.02.16 23:04:33.350,1.34383,1.34399,1.00,1.00
2015.02.16 23:04:33.451,1.34369,1.34401,1.09,1.37
2015.02.16 23:04:33.855,1.34367,1.344,2.37,1.87
2015.02.16 23:04:35.764,1.34369,1.344,1.27,1.37
2015.02.16 23:04:36.304,1.34369,1.344,1.27,1.37
2015.02.16 23:04:36.515,1.34368,1.344,1.27,1.37
2015.02.16 23:04:36.976,1.34364,1.34401,2.37,2.44
2015.02.16 23:04:37.484,1.34365,1.34396,2.16,1.37
2015.02.16 23:04:38.476,1.34365,1.3439,1.95,1.37
2015.02.16 23:04:38.678,1.34365,1.3439,1.95,1.00
2015.02.16 23:04:39.182,1.34364,1.34391,2.09,1.12
2015.02.16 23:04:39.384,1.34365,1.34385,2.42,1.00
