2015.02.03 16:00:06.971,1.34549,1.34556,3.15,1.65
2015.02.03 16:00:07.174,1.34549,1.34555,1.65,1.37
2015.02.03 16:00:07.275,1.34549,1.34556,1.65,2.40
2015.02.03 16:00:07.326,1.34549,1.34554,1.65,1.00
2015.02.03 16:00:07.731,1.34548,1.34551,1.35,1.00
2015.02.03 16:00:08.442,1.34546,1.3455,1.69,1.12
2015.02.03 16:00:08.544,1.34546,1.34548,1.69,1.00
2015.02.03 16:00:08.847,1.34547,1.3455,1.50,1.00
2015.02.03 16:00:08.949,1.34547,1.3455,1.35,1.00
2015.02.03 16:00:09.050,1.34547,1.34554,1.50,1.12
2015.02.03 16:00:09.252,1.34547,1.34549,1.35,1.00
2015.02.03 16:00:09.304,1.34549,1.34555,1.07,1.47
2015.02.03 16:00:09.405,1.34547,1.3455,1.50,1.00
2015.02.03 16:00:09.658,1.34548,1.34552,1.39,1.00
2015.02.03 16:00:09.759,1.34547,1.34548,1.35,1.00
2015.02.03 16:00:09.860,1.34546,1.34548,1.00,1.00
2015.02.03 16:00:09.961,1.34543,1.3455,1.69,1.37
2015.02.03 16:00:10.467,1.34544,1.34549,1.57,1.37
2015.02.03 16:00:10.568,1.34546,1.34552,1.50,1.20
2015.02.03 16:00:10.619,1.34546,1.34552,1.84,1.20
2015.02.03 16:00:11.090,1.34548,1.34554,1.76,1.00
2015.02.03 16:00:11.191,1.34551,1.34553,1.00,1.00
2015.02.03 16:00:11.494,1.34548,1.34552,2.62,1.00
2015.02.03 16:00:11.545,1.34548,1.34552,2.62,1.37
2015.02.03 16:00:11.646,1.34547,1.34552,1.09,1.12
2015.02.03 16:00:11.697,1.34547,1.3455,1.09,1.00
2015.02.03 16:00:11.849,1.34545,1.34552,3.49,1.07
2015.02.03 16:00:11.900,1.34545,1.34549,2.89,1.00
2015.02.03 16:00:12.203,1.34552,1.34554,1.00,1.10
2015.02.03 16:00:12.506,1.34552,1.34555,1.00,1.50
2015.02.03 16:00:12.607,1.34552,1.34557,1.00,3.37
2015.02.03 16:00:12.709,1.3455,1.34554,1.10,1.00
2015.02.03 16:00:13.062,1.34549,1.34555,1.07,1.95
2015.02.03 16:00:13.164,1.34546,1.34555,1.50,2.62
2015.02.03 16:00:13.215,1.34546,1.3455,1.87,1.00
2015.02.03 16:00:13.518,1.34549,1.34555,1.07,1.95
2015.02.03 16:00:13.569,1.34547,1.34554,1.07,1.45
2015.02.03 16:00:13.620,1.34547,1.34554,1.07,1.45
2015.02.03 16:00:13.822,1.34546,1.34551,1.00,1.87
2015.02.03 16:00:14.125,1.34546,1.34548,1.00,1.00
2015.02.03 16:00:14.428,1.34549,1.34551,1.00,1.07
2015.02.03 16:00:14.479,1.3455,1.34552,1.00,1.00
2015.02.03 16:00:14.631,1.3455,1.34554,1.00,1.87
2015.02.03 16:00:14.732,1.34547,1.34549,1.00,1.00
2015.02.03 16:00:14.833,1.34547,1.34552,1.50,1.37
2015.02.03 16:00:14.935,1.34544,1.34547,3.00,1.00
2015.02.03 16:00:15.440,1.34546,1.34547,1.00,1.00
2015.02.03 16:00:15.743,1.34545,1.34551,1.50,1.45
2015.02.03 16:00:15.794,1.34547,1.34552,1.50,1.57
2015.02.03 16:00:15.845,1.34547,1.34552,1.50,1.46
2015.02.03 16:00:15.946,1.34542,1.34545,1.50,1.00
2015.02.03 16:00:16.249,1.34545,1.34551,6.26,1.57
2015.02.03 16:00:16.351,1.34549,1.34554,1.00,1.00
2015.02.03 16:00:16.402,1.34549,1.34551,1.00,1.00
2015.02.03 16:00:16.666,1.34554,1.34558,1.57,1.20
2015.02.03 16:00:16.768,1.34553,1.34554,1.00,1.50
2015.02.03 16:00:17.021,1.34539,1.34546,1.57,4.57
2015.02.03 16:00:17.072,1.34539,1.34543,1.07,1.00
2015.02.03 16:00:17.375,1.34541,1.34548,1.50,2.25
2015.02.03 16:00:17.477,1.34544,1.34547,1.00,1.20
2015.02.03 16:00:17.579,1.34545,1.34548,1.37,1.35
2015.02.03 16:00:17.883,1.34556,1.3456,1.07,1.87
2015.02.03 16:00:17.935,1.34556,1.3456,1.07,1.50
2015.02.03 16:00:17.986,1.34553,1.34558,1.50,1.37
2015.02.03 16:00:18.037,1.34553,1.34558,1.50,1.00
2015.02.03 16:00:18.087,1.34552,1.34557,1.07,1.10
2015.02.03 16:00:18.594,1.34554,1.34556,1.00,1.12
2015.02.03 16:00:18.998,1.34553,1.34555,1.57,1.00
2015.02.03 16:00:19.099,1.34554,1.34558,1.00,1.95
2015.02.03 16:00:19.202,1.34556,1.34557,1.00,1.00
2015.02.03 16:00:19.304,1.34556,1.34559,1.00,1.07
2015.02.03 16:00:19.405,1.34557,1.3456,1.07,1.00
2015.02.03 16:00:19.557,1.34555,1.34562,3.00,1.27
2015.02.03 16:00:19.608,1.34555,1.34558,3.00,1.00
2015.02.03 16:00:19.911,1.34555,1.34562,2.25,3.52
2015.02.03 16:00:20.113,1.34557,1.34558,1.00,1.00
2015.02.03 16:00:20.315,1.34555,1.3456,1.07,1.57
2015.02.03 16:00:20.517,1.34555,1.3456,1.07,1.10
2015.02.03 16:00:20.619,1.34555,1.3456,1.07,1.10
2015.02.03 16:00:20.720,1.34555,1.3456,1.07,1.10
2015.02.03 16:00:20.822,1.34555,1.34559,1.07,1.00
2015.02.03 16:00:21.074,1.34558,1.34561,1.00,1.20
2015.02.03 16:00:21.378,1.34564,1.3457,1.07,1.95
2015.02.03 16:00:21.429,1.34564,1.34568,1.07,1.37
2015.02.03 16:00:21.531,1.34563,1.34566,2.44,1.00
2015.02.03 16:00:21.632,1.34566,1.34567,1.20,1.12
2015.02.03 16:00:21.734,1.34566,1.3457,1.00,1.87
2015.02.03 16:00:21.936,1.34562,1.34565,1.07,1.00
2015.02.03 16:00:22.190,1.34565,1.34566,1.35,1.00
2015.02.03 16:00:22.393,1.34566,1.34572,1.50,1.57
2015.02.03 16:00:22.730,1.34571,1.34573,1.00,1.07
2015.02.03 16:00:22.831,1.34569,1.3457,1.00,1.00
2015.02.03 16:00:23.186,1.3457,1.34573,2.25,1.00
2015.02.03 16:00:23.237,1.3457,1.34576,2.25,1.87
2015.02.03 16:00:23.288,1.3457,1.34571,2.10,1.00
2015.02.03 16:00:23.490,1.34572,1.34578,1.20,1.87
2015.02.03 16:00:23.541,1.34576,1.34578,1.00,1.87
2015.02.03 16:00:23.844,1.34578,1.34581,1.00,2.62
2015.02.03 16:00:23.946,1.34578,1.34579,1.00,1.12
2015.02.03 16:00:24.097,1.34576,1.34577,1.35,1.00
2015.02.03 16:00:24.452,1.34577,1.3458,1.20,1.37
2015.02.03 16:00:24.806,1.34578,1.34581,1.50,1.50
2015.02.03 16:00:24.907,1.34577,1.3458,1.20,1.87
2015.02.03 16:00:24.958,1.34577,1.3458,1.00,1.50
2015.02.03 16:00:25.009,1.34577,1.3458,1.00,1.57
2015.02.03 16:00:25.160,1.34575,1.3458,2.25,1.57
2015.02.03 16:00:25.362,1.34579,1.34582,1.12,1.00
2015.02.03 16:00:25.565,1.34584,1.3459,1.07,2.70
2015.02.03 16:00:25.717,1.34581,1.34588,1.07,1.45
2015.02.03 16:00:25.768,1.34581,1.34584,1.07,1.00
2015.02.03 16:00:25.869,1.34581,1.34586,1.07,1.12
2015.02.03 16:00:25.920,1.34583,1.34586,1.50,1.12
2015.02.03 16:00:26.021,1.34581,1.34585,1.50,1.00
2015.02.03 16:00:26.073,1.34581,1.34583,1.50,1.00
2015.02.03 16:00:26.528,1.3458,1.34582,3.79,1.00
2015.02.03 16:00:26.580,1.34582,1.34589,1.07,1.45
2015.02.03 16:00:26.731,1.34582,1.34585,1.07,1.00
2015.02.03 16:00:27.138,1.34579,1.34585,1.07,1.10
2015.02.03 16:00:27.189,1.34579,1.34581,1.00,1.00
2015.02.03 16:00:27.442,1.34578,1.34586,1.07,1.95
2015.02.03 16:00:27.908,1.34578,1.34584,1.35,1.87
2015.02.03 16:00:28.265,1.34578,1.34581,1.50,1.00
2015.02.03 16:00:28.804,1.34578,1.3458,1.50,1.12
2015.02.03 16:00:29.006,1.34576,1.3458,1.07,1.87
2015.02.03 16:00:29.108,1.34573,1.34576,1.50,1.19
2015.02.03 16:00:29.209,1.34565,1.34568,1.07,1.00
2015.02.03 16:00:29.310,1.34563,1.34566,1.10,1.50
2015.02.03 16:00:29.362,1.34562,1.34566,1.57,1.87
2015.02.03 16:00:29.463,1.3456,1.34564,1.50,1.37
2015.02.03 16:00:29.564,1.3456,1.34564,1.07,1.00
2015.02.03 16:00:29.666,1.34557,1.34561,1.50,1.50
2015.02.03 16:00:29.767,1.34552,1.34559,2.32,1.00
2015.02.03 16:00:29.818,1.34555,1.34559,1.00,1.00
2015.02.03 16:00:29.969,1.34552,1.34557,1.65,1.00
2015.02.03 16:00:30.121,1.34554,1.34558,1.00,1.00
2015.02.03 16:00:30.626,1.34553,1.34557,1.00,1.12
2015.02.03 16:00:30.930,1.34555,1.3456,1.00,3.37
2015.02.03 16:00:31.233,1.34558,1.3456,1.00,1.37
2015.02.03 16:00:31.689,1.34555,1.34559,1.00,1.87
2015.02.03 16:00:31.739,1.34548,1.34554,1.50,1.27
2015.02.03 16:00:31.992,1.34547,1.34552,2.25,1.00
2015.02.03 16:00:32.558,1.34547,1.34551,1.07,1.00
2015.02.03 16:00:33.068,1.34548,1.3455,1.50,1.12
2015.02.03 16:00:33.523,1.34546,1.34549,1.50,1.00
2015.02.03 16:00:33.624,1.34544,1.3455,1.07,2.70
2015.02.03 16:00:33.675,1.34544,1.34545,1.00,1.00
2015.02.03 16:00:34.078,1.34542,1.34545,1.07,1.00
2015.02.03 16:00:34.590,1.34542,1.34546,1.20,1.00
2015.02.03 16:00:35.236,1.34541,1.34545,2.25,1.00
2015.02.03 16:00:35.287,1.34543,1.34545,1.07,1.00
2015.02.03 16:00:35.439,1.34543,1.34548,1.07,1.25
2015.02.03 16:00:35.490,1.34543,1.34545,1.07,1.00
2015.02.03 16:00:35.794,1.34532,1.34541,1.95,1.50
2015.02.03 16:00:35.845,1.34531,1.3454,3.75,1.27
2015.02.03 16:00:36.306,1.34532,1.3454,1.20,1.57
2015.02.03 16:00:36.609,1.3453,1.34533,1.50,1.12
2015.02.03 16:00:36.912,1.34522,1.34528,1.07,1.95
2015.02.03 16:00:37.373,1.34524,1.3453,2.62,1.37
2015.02.03 16:00:37.676,1.34528,1.3453,3.37,1.12
2015.02.03 16:00:37.929,1.34537,1.34543,1.00,1.50
2015.02.03 16:00:38.030,1.34539,1.34545,1.57,1.20
2015.02.03 16:00:38.334,1.34541,1.34546,1.07,1.47
2015.02.03 16:00:38.889,1.34541,1.34545,1.07,2.25
2015.02.03 16:00:38.990,1.34538,1.34543,1.07,1.87
2015.02.03 16:00:39.041,1.34538,1.34543,1.07,1.87
2015.02.03 16:00:39.142,1.34536,1.34541,1.50,1.37
2015.02.03 16:00:39.394,1.34536,1.34543,2.25,2.62
2015.02.03 16:00:39.445,1.34539,1.34545,1.50,3.37
2015.02.03 16:00:40.091,1.34539,1.34544,1.50,2.59
2015.02.03 16:00:40.344,1.34531,1.34535,1.07,1.00
2015.02.03 16:00:40.445,1.34528,1.3453,1.50,1.00
2015.02.03 16:00:40.658,1.34527,1.3453,1.20,1.37
2015.02.03 16:00:41.579,1.34527,1.3453,2.02,1.12
2015.02.03 16:00:41.964,1.34529,1.34531,2.25,1.00
2015.02.03 16:00:42.225,1.34529,1.34539,2.25,1.27
2015.02.03 16:00:42.477,1.34535,1.3454,1.00,3.37
2015.02.03 16:00:42.780,1.34538,1.3454,1.10,1.00
2015.02.03 16:00:42.831,1.34538,1.34543,1.10,1.10
2015.02.03 16:00:42.983,1.34539,1.34546,2.25,1.20
2015.02.03 16:00:43.198,1.34539,1.34546,2.25,1.57
2015.02.03 16:00:43.729,1.34538,1.34544,1.07,1.45
2015.02.03 16:00:44.664,1.34542,1.34544,1.00,1.00
2015.02.03 16:00:44.767,1.34539,1.34544,1.95,1.07
2015.02.03 16:00:45.171,1.34537,1.34543,1.50,1.20
2015.02.03 16:00:45.322,1.34537,1.34543,1.50,1.57
2015.02.03 16:00:45.726,1.34534,1.3454,1.50,1.00
2015.02.03 16:00:46.152,1.34534,1.3454,1.87,1.00
2015.02.03 16:00:46.405,1.34543,1.3455,1.00,2.25
2015.02.03 16:00:46.506,1.34545,1.3455,1.87,2.02
2015.02.03 16:00:48.038,1.34543,1.3455,1.32,1.57
2015.02.03 16:00:48.808,1.34543,1.3455,1.95,1.07
2015.02.03 16:00:49.497,1.34545,1.34551,1.07,1.95
2015.02.03 16:00:50.013,1.34544,1.3455,1.10,1.95
2015.02.03 16:00:50.367,1.34544,1.34549,1.00,2.62
2015.02.03 16:00:50.418,1.3454,1.34547,4.57,1.12
2015.02.03 16:00:50.570,1.34543,1.34548,1.20,1.00
2015.02.03 16:00:50.822,1.34546,1.34548,1.00,1.00
2015.02.03 16:00:50.873,1.34546,1.34551,1.00,1.50
2015.02.03 16:00:50.924,1.34544,1.34551,1.00,1.50
2015.02.03 16:00:50.974,1.34543,1.34552,2.32,1.20
2015.02.03 16:00:51.480,1.34546,1.3455,1.50,1.00
2015.02.03 16:00:51.683,1.34544,1.3455,1.57,1.10
2015.02.03 16:00:51.937,1.34544,1.34548,1.07,1.00
2015.02.03 16:00:52.446,1.34544,1.34549,1.07,1.00
2015.02.03 16:00:52.749,1.34543,1.34546,1.10,1.50
2015.02.03 16:00:52.967,1.3454,1.34546,1.50,1.50
2015.02.03 16:00:53.626,1.34542,1.34546,1.00,1.00
2015.02.03 16:00:54.081,1.34543,1.34549,1.00,1.50
2015.02.03 16:00:54.182,1.34543,1.34551,1.00,3.37
2015.02.03 16:00:54.637,1.34541,1.34547,2.25,1.00
2015.02.03 16:00:55.306,1.34541,1.34547,1.50,1.57
2015.02.03 16:00:55.610,1.34539,1.34544,1.07,1.00
2015.02.03 16:00:55.712,1.34539,1.34546,1.57,1.10
2015.02.03 16:00:55.878,1.34539,1.34543,1.07,1.50
2015.02.03 16:00:57.032,1.34537,1.34542,1.50,1.00
2015.02.03 16:00:57.184,1.34535,1.34541,1.50,1.00
2015.02.03 16:00:57.488,1.34538,1.34543,1.00,1.87
2015.02.03 16:00:57.690,1.34538,1.34545,1.50,1.20
2015.02.03 16:00:57.791,1.34538,1.34545,1.50,1.20
2015.02.03 16:00:58.094,1.34539,1.34545,1.57,1.95
2015.02.03 16:00:58.819,1.34541,1.34545,1.12,1.57
2015.02.03 16:00:59.275,1.34541,1.34546,1.57,1.50
2015.02.03 16:00:59.529,1.34538,1.34545,1.50,1.20
2015.02.03 16:00:59.630,1.34538,1.34544,1.50,2.81
2015.02.03 16:00:59.681,1.34536,1.34543,1.07,3.26
2015.02.03 16:00:59.732,1.34536,1.34539,1.07,1.12
2015.02.03 16:00:59.782,1.34532,1.34539,1.50,1.12
2015.02.03 16:00:59.884,1.3453,1.34538,3.00,1.87
2015.02.03 16:01:00.339,1.34537,1.34539,1.00,1.07
2015.02.03 16:01:00.440,1.34539,1.34543,1.00,1.87
2015.02.03 16:01:00.592,1.34539,1.34545,1.57,1.07
2015.02.03 16:01:01.099,1.34537,1.34543,1.57,1.07
2015.02.03 16:01:02.029,1.34539,1.34543,1.00,1.07
2015.02.03 16:01:02.231,1.34539,1.34545,2.25,2.62
2015.02.03 16:01:02.534,1.34538,1.34544,1.10,1.20
2015.02.03 16:01:04.050,1.34535,1.34542,1.76,1.57
2015.02.03 16:01:04.557,1.34535,1.3454,1.07,1.00
2015.02.03 16:01:05.074,1.34534,1.34539,1.50,1.00
2015.02.03 16:01:05.378,1.34531,1.34535,1.07,1.00
2015.02.03 16:01:05.630,1.34527,1.34532,1.10,1.45
2015.02.03 16:01:06.144,1.3453,1.34533,1.00,1.07
2015.02.03 16:01:06.357,1.34528,1.34533,1.10,1.07
2015.02.03 16:01:06.508,1.34529,1.34536,1.07,1.57
2015.02.03 16:01:06.963,1.34528,1.34535,1.00,1.57
2015.02.03 16:01:07.565,1.3453,1.34535,1.00,1.57
2015.02.03 16:01:07.767,1.34528,1.34535,1.00,1.57
2015.02.03 16:01:08.576,1.34532,1.34535,1.00,1.07
2015.02.03 16:01:08.677,1.34531,1.34535,1.00,1.07
2015.02.03 16:01:08.779,1.34534,1.34535,1.00,1.00
2015.02.03 16:01:08.830,1.34534,1.34539,1.00,2.25
2015.02.03 16:01:08.880,1.34531,1.34536,1.87,1.00
2015.02.03 16:01:09.133,1.34523,1.34531,3.07,1.57
2015.02.03 16:01:09.386,1.34524,1.34528,1.00,1.00
2015.02.03 16:01:09.690,1.34525,1.34531,1.00,1.50
2015.02.03 16:01:09.892,1.34524,1.34528,1.10,1.10
2015.02.03 16:01:10.146,1.34521,1.34527,1.50,1.00
2015.02.03 16:01:10.650,1.34522,1.34527,1.50,1.20
2015.02.03 16:01:11.465,1.34523,1.34529,2.25,1.87
2015.02.03 16:01:12.020,1.34525,1.34529,1.00,1.50
2015.02.03 16:01:12.122,1.34528,1.34529,1.00,1.35
2015.02.03 16:01:12.223,1.34528,1.34534,1.20,1.65
2015.02.03 16:01:12.777,1.34528,1.34534,2.25,1.27
2015.02.03 16:01:14.045,1.34528,1.34533,1.50,1.00
2015.02.03 16:01:14.197,1.34526,1.34533,1.69,1.20
2015.02.03 16:01:14.450,1.34526,1.3453,1.50,1.00
2015.02.03 16:01:14.954,1.34525,1.34528,1.50,1.00
2015.02.03 16:01:15.106,1.34522,1.34528,1.50,1.00
2015.02.03 16:01:15.409,1.34522,1.34526,1.07,1.00
2015.02.03 16:01:15.661,1.3452,1.34525,1.50,1.50
2015.02.03 16:01:16.181,1.34522,1.34527,1.00,1.50
2015.02.03 16:01:16.333,1.34524,1.34527,1.00,1.50
2015.02.03 16:01:16.535,1.34524,1.34529,1.10,1.07
2015.02.03 16:01:17.143,1.34524,1.34529,1.47,1.07
2015.02.03 16:01:17.648,1.34524,1.3453,1.87,1.50
2015.02.03 16:01:17.800,1.34527,1.3453,1.00,1.50
2015.02.03 16:01:18.162,1.34528,1.34534,1.50,1.87
2015.02.03 16:01:20.037,1.34528,1.3453,1.50,1.00
2015.02.03 16:01:20.138,1.34528,1.34532,1.50,1.50
2015.02.03 16:01:20.239,1.34526,1.34532,1.00,2.25
2015.02.03 16:01:21.670,1.34526,1.34532,1.87,1.50
2015.02.03 16:01:21.974,1.34529,1.34532,1.19,1.50
2015.02.03 16:01:22.227,1.34532,1.34536,1.00,1.07
2015.02.03 16:01:22.329,1.34534,1.3454,1.57,1.20
2015.02.03 16:01:22.582,1.34532,1.34537,1.20,1.50
2015.02.03 16:01:22.784,1.34534,1.34541,5.21,1.50
2015.02.03 16:01:22.835,1.34538,1.34541,1.00,1.50
2015.02.03 16:01:22.885,1.34538,1.34543,1.50,1.50
2015.02.03 16:01:23.592,1.34539,1.34543,1.00,2.62
2015.02.03 16:01:23.795,1.34537,1.34542,1.00,1.20
2015.02.03 16:01:24.917,1.34536,1.34543,1.31,1.87
2015.02.03 16:01:25.684,1.34535,1.34543,1.00,2.62
2015.02.03 16:01:26.190,1.34534,1.34542,1.65,2.77
2015.02.03 16:01:26.698,1.34534,1.34542,1.65,1.65
2015.02.03 16:01:27.207,1.34534,1.34542,2.02,1.20
2015.02.03 16:01:28.369,1.34535,1.34539,1.00,1.00
2015.02.03 16:01:28.773,1.34537,1.3454,1.00,1.07
2015.02.03 16:01:28.824,1.34537,1.34542,1.50,1.12
2015.02.03 16:01:28.976,1.34537,1.3454,1.00,1.00
2015.02.03 16:01:29.330,1.34535,1.34541,1.00,1.20
2015.02.03 16:01:29.532,1.34538,1.34542,1.00,2.25
2015.02.03 16:01:30.037,1.34538,1.34543,1.10,1.07
2015.02.03 16:01:30.360,1.3454,1.34544,1.00,1.20
2015.02.03 16:01:30.909,1.34539,1.34545,1.12,2.25
2015.02.03 16:01:31.474,1.34538,1.34545,3.15,1.50
2015.02.03 16:01:32.458,1.3454,1.34547,1.12,1.50
2015.02.03 16:01:33.288,1.34541,1.34547,1.00,1.50
2015.02.03 16:01:33.804,1.34541,1.34549,2.62,2.81
2015.02.03 16:01:33.906,1.3454,1.34547,1.47,1.07
2015.02.03 16:01:33.956,1.3454,1.34547,1.20,1.07
2015.02.03 16:01:34.007,1.34543,1.34547,1.00,1.07
2015.02.03 16:01:34.293,1.3454,1.34548,1.57,1.57
2015.02.03 16:01:34.811,1.3454,1.34548,1.20,1.20
2015.02.03 16:01:34.913,1.34542,1.34549,1.50,2.25
2015.02.03 16:01:35.429,1.34543,1.3455,1.00,2.25
2015.02.03 16:01:36.096,1.34542,1.3455,1.20,2.25
2015.02.03 16:01:36.664,1.34542,1.34549,1.00,1.57
2015.02.03 16:01:37.178,1.34541,1.34548,1.10,1.10
2015.02.03 16:01:38.001,1.34541,1.34548,1.47,1.10
2015.02.03 16:01:38.581,1.34541,1.34549,1.20,1.57
2015.02.03 16:01:39.134,1.34541,1.34549,1.57,1.95
2015.02.03 16:01:39.649,1.34541,1.34549,1.57,1.10
2015.02.03 16:01:39.989,1.34541,1.34547,1.07,1.12
2015.02.03 16:01:40.568,1.3454,1.34547,1.50,2.62
2015.02.03 16:01:41.346,1.34542,1.34547,1.00,1.50
2015.02.03 16:01:41.599,1.34539,1.34546,1.07,1.95
2015.02.03 16:01:41.801,1.34539,1.34543,1.07,1.00
2015.02.03 16:01:42.054,1.34533,1.3454,1.87,1.20
2015.02.03 16:01:42.155,1.34532,1.34539,1.95,1.07
2015.02.03 16:01:44.750,1.34534,1.34539,1.00,1.20
2015.02.03 16:01:45.003,1.3453,1.34537,1.07,1.32
2015.02.03 16:01:45.104,1.34528,1.34535,2.25,1.50
2015.02.03 16:01:45.566,1.34531,1.34535,1.37,1.50
2015.02.03 16:01:46.071,1.3453,1.34536,1.57,1.07
2015.02.03 16:01:46.374,1.34528,1.34535,1.57,1.07
2015.02.03 16:01:46.930,1.34531,1.34535,1.00,1.50
2015.02.03 16:01:47.233,1.34532,1.34536,1.37,1.07
2015.02.03 16:01:47.446,1.34532,1.34538,1.10,1.45
2015.02.03 16:01:50.288,1.34531,1.34533,1.07,1.00
2015.02.03 16:01:50.492,1.34527,1.34531,1.07,1.00
2015.02.03 16:01:50.644,1.34524,1.34531,2.62,1.20
2015.02.03 16:01:50.695,1.34524,1.34531,2.62,1.20
2015.02.03 16:01:51.679,1.34524,1.34531,2.62,1.20
2015.02.03 16:01:51.781,1.34524,1.34531,2.62,1.20
2015.02.03 16:01:52.084,1.34529,1.34535,1.45,1.57
2015.02.03 16:01:52.907,1.34529,1.34535,1.95,1.95
2015.02.03 16:01:53.445,1.3453,1.34535,1.47,1.95
2015.02.03 16:01:53.953,1.34532,1.34537,1.00,1.95
2015.02.03 16:01:54.466,1.34533,1.34537,1.00,1.07
2015.02.03 16:01:54.618,1.3453,1.34537,2.70,1.95
2015.02.03 16:01:55.026,1.34534,1.34537,1.12,1.07
2015.02.03 16:01:55.228,1.34534,1.3454,1.07,1.95
2015.02.03 16:01:55.733,1.34535,1.3454,1.07,1.37
2015.02.03 16:01:56.319,1.34533,1.34539,1.07,1.37
2015.02.03 16:01:56.918,1.34533,1.34536,1.07,1.00
2015.02.03 16:01:57.223,1.34529,1.34537,2.81,1.12
2015.02.03 16:01:57.627,1.34533,1.34539,1.00,3.37
2015.02.03 16:01:58.081,1.34534,1.34539,1.07,1.95
2015.02.03 16:01:59.562,1.34534,1.3454,1.07,1.45
2015.02.03 16:02:00.076,1.34534,1.3454,1.07,1.57
2015.02.03 16:02:00.734,1.34534,1.34542,1.00,1.00
2015.02.03 16:02:01.599,1.34534,1.34538,1.12,1.00
2015.02.03 16:02:01.700,1.34532,1.34538,1.09,1.00
2015.02.03 16:02:02.009,1.34532,1.3454,2.21,1.00
2015.02.03 16:02:02.060,1.34534,1.34542,1.00,1.00
2015.02.03 16:02:02.574,1.34533,1.34541,1.00,1.00
2015.02.03 16:02:03.439,1.34534,1.34542,1.00,1.00
2015.02.03 16:02:04.164,1.34533,1.34542,1.69,1.00
2015.02.03 16:02:04.469,1.34532,1.3454,2.21,1.00
2015.02.03 16:02:04.873,1.34538,1.34543,1.00,1.20
2015.02.03 16:02:05.025,1.34536,1.34546,1.69,2.25
2015.02.03 16:02:05.277,1.34545,1.34547,2.87,1.10
2015.02.03 16:02:05.482,1.34546,1.34553,1.19,2.25
2015.02.03 16:02:05.583,1.34547,1.34555,1.09,1.65
2015.02.03 16:02:05.685,1.34547,1.34552,1.01,1.00
2015.02.03 16:02:06.188,1.34545,1.34554,1.19,1.57
2015.02.03 16:02:06.481,1.34545,1.34554,1.25,1.95
2015.02.03 16:02:06.988,1.34544,1.34552,2.44,1.00
2015.02.03 16:02:07.039,1.34547,1.34552,1.00,1.00
2015.02.03 16:02:07.090,1.34547,1.34554,1.00,1.50
2015.02.03 16:02:07.596,1.34547,1.34555,1.69,1.12
2015.02.03 16:02:08.273,1.34547,1.34556,1.00,1.00
2015.02.03 16:02:08.922,1.34549,1.34557,1.00,1.00
2015.02.03 16:02:09.432,1.3455,1.34557,1.12,1.37
2015.02.03 16:02:09.483,1.34548,1.34556,2.06,1.12
2015.02.03 16:02:09.534,1.34548,1.34554,2.06,1.50
2015.02.03 16:02:09.837,1.34549,1.34556,1.37,1.12
2015.02.03 16:02:10.248,1.34548,1.34557,1.50,1.00
2015.02.03 16:02:10.400,1.34551,1.34558,1.37,1.00
2015.02.03 16:02:10.947,1.34551,1.34559,1.37,2.25
2015.02.03 16:02:11.254,1.34555,1.34562,1.37,1.00
2015.02.03 16:02:11.608,1.3456,1.34562,1.00,1.00
2015.02.03 16:02:11.760,1.34562,1.34568,1.00,1.00
2015.02.03 16:02:11.811,1.34563,1.34568,1.37,1.00
