2015.02.27 15:00:17.190,1.3354,1.33543,1.00,1.07
2015.02.27 15:00:17.291,1.33539,1.33547,1.00,1.07
2015.02.27 15:00:17.393,1.33538,1.33549,1.50,1.27
2015.02.27 15:00:17.595,1.33538,1.33548,1.07,1.07
2015.02.27 15:00:17.899,1.33537,1.33544,1.50,1.00
2015.02.27 15:00:18.050,1.33535,1.33545,2.25,1.50
2015.02.27 15:00:18.555,1.33534,1.33543,1.07,1.10
2015.02.27 15:00:19.283,1.33534,1.33537,1.07,1.00
2015.02.27 15:00:19.485,1.33527,1.33536,1.50,1.27
2015.02.27 15:00:19.687,1.33527,1.33531,1.50,1.00
2015.02.27 15:00:19.789,1.33525,1.3353,1.50,1.00
2015.02.27 15:00:19.941,1.33526,1.3353,1.75,1.10
2015.02.27 15:00:20.044,1.33532,1.33543,1.76,1.07
2015.02.27 15:00:20.095,1.33537,1.33543,1.12,1.07
2015.02.27 15:00:20.196,1.33543,1.3355,1.50,1.50
2015.02.27 15:00:20.298,1.33546,1.33553,1.00,1.27
2015.02.27 15:00:20.399,1.33553,1.33558,1.00,1.50
2015.02.27 15:00:20.450,1.33553,1.3356,1.00,1.10
2015.02.27 15:00:20.703,1.33551,1.33561,1.00,2.62
2015.02.27 15:00:20.804,1.33552,1.3356,1.07,1.20
2015.02.27 15:00:20.906,1.3355,1.3356,1.07,1.45
2015.02.27 15:00:21.007,1.3355,1.33556,1.07,1.00
2015.02.27 15:00:21.110,1.33548,1.33558,1.00,1.07
2015.02.27 15:00:21.211,1.3355,1.33558,1.00,1.57
2015.02.27 15:00:21.638,1.33551,1.33556,1.00,1.07
2015.02.27 15:00:21.943,1.33555,1.33559,1.00,1.07
2015.02.27 15:00:21.993,1.33556,1.33561,1.00,1.50
2015.02.27 15:00:22.095,1.33556,1.33566,2.25,1.50
2015.02.27 15:00:22.615,1.33557,1.33567,1.00,2.62
2015.02.27 15:00:22.827,1.33561,1.33567,1.00,1.50
2015.02.27 15:00:23.029,1.33562,1.33569,1.00,2.25
2015.02.27 15:00:23.131,1.33559,1.33569,2.25,1.50
2015.02.27 15:00:23.889,1.33558,1.33568,1.50,1.50
2015.02.27 15:00:24.512,1.33555,1.33567,2.25,1.85
2015.02.27 15:00:24.563,1.33555,1.33565,2.25,1.50
2015.02.27 15:00:24.922,1.3356,1.33565,1.00,1.50
2015.02.27 15:00:25.225,1.33567,1.33569,1.00,1.35
2015.02.27 15:00:25.328,1.33558,1.33568,3.07,1.07
2015.02.27 15:00:25.531,1.3356,1.33568,1.00,1.07
2015.02.27 15:00:26.037,1.33563,1.33567,1.00,1.07
2015.02.27 15:00:26.139,1.3356,1.33567,1.00,1.07
2015.02.27 15:00:26.240,1.33562,1.33567,1.00,1.07
2015.02.27 15:00:26.755,1.33562,1.33566,1.00,1.50
2015.02.27 15:00:27.064,1.33563,1.33573,2.25,1.50
2015.02.27 15:00:27.266,1.33574,1.33577,1.00,1.50
2015.02.27 15:00:27.418,1.33573,1.33579,1.00,1.50
2015.02.27 15:00:27.623,1.33576,1.3358,1.00,2.25
2015.02.27 15:00:28.130,1.33575,1.3358,1.00,1.00
2015.02.27 15:00:28.434,1.33577,1.33581,1.00,1.20
2015.02.27 15:00:28.536,1.33575,1.33581,1.00,1.20
2015.02.27 15:00:28.737,1.33573,1.33582,1.20,1.50
2015.02.27 15:00:29.243,1.33573,1.33581,1.00,1.50
2015.02.27 15:00:29.344,1.33576,1.33581,1.00,1.50
2015.02.27 15:00:29.445,1.33571,1.3358,2.25,1.57
2015.02.27 15:00:29.597,1.33569,1.3358,1.20,1.50
2015.02.27 15:00:29.698,1.33568,1.33578,1.57,1.57
2015.02.27 15:00:30.001,1.33572,1.33579,1.00,1.57
2015.02.27 15:00:30.304,1.33576,1.33578,1.00,1.07
2015.02.27 15:00:30.457,1.33575,1.33581,1.00,1.50
2015.02.27 15:00:30.659,1.33571,1.33581,1.00,1.50
2015.02.27 15:00:30.760,1.33573,1.3358,1.00,1.50
2015.02.27 15:00:31.013,1.33572,1.33582,1.20,1.65
2015.02.27 15:00:31.388,1.33573,1.33582,1.37,1.20
2015.02.27 15:00:31.937,1.33574,1.33584,1.00,3.00
2015.02.27 15:00:32.240,1.33572,1.3358,1.57,1.50
2015.02.27 15:00:32.442,1.33577,1.33587,1.10,2.32
2015.02.27 15:00:32.493,1.33576,1.3358,1.07,1.50
2015.02.27 15:00:32.695,1.33566,1.33575,2.25,1.00
2015.02.27 15:00:33.200,1.33567,1.33576,1.57,1.07
2015.02.27 15:00:33.605,1.33566,1.33575,1.10,1.57
2015.02.27 15:00:33.908,1.33569,1.33575,1.00,1.07
2015.02.27 15:00:34.010,1.33569,1.33577,1.00,1.50
2015.02.27 15:00:34.111,1.33572,1.33579,1.00,1.50
2015.02.27 15:00:34.515,1.3357,1.33579,1.20,1.50
2015.02.27 15:00:35.021,1.33572,1.33579,1.00,1.50
2015.02.27 15:00:35.425,1.33574,1.3358,1.00,1.07
2015.02.27 15:00:35.882,1.3357,1.33574,2.32,1.00
2015.02.27 15:00:36.135,1.33565,1.33572,1.07,1.50
2015.02.27 15:00:36.186,1.33561,1.33566,1.00,1.00
2015.02.27 15:00:36.288,1.33562,1.33571,1.10,1.07
2015.02.27 15:00:36.742,1.33563,1.33574,2.25,1.20
2015.02.27 15:00:36.944,1.33573,1.33575,1.00,1.72
2015.02.27 15:00:37.243,1.33581,1.3359,1.20,2.62
2015.02.27 15:00:37.752,1.33579,1.33588,1.50,1.50
2015.02.27 15:00:37.803,1.33586,1.33591,2.62,3.00
2015.02.27 15:00:37.905,1.3358,1.33588,2.25,1.50
2015.02.27 15:00:37.955,1.33588,1.33591,1.07,1.00
2015.02.27 15:00:38.057,1.33583,1.33593,1.07,1.45
2015.02.27 15:00:38.259,1.33583,1.33592,1.50,1.12
2015.02.27 15:00:38.411,1.33584,1.33594,1.57,1.57
2015.02.27 15:00:38.563,1.33584,1.33594,1.57,1.57
2015.02.27 15:00:39.068,1.33584,1.33591,1.07,1.12
2015.02.27 15:00:39.170,1.33582,1.33592,1.50,1.20
2015.02.27 15:00:39.271,1.33582,1.3359,1.50,1.00
2015.02.27 15:00:39.373,1.3358,1.3359,2.70,1.57
2015.02.27 15:00:39.727,1.33584,1.3359,1.00,1.07
2015.02.27 15:00:39.931,1.33584,1.33593,1.00,1.87
2015.02.27 15:00:40.537,1.33582,1.33589,1.87,1.00
2015.02.27 15:00:40.638,1.33582,1.33591,1.50,1.50
2015.02.27 15:00:40.689,1.33581,1.33587,1.50,1.07
2015.02.27 15:00:40.841,1.33581,1.3359,2.32,1.07
2015.02.27 15:00:41.446,1.3358,1.3359,1.10,1.07
2015.02.27 15:00:41.958,1.3358,1.3359,1.10,2.32
2015.02.27 15:00:42.502,1.3358,1.3359,1.57,4.20
2015.02.27 15:00:42.604,1.33581,1.3359,2.25,2.32
2015.02.27 15:00:42.907,1.33585,1.33595,1.20,2.40
2015.02.27 15:00:43.160,1.33582,1.33594,3.00,2.62
2015.02.27 15:00:43.312,1.33586,1.33594,1.50,1.50
2015.02.27 15:00:44.432,1.33584,1.33593,1.57,1.87
2015.02.27 15:00:44.951,1.33586,1.33593,1.00,1.87
2015.02.27 15:00:45.255,1.33589,1.33594,1.37,1.45
2015.02.27 15:00:45.559,1.33598,1.33602,1.00,1.57
2015.02.27 15:00:45.609,1.336,1.33602,1.00,1.57
2015.02.27 15:00:45.711,1.33603,1.33606,1.00,1.50
2015.02.27 15:00:45.761,1.33603,1.33608,1.00,1.50
2015.02.27 15:00:45.813,1.33602,1.33608,1.37,1.50
2015.02.27 15:00:45.864,1.33604,1.3361,1.00,1.07
2015.02.27 15:00:45.965,1.3361,1.33614,1.00,1.07
2015.02.27 15:00:46.117,1.33611,1.33613,1.00,1.00
2015.02.27 15:00:46.320,1.33614,1.33617,1.00,1.87
2015.02.27 15:00:46.623,1.33616,1.33619,1.00,1.87
2015.02.27 15:00:46.877,1.33622,1.33627,1.00,1.07
2015.02.27 15:00:46.928,1.33618,1.33627,1.95,1.45
2015.02.27 15:00:47.171,1.33617,1.33624,1.10,1.12
2015.02.27 15:00:47.526,1.33615,1.33624,1.46,1.87
2015.02.27 15:00:47.678,1.33614,1.33622,1.50,1.00
2015.02.27 15:00:47.830,1.33612,1.33623,1.20,2.25
2015.02.27 15:00:47.881,1.33611,1.33621,3.00,1.50
2015.02.27 15:00:47.932,1.33613,1.33621,1.50,1.07
2015.02.27 15:00:48.287,1.33611,1.3362,1.50,1.00
2015.02.27 15:00:48.438,1.3362,1.33622,1.00,1.00
2015.02.27 15:00:48.640,1.33624,1.33631,1.00,1.20
2015.02.27 15:00:48.792,1.33625,1.33635,1.00,3.75
2015.02.27 15:00:48.843,1.33625,1.33631,1.00,1.07
2015.02.27 15:00:48.945,1.33625,1.33633,1.00,1.20
2015.02.27 15:00:49.147,1.33628,1.33633,1.25,1.07
2015.02.27 15:00:49.450,1.33635,1.33639,1.57,1.00
2015.02.27 15:00:49.804,1.33635,1.33642,1.00,1.00
2015.02.27 15:00:49.956,1.33633,1.33642,1.00,1.00
2015.02.27 15:00:50.057,1.33631,1.33641,1.20,1.00
2015.02.27 15:00:50.462,1.33629,1.33638,1.50,1.00
2015.02.27 15:00:50.767,1.33622,1.33631,1.07,1.00
2015.02.27 15:00:51.070,1.33618,1.33628,1.37,2.25
2015.02.27 15:00:51.121,1.33618,1.33628,1.37,2.25
2015.02.27 15:00:51.171,1.33616,1.33625,2.25,1.00
2015.02.27 15:00:51.223,1.33616,1.33625,1.87,1.00
2015.02.27 15:00:51.274,1.33616,1.33621,1.87,1.00
2015.02.27 15:00:51.477,1.33608,1.33618,1.20,2.25
2015.02.27 15:00:51.680,1.33607,1.33617,1.10,1.75
2015.02.27 15:00:52.251,1.33606,1.33612,1.50,1.37
2015.02.27 15:00:52.455,1.33601,1.3361,1.95,1.07
2015.02.27 15:00:52.657,1.33601,1.3361,1.47,1.07
2015.02.27 15:00:52.860,1.336,1.33607,1.20,1.00
2015.02.27 15:00:52.961,1.336,1.33609,1.00,1.85
2015.02.27 15:00:53.062,1.33597,1.33605,1.87,1.07
2015.02.27 15:00:53.163,1.33597,1.33605,1.50,1.07
2015.02.27 15:00:53.366,1.336,1.33605,1.00,1.07
2015.02.27 15:00:53.671,1.336,1.33609,1.37,2.25
2015.02.27 15:00:53.974,1.33601,1.33612,1.50,1.12
2015.02.27 15:00:54.025,1.33602,1.33613,1.45,1.95
2015.02.27 15:00:54.076,1.33604,1.33613,1.37,2.32
2015.02.27 15:00:54.179,1.33602,1.3361,1.31,1.50
2015.02.27 15:00:54.280,1.33602,1.33614,1.57,3.07
2015.02.27 15:00:54.381,1.33601,1.3361,1.45,2.32
2015.02.27 15:00:54.786,1.33601,1.33611,1.37,2.25
2015.02.27 15:00:55.313,1.33602,1.33611,1.95,1.07
2015.02.27 15:00:55.364,1.33603,1.33611,1.47,1.07
2015.02.27 15:00:55.567,1.33605,1.33612,1.07,1.00
2015.02.27 15:00:55.770,1.33607,1.33615,1.00,3.07
2015.02.27 15:00:55.922,1.33606,1.33616,1.47,1.50
2015.02.27 15:00:56.175,1.33607,1.33615,1.37,1.07
2015.02.27 15:00:56.328,1.33607,1.33617,1.37,1.50
2015.02.27 15:00:56.480,1.33607,1.33617,1.37,1.50
2015.02.27 15:00:57.109,1.33609,1.33615,1.00,1.07
2015.02.27 15:00:57.775,1.33608,1.33616,1.12,1.07
2015.02.27 15:00:58.082,1.33609,1.33618,1.57,1.50
2015.02.27 15:00:58.588,1.33611,1.33619,1.57,1.87
2015.02.27 15:00:58.740,1.33612,1.33621,1.07,1.20
2015.02.27 15:00:58.791,1.33611,1.33618,1.07,1.12
2015.02.27 15:00:59.196,1.33609,1.33617,1.45,1.00
2015.02.27 15:00:59.398,1.33609,1.33613,1.45,1.00
2015.02.27 15:00:59.703,1.336,1.33609,1.12,2.25
2015.02.27 15:00:59.754,1.33598,1.33606,1.37,1.50
2015.02.27 15:00:59.805,1.33597,1.33606,1.20,1.50
2015.02.27 15:01:00.310,1.33598,1.33606,1.00,1.07
2015.02.27 15:01:00.361,1.33598,1.33606,1.56,1.07
2015.02.27 15:01:00.513,1.33602,1.33611,1.37,1.07
2015.02.27 15:01:00.614,1.33602,1.33612,1.47,1.00
2015.02.27 15:01:00.716,1.33603,1.33609,1.12,1.00
2015.02.27 15:01:01.019,1.33601,1.3361,1.95,1.00
2015.02.27 15:01:01.120,1.33601,1.33611,1.45,1.00
2015.02.27 15:01:01.221,1.33601,1.33608,1.50,1.00
2015.02.27 15:01:01.373,1.33599,1.33608,1.07,1.57
2015.02.27 15:01:01.525,1.33598,1.33608,1.57,2.32
2015.02.27 15:01:01.930,1.33597,1.33604,1.07,1.00
2015.02.27 15:01:02.231,1.33589,1.33598,1.69,1.10
2015.02.27 15:01:02.333,1.33594,1.33599,1.00,1.12
2015.02.27 15:01:02.586,1.33595,1.33606,1.00,3.00
2015.02.27 15:01:02.637,1.33599,1.33606,1.00,1.87
2015.02.27 15:01:02.840,1.33596,1.33607,1.10,1.12
2015.02.27 15:01:02.942,1.33596,1.33607,1.00,2.62
2015.02.27 15:01:03.368,1.33601,1.33604,1.00,1.05
2015.02.27 15:01:03.469,1.33607,1.33611,1.00,1.00
2015.02.27 15:01:03.571,1.33607,1.3361,1.00,1.87
2015.02.27 15:01:03.774,1.33602,1.33605,1.00,1.00
2015.02.27 15:01:03.876,1.33597,1.33604,3.00,1.37
2015.02.27 15:01:04.382,1.33601,1.33605,1.00,2.62
2015.02.27 15:01:04.585,1.33602,1.33605,1.00,1.20
2015.02.27 15:01:04.888,1.33602,1.33606,2.25,1.72
2015.02.27 15:01:05.492,1.33601,1.33605,1.50,2.25
2015.02.27 15:01:05.745,1.33597,1.33605,1.00,1.87
2015.02.27 15:01:05.948,1.33598,1.33607,1.22,2.25
2015.02.27 15:01:06.100,1.33602,1.33609,1.00,1.20
2015.02.27 15:01:06.201,1.33604,1.33611,1.00,1.87
2015.02.27 15:01:06.353,1.33604,1.33613,1.10,1.57
2015.02.27 15:01:06.455,1.33604,1.33613,1.20,1.20
2015.02.27 15:01:06.913,1.33602,1.33611,1.07,1.00
2015.02.27 15:01:07.403,1.33601,1.33609,1.75,1.00
2015.02.27 15:01:07.454,1.336,1.33609,1.57,1.37
2015.02.27 15:01:07.505,1.336,1.33605,1.57,1.12
2015.02.27 15:01:07.657,1.33592,1.33602,1.10,1.20
2015.02.27 15:01:07.708,1.33592,1.33598,1.07,1.00
2015.02.27 15:01:08.012,1.33582,1.33591,1.01,1.10
2015.02.27 15:01:08.215,1.33584,1.33591,1.00,1.00
2015.02.27 15:01:08.317,1.3358,1.33591,1.65,1.00
2015.02.27 15:01:08.418,1.33586,1.33593,1.00,1.50
2015.02.27 15:01:08.672,1.33586,1.33598,1.57,2.62
2015.02.27 15:01:08.925,1.33592,1.33598,1.00,1.12
2015.02.27 15:01:09.178,1.33599,1.3361,1.20,1.20
2015.02.27 15:01:09.532,1.33603,1.33612,1.00,1.50
2015.02.27 15:01:09.836,1.33609,1.33615,1.00,1.10
2015.02.27 15:01:09.988,1.33609,1.33619,2.25,1.20
2015.02.27 15:01:10.241,1.33616,1.3362,1.00,1.50
2015.02.27 15:01:10.394,1.33617,1.33623,1.00,1.12
2015.02.27 15:01:10.496,1.33618,1.33627,1.00,1.45
2015.02.27 15:01:10.547,1.33614,1.33625,1.85,1.50
2015.02.27 15:01:10.857,1.33621,1.33625,1.00,1.05
2015.02.27 15:01:11.065,1.33621,1.33625,1.00,1.12
2015.02.27 15:01:11.116,1.33614,1.33625,1.57,1.12
2015.02.27 15:01:11.662,1.33612,1.33624,1.76,1.12
2015.02.27 15:01:11.764,1.33611,1.33623,1.85,1.12
2015.02.27 15:01:11.814,1.3361,1.33622,1.69,1.75
2015.02.27 15:01:12.319,1.33609,1.33621,1.26,1.12
2015.02.27 15:01:13.027,1.33607,1.3362,6.19,1.45
2015.02.27 15:01:13.077,1.33608,1.3362,1.39,1.07
2015.02.27 15:01:13.532,1.33611,1.33621,1.94,1.12
2015.02.27 15:01:13.684,1.33617,1.33626,1.25,1.12
2015.02.27 15:01:13.836,1.33616,1.33628,1.50,1.75
2015.02.27 15:01:13.888,1.33616,1.33624,1.50,1.50
2015.02.27 15:01:14.040,1.33611,1.3362,1.00,2.25
2015.02.27 15:01:14.192,1.3361,1.33617,1.00,2.25
2015.02.27 15:01:14.243,1.33604,1.33615,1.19,1.75
2015.02.27 15:01:14.293,1.33604,1.33618,4.69,1.12
2015.02.27 15:01:14.344,1.33607,1.33619,1.07,1.12
2015.02.27 15:01:14.395,1.33607,1.3362,1.85,1.12
2015.02.27 15:01:14.698,1.33612,1.33623,1.07,1.20
2015.02.27 15:01:15.154,1.33612,1.33626,2.51,1.85
2015.02.27 15:01:15.255,1.33616,1.33626,1.50,1.20
2015.02.27 15:01:15.760,1.33616,1.33627,1.20,1.20
2015.02.27 15:01:15.811,1.33616,1.33628,1.76,1.50
2015.02.27 15:01:16.013,1.3362,1.3363,1.19,1.45
2015.02.27 15:01:16.284,1.3363,1.33633,1.00,1.10
2015.02.27 15:01:16.335,1.3363,1.33634,1.00,1.37
2015.02.27 15:01:16.386,1.33627,1.33635,1.69,1.47
2015.02.27 15:01:16.487,1.33627,1.33636,2.44,1.00
2015.02.27 15:01:16.538,1.33627,1.33632,2.25,1.37
2015.02.27 15:01:16.589,1.33631,1.33633,1.00,1.00
2015.02.27 15:01:16.640,1.33631,1.33636,1.00,1.37
2015.02.27 15:01:16.691,1.33637,1.33642,1.00,1.12
2015.02.27 15:01:16.793,1.33634,1.33642,1.00,1.12
2015.02.27 15:01:16.997,1.33638,1.33643,1.00,1.12
2015.02.27 15:01:17.302,1.33632,1.33641,1.37,3.00
2015.02.27 15:01:17.404,1.33632,1.33639,1.00,2.70
2015.02.27 15:01:17.607,1.33628,1.33635,1.00,1.12
2015.02.27 15:01:18.011,1.3363,1.33635,1.00,1.87
2015.02.27 15:01:18.628,1.33629,1.33635,1.00,1.20
2015.02.27 15:01:19.032,1.33631,1.33636,1.00,2.25
2015.02.27 15:01:19.133,1.33629,1.33636,1.00,1.50
2015.02.27 15:01:19.183,1.33629,1.33636,1.00,2.25
2015.02.27 15:01:19.234,1.33627,1.33635,1.00,1.20
2015.02.27 15:01:19.285,1.33627,1.33634,1.00,1.57
2015.02.27 15:01:19.336,1.33625,1.33631,1.00,1.00
2015.02.27 15:01:19.538,1.33622,1.33631,1.00,1.95
2015.02.27 15:01:20.044,1.33623,1.3363,1.00,1.47
2015.02.27 15:01:20.298,1.3362,1.33627,1.50,1.50
2015.02.27 15:01:20.349,1.33617,1.33627,1.75,3.00
2015.02.27 15:01:20.400,1.33617,1.33626,1.00,1.75
2015.02.27 15:01:20.501,1.33621,1.33626,1.00,1.75
2015.02.27 15:01:20.602,1.33619,1.33626,1.00,1.75
2015.02.27 15:01:20.969,1.33621,1.33626,1.00,1.75
2015.02.27 15:01:21.071,1.33621,1.33628,1.00,1.12
2015.02.27 15:01:21.172,1.33618,1.33628,1.00,1.12
2015.02.27 15:01:21.324,1.33619,1.33627,1.12,1.47
2015.02.27 15:01:21.627,1.33617,1.33626,4.12,1.50
2015.02.27 15:01:21.728,1.33615,1.33625,1.57,3.07
2015.02.27 15:01:21.829,1.33615,1.33624,1.50,1.95
2015.02.27 15:01:21.931,1.33613,1.33623,1.57,2.62
2015.02.27 15:01:22.335,1.33617,1.33623,1.00,2.77
2015.02.27 15:01:22.537,1.33614,1.33621,1.20,1.00
2015.02.27 15:01:22.588,1.33613,1.33617,1.35,1.37
2015.02.27 15:01:22.740,1.33615,1.33616,1.00,1.00
2015.02.27 15:01:22.791,1.33615,1.33618,1.00,1.00
2015.02.27 15:01:22.943,1.33612,1.33618,1.00,1.10
2015.02.27 15:01:22.993,1.33612,1.33614,1.00,1.00
2015.02.27 15:01:23.297,1.33611,1.33616,1.10,1.00
2015.02.27 15:01:23.752,1.33614,1.33617,1.00,1.00
2015.02.27 15:01:24.058,1.33616,1.33618,1.00,1.00
2015.02.27 15:01:24.311,1.33613,1.33617,1.20,1.00
2015.02.27 15:01:24.362,1.33612,1.33614,1.35,1.00
2015.02.27 15:01:24.614,1.33608,1.3361,1.00,1.00
2015.02.27 15:01:24.918,1.33605,1.33609,1.87,2.25
2015.02.27 15:01:25.423,1.33603,1.33607,2.06,2.50
2015.02.27 15:01:25.525,1.33603,1.33608,1.25,1.75
2015.02.27 15:01:26.368,1.33616,1.33617,1.00,2.55
2015.02.27 15:01:26.419,1.33606,1.33611,1.67,1.75
2015.02.27 15:01:26.521,1.33608,1.33613,1.47,1.75
2015.02.27 15:01:26.623,1.33606,1.3361,1.00,1.75
2015.02.27 15:01:26.926,1.33618,1.33621,1.00,1.10
2015.02.27 15:01:26.977,1.3362,1.33621,1.00,1.10
2015.02.27 15:01:27.280,1.33621,1.33624,1.50,1.50
2015.02.27 15:01:27.703,1.33619,1.33622,1.00,1.87
2015.02.27 15:01:27.906,1.33615,1.33621,1.00,1.00
2015.02.27 15:01:28.007,1.33613,1.33621,1.75,1.87
2015.02.27 15:01:28.260,1.33616,1.33621,3.00,1.12
2015.02.27 15:01:28.311,1.33619,1.33621,1.00,1.05
2015.02.27 15:01:28.715,1.33616,1.33621,1.75,1.12
2015.02.27 15:01:28.817,1.33621,1.33625,1.00,1.75
2015.02.27 15:01:29.120,1.33623,1.33626,1.00,1.05
2015.02.27 15:01:29.171,1.33623,1.33627,1.00,1.12
2015.02.27 15:01:29.676,1.33622,1.33628,1.12,1.50
2015.02.27 15:01:29.828,1.33618,1.33625,1.00,1.12
2015.02.27 15:01:29.878,1.33618,1.33623,1.00,1.10
2015.02.27 15:01:30.183,1.33617,1.33621,1.00,1.12
2015.02.27 15:01:30.335,1.33613,1.3362,2.25,1.75
2015.02.27 15:01:30.690,1.33614,1.33618,1.00,1.12
2015.02.27 15:01:30.741,1.33612,1.33618,1.00,1.50
