2015.02.24 09:00:37.490,1.35066,1.35075,1.69,1.00
2015.02.24 09:00:37.642,1.35063,1.35074,3.26,1.31
2015.02.24 09:00:38.428,1.35064,1.35073,1.25,1.00
2015.02.24 09:00:39.700,1.35064,1.35073,1.87,1.00
2015.02.24 09:00:40.660,1.35064,1.35073,1.50,1.25
2015.02.24 09:00:41.165,1.35065,1.35074,1.00,2.14
2015.02.24 09:00:41.216,1.35069,1.35074,1.00,1.29
2015.02.24 09:00:41.469,1.35069,1.35076,1.12,1.50
2015.02.24 09:00:42.002,1.3507,1.35076,1.00,1.00
2015.02.24 09:00:42.513,1.35071,1.35076,1.00,1.00
2015.02.24 09:00:43.609,1.35071,1.35078,1.00,1.57
2015.02.24 09:00:44.479,1.35072,1.35078,1.69,1.20
2015.02.24 09:00:44.732,1.35074,1.35083,4.12,1.76
2015.02.24 09:00:46.902,1.35075,1.35083,2.00,1.37
2015.02.24 09:00:47.003,1.35074,1.35081,2.44,1.00
2015.02.24 09:00:47.223,1.35072,1.3508,1.10,1.87
2015.02.24 09:00:47.375,1.3507,1.3508,1.69,1.87
2015.02.24 09:00:47.833,1.35071,1.35081,2.25,1.65
2015.02.24 09:00:48.576,1.35073,1.35081,1.00,1.00
2015.02.24 09:00:50.482,1.35073,1.35081,1.37,1.00
2015.02.24 09:00:50.684,1.35074,1.35083,1.12,1.00
2015.02.24 09:00:51.805,1.35074,1.35083,1.31,1.00
2015.02.24 09:00:52.349,1.35074,1.35084,1.19,2.25
2015.02.24 09:00:52.400,1.35073,1.35082,2.44,1.50
2015.02.24 09:00:52.501,1.35073,1.35082,1.00,1.87
2015.02.24 09:00:52.956,1.35071,1.3508,1.25,1.50
2015.02.24 09:00:53.108,1.3507,1.35076,2.62,1.00
2015.02.24 09:00:53.211,1.35067,1.35077,1.39,3.00
2015.02.24 09:00:53.413,1.35065,1.35074,1.25,1.00
2015.02.24 09:00:53.836,1.35064,1.35072,1.12,1.00
2015.02.24 09:00:54.386,1.35063,1.35073,1.50,2.62
2015.02.24 09:00:54.639,1.3506,1.3507,1.09,2.06
2015.02.24 09:00:54.741,1.35059,1.35069,2.14,1.37
2015.02.24 09:00:56.037,1.3506,1.35067,1.00,1.37
2015.02.24 09:00:56.340,1.35056,1.35065,2.44,1.87
2015.02.24 09:00:56.391,1.35056,1.35064,1.20,1.12
2015.02.24 09:00:56.644,1.35053,1.35063,2.14,1.69
2015.02.24 09:00:57.269,1.35053,1.35062,1.69,1.00
2015.02.24 09:00:57.927,1.35054,1.35062,1.00,1.00
2015.02.24 09:00:58.540,1.35054,1.35061,1.00,1.00
2015.02.24 09:00:58.641,1.35052,1.35061,1.84,1.87
2015.02.24 09:01:00.207,1.35051,1.35061,3.34,1.50
2015.02.24 09:01:00.708,1.35051,1.35061,4.46,1.00
2015.02.24 09:01:01.266,1.35052,1.35063,1.50,2.21
2015.02.24 09:01:01.815,1.35052,1.35063,1.69,2.21
2015.02.24 09:01:02.336,1.35053,1.35063,1.00,2.21
2015.02.24 09:01:02.539,1.35056,1.35063,1.00,2.96
2015.02.24 09:01:02.993,1.35054,1.35064,1.50,1.84
2015.02.24 09:01:03.094,1.35056,1.35064,1.00,2.02
2015.02.24 09:01:03.628,1.35055,1.35065,1.69,2.14
2015.02.24 09:01:04.329,1.35055,1.35065,1.87,3.64
2015.02.24 09:01:04.839,1.35056,1.35065,1.25,1.00
2015.02.24 09:01:05.592,1.35057,1.35066,1.50,2.14
2015.02.24 09:01:06.485,1.35059,1.35066,1.00,1.01
2015.02.24 09:01:08.718,1.35058,1.35066,1.12,1.00
2015.02.24 09:01:09.226,1.3506,1.35066,1.00,1.00
2015.02.24 09:01:09.531,1.3506,1.35066,1.00,1.37
2015.02.24 09:01:09.779,1.35058,1.35064,1.12,1.12
2015.02.24 09:01:10.294,1.35057,1.35064,1.00,1.12
2015.02.24 09:01:10.889,1.35056,1.35064,2.14,1.12
2015.02.24 09:01:11.343,1.35057,1.35062,1.00,1.00
2015.02.24 09:01:12.469,1.35057,1.35064,1.00,1.00
2015.02.24 09:01:12.621,1.35058,1.35066,1.12,1.65
2015.02.24 09:01:12.672,1.35058,1.35064,1.12,1.00
2015.02.24 09:01:12.875,1.3506,1.35067,1.00,1.87
2015.02.24 09:01:13.077,1.35059,1.35065,1.00,1.00
2015.02.24 09:01:13.178,1.35059,1.35067,1.00,1.87
2015.02.24 09:01:13.340,1.35059,1.35064,1.00,1.00
2015.02.24 09:01:14.514,1.35057,1.35064,2.44,1.00
2015.02.24 09:01:14.971,1.35057,1.35067,2.44,2.81
2015.02.24 09:01:15.487,1.35057,1.35067,2.44,1.62
2015.02.24 09:01:15.989,1.35059,1.35064,1.00,1.00
2015.02.24 09:01:16.539,1.35058,1.35064,1.12,1.00
2015.02.24 09:01:18.664,1.35058,1.35066,1.12,1.37
2015.02.24 09:01:19.873,1.35058,1.35065,1.12,1.31
2015.02.24 09:01:19.924,1.35055,1.35065,1.00,4.39
2015.02.24 09:01:20.025,1.35053,1.35062,1.10,1.00
2015.02.24 09:01:20.815,1.35055,1.35062,1.00,1.00
2015.02.24 09:01:21.914,1.35054,1.35062,1.00,1.50
2015.02.24 09:01:22.166,1.35052,1.35062,3.34,1.87
2015.02.24 09:01:22.673,1.35052,1.35062,2.59,1.50
2015.02.24 09:01:23.716,1.35053,1.35062,1.00,2.06
2015.02.24 09:01:24.229,1.35053,1.35061,1.00,1.00
2015.02.24 09:01:24.762,1.35054,1.35061,1.00,1.62
2015.02.24 09:01:24.863,1.35052,1.3506,1.00,1.00
2015.02.24 09:01:25.391,1.35052,1.35061,1.12,1.69
2015.02.24 09:01:25.964,1.35053,1.35061,1.00,1.69
2015.02.24 09:01:26.273,1.35055,1.35061,1.00,1.25
2015.02.24 09:01:26.795,1.35056,1.35061,1.00,1.25
2015.02.24 09:01:27.048,1.35053,1.3506,1.50,1.00
2015.02.24 09:01:27.404,1.35051,1.35058,1.00,1.00
2015.02.24 09:01:27.737,1.35049,1.35056,1.00,1.87
2015.02.24 09:01:28.030,1.35047,1.35056,1.12,1.87
2015.02.24 09:01:28.282,1.35047,1.35051,1.12,1.00
2015.02.24 09:01:28.585,1.35047,1.35049,1.12,1.00
2015.02.24 09:01:28.636,1.35047,1.35051,1.12,1.00
2015.02.24 09:01:29.394,1.35047,1.3505,1.25,1.00
2015.02.24 09:01:29.899,1.35047,1.35051,1.31,1.00
2015.02.24 09:01:30.303,1.35048,1.35054,1.25,1.50
2015.02.24 09:01:30.506,1.35046,1.35055,1.56,1.00
2015.02.24 09:01:31.018,1.35047,1.35056,2.81,1.50
2015.02.24 09:01:31.235,1.3505,1.35056,1.00,1.00
2015.02.24 09:01:31.772,1.3505,1.35057,1.00,1.00
2015.02.24 09:01:32.759,1.35049,1.35057,2.06,1.00
2015.02.24 09:01:33.263,1.35049,1.35056,1.00,1.00
2015.02.24 09:01:33.421,1.35046,1.35056,2.81,1.50
2015.02.24 09:01:33.523,1.35046,1.35053,1.69,1.00
2015.02.24 09:01:33.877,1.35047,1.35051,1.00,1.00
2015.02.24 09:01:34.181,1.3504,1.35046,2.25,1.00
2015.02.24 09:01:34.283,1.35039,1.35046,1.00,1.00
2015.02.24 09:01:34.384,1.35041,1.35049,2.25,1.20
2015.02.24 09:01:34.435,1.35046,1.3505,1.00,1.50
2015.02.24 09:01:34.537,1.35046,1.35053,1.00,2.62
2015.02.24 09:01:34.638,1.35048,1.35054,1.00,1.12
2015.02.24 09:01:34.841,1.35046,1.35052,1.00,1.00
2015.02.24 09:01:35.359,1.35045,1.35052,1.10,1.50
2015.02.24 09:01:35.676,1.35048,1.35052,1.00,1.50
2015.02.24 09:01:35.777,1.35048,1.35054,1.00,1.87
2015.02.24 09:01:36.294,1.35049,1.35054,1.00,1.12
2015.02.24 09:01:36.597,1.35048,1.35056,1.69,1.12
2015.02.24 09:01:36.648,1.3505,1.35056,1.00,1.12
2015.02.24 09:01:37.732,1.3505,1.35055,1.00,1.00
2015.02.24 09:01:37.984,1.35049,1.35057,1.87,1.50
2015.02.24 09:01:38.187,1.35051,1.35058,1.00,1.00
2015.02.24 09:01:38.490,1.3505,1.35056,2.25,1.00
2015.02.24 09:01:38.793,1.35052,1.35056,1.00,1.00
2015.02.24 09:01:39.275,1.3505,1.35056,1.00,1.50
2015.02.24 09:01:39.477,1.35049,1.35052,1.00,1.00
2015.02.24 09:01:39.578,1.35048,1.35056,1.20,1.00
2015.02.24 09:01:40.040,1.3505,1.35055,1.00,1.00
2015.02.24 09:01:40.596,1.3505,1.35056,1.00,2.25
2015.02.24 09:01:40.909,1.35049,1.35054,1.00,1.00
2015.02.24 09:01:41.011,1.35047,1.35053,1.12,1.00
2015.02.24 09:01:41.314,1.35048,1.3505,1.00,1.00
2015.02.24 09:01:41.416,1.35045,1.35051,1.00,1.50
2015.02.24 09:01:41.467,1.35043,1.35051,1.10,2.25
2015.02.24 09:01:41.976,1.35042,1.35049,1.00,1.00
2015.02.24 09:01:42.567,1.35042,1.3505,1.12,1.50
2015.02.24 09:01:42.912,1.35042,1.35048,1.12,1.00
2015.02.24 09:01:43.324,1.35041,1.35046,1.09,1.00
2015.02.24 09:01:43.425,1.3504,1.35048,1.20,1.00
2015.02.24 09:01:43.976,1.35043,1.35048,1.00,1.00
2015.02.24 09:01:45.830,1.35043,1.35047,1.00,1.00
2015.02.24 09:01:45.931,1.35041,1.35046,1.25,1.00
2015.02.24 09:01:46.033,1.3504,1.35043,1.65,1.00
2015.02.24 09:01:46.235,1.35038,1.35042,1.00,1.87
2015.02.24 09:01:46.286,1.35035,1.35042,1.00,1.87
2015.02.24 09:01:46.538,1.35034,1.35038,1.69,1.00
2015.02.24 09:01:46.640,1.3503,1.35039,4.76,1.00
2015.02.24 09:01:46.742,1.35034,1.35037,1.00,1.00
2015.02.24 09:01:47.045,1.35031,1.35037,1.00,2.25
2015.02.24 09:01:47.248,1.35031,1.35034,1.00,1.00
2015.02.24 09:01:47.762,1.35032,1.35035,1.00,1.00
2015.02.24 09:01:48.141,1.35032,1.35037,1.00,1.87
2015.02.24 09:01:49.369,1.35032,1.35039,1.12,1.37
2015.02.24 09:01:49.471,1.35034,1.35039,1.00,1.00
2015.02.24 09:01:49.572,1.35033,1.35042,2.40,1.50
2015.02.24 09:01:50.041,1.35034,1.35039,1.00,1.00
2015.02.24 09:01:50.344,1.35032,1.35034,1.05,1.12
2015.02.24 09:01:50.395,1.35028,1.35031,1.27,1.00
2015.02.24 09:01:50.496,1.35028,1.35031,1.10,1.50
2015.02.24 09:01:50.800,1.35023,1.35029,1.64,2.25
2015.02.24 09:01:51.263,1.35026,1.35029,1.00,1.12
2015.02.24 09:01:51.365,1.35025,1.35029,1.00,1.12
2015.02.24 09:01:51.466,1.35026,1.35032,1.08,2.62
2015.02.24 09:01:51.568,1.35026,1.35033,1.15,2.25
2015.02.24 09:01:51.669,1.35024,1.35028,1.38,1.00
2015.02.24 09:01:51.821,1.35021,1.35028,1.19,1.12
2015.02.24 09:01:51.872,1.35021,1.35026,1.28,1.00
2015.02.24 09:01:52.074,1.35022,1.35028,1.25,1.12
2015.02.24 09:01:52.126,1.35026,1.3503,1.00,1.00
2015.02.24 09:01:52.277,1.35023,1.35028,1.15,1.00
2015.02.24 09:01:52.607,1.35025,1.35028,1.00,1.00
2015.02.24 09:01:52.911,1.35022,1.35027,1.45,1.00
2015.02.24 09:01:53.417,1.35021,1.35028,1.45,1.00
2015.02.24 09:01:53.467,1.35024,1.35028,1.00,1.00
2015.02.24 09:01:53.990,1.35023,1.35027,1.00,1.00
2015.02.24 09:01:55.113,1.35022,1.35027,1.10,1.00
2015.02.24 09:01:55.634,1.35023,1.35027,1.00,1.00
2015.02.24 09:01:56.347,1.35022,1.35027,1.10,1.00
2015.02.24 09:01:56.397,1.35022,1.35029,1.10,1.12
2015.02.24 09:01:56.864,1.35025,1.35031,1.00,1.50
2015.02.24 09:01:57.117,1.35023,1.3503,2.89,1.00
2015.02.24 09:01:57.622,1.35024,1.3503,1.00,1.00
2015.02.24 09:01:57.840,1.35026,1.35029,1.00,1.00
2015.02.24 09:01:58.366,1.35027,1.3503,1.00,1.00
2015.02.24 09:01:58.417,1.35029,1.35034,1.00,1.87
2015.02.24 09:01:58.518,1.35029,1.35036,2.25,1.10
2015.02.24 09:01:59.023,1.35031,1.3504,2.25,2.25
2015.02.24 09:01:59.605,1.35031,1.35038,1.37,1.37
2015.02.24 09:02:00.009,1.35031,1.35033,1.00,1.00
2015.02.24 09:02:00.112,1.3503,1.35032,1.00,1.00
2015.02.24 09:02:00.163,1.35027,1.35032,1.87,1.00
2015.02.24 09:02:00.365,1.35026,1.35032,1.00,1.00
2015.02.24 09:02:00.467,1.35025,1.35029,1.25,1.50
2015.02.24 09:02:00.670,1.35022,1.35024,1.00,1.00
2015.02.24 09:02:00.721,1.3502,1.35026,1.50,1.00
2015.02.24 09:02:00.822,1.3502,1.35024,1.00,1.00
2015.02.24 09:02:01.126,1.35018,1.35022,1.25,1.00
2015.02.24 09:02:01.279,1.35016,1.35021,2.44,1.00
2015.02.24 09:02:01.380,1.35018,1.35023,1.00,1.00
2015.02.24 09:02:01.582,1.35015,1.35021,1.00,1.00
2015.02.24 09:02:02.107,1.35016,1.35021,1.00,1.00
2015.02.24 09:02:02.158,1.35018,1.35021,1.00,1.00
2015.02.24 09:02:02.682,1.35016,1.35021,1.00,1.00
2015.02.24 09:02:03.047,1.35018,1.35021,1.00,1.00
2015.02.24 09:02:03.811,1.35018,1.35024,1.00,1.12
2015.02.24 09:02:04.014,1.35016,1.35024,1.00,1.12
2015.02.24 09:02:04.547,1.35017,1.35024,1.00,1.12
2015.02.24 09:02:05.094,1.35016,1.35024,1.00,1.87
2015.02.24 09:02:05.608,1.35016,1.35023,1.00,1.00
2015.02.24 09:02:05.860,1.35018,1.35023,1.00,1.00
2015.02.24 09:02:06.169,1.35022,1.3503,1.00,1.37
2015.02.24 09:02:07.050,1.35024,1.35031,1.00,1.12
2015.02.24 09:02:07.201,1.35026,1.35032,1.00,1.50
2015.02.24 09:02:07.253,1.35026,1.35033,1.00,1.12
2015.02.24 09:02:07.758,1.35027,1.35034,1.00,1.62
2015.02.24 09:02:08.414,1.35026,1.35033,1.00,1.12
2015.02.24 09:02:08.566,1.3503,1.35036,1.00,3.00
2015.02.24 09:02:08.617,1.3503,1.35036,1.00,1.87
2015.02.24 09:02:08.706,1.35033,1.35036,1.00,1.87
2015.02.24 09:02:08.757,1.35035,1.35041,1.00,1.20
2015.02.24 09:02:08.860,1.35038,1.35043,1.00,1.87
2015.02.24 09:02:08.911,1.35038,1.35044,1.00,1.37
2015.02.24 09:02:09.264,1.3504,1.35045,1.00,1.62
2015.02.24 09:02:09.366,1.35037,1.35045,1.50,1.62
2015.02.24 09:02:09.880,1.35038,1.35047,1.00,3.19
2015.02.24 09:02:09.987,1.35036,1.35046,1.00,1.12
2015.02.24 09:02:11.023,1.35036,1.35047,1.25,2.44
2015.02.24 09:02:11.175,1.35038,1.35045,1.00,1.12
2015.02.24 09:02:11.767,1.35038,1.35043,1.00,1.00
2015.02.24 09:02:12.287,1.35036,1.35043,2.81,1.00
2015.02.24 09:02:12.795,1.35038,1.35043,1.00,1.00
2015.02.24 09:02:13.323,1.35036,1.35043,2.44,1.00
2015.02.24 09:02:13.610,1.35038,1.35045,1.50,1.00
2015.02.24 09:02:14.263,1.35038,1.35044,1.50,1.00
2015.02.24 09:02:14.781,1.35037,1.35044,1.12,1.00
2015.02.24 09:02:15.866,1.35035,1.35044,1.84,1.00
2015.02.24 09:02:17.002,1.35038,1.35044,1.00,1.00
2015.02.24 09:02:17.614,1.35038,1.35045,1.00,1.50
2015.02.24 09:02:17.918,1.35038,1.35044,1.87,1.00
2015.02.24 09:02:18.027,1.35038,1.35046,1.87,1.00
2015.02.24 09:02:18.129,1.35038,1.35042,1.00,1.00
2015.02.24 09:02:18.284,1.35037,1.35044,1.31,1.00
2015.02.24 09:02:18.802,1.35036,1.35044,2.59,1.00
2015.02.24 09:02:19.314,1.35037,1.35044,1.87,1.00
2015.02.24 09:02:19.617,1.35037,1.35044,1.37,1.00
2015.02.24 09:02:20.146,1.35037,1.35044,1.37,1.00
2015.02.24 09:02:20.524,1.35039,1.35046,1.20,1.00
2015.02.24 09:02:20.777,1.35041,1.35046,1.00,1.00
2015.02.24 09:02:21.332,1.35041,1.3505,1.00,1.75
2015.02.24 09:02:21.434,1.35043,1.3505,1.00,1.50
2015.02.24 09:02:21.961,1.35041,1.35049,1.19,1.00
2015.02.24 09:02:22.833,1.3504,1.35046,1.19,1.00
2015.02.24 09:02:22.884,1.35039,1.35046,1.62,1.00
2015.02.24 09:02:23.340,1.35036,1.35046,2.89,1.25
2015.02.24 09:02:23.441,1.35036,1.3504,1.10,1.00
2015.02.24 09:02:23.542,1.35033,1.3504,1.09,1.00
2015.02.24 09:02:24.865,1.35032,1.3504,1.09,1.00
2015.02.24 09:02:25.521,1.35032,1.35037,1.00,1.00
2015.02.24 09:02:25.723,1.35028,1.35035,1.00,1.12
2015.02.24 09:02:26.239,1.35026,1.35035,1.00,1.12
2015.02.24 09:02:26.547,1.35028,1.35037,1.00,2.25
2015.02.24 09:02:27.084,1.35029,1.35036,1.00,1.00
2015.02.24 09:02:27.590,1.35028,1.35036,1.00,1.00
2015.02.24 09:02:27.742,1.35025,1.35034,1.00,1.50
2015.02.24 09:02:27.893,1.35024,1.35032,1.00,1.00
2015.02.24 09:02:28.467,1.35025,1.35032,1.00,1.00
2015.02.24 09:02:28.985,1.35025,1.35034,1.50,1.87
2015.02.24 09:02:29.087,1.35027,1.35035,1.00,2.25
2015.02.24 09:02:30.420,1.35027,1.35034,1.00,1.12
2015.02.24 09:02:30.673,1.35025,1.35034,1.00,1.50
2015.02.24 09:02:31.178,1.35024,1.35033,1.00,1.50
2015.02.24 09:02:31.703,1.35024,1.35032,1.50,1.00
2015.02.24 09:02:32.974,1.35025,1.35033,1.00,1.50
2015.02.24 09:02:33.076,1.3503,1.35035,1.00,1.00
2015.02.24 09:02:33.177,1.35027,1.35035,1.50,1.00
2015.02.24 09:02:33.581,1.35027,1.35038,2.25,3.19
2015.02.24 09:02:33.732,1.35027,1.35035,1.50,1.00
2015.02.24 09:02:33.834,1.35025,1.35034,1.31,1.00
2015.02.24 09:02:34.352,1.35025,1.35034,1.25,1.50
2015.02.24 09:02:38.097,1.35024,1.35033,1.00,1.31
2015.02.24 09:02:38.198,1.35026,1.35034,1.00,1.69
2015.02.24 09:02:38.530,1.35028,1.35034,1.00,1.00
2015.02.24 09:02:38.840,1.35028,1.35032,1.00,1.00
2015.02.24 09:02:39.101,1.35025,1.35032,1.50,1.00
2015.02.24 09:02:39.254,1.35027,1.35035,1.00,1.50
2015.02.24 09:02:39.506,1.3503,1.35035,1.00,1.00
2015.02.24 09:02:40.011,1.3503,1.35037,1.00,1.69
2015.02.24 09:02:40.477,1.3503,1.35038,1.00,1.69
2015.02.24 09:02:41.580,1.3503,1.35038,1.00,2.44
2015.02.24 09:02:42.157,1.3503,1.35036,1.00,1.00
2015.02.24 09:02:42.359,1.35026,1.35035,1.01,2.25
2015.02.24 09:02:42.864,1.35025,1.35033,1.00,1.00
2015.02.24 09:02:43.902,1.35027,1.35033,1.00,1.00
2015.02.24 09:02:44.832,1.35025,1.35033,1.00,1.00
2015.02.24 09:02:45.034,1.35023,1.35031,1.50,1.00
2015.02.24 09:02:45.303,1.35025,1.35033,1.00,1.25
2015.02.24 09:02:45.808,1.35028,1.35033,1.00,1.00
2015.02.24 09:02:46.220,1.3503,1.35033,1.00,1.00
2015.02.24 09:02:46.422,1.3503,1.35035,1.00,1.12
2015.02.24 09:02:46.523,1.35032,1.35035,1.00,1.00
2015.02.24 09:02:46.625,1.35032,1.35039,1.12,2.25
2015.02.24 09:02:47.151,1.35032,1.35036,1.12,1.00
2015.02.24 09:02:47.574,1.35032,1.35039,1.12,1.50
2015.02.24 09:02:49.878,1.35031,1.35039,1.20,1.12
2015.02.24 09:02:50.843,1.35031,1.35039,1.20,1.37
2015.02.24 09:02:51.147,1.35028,1.35038,3.00,4.69
2015.02.24 09:02:51.603,1.35029,1.35038,1.09,1.50
2015.02.24 09:02:51.945,1.35028,1.35038,5.44,1.00
2015.02.24 09:02:53.160,1.35029,1.35038,1.84,1.87
2015.02.24 09:02:53.464,1.35023,1.35032,1.69,1.00
2015.02.24 09:02:53.515,1.35023,1.35029,1.31,1.00
2015.02.24 09:02:53.667,1.35023,1.35031,2.44,1.00
2015.02.24 09:02:53.869,1.35025,1.35034,1.00,1.00
2015.02.24 09:02:55.790,1.35025,1.35032,1.00,1.00
2015.02.24 09:02:56.352,1.35024,1.35032,1.09,1.00
2015.02.24 09:02:56.402,1.35024,1.35034,1.09,2.62
2015.02.24 09:02:56.503,1.35024,1.35032,1.09,1.00
2015.02.24 09:02:57.620,1.35022,1.35031,2.81,1.00
2015.02.24 09:02:57.924,1.35021,1.35029,1.01,1.00
2015.02.24 09:02:58.391,1.35022,1.35031,1.00,1.50
2015.02.24 09:02:59.356,1.35022,1.35031,1.39,1.50
2015.02.24 09:03:00.187,1.35022,1.35029,1.39,1.00
2015.02.24 09:03:00.762,1.35022,1.35029,1.00,1.00
2015.02.24 09:03:01.312,1.35022,1.35032,1.87,1.87
2015.02.24 09:03:01.665,1.35023,1.35032,1.31,1.50
2015.02.24 09:03:02.120,1.35026,1.35036,2.14,1.25
2015.02.24 09:03:02.473,1.35026,1.35037,4.84,1.00
