2015.02.18 16:00:29.489,1.35352,1.35361,1.82,1.31
2015.02.18 16:00:29.540,1.35352,1.35359,1.95,1.37
2015.02.18 16:00:29.843,1.35351,1.35358,1.01,1.50
2015.02.18 16:00:29.944,1.3535,1.35358,4.31,1.50
2015.02.18 16:00:30.297,1.3535,1.3536,5.25,1.12
2015.02.18 16:00:30.802,1.3535,1.3536,2.25,2.62
2015.02.18 16:00:31.113,1.3535,1.35359,1.87,1.87
2015.02.18 16:00:31.417,1.35348,1.35355,1.39,1.00
2015.02.18 16:00:31.468,1.35345,1.35356,3.34,1.25
2015.02.18 16:00:31.519,1.35345,1.35354,2.59,1.00
2015.02.18 16:00:31.823,1.35345,1.35352,6.37,2.62
2015.02.18 16:00:32.168,1.35345,1.35356,8.81,1.19
2015.02.18 16:00:32.674,1.35347,1.35356,3.71,6.00
2015.02.18 16:00:33.280,1.35348,1.35356,1.12,1.37
2015.02.18 16:00:33.835,1.35347,1.35356,3.56,1.00
2015.02.18 16:00:34.140,1.3535,1.35357,1.00,1.00
2015.02.18 16:00:34.664,1.3535,1.35355,1.00,1.50
2015.02.18 16:00:35.214,1.3535,1.35356,1.00,1.00
2015.02.18 16:00:35.315,1.35351,1.35358,1.00,1.00
2015.02.18 16:00:35.417,1.35354,1.35358,1.00,1.00
2015.02.18 16:00:35.467,1.35354,1.3536,1.37,2.25
2015.02.18 16:00:35.872,1.35356,1.3536,1.50,3.75
2015.02.18 16:00:36.382,1.35357,1.35361,1.62,2.25
2015.02.18 16:00:36.634,1.35357,1.35365,1.37,8.25
2015.02.18 16:00:37.148,1.35356,1.35366,1.39,8.44
2015.02.18 16:00:37.875,1.35355,1.35363,1.57,1.12
2015.02.18 16:00:37.977,1.35354,1.35363,1.50,1.50
2015.02.18 16:00:38.229,1.35354,1.35362,1.12,1.37
2015.02.18 16:00:38.542,1.35353,1.35362,1.50,2.06
2015.02.18 16:00:38.643,1.35354,1.35362,2.62,1.25
2015.02.18 16:00:38.891,1.35357,1.35364,1.00,2.81
2015.02.18 16:00:39.295,1.35357,1.35364,1.00,2.06
2015.02.18 16:00:39.396,1.35357,1.35364,1.00,2.06
2015.02.18 16:00:39.712,1.35356,1.35362,1.00,1.00
2015.02.18 16:00:39.763,1.35354,1.35362,1.95,1.00
2015.02.18 16:00:40.181,1.35356,1.35363,1.00,1.00
2015.02.18 16:00:40.686,1.35356,1.35364,1.12,1.87
2015.02.18 16:00:41.385,1.35354,1.35364,4.46,1.87
2015.02.18 16:00:41.487,1.35354,1.35362,5.59,1.00
2015.02.18 16:00:41.689,1.35358,1.35362,1.00,1.00
2015.02.18 16:00:41.993,1.35358,1.35365,1.00,3.00
2015.02.18 16:00:42.498,1.35359,1.35365,1.00,2.40
2015.02.18 16:00:42.653,1.35359,1.35367,1.00,1.01
2015.02.18 16:00:43.026,1.35359,1.35366,1.50,1.37
2015.02.18 16:00:43.329,1.35358,1.35367,2.62,1.00
2015.02.18 16:00:43.831,1.35359,1.35366,1.12,1.00
2015.02.18 16:00:43.881,1.35358,1.35368,2.62,1.46
2015.02.18 16:00:45.005,1.35358,1.35368,2.62,1.84
2015.02.18 16:00:45.056,1.35358,1.35368,1.87,1.39
2015.02.18 16:00:45.592,1.35358,1.35366,2.25,1.00
2015.02.18 16:00:45.745,1.35358,1.35364,1.87,1.00
2015.02.18 16:00:45.957,1.35355,1.35363,1.19,1.12
2015.02.18 16:00:46.008,1.35355,1.35363,1.00,1.12
2015.02.18 16:00:46.160,1.35352,1.35363,2.44,1.12
2015.02.18 16:00:46.463,1.35362,1.35366,1.00,1.50
2015.02.18 16:00:46.564,1.35359,1.3537,2.44,6.75
2015.02.18 16:00:46.666,1.35361,1.3537,1.12,3.00
2015.02.18 16:00:46.969,1.35365,1.35372,1.00,2.44
2015.02.18 16:00:47.222,1.35365,1.35373,1.50,1.65
2015.02.18 16:00:47.323,1.35367,1.35374,1.00,1.50
2015.02.18 16:00:47.474,1.35364,1.35374,4.50,1.00
2015.02.18 16:00:47.576,1.35365,1.35376,2.25,3.37
2015.02.18 16:00:47.878,1.35365,1.35376,3.94,1.50
2015.02.18 16:00:47.980,1.35365,1.35371,1.00,1.37
2015.02.18 16:00:48.232,1.35364,1.35374,3.15,1.00
2015.02.18 16:00:48.333,1.35365,1.35376,1.50,3.00
2015.02.18 16:00:48.384,1.35367,1.35376,1.50,1.87
2015.02.18 16:00:48.844,1.35367,1.35371,1.50,1.00
2015.02.18 16:00:49.147,1.35367,1.35376,1.50,1.12
2015.02.18 16:00:49.551,1.35365,1.35374,5.06,2.25
2015.02.18 16:00:49.905,1.35366,1.35376,2.44,2.14
2015.02.18 16:00:49.956,1.35366,1.35373,2.06,1.00
2015.02.18 16:00:50.259,1.35364,1.35371,1.00,1.12
2015.02.18 16:00:50.360,1.35365,1.35373,1.37,1.12
2015.02.18 16:00:50.462,1.35366,1.35375,1.00,1.87
2015.02.18 16:00:51.035,1.35367,1.35376,1.00,1.62
2015.02.18 16:00:51.540,1.35367,1.35376,1.50,1.31
2015.02.18 16:00:51.692,1.3537,1.35376,1.37,1.31
2015.02.18 16:00:51.794,1.35372,1.35378,1.12,1.25
2015.02.18 16:00:51.946,1.35372,1.35376,1.12,4.50
2015.02.18 16:00:52.500,1.35373,1.35375,1.00,1.00
2015.02.18 16:00:52.601,1.35375,1.3538,1.00,5.25
2015.02.18 16:00:52.703,1.35376,1.3538,1.50,5.25
2015.02.18 16:00:53.122,1.35375,1.3538,1.00,5.25
2015.02.18 16:00:53.627,1.35376,1.3538,1.00,5.25
2015.02.18 16:00:54.254,1.35375,1.3538,1.00,5.25
2015.02.18 16:00:55.066,1.35375,1.35383,1.00,1.87
2015.02.18 16:00:55.167,1.35375,1.35379,1.00,1.00
2015.02.18 16:00:55.318,1.35372,1.35379,4.01,1.00
2015.02.18 16:00:55.826,1.35373,1.3538,1.00,1.00
2015.02.18 16:00:56.896,1.35373,1.35381,1.12,1.00
2015.02.18 16:00:57.425,1.35374,1.35381,1.87,1.00
2015.02.18 16:00:57.476,1.35375,1.35385,1.37,6.64
2015.02.18 16:00:57.526,1.35376,1.35385,1.37,5.51
2015.02.18 16:00:57.981,1.35379,1.35386,1.00,3.00
2015.02.18 16:00:58.132,1.35381,1.35386,1.00,2.25
2015.02.18 16:00:58.637,1.35381,1.35385,1.00,2.25
2015.02.18 16:00:59.312,1.35384,1.35386,1.00,1.50
2015.02.18 16:00:59.635,1.35384,1.35391,1.00,6.19
2015.02.18 16:01:00.173,1.35383,1.3539,1.00,1.09
2015.02.18 16:01:00.325,1.35381,1.3539,1.87,1.09
2015.02.18 16:01:00.830,1.35381,1.3539,1.50,2.70
2015.02.18 16:01:01.082,1.35385,1.3539,1.00,1.95
2015.02.18 16:01:01.436,1.35382,1.35391,1.12,1.10
2015.02.18 16:01:01.538,1.35384,1.35391,1.00,1.10
2015.02.18 16:01:02.299,1.35385,1.3539,1.00,2.25
2015.02.18 16:01:02.602,1.3539,1.35392,1.50,3.00
2015.02.18 16:01:02.753,1.3539,1.35395,1.00,2.25
2015.02.18 16:01:02.855,1.3539,1.35393,1.00,1.00
2015.02.18 16:01:02.956,1.35389,1.35395,1.12,1.50
2015.02.18 16:01:03.158,1.35389,1.35392,1.12,1.00
2015.02.18 16:01:03.461,1.35389,1.35398,1.62,1.00
2015.02.18 16:01:03.562,1.35389,1.35393,1.62,1.00
2015.02.18 16:01:03.664,1.35389,1.35396,1.62,1.00
2015.02.18 16:01:03.747,1.35389,1.35398,1.62,1.00
2015.02.18 16:01:04.005,1.35387,1.35391,2.06,1.00
2015.02.18 16:01:04.106,1.35389,1.35394,1.25,1.12
2015.02.18 16:01:04.207,1.35391,1.35395,1.00,1.00
2015.02.18 16:01:04.359,1.35389,1.35396,1.25,2.25
2015.02.18 16:01:04.511,1.3539,1.35398,1.00,1.00
2015.02.18 16:01:04.612,1.3539,1.354,1.50,1.50
2015.02.18 16:01:04.713,1.3539,1.35396,1.50,1.00
2015.02.18 16:01:04.783,1.3539,1.354,1.50,2.25
2015.02.18 16:01:04.988,1.3539,1.35397,1.00,1.00
2015.02.18 16:01:05.291,1.35385,1.35391,1.10,1.00
2015.02.18 16:01:05.636,1.35382,1.35388,1.20,1.37
2015.02.18 16:01:05.838,1.35382,1.35387,1.00,1.00
2015.02.18 16:01:06.344,1.35382,1.35386,1.00,1.00
2015.02.18 16:01:06.546,1.35382,1.35387,1.00,2.25
2015.02.18 16:01:07.074,1.35376,1.35384,1.87,1.50
2015.02.18 16:01:07.176,1.35379,1.35384,1.87,1.12
2015.02.18 16:01:07.226,1.35379,1.35389,2.25,2.25
2015.02.18 16:01:07.277,1.35381,1.35389,1.00,1.57
2015.02.18 16:01:07.580,1.35382,1.35386,1.00,1.00
2015.02.18 16:01:08.085,1.35381,1.35386,1.12,1.00
2015.02.18 16:01:08.388,1.35379,1.35385,1.25,1.00
2015.02.18 16:01:08.911,1.35377,1.35386,1.62,1.00
2015.02.18 16:01:09.436,1.35377,1.35385,1.62,1.00
2015.02.18 16:01:09.959,1.35378,1.35386,1.00,1.31
2015.02.18 16:01:10.499,1.35378,1.35385,1.00,1.00
2015.02.18 16:01:11.076,1.35376,1.35385,1.69,1.00
2015.02.18 16:01:11.399,1.35376,1.35385,2.44,1.37
2015.02.18 16:01:11.551,1.35378,1.35386,1.37,3.00
2015.02.18 16:01:12.664,1.35377,1.35385,1.87,1.00
2015.02.18 16:01:13.174,1.35377,1.35387,2.62,1.50
2015.02.18 16:01:13.686,1.35378,1.35387,1.62,1.00
2015.02.18 16:01:14.240,1.35379,1.35386,1.12,1.00
2015.02.18 16:01:14.749,1.3538,1.35386,1.12,1.00
2015.02.18 16:01:15.109,1.35378,1.35385,1.31,1.00
2015.02.18 16:01:15.655,1.35378,1.35386,1.00,1.00
2015.02.18 16:01:16.776,1.35376,1.35386,2.81,1.69
2015.02.18 16:01:16.928,1.35378,1.35388,1.50,2.40
2015.02.18 16:01:16.979,1.35378,1.35388,1.50,1.20
2015.02.18 16:01:17.332,1.35377,1.35385,1.01,1.50
2015.02.18 16:01:17.534,1.35373,1.35382,2.14,1.00
2015.02.18 16:01:17.919,1.35377,1.35385,1.00,1.00
2015.02.18 16:01:18.431,1.35375,1.35385,2.62,2.25
2015.02.18 16:01:18.533,1.35375,1.35385,1.10,4.50
2015.02.18 16:01:19.002,1.35375,1.35385,1.10,3.00
2015.02.18 16:01:19.257,1.35376,1.35385,1.50,2.25
2015.02.18 16:01:19.560,1.3538,1.35389,1.01,1.37
2015.02.18 16:01:19.864,1.35381,1.35391,1.84,6.37
2015.02.18 16:01:20.167,1.35379,1.35386,2.06,1.12
2015.02.18 16:01:20.672,1.35379,1.35386,1.31,2.25
2015.02.18 16:01:20.925,1.35376,1.35383,1.57,1.12
2015.02.18 16:01:21.228,1.35374,1.35378,3.75,1.12
2015.02.18 16:01:21.501,1.35374,1.35378,1.50,1.12
2015.02.18 16:01:21.652,1.35374,1.35376,2.25,1.00
2015.02.18 16:01:21.855,1.35375,1.35378,2.25,1.00
2015.02.18 16:01:22.370,1.35375,1.35379,2.25,1.00
2015.02.18 16:01:22.476,1.35375,1.35381,2.25,1.31
2015.02.18 16:01:23.056,1.35371,1.35381,2.59,1.25
2015.02.18 16:01:23.107,1.35371,1.35381,2.59,2.06
2015.02.18 16:01:23.208,1.35371,1.35378,1.20,1.37
2015.02.18 16:01:23.460,1.35371,1.3538,1.50,2.06
2015.02.18 16:01:23.789,1.35373,1.3538,1.00,1.19
2015.02.18 16:01:23.992,1.35373,1.35381,1.50,1.12
2015.02.18 16:01:24.409,1.35372,1.3538,2.06,1.00
2015.02.18 16:01:24.721,1.35372,1.35383,3.19,2.62
2015.02.18 16:01:25.041,1.35372,1.35383,3.19,2.25
2015.02.18 16:01:26.404,1.35373,1.35383,1.31,2.81
2015.02.18 16:01:26.758,1.35373,1.35382,1.37,3.00
2015.02.18 16:01:26.910,1.35374,1.35381,1.00,1.12
2015.02.18 16:01:27.422,1.35372,1.35381,2.62,1.12
2015.02.18 16:01:27.826,1.35374,1.35381,1.19,1.12
2015.02.18 16:01:28.230,1.35374,1.35377,1.00,1.00
2015.02.18 16:01:28.332,1.35372,1.35375,1.12,1.00
2015.02.18 16:01:28.484,1.35372,1.35378,1.00,1.00
2015.02.18 16:01:28.691,1.35372,1.35376,1.00,1.00
2015.02.18 16:01:29.216,1.35372,1.35375,1.00,1.12
2015.02.18 16:01:29.549,1.35373,1.35376,2.25,1.12
2015.02.18 16:01:29.664,1.35372,1.35375,1.00,1.12
2015.02.18 16:01:29.919,1.35371,1.35375,1.00,1.50
2015.02.18 16:01:30.172,1.35371,1.35378,1.00,1.50
2015.02.18 16:01:30.279,1.35368,1.35378,1.12,4.87
2015.02.18 16:01:30.593,1.35368,1.35377,1.00,1.37
2015.02.18 16:01:31.156,1.35367,1.35374,1.50,1.00
2015.02.18 16:01:31.684,1.35367,1.35376,1.00,1.37
2015.02.18 16:01:31.987,1.35365,1.35375,2.14,1.37
2015.02.18 16:01:32.290,1.35362,1.35371,1.19,1.00
2015.02.18 16:01:32.340,1.35361,1.35371,3.34,1.00
2015.02.18 16:01:32.790,1.35363,1.35373,1.12,1.87
2015.02.18 16:01:32.841,1.35366,1.35372,1.00,1.00
2015.02.18 16:01:33.375,1.35366,1.35373,1.00,1.12
2015.02.18 16:01:33.477,1.35364,1.35373,1.00,1.87
2015.02.18 16:01:34.006,1.35365,1.35372,1.00,1.00
2015.02.18 16:01:34.520,1.35364,1.35372,1.00,1.00
2015.02.18 16:01:34.673,1.35362,1.35371,1.69,1.12
2015.02.18 16:01:34.723,1.35362,1.35369,1.69,1.00
2015.02.18 16:01:35.028,1.35364,1.35367,1.00,1.87
2015.02.18 16:01:35.078,1.35362,1.35367,1.00,1.87
2015.02.18 16:01:35.433,1.3536,1.35367,1.50,3.37
2015.02.18 16:01:36.191,1.35358,1.35366,1.50,1.31
2015.02.18 16:01:36.698,1.35358,1.35365,1.50,1.00
2015.02.18 16:01:37.042,1.3536,1.35366,1.00,1.25
2015.02.18 16:01:37.572,1.3536,1.35364,1.00,1.25
2015.02.18 16:01:37.723,1.35357,1.35363,1.00,1.00
2015.02.18 16:01:38.193,1.35354,1.35363,2.25,2.44
2015.02.18 16:01:38.244,1.35354,1.35361,2.25,1.00
2015.02.18 16:01:38.547,1.35354,1.3536,1.00,2.89
2015.02.18 16:01:39.034,1.35352,1.3536,1.00,2.89
2015.02.18 16:01:39.185,1.35356,1.3536,1.00,1.95
2015.02.18 16:01:39.697,1.35356,1.35361,1.00,1.12
2015.02.18 16:01:40.202,1.35357,1.35361,1.00,1.00
2015.02.18 16:01:41.499,1.35356,1.35361,1.00,1.00
2015.02.18 16:01:41.702,1.35357,1.35364,1.00,3.71
2015.02.18 16:01:41.904,1.35355,1.35364,1.50,1.31
2015.02.18 16:01:42.360,1.35353,1.35362,1.69,1.12
2015.02.18 16:01:42.410,1.35355,1.35362,1.00,1.12
2015.02.18 16:01:42.889,1.35357,1.35363,1.00,1.00
2015.02.18 16:01:43.193,1.35359,1.35365,1.50,1.50
2015.02.18 16:01:43.959,1.35358,1.35365,1.46,2.25
2015.02.18 16:01:44.464,1.35357,1.35365,1.10,1.00
2015.02.18 16:01:44.972,1.35356,1.35366,1.69,3.56
2015.02.18 16:01:45.274,1.35359,1.35366,1.00,2.25
2015.02.18 16:01:45.529,1.35361,1.35369,1.12,1.37
2015.02.18 16:01:45.630,1.35361,1.35365,1.12,1.00
2015.02.18 16:01:45.836,1.35361,1.35369,1.12,1.37
2015.02.18 16:01:45.938,1.35361,1.35369,1.87,1.00
2015.02.18 16:01:46.450,1.35362,1.35369,1.00,1.00
2015.02.18 16:01:46.996,1.35362,1.35371,3.37,3.19
2015.02.18 16:01:47.451,1.35362,1.35371,1.50,3.19
2015.02.18 16:01:47.501,1.35359,1.35368,2.44,1.00
2015.02.18 16:01:47.603,1.35358,1.35367,2.51,1.50
2015.02.18 16:01:48.007,1.35357,1.35366,1.01,1.12
2015.02.18 16:01:48.916,1.35358,1.35367,1.00,2.06
2015.02.18 16:01:48.967,1.3536,1.35367,1.00,1.69
2015.02.18 16:01:49.271,1.3536,1.35366,1.00,1.75
2015.02.18 16:01:49.841,1.35356,1.35364,1.00,1.12
2015.02.18 16:01:49.993,1.35359,1.35364,1.00,1.87
2015.02.18 16:01:50.297,1.3535,1.35356,1.50,1.87
2015.02.18 16:01:50.448,1.35347,1.35356,1.09,1.00
2015.02.18 16:01:50.499,1.35349,1.35356,1.00,1.00
2015.02.18 16:01:50.903,1.3535,1.35358,1.00,1.00
2015.02.18 16:01:51.055,1.35351,1.35361,1.87,2.02
2015.02.18 16:01:51.854,1.35351,1.35361,1.87,1.12
2015.02.18 16:01:51.905,1.35354,1.35364,1.00,5.06
2015.02.18 16:01:52.410,1.35354,1.3536,1.25,1.00
2015.02.18 16:01:52.512,1.35354,1.35363,1.25,1.50
2015.02.18 16:01:53.211,1.35353,1.35363,1.50,2.44
2015.02.18 16:01:53.725,1.35353,1.35361,1.00,1.50
2015.02.18 16:01:54.278,1.35353,1.3536,1.00,1.00
2015.02.18 16:01:54.740,1.35351,1.35359,1.00,1.00
2015.02.18 16:01:54.892,1.35354,1.35358,1.00,1.00
2015.02.18 16:01:55.314,1.35351,1.3536,1.95,1.69
2015.02.18 16:01:55.617,1.35351,1.35356,1.07,1.00
2015.02.18 16:01:55.718,1.35349,1.35355,1.00,1.12
2015.02.18 16:01:55.769,1.35346,1.35355,1.69,1.12
2015.02.18 16:01:55.971,1.35348,1.35355,1.00,1.12
2015.02.18 16:01:56.476,1.35348,1.35357,1.10,1.31
2015.02.18 16:01:56.729,1.35349,1.35359,3.37,1.69
2015.02.18 16:01:56.931,1.35353,1.35361,1.00,2.44
2015.02.18 16:01:57.235,1.35358,1.35365,1.87,4.87
2015.02.18 16:01:57.539,1.35359,1.35362,1.30,1.00
2015.02.18 16:01:58.051,1.35358,1.35362,1.84,1.50
2015.02.18 16:01:58.103,1.35361,1.35365,1.50,9.00
2015.02.18 16:01:58.405,1.35359,1.35366,2.25,6.75
2015.02.18 16:01:58.507,1.35359,1.35362,1.87,1.00
2015.02.18 16:01:58.608,1.35357,1.35365,3.56,3.75
2015.02.18 16:01:59.063,1.35356,1.35365,2.44,2.62
2015.02.18 16:01:59.265,1.35355,1.35363,1.50,1.50
2015.02.18 16:01:59.366,1.35355,1.35363,1.50,1.75
2015.02.18 16:01:59.669,1.35355,1.3536,1.50,1.87
2015.02.18 16:02:00.176,1.35354,1.35359,3.00,1.87
2015.02.18 16:02:00.707,1.35354,1.35357,2.25,1.50
2015.02.18 16:02:00.963,1.3535,1.35356,6.75,1.00
2015.02.18 16:02:01.217,1.35349,1.35357,3.19,1.50
2015.02.18 16:02:01.722,1.35347,1.35355,2.14,1.12
2015.02.18 16:02:02.026,1.35351,1.35355,1.00,1.00
2015.02.18 16:02:02.531,1.35349,1.35356,1.32,1.50
2015.02.18 16:02:02.788,1.35349,1.35358,1.32,1.87
2015.02.18 16:02:03.040,1.35352,1.3536,1.00,2.25
2015.02.18 16:02:03.509,1.35348,1.35358,3.19,2.62
2015.02.18 16:02:03.890,1.35348,1.35356,2.06,1.00
2015.02.18 16:02:04.457,1.35349,1.35356,1.39,1.00
2015.02.18 16:02:04.558,1.35351,1.35358,2.44,1.00
2015.02.18 16:02:04.862,1.35352,1.3536,1.20,1.12
2015.02.18 16:02:05.369,1.35353,1.35361,1.09,1.50
2015.02.18 16:02:05.900,1.35353,1.35361,1.09,3.75
2015.02.18 16:02:06.203,1.35351,1.35358,4.31,1.00
2015.02.18 16:02:06.606,1.35349,1.35357,2.70,1.12
2015.02.18 16:02:06.860,1.3535,1.35355,1.12,1.12
2015.02.18 16:02:07.390,1.35349,1.35355,2.25,1.12
2015.02.18 16:02:07.542,1.35349,1.35358,2.44,1.50
2015.02.18 16:02:08.048,1.35353,1.35358,1.00,1.00
2015.02.18 16:02:08.149,1.35351,1.3536,2.89,1.00
2015.02.18 16:02:09.472,1.35351,1.35359,1.32,1.50
2015.02.18 16:02:09.976,1.3535,1.35359,2.81,1.87
2015.02.18 16:02:10.551,1.35349,1.35359,1.76,2.25
2015.02.18 16:02:10.863,1.35349,1.35356,1.20,1.37
2015.02.18 16:02:11.166,1.35348,1.3535,1.00,1.69
2015.02.18 16:02:11.672,1.35345,1.3535,3.00,5.10
2015.02.18 16:02:12.995,1.35347,1.35351,1.00,3.00
2015.02.18 16:02:13.449,1.35346,1.35351,1.00,1.00
2015.02.18 16:02:13.696,1.35342,1.35351,1.20,1.50
2015.02.18 16:02:13.847,1.35342,1.35348,1.20,1.00
2015.02.18 16:02:14.151,1.35343,1.35347,1.19,1.12
2015.02.18 16:02:14.692,1.35343,1.35353,1.69,2.25
2015.02.18 16:02:14.944,1.35343,1.35352,1.69,1.00
2015.02.18 16:02:15.197,1.35343,1.35351,1.25,1.37
2015.02.18 16:02:16.106,1.35342,1.35351,1.27,2.25
2015.02.18 16:02:16.615,1.35342,1.35351,1.57,1.12
2015.02.18 16:02:17.133,1.35344,1.35351,1.00,1.12
2015.02.18 16:02:18.207,1.35344,1.35352,1.12,1.37
2015.02.18 16:02:18.718,1.35345,1.35353,1.25,1.37
2015.02.18 16:02:19.479,1.35343,1.35352,1.09,1.12
2015.02.18 16:02:19.883,1.35342,1.3535,3.19,1.00
2015.02.18 16:02:19.934,1.35342,1.3535,1.50,1.50
2015.02.18 16:02:20.187,1.35345,1.35353,1.00,2.44
2015.02.18 16:02:20.490,1.35346,1.35354,1.50,2.06
2015.02.18 16:02:20.782,1.35348,1.35357,1.50,1.19
2015.02.18 16:02:21.289,1.35347,1.35356,1.00,1.25
2015.02.18 16:02:21.700,1.35346,1.35351,1.39,1.50
2015.02.18 16:02:21.801,1.35346,1.35356,1.39,4.50
2015.02.18 16:02:22.252,1.35345,1.35355,1.69,3.75
2015.02.18 16:02:22.555,1.35345,1.35354,1.29,1.87
2015.02.18 16:02:22.707,1.35342,1.3535,3.56,1.87
2015.02.18 16:02:23.010,1.35345,1.3535,1.00,1.00
2015.02.18 16:02:23.111,1.35343,1.3535,1.25,1.00
2015.02.18 16:02:23.263,1.35345,1.35349,1.00,1.00
