2015.02.25 06:00:13.212,1.34725,1.3473,1.07,1.07
2015.02.25 06:00:13.364,1.34723,1.34729,1.50,2.25
2015.02.25 06:00:13.616,1.34721,1.34727,1.87,1.00
2015.02.25 06:00:13.868,1.34721,1.34729,1.50,1.65
2015.02.25 06:00:14.020,1.34725,1.3473,1.20,1.50
2015.02.25 06:00:14.864,1.34724,1.34729,1.07,2.32
2015.02.25 06:00:15.166,1.34722,1.34726,1.50,1.00
2015.02.25 06:00:15.768,1.34717,1.34726,1.50,1.50
2015.02.25 06:00:15.820,1.34718,1.34725,1.07,1.07
2015.02.25 06:00:16.174,1.34718,1.34724,1.07,1.47
2015.02.25 06:00:16.466,1.34713,1.34719,1.07,1.20
2015.02.25 06:00:16.668,1.34711,1.34717,2.32,1.07
2015.02.25 06:00:16.870,1.34712,1.3472,1.50,1.50
2015.02.25 06:00:18.713,1.34714,1.3472,1.00,1.12
2015.02.25 06:00:19.609,1.34712,1.34722,1.07,4.50
2015.02.25 06:00:20.258,1.34713,1.34721,1.10,1.07
2015.02.25 06:00:21.491,1.34716,1.34723,1.00,1.87
2015.02.25 06:00:21.794,1.34719,1.34727,2.25,1.12
2015.02.25 06:00:22.119,1.34721,1.34728,1.07,2.06
2015.02.25 06:00:28.296,1.3472,1.34728,1.50,1.45
2015.02.25 06:00:28.853,1.34719,1.34728,1.57,2.62
2015.02.25 06:00:30.032,1.34719,1.34725,1.07,1.00
2015.02.25 06:00:30.596,1.34719,1.34725,1.07,2.25
2015.02.25 06:00:31.142,1.34718,1.34725,1.57,1.87
2015.02.25 06:00:31.294,1.34719,1.34727,1.50,2.44
2015.02.25 06:00:32.168,1.34719,1.34725,1.50,1.50
2015.02.25 06:00:33.368,1.3472,1.34725,1.57,1.50
2015.02.25 06:00:33.621,1.34722,1.34729,1.20,2.25
2015.02.25 06:00:33.722,1.34722,1.34729,1.20,1.20
2015.02.25 06:00:34.025,1.34721,1.34729,1.22,1.85
2015.02.25 06:00:34.526,1.3472,1.34727,5.89,1.12
2015.02.25 06:00:36.267,1.34719,1.34726,1.07,1.12
2015.02.25 06:00:42.270,1.34719,1.34725,1.07,2.62
2015.02.25 06:00:42.623,1.34716,1.34723,1.69,1.75
2015.02.25 06:00:43.129,1.34716,1.34722,1.07,1.12
2015.02.25 06:00:43.663,1.34715,1.34722,1.69,1.75
2015.02.25 06:00:44.470,1.34716,1.34722,1.07,1.12
2015.02.25 06:00:45.005,1.34716,1.34723,1.50,1.75
2015.02.25 06:00:45.158,1.34718,1.34725,1.07,1.12
2015.02.25 06:00:52.219,1.34716,1.34724,1.07,3.19
2015.02.25 06:00:55.128,1.34716,1.34721,1.07,1.12
2015.02.25 06:00:55.380,1.34713,1.3472,1.07,1.12
2015.02.25 06:00:55.784,1.34714,1.34722,1.75,3.37
2015.02.25 06:00:55.835,1.34715,1.34722,1.07,2.70
2015.02.25 06:00:56.392,1.34714,1.34722,1.07,2.14
2015.02.25 06:00:56.594,1.34716,1.34722,1.07,1.01
2015.02.25 06:00:59.116,1.34715,1.34722,1.07,1.87
2015.02.25 06:00:59.419,1.34713,1.34716,2.25,1.07
2015.02.25 06:01:00.085,1.34711,1.34716,1.25,1.07
2015.02.25 06:01:00.969,1.3471,1.34716,1.25,1.07
2015.02.25 06:01:05.062,1.34709,1.34716,4.69,1.07
2015.02.25 06:01:05.572,1.3471,1.34715,1.25,1.10
2015.02.25 06:01:06.030,1.34708,1.34715,1.57,1.10
2015.02.25 06:01:06.131,1.34707,1.34715,3.75,1.57
2015.02.25 06:01:06.333,1.34705,1.34713,3.90,2.25
2015.02.25 06:01:06.850,1.34706,1.34712,1.12,1.12
2015.02.25 06:01:07.567,1.34707,1.34712,1.00,1.12
2015.02.25 06:01:07.915,1.34705,1.34711,1.00,1.07
2015.02.25 06:01:08.042,1.34707,1.34711,1.00,1.07
2015.02.25 06:01:08.550,1.34708,1.34712,1.50,1.12
2015.02.25 06:01:08.853,1.3471,1.34712,1.00,1.05
2015.02.25 06:01:09.370,1.34709,1.34712,1.00,1.12
2015.02.25 06:01:10.887,1.34708,1.34712,1.00,1.12
2015.02.25 06:01:11.427,1.34709,1.34712,1.00,1.12
2015.02.25 06:01:13.400,1.34712,1.34715,1.00,1.77
2015.02.25 06:01:13.552,1.34712,1.34716,1.50,1.75
2015.02.25 06:01:13.704,1.34713,1.34716,1.00,1.60
2015.02.25 06:01:14.209,1.34716,1.34719,1.00,1.75
2015.02.25 06:01:14.411,1.34716,1.34721,1.00,1.75
2015.02.25 06:01:15.921,1.34717,1.34721,1.00,1.75
2015.02.25 06:01:20.581,1.34716,1.34721,1.00,1.75
2015.02.25 06:01:25.731,1.34715,1.34721,1.20,1.75
2015.02.25 06:01:27.508,1.34715,1.34723,2.32,1.12
2015.02.25 06:01:28.577,1.34715,1.34721,1.07,1.47
2015.02.25 06:01:29.082,1.34715,1.34723,1.57,3.94
2015.02.25 06:01:29.687,1.34716,1.34723,1.57,1.12
2015.02.25 06:01:30.212,1.34718,1.34724,1.00,1.87
2015.02.25 06:01:30.479,1.34718,1.34726,1.00,1.87
2015.02.25 06:01:46.088,1.34719,1.34725,1.00,1.20
2015.02.25 06:01:48.054,1.3472,1.34725,1.00,1.20
2015.02.25 06:01:48.636,1.3472,1.34727,1.00,1.69
2015.02.25 06:01:48.737,1.34722,1.34727,1.00,1.69
2015.02.25 06:01:58.269,1.34722,1.34726,1.00,1.85
2015.02.25 06:02:01.277,1.34717,1.34725,1.07,1.50
2015.02.25 06:02:01.328,1.34718,1.34724,1.10,2.32
2015.02.25 06:02:01.379,1.34716,1.34721,1.00,1.12
2015.02.25 06:02:01.482,1.34712,1.34721,2.25,3.75
2015.02.25 06:02:01.583,1.34712,1.34719,1.50,1.37
2015.02.25 06:02:01.785,1.3471,1.34718,1.50,1.75
2015.02.25 06:02:02.297,1.3471,1.34717,1.10,1.12
2015.02.25 06:02:03.016,1.34712,1.34717,1.00,1.12
2015.02.25 06:02:03.167,1.34713,1.3472,1.12,1.75
2015.02.25 06:02:03.269,1.34714,1.34721,1.37,1.75
2015.02.25 06:02:03.572,1.3472,1.34723,1.00,1.12
2015.02.25 06:02:08.408,1.3472,1.34725,1.00,1.12
2015.02.25 06:02:10.056,1.3472,1.34723,1.00,1.37
2015.02.25 06:02:12.592,1.34718,1.34723,1.00,1.75
2015.02.25 06:02:13.109,1.34718,1.34724,1.00,1.50
2015.02.25 06:02:23.227,1.34718,1.34723,1.00,1.50
2015.02.25 06:02:38.540,1.34718,1.34722,1.00,1.87
2015.02.25 06:02:38.851,1.34717,1.34721,1.00,1.20
2015.02.25 06:02:39.002,1.34715,1.3472,1.20,1.50
2015.02.25 06:02:39.510,1.34715,1.34719,1.00,1.07
2015.02.25 06:02:41.070,1.34712,1.34717,1.00,1.07
2015.02.25 06:02:41.222,1.34713,1.34719,1.20,1.50
2015.02.25 06:02:41.273,1.34713,1.34719,1.85,1.07
2015.02.25 06:02:41.425,1.34713,1.34719,1.10,1.07
2015.02.25 06:02:42.587,1.34713,1.34718,1.10,1.07
2015.02.25 06:02:48.310,1.34713,1.34717,1.00,1.20
2015.02.25 06:02:48.706,1.34711,1.34716,1.10,1.20
2015.02.25 06:02:49.746,1.34711,1.34718,1.85,1.20
2015.02.25 06:02:49.797,1.34713,1.34719,1.57,1.95
2015.02.25 06:02:49.999,1.34716,1.34719,1.00,1.07
2015.02.25 06:02:50.506,1.34716,1.3472,1.00,1.07
2015.02.25 06:03:01.182,1.34716,1.34722,1.00,1.87
2015.02.25 06:03:01.725,1.34716,1.3472,1.00,1.07
2015.02.25 06:03:04.865,1.34718,1.3472,1.00,1.07
2015.02.25 06:03:05.018,1.34718,1.34722,1.10,1.07
2015.02.25 06:03:05.169,1.34721,1.34723,1.00,1.07
2015.02.25 06:03:05.270,1.34721,1.34725,1.00,1.50
2015.02.25 06:03:07.656,1.34721,1.34728,1.50,2.25
2015.02.25 06:03:07.707,1.34721,1.34728,1.57,1.57
2015.02.25 06:03:08.802,1.34721,1.34727,1.00,1.20
2015.02.25 06:03:09.004,1.34719,1.34726,1.20,1.87
2015.02.25 06:03:09.123,1.34719,1.34724,1.00,1.50
2015.02.25 06:03:09.435,1.34719,1.34722,1.00,1.07
2015.02.25 06:03:09.486,1.34716,1.34722,1.07,1.07
2015.02.25 06:03:15.520,1.34714,1.34723,1.69,1.50
2015.02.25 06:03:17.027,1.34714,1.3472,1.01,1.07
2015.02.25 06:03:33.106,1.34714,1.34721,1.57,1.07
2015.02.25 06:03:44.727,1.34715,1.34721,1.10,1.26
2015.02.25 06:03:44.980,1.34711,1.34718,1.00,1.57
2015.02.25 06:03:45.081,1.34711,1.34715,1.50,1.00
2015.02.25 06:03:45.182,1.34711,1.34718,1.50,1.76
2015.02.25 06:03:45.291,1.34711,1.34716,1.00,1.65
2015.02.25 06:03:45.392,1.34709,1.34715,1.65,1.00
2015.02.25 06:03:45.544,1.34706,1.34713,1.07,1.00
2015.02.25 06:03:45.850,1.34706,1.34713,1.50,1.29
2015.02.25 06:03:46.154,1.34708,1.34714,1.00,2.44
2015.02.25 06:03:46.468,1.3471,1.34714,1.00,1.69
2015.02.25 06:03:46.973,1.3471,1.34715,1.20,1.50
2015.02.25 06:03:47.427,1.34712,1.34715,1.00,1.50
2015.02.25 06:03:47.938,1.3471,1.34715,4.65,1.50
2015.02.25 06:03:48.444,1.34711,1.34716,1.20,1.50
2015.02.25 06:03:48.949,1.34709,1.34715,1.50,2.25
2015.02.25 06:03:58.056,1.34708,1.34714,1.07,3.26
2015.02.25 06:03:58.157,1.34706,1.34712,1.07,1.32
2015.02.25 06:03:58.309,1.34705,1.34711,1.00,2.25
2015.02.25 06:03:58.815,1.34704,1.34711,1.20,2.25
2015.02.25 06:03:59.369,1.34705,1.34711,1.00,2.25
2015.02.25 06:04:00.344,1.34704,1.34711,1.20,2.25
2015.02.25 06:04:01.154,1.34705,1.34711,1.00,2.25
2015.02.25 06:04:01.663,1.34704,1.34711,1.20,2.25
2015.02.25 06:04:02.197,1.34704,1.3471,1.00,1.50
2015.02.25 06:04:02.781,1.34705,1.3471,1.00,1.50
2015.02.25 06:04:03.928,1.34704,1.3471,1.00,1.50
2015.02.25 06:04:05.019,1.34705,1.3471,1.00,1.50
2015.02.25 06:04:06.752,1.34704,1.3471,1.00,1.50
2015.02.25 06:04:07.265,1.34705,1.3471,1.00,1.50
2015.02.25 06:04:07.628,1.34703,1.34711,4.31,1.20
2015.02.25 06:04:07.729,1.34706,1.34712,3.00,1.50
2015.02.25 06:04:08.032,1.3471,1.34713,3.00,1.50
2015.02.25 06:04:08.284,1.34711,1.34717,1.00,1.69
2015.02.25 06:04:08.486,1.34712,1.34717,1.00,1.01
2015.02.25 06:04:08.538,1.3471,1.34715,3.82,1.07
2015.02.25 06:04:08.745,1.34707,1.34713,1.07,1.07
2015.02.25 06:04:08.849,1.34706,1.34712,3.34,1.50
2015.02.25 06:04:09.623,1.34706,1.34711,1.69,1.07
2015.02.25 06:04:10.236,1.34705,1.34711,1.10,1.07
2015.02.25 06:04:13.150,1.34704,1.34711,1.20,1.50
2015.02.25 06:04:18.180,1.34704,1.34711,1.00,2.81
2015.02.25 06:04:19.630,1.34702,1.3471,1.65,1.31
2015.02.25 06:04:21.678,1.34702,1.3471,1.20,3.37
2015.02.25 06:04:21.948,1.34702,1.34708,1.10,1.69
2015.02.25 06:04:31.166,1.34701,1.34705,1.07,1.50
2015.02.25 06:04:31.708,1.34701,1.34706,1.07,1.01
2015.02.25 06:04:32.375,1.34698,1.34706,1.07,2.62
2015.02.25 06:04:39.088,1.34698,1.34703,1.07,1.50
2015.02.25 06:04:39.292,1.34696,1.34703,2.25,2.06
2015.02.25 06:04:40.209,1.34698,1.34705,1.50,2.44
2015.02.25 06:04:45.576,1.34696,1.34704,1.07,1.87
2015.02.25 06:04:46.329,1.34695,1.34703,2.25,2.32
2015.02.25 06:04:46.480,1.34694,1.34701,1.20,1.45
2015.02.25 06:04:46.581,1.34696,1.34702,1.50,1.57
2015.02.25 06:04:46.683,1.34695,1.34701,1.10,1.07
2015.02.25 06:04:47.481,1.34696,1.34702,1.50,1.20
2015.02.25 06:04:49.439,1.34698,1.34702,1.50,1.25
2015.02.25 06:04:55.076,1.34698,1.34704,1.50,1.09
2015.02.25 06:04:57.567,1.34696,1.34704,1.50,2.25
2015.02.25 06:04:57.719,1.34696,1.34701,1.50,1.00
2015.02.25 06:04:57.921,1.34693,1.34701,1.50,3.37
2015.02.25 06:04:58.022,1.34693,1.347,1.07,2.70
2015.02.25 06:04:58.534,1.34694,1.347,1.07,1.20
2015.02.25 06:04:59.065,1.34694,1.347,1.50,1.27
2015.02.25 06:04:59.892,1.34694,1.347,2.62,1.65
2015.02.25 06:05:00.196,1.34703,1.34708,1.07,1.37
2015.02.25 06:05:00.499,1.34706,1.3471,2.32,1.12
2015.02.25 06:05:00.818,1.34708,1.34714,1.00,1.47
2015.02.25 06:05:00.975,1.34706,1.34713,1.50,1.12
2015.02.25 06:05:06.230,1.34706,1.34713,1.50,1.12
2015.02.25 06:05:08.226,1.34706,1.34713,1.50,1.12
2015.02.25 06:05:12.636,1.34706,1.34711,2.25,1.00
2015.02.25 06:05:12.737,1.34708,1.34714,1.50,1.12
2015.02.25 06:05:12.839,1.34708,1.34714,1.35,1.12
2015.02.25 06:05:13.834,1.34706,1.34711,1.07,1.37
2015.02.25 06:05:19.775,1.34704,1.3471,1.50,1.12
2015.02.25 06:05:26.514,1.34705,1.3471,2.32,1.12
2015.02.25 06:05:26.615,1.34705,1.34711,2.25,1.27
2015.02.25 06:05:26.817,1.34709,1.34712,1.00,1.20
2015.02.25 06:05:26.969,1.34707,1.34713,1.01,1.07
2015.02.25 06:05:27.807,1.34706,1.34713,3.26,1.07
2015.02.25 06:05:28.384,1.34707,1.34714,2.44,1.12
2015.02.25 06:05:30.687,1.3471,1.34715,1.00,2.25
2015.02.25 06:05:30.889,1.34709,1.34715,3.19,1.10
2015.02.25 06:05:33.184,1.34707,1.34715,1.26,1.10
2015.02.25 06:05:35.187,1.34707,1.34715,1.57,1.47
2015.02.25 06:05:35.692,1.34707,1.34715,1.20,2.32
2015.02.25 06:05:39.300,1.34707,1.34715,3.26,1.20
2015.02.25 06:05:41.469,1.34706,1.34714,1.32,1.10
2015.02.25 06:05:43.708,1.34706,1.34713,1.07,1.00
2015.02.25 06:05:48.365,1.34708,1.34715,1.00,1.95
2015.02.25 06:05:48.517,1.3471,1.34715,1.50,1.20
2015.02.25 06:05:48.959,1.3471,1.34716,2.25,1.47
2015.02.25 06:05:49.161,1.34709,1.34716,1.50,2.25
2015.02.25 06:05:49.363,1.34707,1.34715,1.00,2.25
2015.02.25 06:05:50.542,1.34707,1.34713,1.00,1.00
2015.02.25 06:05:50.796,1.34705,1.34711,3.00,1.50
2015.02.25 06:05:51.049,1.34703,1.3471,1.50,1.20
2015.02.25 06:05:51.755,1.34705,1.34711,1.00,2.25
2015.02.25 06:05:52.262,1.34703,1.34711,1.69,1.50
2015.02.25 06:05:54.407,1.34703,1.3471,1.50,1.57
2015.02.25 06:05:57.384,1.34702,1.34708,1.07,1.57
2015.02.25 06:05:58.416,1.34702,1.34708,1.07,1.20
2015.02.25 06:05:58.619,1.34702,1.34709,1.07,1.57
2015.02.25 06:06:00.036,1.34706,1.34712,1.12,3.45
2015.02.25 06:06:00.137,1.34709,1.34713,1.87,1.12
2015.02.25 06:06:00.289,1.34711,1.34716,1.75,1.87
2015.02.25 06:06:00.390,1.34712,1.34719,2.32,1.20
2015.02.25 06:06:00.592,1.34714,1.34721,1.75,1.50
2015.02.25 06:06:00.693,1.34716,1.34724,3.75,2.25
2015.02.25 06:06:00.744,1.34717,1.34724,1.85,1.57
2015.02.25 06:06:00.795,1.34718,1.34725,1.50,1.50
2015.02.25 06:06:08.215,1.34718,1.34726,4.31,1.12
2015.02.25 06:06:08.723,1.3472,1.34727,1.57,1.12
2015.02.25 06:06:19.851,1.34719,1.34725,1.07,1.12
2015.02.25 06:06:20.362,1.34718,1.34724,1.50,1.50
2015.02.25 06:06:20.615,1.34718,1.34726,3.75,1.20
2015.02.25 06:06:21.158,1.34718,1.34726,1.50,3.00
2015.02.25 06:06:23.517,1.34719,1.34728,4.01,2.25
2015.02.25 06:06:23.568,1.3472,1.34728,1.07,1.57
2015.02.25 06:06:24.684,1.3472,1.34728,1.07,2.14
2015.02.25 06:06:24.836,1.34719,1.34725,1.50,1.50
2015.02.25 06:06:48.143,1.34718,1.34724,1.07,1.57
2015.02.25 06:06:53.250,1.3472,1.34724,2.25,1.07
2015.02.25 06:06:53.553,1.34725,1.34731,1.50,2.25
2015.02.25 06:06:53.604,1.34725,1.34731,2.25,2.25
2015.02.25 06:06:57.489,1.34724,1.3473,1.57,1.27
2015.02.25 06:06:57.640,1.34724,1.34728,1.00,1.50
2015.02.25 06:06:58.176,1.34721,1.34728,1.75,1.07
2015.02.25 06:06:58.227,1.34721,1.34729,1.00,2.25
2015.02.25 06:06:58.278,1.34721,1.34729,1.75,1.50
2015.02.25 06:07:02.537,1.34725,1.34729,1.00,1.20
2015.02.25 06:07:02.638,1.34722,1.34729,1.07,1.20
2015.02.25 06:07:03.875,1.34726,1.34729,1.00,1.07
2015.02.25 06:07:04.077,1.34724,1.34731,3.19,1.20
2015.02.25 06:07:05.733,1.34723,1.34731,1.32,3.00
2015.02.25 06:07:06.256,1.34723,1.3473,1.32,1.07
2015.02.25 06:07:13.896,1.34723,1.34731,2.44,1.85
2015.02.25 06:07:13.946,1.34725,1.34731,1.07,1.10
2015.02.25 06:07:15.349,1.34726,1.34732,1.00,1.10
2015.02.25 06:07:16.296,1.34725,1.34732,2.32,1.75
2015.02.25 06:07:16.830,1.34725,1.3473,3.45,1.07
2015.02.25 06:07:17.286,1.34728,1.3473,1.00,1.07
2015.02.25 06:07:21.021,1.34729,1.34731,1.00,1.00
2015.02.25 06:07:21.325,1.3473,1.34734,1.50,2.25
2015.02.25 06:07:21.915,1.34729,1.34734,1.50,2.25
2015.02.25 06:07:22.308,1.3473,1.34737,1.00,1.85
2015.02.25 06:07:22.360,1.3473,1.34737,1.00,1.10
2015.02.25 06:07:22.613,1.3473,1.34738,3.75,1.50
2015.02.25 06:07:22.764,1.3473,1.34738,1.20,1.50
2015.02.25 06:07:23.275,1.3473,1.34738,1.39,1.50
2015.02.25 06:07:24.040,1.3473,1.34738,2.59,1.50
2015.02.25 06:07:34.961,1.34729,1.34737,1.65,1.20
2015.02.25 06:07:35.488,1.3473,1.34737,1.50,1.20
2015.02.25 06:07:36.123,1.34732,1.34737,1.00,1.00
2015.02.25 06:07:36.639,1.34731,1.34738,1.25,1.10
2015.02.25 06:07:37.452,1.3473,1.34738,1.01,1.10
2015.02.25 06:07:40.458,1.34731,1.34738,1.00,1.10
2015.02.25 06:07:40.862,1.34734,1.34739,1.00,1.50
2015.02.25 06:07:41.265,1.34735,1.34742,2.25,1.57
2015.02.25 06:07:41.778,1.34736,1.34742,1.00,1.57
2015.02.25 06:07:42.388,1.34734,1.34742,3.26,1.07
2015.02.25 06:07:43.372,1.34735,1.34743,2.25,1.50
2015.02.25 06:07:43.891,1.34736,1.34742,1.07,1.07
2015.02.25 06:07:44.522,1.34733,1.3474,3.00,1.00
2015.02.25 06:07:44.573,1.34734,1.3474,1.07,1.10
2015.02.25 06:07:45.078,1.34734,1.3474,1.20,2.25
2015.02.25 06:07:45.582,1.34735,1.3474,1.00,1.50
2015.02.25 06:07:46.401,1.34734,1.3474,1.20,1.50
2015.02.25 06:07:46.924,1.34735,1.3474,1.00,1.50
2015.02.25 06:07:47.441,1.34734,1.3474,1.84,2.25
2015.02.25 06:07:47.948,1.34733,1.3474,1.01,1.07
2015.02.25 06:07:49.409,1.34731,1.3474,3.19,1.07
2015.02.25 06:07:50.135,1.34731,1.3474,2.44,3.07
2015.02.25 06:07:52.934,1.34732,1.3474,1.00,1.07
2015.02.25 06:08:03.281,1.34733,1.3474,1.00,3.07
2015.02.25 06:08:03.586,1.34735,1.3474,1.00,1.07
2015.02.25 06:08:03.687,1.34735,1.34741,1.50,1.10
2015.02.25 06:08:04.249,1.34735,1.3474,1.50,1.00
2015.02.25 06:08:04.807,1.34735,1.34741,1.50,1.10
2015.02.25 06:08:05.735,1.34733,1.34741,2.44,1.10
2015.02.25 06:08:06.706,1.34734,1.3474,1.69,1.00
2015.02.25 06:08:07.537,1.34734,1.34741,1.50,1.00
2015.02.25 06:08:08.198,1.34734,1.3474,1.50,1.00
2015.02.25 06:08:09.254,1.34734,1.34741,1.50,1.00
2015.02.25 06:08:11.050,1.34734,1.3474,1.50,1.00
2015.02.25 06:08:14.897,1.34734,1.34741,1.50,1.00
2015.02.25 06:08:15.498,1.34734,1.3474,1.57,1.00
2015.02.25 06:08:20.867,1.34735,1.3474,1.00,1.10
2015.02.25 06:08:21.069,1.34737,1.3474,1.00,1.00
2015.02.25 06:08:21.119,1.34737,1.34745,1.50,4.46
2015.02.25 06:08:21.472,1.34743,1.34746,1.00,2.25
2015.02.25 06:08:21.625,1.34744,1.3475,1.50,1.20
2015.02.25 06:08:21.726,1.34745,1.34752,1.50,1.00
2015.02.25 06:08:21.828,1.34747,1.34754,1.25,1.00
2015.02.25 06:08:22.130,1.34749,1.34755,1.00,1.00
2015.02.25 06:08:22.812,1.34749,1.34755,1.00,1.37
2015.02.25 06:08:23.802,1.3475,1.34755,1.00,1.37
2015.02.25 06:08:24.322,1.34749,1.34756,1.50,2.70
2015.02.25 06:08:24.833,1.34748,1.34756,2.25,4.12
2015.02.25 06:08:25.340,1.34747,1.34755,1.25,1.57
2015.02.25 06:08:26.234,1.34747,1.34755,1.25,6.52
2015.02.25 06:08:28.752,1.34747,1.34753,1.00,1.20
2015.02.25 06:08:30.198,1.34747,1.34751,1.00,1.37
2015.02.25 06:08:30.349,1.34745,1.3475,1.25,3.37
2015.02.25 06:08:32.345,1.34746,1.3475,1.00,1.37
2015.02.25 06:08:32.856,1.34747,1.3475,1.00,4.12
2015.02.25 06:08:34.170,1.34746,1.34748,1.00,1.12
2015.02.25 06:08:34.222,1.34745,1.34748,1.50,1.12
2015.02.25 06:08:34.525,1.34741,1.34747,1.50,1.00
2015.02.25 06:08:35.425,1.34744,1.34747,1.00,1.00
2015.02.25 06:08:35.936,1.34744,1.34748,1.00,2.02
2015.02.25 06:08:36.621,1.34741,1.34748,1.50,2.02
2015.02.25 06:08:36.773,1.34744,1.34748,1.00,2.02
2015.02.25 06:08:38.189,1.34741,1.34748,1.50,1.65
2015.02.25 06:08:38.240,1.34741,1.34748,1.50,2.02
2015.02.25 06:08:38.492,1.34743,1.3475,1.00,1.20
2015.02.25 06:08:39.021,1.34744,1.34752,1.00,1.52
2015.02.25 06:08:39.288,1.34746,1.34752,1.00,1.52
2015.02.25 06:08:39.554,1.34747,1.34754,1.00,2.25
2015.02.25 06:08:40.252,1.34749,1.34754,1.00,1.07
2015.02.25 06:08:40.505,1.34747,1.34754,1.87,1.07
2015.02.25 06:08:41.006,1.34746,1.34754,3.94,1.07
2015.02.25 06:08:41.309,1.34746,1.34751,1.00,1.00
2015.02.25 06:08:41.814,1.34746,1.34753,1.50,1.07
2015.02.25 06:08:42.151,1.34749,1.34753,1.00,1.07
2015.02.25 06:08:42.356,1.34747,1.34753,1.00,1.07
2015.02.25 06:08:42.563,1.34745,1.34754,5.25,1.87
2015.02.25 06:08:43.065,1.34746,1.34754,1.00,1.87
2015.02.25 06:08:43.892,1.34749,1.34754,1.00,1.87
2015.02.25 06:08:43.993,1.34747,1.34754,1.00,1.87
2015.02.25 06:08:46.251,1.34746,1.34754,1.00,2.62
2015.02.25 06:08:49.203,1.34746,1.34754,1.00,2.62
2015.02.25 06:08:51.943,1.34747,1.34753,1.00,1.45
2015.02.25 06:08:53.172,1.34747,1.34753,1.50,1.45
2015.02.25 06:08:53.706,1.34746,1.34752,1.12,1.45
2015.02.25 06:08:54.211,1.34746,1.34752,1.00,1.45
2015.02.25 06:08:56.610,1.34746,1.34751,1.00,1.12
2015.02.25 06:08:57.216,1.34745,1.34751,1.50,1.12
2015.02.25 06:08:57.267,1.34745,1.3475,1.00,1.87
2015.02.25 06:08:57.810,1.34746,1.34751,1.00,3.37
2015.02.25 06:08:58.357,1.34745,1.3475,2.25,1.37
2015.02.25 06:08:58.906,1.34746,1.3475,1.00,1.37
2015.02.25 06:09:00.281,1.34745,1.3475,3.19,1.87
2015.02.25 06:09:00.483,1.34743,1.34749,1.00,1.12
2015.02.25 06:09:00.584,1.34741,1.34744,1.50,1.00
2015.02.25 06:09:00.686,1.3474,1.34745,2.25,1.00
2015.02.25 06:09:00.787,1.34739,1.34742,1.50,1.00
2015.02.25 06:09:00.838,1.34736,1.3474,2.51,1.00
2015.02.25 06:09:00.889,1.34736,1.34743,1.09,1.00
2015.02.25 06:09:00.990,1.34736,1.34745,1.19,1.07
2015.02.25 06:09:01.296,1.3474,1.34747,1.69,2.77
2015.02.25 06:09:01.918,1.3474,1.34743,1.25,1.00
2015.02.25 06:09:02.170,1.34737,1.34741,1.00,1.00
2015.02.25 06:09:02.221,1.34739,1.34741,1.00,1.00
2015.02.25 06:09:02.372,1.34739,1.34745,1.50,1.07
2015.02.25 06:09:02.801,1.34742,1.34745,1.00,1.57
2015.02.25 06:09:03.031,1.34739,1.34745,2.25,1.07
2015.02.25 06:09:03.182,1.34739,1.34746,2.25,1.12
2015.02.25 06:09:03.334,1.34741,1.34748,1.00,3.07
2015.02.25 06:09:03.636,1.34743,1.34748,1.00,3.45
