2015.02.13 05:01:12.408,1.35433,1.35444,1.87,3.00
2015.02.13 05:01:12.618,1.35435,1.35444,1.00,2.62
2015.02.13 05:01:12.921,1.35445,1.35449,1.00,1.37
2015.02.13 05:01:13.022,1.35441,1.3545,2.62,1.50
2015.02.13 05:01:13.073,1.35443,1.3545,1.00,1.00
2015.02.13 05:01:13.377,1.35446,1.35454,1.00,1.20
2015.02.13 05:01:13.681,1.3545,1.35455,1.00,1.37
2015.02.13 05:01:13.783,1.35451,1.35455,1.00,1.00
2015.02.13 05:01:13.884,1.35452,1.35459,1.50,1.75
2015.02.13 05:01:13.936,1.35452,1.35463,1.50,1.37
2015.02.13 05:01:14.189,1.35452,1.3546,1.00,1.50
2015.02.13 05:01:14.391,1.35448,1.3546,1.00,3.00
2015.02.13 05:01:15.387,1.35448,1.35461,1.50,2.25
2015.02.13 05:01:15.438,1.35448,1.35458,1.00,1.00
2015.02.13 05:01:15.979,1.35447,1.35458,2.25,1.50
2015.02.13 05:01:16.340,1.35447,1.35457,1.50,1.37
2015.02.13 05:01:16.644,1.35444,1.35454,1.12,1.50
2015.02.13 05:01:16.695,1.35443,1.35454,2.40,1.50
2015.02.13 05:01:18.582,1.35443,1.35452,1.65,1.00
2015.02.13 05:01:19.087,1.35442,1.35452,1.50,1.00
2015.02.13 05:01:19.603,1.35442,1.35453,1.50,3.07
2015.02.13 05:01:20.751,1.35441,1.35452,1.50,2.25
2015.02.13 05:01:21.278,1.35442,1.35453,1.50,2.32
2015.02.13 05:01:23.437,1.35442,1.35454,1.50,1.20
2015.02.13 05:01:26.290,1.35442,1.35455,2.62,2.62
2015.02.13 05:01:26.810,1.35444,1.35455,1.00,1.87
2015.02.13 05:01:27.608,1.35443,1.35455,1.12,1.87
2015.02.13 05:01:29.180,1.35442,1.35455,3.37,2.62
2015.02.13 05:01:30.043,1.35442,1.35455,3.37,2.62
2015.02.13 05:01:30.094,1.35444,1.35455,1.37,2.62
2015.02.13 05:01:30.448,1.35446,1.35456,1.50,1.27
2015.02.13 05:01:30.752,1.3545,1.35457,1.00,1.45
2015.02.13 05:01:30.862,1.35448,1.35457,3.00,1.45
2015.02.13 05:01:31.276,1.35452,1.35459,1.00,1.87
2015.02.13 05:01:31.530,1.35456,1.35465,1.00,1.87
2015.02.13 05:01:31.631,1.35456,1.35466,1.00,1.57
2015.02.13 05:01:31.783,1.35457,1.35468,2.25,1.50
2015.02.13 05:01:32.086,1.3546,1.35467,1.00,1.50
2015.02.13 05:01:32.618,1.35458,1.35467,1.00,1.50
2015.02.13 05:01:33.224,1.35458,1.35468,1.00,1.00
2015.02.13 05:01:33.736,1.35458,1.35469,1.00,2.25
2015.02.13 05:01:34.883,1.35457,1.35469,1.20,2.25
2015.02.13 05:01:34.985,1.3546,1.35469,1.00,2.25
2015.02.13 05:01:35.288,1.3546,1.35467,1.00,1.00
2015.02.13 05:01:36.208,1.35458,1.35467,1.00,2.25
2015.02.13 05:01:36.259,1.35458,1.35466,1.00,2.62
2015.02.13 05:01:36.361,1.35454,1.35465,1.50,1.87
2015.02.13 05:01:36.765,1.35454,1.35465,3.00,1.50
2015.02.13 05:01:36.917,1.35457,1.35466,1.00,1.20
2015.02.13 05:01:37.220,1.3546,1.3547,1.00,1.95
2015.02.13 05:01:37.524,1.35462,1.35471,1.00,1.87
2015.02.13 05:01:37.829,1.35465,1.35473,1.50,1.50
2015.02.13 05:01:38.234,1.35467,1.35476,1.00,2.25
2015.02.13 05:01:42.079,1.35469,1.35475,1.00,1.07
2015.02.13 05:01:42.383,1.35474,1.35477,1.00,1.12
2015.02.13 05:01:42.433,1.35474,1.3548,1.00,2.62
2015.02.13 05:01:42.535,1.35474,1.35482,1.00,3.37
2015.02.13 05:01:42.939,1.35472,1.3548,1.00,1.87
2015.02.13 05:01:44.458,1.35472,1.35478,1.00,1.37
2015.02.13 05:01:47.680,1.35472,1.3548,1.00,1.37
2015.02.13 05:01:48.256,1.3547,1.35479,2.25,1.37
2015.02.13 05:01:48.560,1.3547,1.35476,1.00,1.00
2015.02.13 05:01:48.863,1.3547,1.35478,1.00,1.20
2015.02.13 05:01:49.737,1.3547,1.35477,1.00,1.00
2015.02.13 05:01:50.241,1.3547,1.35478,1.00,1.20
2015.02.13 05:01:50.755,1.3547,1.35477,1.37,1.00
2015.02.13 05:01:50.957,1.35473,1.3548,1.00,1.50
2015.02.13 05:01:57.179,1.35474,1.3548,1.00,1.50
2015.02.13 05:02:07.090,1.35475,1.3548,1.00,1.50
2015.02.13 05:02:07.393,1.35477,1.35485,1.00,1.50
2015.02.13 05:02:07.596,1.35478,1.35486,1.00,1.87
2015.02.13 05:02:11.085,1.35476,1.35486,1.00,1.00
2015.02.13 05:02:11.136,1.35476,1.35486,1.00,2.25
2015.02.13 05:02:12.598,1.35478,1.35486,1.00,1.75
2015.02.13 05:02:12.801,1.35478,1.35487,1.00,1.57
2015.02.13 05:02:14.410,1.35478,1.35488,1.12,1.87
2015.02.13 05:02:14.563,1.35478,1.35488,1.87,1.57
2015.02.13 05:02:14.866,1.35482,1.35492,1.00,2.62
2015.02.13 05:02:14.967,1.35482,1.35492,1.00,1.57
2015.02.13 05:02:15.610,1.35484,1.35492,1.00,1.57
2015.02.13 05:02:16.668,1.35482,1.35493,3.00,1.95
2015.02.13 05:02:16.719,1.35483,1.35491,1.00,1.37
2015.02.13 05:02:16.922,1.35482,1.35491,1.00,1.10
2015.02.13 05:02:17.124,1.35482,1.35489,1.00,1.50
2015.02.13 05:02:17.175,1.35479,1.35489,1.00,1.50
2015.02.13 05:02:17.684,1.35479,1.35489,1.00,2.25
2015.02.13 05:02:19.023,1.35479,1.35488,1.00,2.02
2015.02.13 05:02:19.686,1.35478,1.35488,1.00,2.32
2015.02.13 05:02:21.405,1.35477,1.35483,1.50,1.37
2015.02.13 05:02:21.456,1.35475,1.35483,1.50,2.25
2015.02.13 05:02:21.558,1.35474,1.3548,1.00,3.00
2015.02.13 05:02:21.710,1.35466,1.35476,1.00,1.87
2015.02.13 05:02:21.912,1.35467,1.35473,1.00,1.20
2015.02.13 05:02:22.216,1.35474,1.35479,1.00,1.12
2015.02.13 05:02:22.468,1.35474,1.35481,1.50,1.20
2015.02.13 05:02:24.768,1.35475,1.35483,1.00,1.75
2015.02.13 05:02:25.121,1.35476,1.35485,1.00,1.12
2015.02.13 05:02:25.644,1.35477,1.35485,1.00,2.25
2015.02.13 05:02:26.158,1.35475,1.35485,1.00,2.25
2015.02.13 05:02:26.962,1.35479,1.35485,1.00,1.87
2015.02.13 05:02:27.466,1.3548,1.35485,1.00,1.87
2015.02.13 05:02:27.975,1.35479,1.35485,1.00,1.87
2015.02.13 05:02:28.585,1.3548,1.35485,1.00,1.87
2015.02.13 05:02:28.737,1.3548,1.35487,1.00,1.50
2015.02.13 05:02:28.940,1.3548,1.35491,2.25,2.25
2015.02.13 05:02:29.445,1.35487,1.35491,1.00,2.25
2015.02.13 05:02:29.597,1.35487,1.35494,1.00,1.12
2015.02.13 05:02:29.749,1.35489,1.35499,1.00,1.20
2015.02.13 05:02:30.213,1.35492,1.355,1.00,1.50
2015.02.13 05:02:30.769,1.3549,1.35498,1.50,1.00
2015.02.13 05:02:30.820,1.3549,1.35497,1.50,1.75
2015.02.13 05:02:30.871,1.35486,1.35495,1.00,1.65
2015.02.13 05:02:31.024,1.35485,1.35495,1.00,3.07
2015.02.13 05:02:31.327,1.35489,1.35494,1.00,1.75
2015.02.13 05:02:31.378,1.35489,1.35496,1.00,1.12
2015.02.13 05:02:31.581,1.35488,1.35498,1.50,1.12
2015.02.13 05:02:32.005,1.35485,1.35497,1.50,1.95
2015.02.13 05:02:32.106,1.35484,1.35495,1.00,1.50
2015.02.13 05:02:32.440,1.35487,1.35497,1.00,1.95
2015.02.13 05:02:32.491,1.35487,1.35498,1.00,2.44
2015.02.13 05:02:32.593,1.35487,1.35498,1.00,1.20
2015.02.13 05:02:35.732,1.35488,1.35499,1.00,3.00
2015.02.13 05:02:38.079,1.35487,1.35498,1.00,1.20
2015.02.13 05:02:38.963,1.35488,1.35499,1.00,2.25
2015.02.13 05:02:41.003,1.35489,1.355,1.00,3.37
2015.02.13 05:02:41.256,1.35491,1.355,1.00,1.87
2015.02.13 05:02:41.609,1.35489,1.35501,1.50,1.50
2015.02.13 05:02:42.084,1.35491,1.35501,1.50,1.50
2015.02.13 05:02:42.825,1.35491,1.35502,2.25,3.07
2015.02.13 05:02:43.460,1.35491,1.35502,2.25,3.07
2015.02.13 05:02:43.764,1.35496,1.35502,1.00,1.57
2015.02.13 05:02:44.068,1.3549,1.35494,1.00,1.00
2015.02.13 05:02:44.118,1.3549,1.35498,1.00,1.37
2015.02.13 05:02:44.580,1.35492,1.35503,1.00,2.25
2015.02.13 05:02:45.886,1.35489,1.35495,1.50,1.00
2015.02.13 05:02:45.937,1.35487,1.35493,1.10,1.75
2015.02.13 05:02:45.988,1.35486,1.3549,1.20,1.37
2015.02.13 05:02:46.090,1.35481,1.35488,1.85,3.00
2015.02.13 05:02:46.140,1.35481,1.35486,1.20,1.00
2015.02.13 05:02:46.191,1.35474,1.35485,1.75,2.44
2015.02.13 05:02:46.242,1.35474,1.35478,1.00,1.00
2015.02.13 05:02:46.294,1.35471,1.35479,1.12,1.00
2015.02.13 05:02:46.345,1.3547,1.35479,1.00,1.00
2015.02.13 05:02:46.446,1.3547,1.35477,1.00,1.00
2015.02.13 05:02:46.497,1.35467,1.35477,1.12,1.00
2015.02.13 05:02:46.599,1.35466,1.35473,1.50,1.00
2015.02.13 05:02:46.700,1.35465,1.35476,1.57,1.50
2015.02.13 05:02:47.213,1.35466,1.35476,1.00,1.50
2015.02.13 05:02:47.264,1.35471,1.35476,1.00,1.00
2015.02.13 05:02:47.314,1.35471,1.35479,1.50,1.07
2015.02.13 05:02:47.782,1.35472,1.35482,1.00,1.12
2015.02.13 05:02:48.085,1.35472,1.3548,1.00,1.12
2015.02.13 05:02:48.136,1.3547,1.3548,1.00,1.12
2015.02.13 05:02:48.878,1.35469,1.35479,1.50,1.50
2015.02.13 05:02:49.401,1.35472,1.3548,1.00,1.75
2015.02.13 05:02:51.193,1.35471,1.35479,1.00,1.12
2015.02.13 05:02:51.294,1.35469,1.35479,1.12,1.12
2015.02.13 05:02:51.498,1.35467,1.35478,1.00,1.20
2015.02.13 05:02:51.600,1.35464,1.35475,1.50,1.10
2015.02.13 05:02:51.701,1.35466,1.35477,1.00,1.87
2015.02.13 05:02:51.852,1.35466,1.35477,1.00,1.10
2015.02.13 05:02:56.011,1.35465,1.35475,1.00,1.00
2015.02.13 05:02:56.315,1.35464,1.35472,1.00,1.50
2015.02.13 05:02:56.618,1.35458,1.35466,1.75,1.00
2015.02.13 05:02:56.669,1.35456,1.35466,3.37,1.00
2015.02.13 05:02:56.922,1.35456,1.35468,3.45,1.00
2015.02.13 05:02:57.454,1.35456,1.35467,2.70,1.50
2015.02.13 05:02:57.981,1.35455,1.35466,1.50,1.65
2015.02.13 05:02:58.031,1.35455,1.35464,1.50,1.00
2015.02.13 05:02:58.236,1.35449,1.35461,3.19,1.50
2015.02.13 05:02:58.338,1.35449,1.35461,1.69,1.65
2015.02.13 05:02:59.312,1.35449,1.35461,1.50,1.95
2015.02.13 05:02:59.529,1.35449,1.3546,1.50,1.87
2015.02.13 05:03:00.935,1.35449,1.35457,1.50,2.25
2015.02.13 05:03:01.087,1.35443,1.35452,1.50,1.00
2015.02.13 05:03:01.138,1.35442,1.3545,1.20,1.00
2015.02.13 05:03:01.239,1.3544,1.3545,1.00,2.62
2015.02.13 05:03:01.441,1.35438,1.35449,1.00,2.25
2015.02.13 05:03:01.972,1.35437,1.35448,1.20,1.00
2015.02.13 05:03:02.277,1.35441,1.35448,1.00,1.00
2015.02.13 05:03:02.818,1.35442,1.35449,1.00,1.00
2015.02.13 05:03:03.121,1.35444,1.35451,1.00,2.25
2015.02.13 05:03:03.693,1.35442,1.35451,1.00,1.50
2015.02.13 05:03:04.230,1.35443,1.35451,1.00,1.50
2015.02.13 05:03:04.332,1.3544,1.35447,1.57,1.00
2015.02.13 05:03:04.685,1.35438,1.35447,1.50,1.00
2015.02.13 05:03:05.241,1.35437,1.35447,1.00,1.00
2015.02.13 05:03:05.342,1.35439,1.35443,1.00,1.00
2015.02.13 05:03:05.444,1.3544,1.35446,1.00,1.00
2015.02.13 05:03:05.545,1.35443,1.35446,1.00,1.00
2015.02.13 05:03:06.084,1.35444,1.35447,1.00,1.00
2015.02.13 05:03:06.135,1.35442,1.35447,1.00,1.00
2015.02.13 05:03:06.236,1.35444,1.3545,1.00,1.00
2015.02.13 05:03:06.742,1.35443,1.35451,1.10,1.00
2015.02.13 05:03:07.278,1.35443,1.35452,1.10,1.50
2015.02.13 05:03:09.277,1.35444,1.35452,1.00,1.00
2015.02.13 05:03:10.249,1.35444,1.35454,1.37,1.50
2015.02.13 05:03:10.350,1.35449,1.35456,1.37,1.95
2015.02.13 05:03:10.451,1.35449,1.35458,2.25,1.87
2015.02.13 05:03:10.805,1.35449,1.35459,1.12,1.00
2015.02.13 05:03:11.735,1.35449,1.3546,1.12,2.32
2015.02.13 05:03:12.075,1.35449,1.35456,1.50,1.00
2015.02.13 05:03:12.277,1.35444,1.35453,2.25,1.00
2015.02.13 05:03:12.480,1.35444,1.35451,1.00,1.00
2015.02.13 05:03:12.691,1.35442,1.35451,1.00,1.00
2015.02.13 05:03:12.842,1.35445,1.35454,1.50,1.00
2015.02.13 05:03:12.944,1.35443,1.35454,1.10,1.50
2015.02.13 05:03:13.146,1.35445,1.35454,1.00,1.10
2015.02.13 05:03:13.299,1.35447,1.35457,1.00,1.65
2015.02.13 05:03:13.349,1.35449,1.35458,1.00,1.50
2015.02.13 05:03:13.551,1.35449,1.35459,1.50,1.10
2015.02.13 05:03:14.054,1.3545,1.3546,1.00,1.50
2015.02.13 05:03:15.476,1.35451,1.3546,1.00,1.00
2015.02.13 05:03:16.053,1.35451,1.35462,1.87,1.95
2015.02.13 05:03:16.362,1.35453,1.35462,1.12,1.20
2015.02.13 05:03:16.665,1.35457,1.35462,1.50,1.00
2015.02.13 05:03:16.716,1.35457,1.35464,1.50,1.00
2015.02.13 05:03:16.767,1.3546,1.35464,1.50,1.00
2015.02.13 05:03:16.818,1.3546,1.35467,1.50,1.00
2015.02.13 05:03:16.869,1.35461,1.35469,1.50,1.00
2015.02.13 05:03:17.122,1.35459,1.35468,1.00,1.00
2015.02.13 05:03:17.510,1.35459,1.35464,1.50,1.00
2015.02.13 05:03:17.663,1.35456,1.35464,1.50,1.00
2015.02.13 05:03:17.714,1.35456,1.35462,1.50,1.00
2015.02.13 05:03:18.078,1.35456,1.35464,1.50,1.00
2015.02.13 05:03:18.620,1.35455,1.35466,1.50,1.00
2015.02.13 05:03:18.671,1.3546,1.35468,1.00,2.25
2015.02.13 05:03:18.975,1.35462,1.35472,1.00,1.12
2015.02.13 05:03:19.581,1.35462,1.35473,1.00,1.87
2015.02.13 05:03:19.732,1.35464,1.35473,1.00,1.00
2015.02.13 05:03:20.395,1.35464,1.35474,1.50,1.10
2015.02.13 05:03:21.289,1.35463,1.35474,1.00,1.10
2015.02.13 05:03:21.657,1.35465,1.35476,1.50,4.50
2015.02.13 05:03:22.182,1.35466,1.35476,1.50,1.87
2015.02.13 05:03:22.717,1.35467,1.35476,1.00,1.87
2015.02.13 05:03:23.238,1.35468,1.35476,1.00,1.12
2015.02.13 05:03:23.390,1.35471,1.3548,1.00,1.20
2015.02.13 05:03:23.846,1.35472,1.35482,1.87,1.00
2015.02.13 05:03:23.964,1.35472,1.35482,1.87,1.87
2015.02.13 05:03:24.614,1.35472,1.35482,1.87,1.50
2015.02.13 05:03:26.939,1.35472,1.35481,1.37,1.20
2015.02.13 05:03:27.285,1.35476,1.35484,1.12,1.00
2015.02.13 05:03:27.537,1.35474,1.35483,1.00,1.00
2015.02.13 05:03:28.358,1.35475,1.35483,1.50,1.00
2015.02.13 05:03:29.904,1.35475,1.35484,1.50,1.50
2015.02.13 05:03:30.409,1.35475,1.35483,1.50,1.50
2015.02.13 05:03:30.928,1.35473,1.35483,1.50,1.50
2015.02.13 05:03:31.467,1.35472,1.35482,1.12,1.00
2015.02.13 05:03:33.785,1.35473,1.35483,1.20,1.50
2015.02.13 05:03:35.888,1.35473,1.3548,1.20,1.00
2015.02.13 05:03:37.926,1.35473,1.3548,1.20,1.37
2015.02.13 05:03:38.130,1.3547,1.35477,1.20,1.00
2015.02.13 05:03:38.406,1.35466,1.35474,1.50,1.00
2015.02.13 05:03:38.457,1.35468,1.35474,1.00,1.00
2015.02.13 05:03:38.609,1.35469,1.35476,1.00,1.00
2015.02.13 05:03:39.326,1.3547,1.35476,1.00,1.00
2015.02.13 05:03:39.794,1.35468,1.35476,2.62,1.00
2015.02.13 05:03:40.305,1.35468,1.35475,1.12,1.00
2015.02.13 05:03:40.550,1.35466,1.35473,1.37,1.00
2015.02.13 05:03:40.752,1.35463,1.35473,1.50,1.00
2015.02.13 05:03:40.803,1.35465,1.35473,1.00,1.00
2015.02.13 05:03:41.376,1.35466,1.35473,1.00,1.00
2015.02.13 05:03:43.294,1.35468,1.35473,1.37,1.00
2015.02.13 05:03:43.446,1.35469,1.35476,2.62,1.00
2015.02.13 05:03:43.547,1.35469,1.35476,1.87,1.00
2015.02.13 05:03:44.395,1.35467,1.35476,1.50,1.00
2015.02.13 05:03:45.424,1.35468,1.35476,1.87,1.00
2015.02.13 05:03:45.949,1.35468,1.35476,1.87,1.00
2015.02.13 05:03:49.066,1.35468,1.35476,1.87,1.00
2015.02.13 05:03:49.713,1.35468,1.35475,1.87,1.00
2015.02.13 05:04:00.288,1.35467,1.35475,1.50,1.00
2015.02.13 05:04:00.592,1.35463,1.35468,1.00,1.00
2015.02.13 05:04:00.744,1.35459,1.35465,1.00,1.00
2015.02.13 05:04:00.891,1.35457,1.35465,1.87,1.00
2015.02.13 05:04:01.043,1.35457,1.35463,1.50,1.00
2015.02.13 05:04:01.634,1.35456,1.35463,1.50,1.00
2015.02.13 05:04:04.632,1.35454,1.35463,1.00,1.00
2015.02.13 05:04:04.682,1.35454,1.35461,1.00,1.00
2015.02.13 05:04:05.198,1.35455,1.35464,2.25,1.00
2015.02.13 05:04:05.400,1.35458,1.35464,1.00,1.00
2015.02.13 05:04:06.326,1.35459,1.35464,1.50,1.00
2015.02.13 05:04:06.511,1.35459,1.35466,1.50,1.00
2015.02.13 05:04:08.160,1.35459,1.35467,1.87,1.00
2015.02.13 05:04:08.665,1.35463,1.35474,1.00,4.50
2015.02.13 05:04:08.974,1.35461,1.35472,1.00,1.10
2015.02.13 05:04:09.025,1.3546,1.3547,1.50,1.00
2015.02.13 05:04:09.222,1.35458,1.35469,1.00,1.50
2015.02.13 05:04:09.324,1.35458,1.35467,1.00,1.00
2015.02.13 05:04:09.829,1.35459,1.35469,1.00,3.75
2015.02.13 05:04:10.335,1.3546,1.3547,1.00,2.25
2015.02.13 05:04:10.692,1.35462,1.3547,1.00,1.75
2015.02.13 05:04:11.212,1.35462,1.35471,1.00,3.00
2015.02.13 05:04:11.764,1.3546,1.35471,1.37,3.00
2015.02.13 05:04:13.619,1.3546,1.35471,1.37,3.00
2015.02.13 05:04:13.924,1.3547,1.35479,1.50,3.00
2015.02.13 05:04:14.025,1.35472,1.35479,1.37,1.50
2015.02.13 05:04:14.076,1.35473,1.35483,1.87,1.50
2015.02.13 05:04:14.228,1.35475,1.35484,1.00,1.20
2015.02.13 05:04:14.531,1.35477,1.35483,1.50,1.00
2015.02.13 05:04:15.036,1.35478,1.35483,1.00,1.00
2015.02.13 05:04:17.562,1.35476,1.35483,1.00,1.00
2015.02.13 05:04:18.115,1.35476,1.35485,1.00,1.00
2015.02.13 05:04:18.166,1.35478,1.35485,1.00,1.00
2015.02.13 05:04:18.217,1.35478,1.35488,1.00,3.75
2015.02.13 05:04:18.470,1.35475,1.35486,3.75,1.00
2015.02.13 05:04:20.555,1.35476,1.35486,1.00,1.20
