2015.02.16 01:02:23.351,1.35295,1.35305,1.00,1.00
2015.02.16 01:02:23.964,1.35296,1.35305,1.00,1.00
2015.02.16 01:02:24.474,1.35296,1.35306,1.50,1.50
2015.02.16 01:02:24.525,1.35296,1.35306,1.50,1.87
2015.02.16 01:02:24.727,1.35293,1.35302,2.40,1.12
2015.02.16 01:02:27.419,1.35293,1.35302,3.52,1.00
2015.02.16 01:02:27.470,1.35298,1.35306,1.37,1.00
2015.02.16 01:02:27.571,1.35301,1.35307,1.00,1.00
2015.02.16 01:02:27.673,1.35301,1.35312,2.25,3.00
2015.02.16 01:02:27.774,1.35304,1.35314,1.00,2.62
2015.02.16 01:02:28.308,1.35304,1.35314,1.50,1.10
2015.02.16 01:02:29.820,1.35304,1.35314,1.50,1.47
2015.02.16 01:02:29.972,1.35302,1.35311,1.87,1.00
2015.02.16 01:02:30.551,1.35302,1.3531,1.50,1.00
2015.02.16 01:02:31.109,1.35302,1.35309,1.50,1.00
2015.02.16 01:02:31.625,1.35304,1.35309,1.00,1.00
2015.02.16 01:02:31.977,1.35304,1.35311,1.00,1.87
2015.02.16 01:02:33.459,1.35304,1.35311,1.00,1.87
2015.02.16 01:02:33.560,1.35302,1.3531,1.00,1.87
2015.02.16 01:02:35.588,1.35301,1.3531,1.50,1.12
2015.02.16 01:02:36.217,1.35301,1.3531,1.50,1.87
2015.02.16 01:02:36.910,1.35301,1.35307,1.00,1.00
2015.02.16 01:02:37.062,1.35296,1.35306,1.50,1.37
2015.02.16 01:02:37.570,1.35296,1.35306,1.50,1.37
2015.02.16 01:02:39.047,1.35296,1.35306,1.50,1.37
2015.02.16 01:02:40.916,1.35297,1.35306,1.00,1.37
2015.02.16 01:02:41.017,1.35299,1.35306,1.00,1.37
2015.02.16 01:02:41.320,1.35303,1.35309,1.12,1.00
2015.02.16 01:02:41.886,1.35304,1.3531,1.00,1.20
2015.02.16 01:02:46.058,1.35303,1.35311,1.00,1.50
2015.02.16 01:02:46.417,1.35301,1.3531,1.12,1.20
2015.02.16 01:02:48.341,1.35301,1.35309,1.12,1.00
2015.02.16 01:02:49.350,1.35301,1.35308,1.12,1.00
2015.02.16 01:02:51.740,1.35301,1.35309,1.12,1.50
2015.02.16 01:03:09.186,1.35301,1.35308,1.12,1.00
2015.02.16 01:03:09.425,1.35301,1.35308,1.12,1.37
2015.02.16 01:03:09.599,1.35301,1.35308,1.12,1.37
2015.02.16 01:03:30.842,1.35301,1.35309,1.50,1.87
2015.02.16 01:03:30.943,1.35301,1.35309,1.00,2.62
2015.02.16 01:03:31.095,1.353,1.35309,1.50,2.62
2015.02.16 01:03:33.666,1.353,1.35309,1.87,2.25
2015.02.16 01:03:33.868,1.353,1.35309,1.12,1.00
2015.02.16 01:03:36.480,1.35301,1.35309,1.00,1.00
2015.02.16 01:03:36.982,1.353,1.35309,1.12,1.50
2015.02.16 01:03:38.729,1.35301,1.35309,1.00,1.50
2015.02.16 01:03:38.780,1.35301,1.35309,1.37,1.50
2015.02.16 01:03:39.625,1.35302,1.3531,1.87,1.00
2015.02.16 01:03:40.137,1.35302,1.35311,1.87,2.32
2015.02.16 01:03:46.077,1.35302,1.35311,1.87,2.40
2015.02.16 01:03:46.618,1.35302,1.35311,1.87,2.40
2015.02.16 01:03:47.361,1.35302,1.35311,1.87,2.40
2015.02.16 01:03:50.650,1.35304,1.35311,1.00,1.65
2015.02.16 01:03:53.752,1.35304,1.35308,1.00,1.00
2015.02.16 01:03:54.747,1.35304,1.35312,1.00,2.25
2015.02.16 01:03:55.000,1.35303,1.35313,1.00,3.15
2015.02.16 01:03:55.151,1.35307,1.35312,1.00,1.00
2015.02.16 01:03:55.303,1.35307,1.35316,1.50,1.20
2015.02.16 01:03:55.839,1.35307,1.35316,1.50,1.00
2015.02.16 01:03:57.393,1.35307,1.35316,1.87,1.00
2015.02.16 01:04:00.871,1.35309,1.35318,1.00,2.32
2015.02.16 01:04:01.073,1.35311,1.35318,1.00,1.20
2015.02.16 01:04:10.319,1.35312,1.35319,1.37,1.12
2015.02.16 01:04:10.523,1.35315,1.3532,1.00,1.10
2015.02.16 01:04:10.574,1.35312,1.35322,1.00,2.62
2015.02.16 01:04:10.675,1.35315,1.35322,1.00,2.62
2015.02.16 01:04:10.726,1.35315,1.35322,1.00,1.57
2015.02.16 01:04:11.269,1.35315,1.35319,1.00,1.00
2015.02.16 01:04:11.791,1.35315,1.3532,1.00,1.00
2015.02.16 01:04:12.095,1.35313,1.35321,1.50,1.10
2015.02.16 01:04:12.569,1.35315,1.35322,1.00,1.07
2015.02.16 01:04:13.644,1.35315,1.35321,2.25,1.37
2015.02.16 01:04:13.745,1.35313,1.35321,1.00,1.87
2015.02.16 01:04:14.299,1.35313,1.35321,1.00,1.00
2015.02.16 01:04:14.811,1.35313,1.3532,1.00,1.00
2015.02.16 01:04:16.300,1.35313,1.35319,1.00,1.12
2015.02.16 01:04:16.401,1.35311,1.35319,2.25,1.12
2015.02.16 01:04:16.555,1.35311,1.35316,2.25,1.00
2015.02.16 01:04:16.658,1.35311,1.35319,2.25,1.12
2015.02.16 01:04:19.263,1.35311,1.35319,2.25,1.37
2015.02.16 01:04:19.811,1.35311,1.35319,2.25,1.37
2015.02.16 01:04:22.108,1.35311,1.35318,1.50,1.37
2015.02.16 01:04:22.931,1.35311,1.35319,1.50,1.87
2015.02.16 01:04:23.184,1.35313,1.35319,1.00,1.37
2015.02.16 01:04:23.437,1.35311,1.35321,2.25,2.70
2015.02.16 01:04:23.488,1.35311,1.35321,2.25,1.95
2015.02.16 01:04:23.896,1.35311,1.35321,2.25,2.62
2015.02.16 01:04:24.310,1.35308,1.35319,2.25,1.87
2015.02.16 01:04:24.961,1.35308,1.35319,2.62,1.87
2015.02.16 01:04:25.393,1.35308,1.35317,1.50,1.37
2015.02.16 01:04:25.596,1.35303,1.35314,1.87,1.37
2015.02.16 01:04:25.697,1.35302,1.35313,1.57,1.37
2015.02.16 01:04:25.799,1.353,1.35312,3.45,1.37
2015.02.16 01:04:26.102,1.35296,1.35307,3.75,1.50
2015.02.16 01:04:26.203,1.35298,1.35309,1.20,1.50
2015.02.16 01:04:26.608,1.35301,1.3531,1.00,2.25
2015.02.16 01:04:26.866,1.35301,1.35311,1.00,1.57
2015.02.16 01:04:28.125,1.35302,1.35311,1.00,1.57
2015.02.16 01:04:29.057,1.35302,1.3531,1.50,1.00
2015.02.16 01:04:30.607,1.35302,1.35311,1.87,1.00
2015.02.16 01:04:34.725,1.35302,1.35311,1.00,1.87
2015.02.16 01:04:35.251,1.35301,1.3531,1.00,1.12
2015.02.16 01:04:35.777,1.353,1.35309,1.00,2.62
2015.02.16 01:04:35.878,1.35297,1.35307,1.00,1.00
2015.02.16 01:04:36.773,1.35297,1.35307,1.00,1.57
2015.02.16 01:04:38.049,1.35297,1.35307,1.12,2.02
2015.02.16 01:04:40.490,1.35296,1.35306,1.87,1.00
2015.02.16 01:04:46.348,1.35299,1.35306,1.00,1.50
2015.02.16 01:04:46.449,1.35299,1.35308,1.87,1.20
2015.02.16 01:04:46.551,1.35301,1.3531,1.00,3.75
2015.02.16 01:04:46.804,1.35303,1.35311,1.50,1.10
2015.02.16 01:04:47.007,1.35301,1.35311,1.00,1.00
2015.02.16 01:04:47.108,1.353,1.35308,1.00,1.00
2015.02.16 01:04:47.159,1.35298,1.35308,1.20,1.50
2015.02.16 01:04:47.671,1.35297,1.35307,2.62,1.00
2015.02.16 01:04:48.221,1.35297,1.35307,3.00,1.00
2015.02.16 01:04:48.794,1.35297,1.35307,3.00,1.00
2015.02.16 01:04:54.120,1.35297,1.35307,3.00,1.20
2015.02.16 01:04:56.599,1.35297,1.35307,2.62,1.57
2015.02.16 01:04:58.971,1.35297,1.35307,2.25,1.65
2015.02.16 01:04:59.482,1.35297,1.35306,1.12,1.00
2015.02.16 01:05:00.340,1.35297,1.35307,1.50,1.65
2015.02.16 01:05:00.845,1.35298,1.35308,1.87,1.00
2015.02.16 01:05:00.946,1.35299,1.3531,1.00,1.50
2015.02.16 01:05:04.222,1.35299,1.3531,1.12,1.87
2015.02.16 01:05:05.239,1.35299,1.3531,1.00,1.87
2015.02.16 01:05:06.350,1.35299,1.3531,1.12,1.87
2015.02.16 01:05:06.957,1.35299,1.3531,1.00,1.87
2015.02.16 01:05:07.615,1.35299,1.3531,1.12,1.87
2015.02.16 01:05:08.060,1.35301,1.3531,1.37,1.50
2015.02.16 01:05:08.212,1.35302,1.35312,1.12,1.20
2015.02.16 01:05:08.263,1.35302,1.35312,1.37,1.20
2015.02.16 01:05:08.364,1.35302,1.35312,1.12,1.00
2015.02.16 01:05:09.687,1.35302,1.35311,1.00,1.00
2015.02.16 01:05:10.188,1.35302,1.35312,1.00,1.00
2015.02.16 01:05:11.780,1.35302,1.35312,1.00,1.37
2015.02.16 01:05:11.881,1.353,1.3531,1.00,2.25
2015.02.16 01:05:11.982,1.35298,1.35308,1.00,1.37
2015.02.16 01:05:12.505,1.35297,1.35306,1.00,1.50
2015.02.16 01:05:17.683,1.35301,1.35308,1.12,1.10
2015.02.16 01:05:17.937,1.35302,1.35312,1.37,1.20
2015.02.16 01:05:18.450,1.35302,1.35312,1.00,1.20
2015.02.16 01:05:18.967,1.35302,1.35312,1.37,1.20
2015.02.16 01:05:19.127,1.35301,1.35311,1.00,1.47
2015.02.16 01:05:19.178,1.35301,1.35311,1.00,1.47
2015.02.16 01:05:19.381,1.35299,1.35307,1.00,1.00
2015.02.16 01:05:19.907,1.35299,1.35307,1.00,1.20
2015.02.16 01:05:20.073,1.35297,1.35307,1.00,1.95
2015.02.16 01:05:21.589,1.35297,1.35307,1.37,1.95
2015.02.16 01:05:22.095,1.353,1.35308,1.50,1.50
2015.02.16 01:05:22.196,1.35301,1.3531,1.50,1.20
2015.02.16 01:05:22.298,1.35303,1.35312,1.00,1.12
2015.02.16 01:05:22.550,1.35303,1.35313,1.00,1.10
2015.02.16 01:05:23.207,1.35303,1.35313,1.37,1.10
2015.02.16 01:05:24.425,1.35303,1.35313,1.12,1.50
2015.02.16 01:05:30.025,1.35304,1.35313,1.37,1.00
2015.02.16 01:05:30.076,1.35307,1.35315,1.12,1.65
2015.02.16 01:05:30.228,1.35307,1.35318,1.87,1.87
2015.02.16 01:05:30.431,1.3531,1.3532,1.00,3.00
2015.02.16 01:05:30.482,1.3531,1.3532,1.00,2.25
2015.02.16 01:05:32.505,1.35311,1.35322,1.87,1.95
2015.02.16 01:05:32.808,1.35311,1.35321,1.00,2.02
2015.02.16 01:05:33.061,1.35309,1.35319,1.00,1.00
2015.02.16 01:05:47.640,1.35311,1.35319,1.00,1.20
2015.02.16 01:05:47.893,1.35309,1.35319,1.00,1.57
2015.02.16 01:05:48.470,1.35309,1.35319,1.12,1.20
2015.02.16 01:05:49.130,1.35309,1.35319,1.00,1.57
2015.02.16 01:05:49.358,1.35311,1.35321,1.00,4.12
2015.02.16 01:05:49.662,1.35309,1.35318,1.00,1.00
2015.02.16 01:05:51.552,1.3531,1.35319,2.25,1.20
2015.02.16 01:05:51.654,1.35312,1.3532,1.00,2.25
2015.02.16 01:05:51.755,1.35309,1.3532,1.00,3.37
2015.02.16 01:06:05.648,1.35309,1.3532,1.00,2.40
2015.02.16 01:06:06.514,1.35309,1.3532,1.87,2.77
2015.02.16 01:06:07.057,1.35309,1.3532,1.87,2.02
2015.02.16 01:06:07.561,1.35309,1.3532,1.50,2.77
2015.02.16 01:06:11.765,1.35309,1.3532,1.87,2.40
2015.02.16 01:06:12.559,1.35309,1.3532,1.87,2.40
2015.02.16 01:06:13.328,1.35309,1.3532,1.87,2.40
2015.02.16 01:06:13.830,1.35309,1.3532,1.87,2.40
2015.02.16 01:06:18.763,1.35309,1.3532,1.87,2.02
2015.02.16 01:06:19.298,1.35309,1.35319,1.87,1.00
2015.02.16 01:06:20.357,1.3531,1.3532,1.37,2.40
2015.02.16 01:06:20.870,1.3531,1.3532,1.37,2.40
2015.02.16 01:06:21.404,1.3531,1.3532,1.37,2.40
2015.02.16 01:06:21.876,1.35316,1.3532,1.00,1.20
2015.02.16 01:06:21.978,1.35311,1.35321,2.62,1.50
2015.02.16 01:06:22.565,1.35311,1.35321,2.62,1.50
2015.02.16 01:06:23.099,1.35311,1.35321,2.25,1.50
2015.02.16 01:06:24.171,1.35311,1.35321,2.62,1.50
2015.02.16 01:06:25.324,1.35311,1.35321,2.62,1.50
2015.02.16 01:06:25.375,1.35313,1.35321,1.00,1.50
2015.02.16 01:06:25.681,1.35313,1.35322,1.37,3.00
2015.02.16 01:06:26.292,1.35313,1.35322,1.37,1.65
2015.02.16 01:06:26.495,1.35313,1.35322,1.00,2.40
2015.02.16 01:06:26.748,1.35313,1.3532,1.00,1.00
2015.02.16 01:06:27.645,1.35313,1.35321,1.00,1.00
2015.02.16 01:06:28.150,1.35313,1.35322,1.00,2.77
2015.02.16 01:06:28.508,1.35311,1.3532,1.50,1.00
2015.02.16 01:06:31.645,1.35311,1.3532,1.87,1.00
2015.02.16 01:06:32.157,1.35311,1.3532,2.25,1.00
2015.02.16 01:06:32.259,1.35311,1.35318,1.00,1.50
2015.02.16 01:06:32.309,1.35309,1.35318,2.02,1.50
2015.02.16 01:06:32.815,1.35309,1.35317,1.87,1.00
2015.02.16 01:06:33.527,1.35309,1.35317,1.37,1.12
2015.02.16 01:06:34.050,1.35307,1.35316,2.02,1.00
2015.02.16 01:06:35.550,1.35307,1.35316,2.02,1.00
2015.02.16 01:06:35.651,1.35307,1.35314,1.57,1.00
2015.02.16 01:06:36.493,1.35305,1.35314,1.00,1.50
2015.02.16 01:06:36.545,1.35303,1.35312,1.57,1.00
2015.02.16 01:06:36.647,1.35303,1.35312,1.10,1.10
2015.02.16 01:06:36.749,1.35302,1.3531,1.12,1.50
2015.02.16 01:06:37.255,1.35301,1.35308,1.00,1.20
2015.02.16 01:06:38.488,1.35299,1.35308,1.50,1.20
2015.02.16 01:06:39.071,1.35299,1.35308,1.87,1.20
2015.02.16 01:06:42.864,1.35299,1.35308,1.87,1.00
