2015.02.13 16:00:19.971,1.35317,1.35323,1.00,1.50
2015.02.13 16:00:20.256,1.35311,1.35319,3.82,1.00
2015.02.13 16:00:20.408,1.35314,1.3532,1.00,1.37
2015.02.13 16:00:20.913,1.35317,1.3532,1.00,1.50
2015.02.13 16:00:20.964,1.35317,1.35325,1.00,4.31
2015.02.13 16:00:21.015,1.35313,1.35323,2.32,1.12
2015.02.13 16:00:21.065,1.35313,1.35321,1.57,1.50
2015.02.13 16:00:21.369,1.35313,1.35318,1.00,1.00
2015.02.13 16:00:21.672,1.35316,1.3532,1.00,1.00
2015.02.13 16:00:21.824,1.35316,1.35325,1.00,1.31
2015.02.13 16:00:21.925,1.35312,1.35321,1.20,1.37
2015.02.13 16:00:22.127,1.3531,1.3532,1.57,1.37
2015.02.13 16:00:22.330,1.35311,1.35319,1.00,1.19
2015.02.13 16:00:22.532,1.35313,1.3532,1.00,1.42
2015.02.13 16:00:22.633,1.35313,1.35323,1.00,1.19
2015.02.13 16:00:23.189,1.35313,1.35321,1.00,1.00
2015.02.13 16:00:23.239,1.35315,1.35321,1.00,1.00
2015.02.13 16:00:23.391,1.35316,1.35326,1.50,1.39
2015.02.13 16:00:23.948,1.35314,1.35323,1.50,1.25
2015.02.13 16:00:24.251,1.35317,1.35323,1.00,1.62
2015.02.13 16:00:24.352,1.35315,1.35324,1.00,1.56
2015.02.13 16:00:24.504,1.35313,1.35319,1.69,1.00
2015.02.13 16:00:24.555,1.3531,1.3532,3.07,1.87
2015.02.13 16:00:24.959,1.35306,1.35315,1.69,1.37
2015.02.13 16:00:25.061,1.35306,1.35316,1.76,1.62
2015.02.13 16:00:25.565,1.35304,1.35312,5.25,1.00
2015.02.13 16:00:26.002,1.35304,1.3531,2.25,1.00
2015.02.13 16:00:26.265,1.35305,1.35313,1.12,2.59
2015.02.13 16:00:26.568,1.35308,1.35315,1.00,1.87
2015.02.13 16:00:26.874,1.35314,1.3532,1.00,3.00
2015.02.13 16:00:27.379,1.35314,1.35323,1.50,1.87
2015.02.13 16:00:27.683,1.35312,1.35316,1.50,1.12
2015.02.13 16:00:27.986,1.35311,1.35315,1.00,1.87
2015.02.13 16:00:28.391,1.35312,1.35317,1.00,2.44
2015.02.13 16:00:28.543,1.35312,1.35319,2.25,1.00
2015.02.13 16:00:28.594,1.35314,1.35321,1.00,1.50
2015.02.13 16:00:28.747,1.35314,1.35323,2.14,1.12
2015.02.13 16:00:28.848,1.35314,1.35323,1.84,1.50
2015.02.13 16:00:29.151,1.35316,1.35325,1.00,1.69
2015.02.13 16:00:29.202,1.35314,1.35324,1.09,1.31
2015.02.13 16:00:30.006,1.35317,1.35324,1.00,1.31
2015.02.13 16:00:30.524,1.35317,1.35323,1.00,1.12
2015.02.13 16:00:31.029,1.35318,1.35323,1.50,1.12
2015.02.13 16:00:31.564,1.35318,1.35322,1.00,1.00
2015.02.13 16:00:31.715,1.35316,1.35322,1.00,1.00
2015.02.13 16:00:32.217,1.35316,1.35323,1.12,1.12
2015.02.13 16:00:32.268,1.35316,1.3532,1.12,1.00
2015.02.13 16:00:32.369,1.35314,1.35323,1.37,1.87
2015.02.13 16:00:32.622,1.35317,1.35324,1.00,1.62
2015.02.13 16:00:32.925,1.35312,1.3532,4.76,1.12
2015.02.13 16:00:33.026,1.35312,1.35317,3.00,1.00
2015.02.13 16:00:33.128,1.3531,1.35317,2.32,1.00
2015.02.13 16:00:33.381,1.35312,1.35315,1.00,1.00
2015.02.13 16:00:33.887,1.35311,1.35315,1.00,1.00
2015.02.13 16:00:33.989,1.35311,1.35317,1.00,1.00
2015.02.13 16:00:34.513,1.3531,1.35313,1.12,1.00
2015.02.13 16:00:34.564,1.35308,1.35312,1.10,1.00
2015.02.13 16:00:34.615,1.35308,1.35315,1.00,1.00
2015.02.13 16:00:35.120,1.35308,1.35314,1.50,1.00
2015.02.13 16:00:35.646,1.35308,1.35315,1.00,1.50
2015.02.13 16:00:36.152,1.35308,1.35316,1.00,1.56
2015.02.13 16:00:36.203,1.35305,1.35313,1.95,2.62
2015.02.13 16:00:36.304,1.35308,1.35311,1.00,1.50
2015.02.13 16:00:36.355,1.35305,1.35311,1.20,1.00
2015.02.13 16:00:36.861,1.35306,1.35312,1.00,1.00
2015.02.13 16:00:37.316,1.35306,1.3531,1.00,1.00
2015.02.13 16:00:37.468,1.35304,1.35309,1.50,1.00
2015.02.13 16:00:37.519,1.35303,1.35307,2.25,1.00
2015.02.13 16:00:37.822,1.35298,1.35302,1.00,1.00
2015.02.13 16:00:37.873,1.35304,1.35306,1.50,1.00
2015.02.13 16:00:37.924,1.35301,1.35308,1.00,1.50
2015.02.13 16:00:38.077,1.35303,1.35308,1.00,1.00
2015.02.13 16:00:38.531,1.35304,1.35311,2.25,2.62
2015.02.13 16:00:38.733,1.35306,1.35311,1.00,1.00
2015.02.13 16:00:39.188,1.35306,1.35308,1.00,1.00
2015.02.13 16:00:39.558,1.35306,1.35311,1.00,1.00
2015.02.13 16:00:40.064,1.35305,1.35311,1.00,1.00
2015.02.13 16:00:40.216,1.35303,1.35305,1.00,1.00
2015.02.13 16:00:40.267,1.35304,1.35305,2.25,1.00
2015.02.13 16:00:40.368,1.35301,1.35304,1.50,1.00
2015.02.13 16:00:40.470,1.35304,1.35305,1.50,1.00
2015.02.13 16:00:40.672,1.35302,1.35303,1.00,1.00
2015.02.13 16:00:41.026,1.35304,1.35305,2.25,1.00
2015.02.13 16:00:41.077,1.35304,1.35307,2.25,1.00
2015.02.13 16:00:41.331,1.35305,1.35312,1.00,1.00
2015.02.13 16:00:41.837,1.35306,1.35313,1.00,1.31
2015.02.13 16:00:42.342,1.35306,1.35313,1.00,2.06
2015.02.13 16:00:42.545,1.35306,1.3531,1.00,1.00
2015.02.13 16:00:42.848,1.35303,1.35307,1.50,1.00
2015.02.13 16:00:42.950,1.35304,1.35311,1.50,1.50
2015.02.13 16:00:43.405,1.35306,1.35313,1.50,1.39
2015.02.13 16:00:44.441,1.35306,1.3531,1.50,1.00
2015.02.13 16:00:44.950,1.35305,1.35314,1.50,2.89
2015.02.13 16:00:45.258,1.35305,1.35308,1.00,1.00
2015.02.13 16:00:45.409,1.35303,1.35307,2.25,1.00
2015.02.13 16:00:45.662,1.35304,1.35309,1.00,1.00
2015.02.13 16:00:45.713,1.35306,1.35309,1.00,1.00
2015.02.13 16:00:45.965,1.35306,1.35311,1.00,1.00
2015.02.13 16:00:46.471,1.35307,1.35314,1.00,1.69
2015.02.13 16:00:47.020,1.35306,1.35313,1.00,1.00
2015.02.13 16:00:47.526,1.35306,1.35314,1.00,1.25
2015.02.13 16:00:47.729,1.35308,1.35316,1.00,1.82
2015.02.13 16:00:48.032,1.3531,1.35316,1.00,1.82
2015.02.13 16:00:48.335,1.35307,1.3531,1.50,1.12
2015.02.13 16:00:48.840,1.35308,1.35311,1.00,2.25
2015.02.13 16:00:48.891,1.35308,1.35312,1.00,1.00
2015.02.13 16:00:50.067,1.35307,1.35309,1.00,1.00
2015.02.13 16:00:50.371,1.35303,1.35307,1.00,2.25
2015.02.13 16:00:50.523,1.35304,1.35308,1.00,2.25
2015.02.13 16:00:50.775,1.35307,1.35313,1.00,1.00
2015.02.13 16:00:51.311,1.35307,1.35319,1.87,2.44
2015.02.13 16:00:51.362,1.3531,1.35318,1.00,1.25
2015.02.13 16:00:51.665,1.3531,1.35318,1.00,1.19
2015.02.13 16:00:52.131,1.3531,1.35317,1.37,1.00
2015.02.13 16:00:52.283,1.3531,1.35317,1.87,1.00
2015.02.13 16:00:52.384,1.3531,1.35315,1.00,1.25
2015.02.13 16:00:52.688,1.3531,1.35315,1.50,1.69
2015.02.13 16:00:53.218,1.3531,1.35317,1.12,1.69
2015.02.13 16:00:53.724,1.35308,1.35315,1.00,1.00
2015.02.13 16:00:53.775,1.35308,1.35312,1.00,1.00
2015.02.13 16:00:54.078,1.35308,1.35314,1.87,1.12
2015.02.13 16:00:54.230,1.35308,1.35313,1.50,1.37
2015.02.13 16:00:54.382,1.35305,1.35308,1.00,1.00
2015.02.13 16:00:54.483,1.35304,1.35309,1.00,2.62
2015.02.13 16:00:54.686,1.35305,1.35311,1.50,2.70
2015.02.13 16:00:54.787,1.35307,1.35312,1.00,1.87
2015.02.13 16:00:55.090,1.35305,1.35308,1.00,1.50
2015.02.13 16:00:55.292,1.35307,1.35311,1.50,1.12
2015.02.13 16:00:55.747,1.35308,1.35313,1.50,1.00
2015.02.13 16:00:56.050,1.3531,1.35314,1.00,1.10
2015.02.13 16:00:56.555,1.35309,1.35314,1.00,1.00
2015.02.13 16:00:57.175,1.35312,1.35314,1.00,1.00
2015.02.13 16:00:57.530,1.35314,1.35318,1.00,2.70
2015.02.13 16:00:57.729,1.3531,1.35314,1.50,1.00
2015.02.13 16:00:57.831,1.35314,1.35317,1.00,1.00
2015.02.13 16:00:57.933,1.35311,1.35315,1.00,1.00
2015.02.13 16:00:58.085,1.35315,1.35319,1.00,1.19
2015.02.13 16:00:58.591,1.35313,1.35319,1.00,1.19
2015.02.13 16:00:58.693,1.35315,1.35319,1.00,1.19
2015.02.13 16:00:59.224,1.35316,1.35319,1.00,1.00
2015.02.13 16:00:59.729,1.35313,1.35324,1.69,1.34
2015.02.13 16:00:59.831,1.35318,1.35324,1.00,1.19
2015.02.13 16:00:59.984,1.3532,1.35324,1.00,1.19
2015.02.13 16:01:00.088,1.35317,1.35327,1.00,6.56
2015.02.13 16:01:00.139,1.35317,1.35321,1.00,3.00
2015.02.13 16:01:00.190,1.35313,1.35321,1.50,3.00
2015.02.13 16:01:00.241,1.35313,1.35317,1.00,1.12
2015.02.13 16:01:00.292,1.35309,1.35317,2.25,1.12
2015.02.13 16:01:00.444,1.35308,1.35315,2.40,1.31
2015.02.13 16:01:00.747,1.35311,1.35316,1.00,1.69
2015.02.13 16:01:01.152,1.35312,1.35313,1.00,1.00
2015.02.13 16:01:01.203,1.35309,1.35313,1.00,1.00
2015.02.13 16:01:01.625,1.35311,1.35312,1.00,1.00
2015.02.13 16:01:01.675,1.35311,1.35314,1.00,1.50
2015.02.13 16:01:01.726,1.35309,1.35314,1.00,1.50
2015.02.13 16:01:02.029,1.35312,1.35314,1.00,1.00
2015.02.13 16:01:02.333,1.35323,1.35326,1.00,1.10
2015.02.13 16:01:02.434,1.35325,1.3533,1.00,2.51
2015.02.13 16:01:02.738,1.35323,1.3533,1.00,1.50
2015.02.13 16:01:03.250,1.35324,1.3533,1.00,1.50
2015.02.13 16:01:03.756,1.35325,1.35329,1.00,1.19
2015.02.13 16:01:03.859,1.35324,1.35329,1.00,1.00
2015.02.13 16:01:04.087,1.35326,1.35329,1.00,1.00
2015.02.13 16:01:04.600,1.35326,1.35329,1.00,1.00
2015.02.13 16:01:05.107,1.35326,1.35327,1.00,1.00
2015.02.13 16:01:05.158,1.35323,1.35327,1.00,1.00
2015.02.13 16:01:05.209,1.35323,1.35329,1.00,1.00
2015.02.13 16:01:05.260,1.35326,1.35329,1.00,1.00
2015.02.13 16:01:05.361,1.35324,1.35329,1.00,1.00
2015.02.13 16:01:05.462,1.35326,1.3533,1.00,1.00
2015.02.13 16:01:05.982,1.35327,1.3533,1.00,1.00
2015.02.13 16:01:06.488,1.35331,1.35336,1.00,1.82
2015.02.13 16:01:06.540,1.35331,1.35336,1.00,1.22
2015.02.13 16:01:06.591,1.35333,1.35337,1.00,1.01
2015.02.13 16:01:06.642,1.35333,1.35339,1.00,2.44
2015.02.13 16:01:06.744,1.35335,1.3534,1.00,5.51
2015.02.13 16:01:07.249,1.35335,1.35339,1.00,1.00
2015.02.13 16:01:07.774,1.35335,1.35338,1.00,1.00
2015.02.13 16:01:08.294,1.35337,1.3534,1.00,1.25
2015.02.13 16:01:08.649,1.35338,1.35342,1.00,1.00
2015.02.13 16:01:08.800,1.35335,1.35342,1.00,1.00
2015.02.13 16:01:08.952,1.35335,1.35339,1.00,1.00
2015.02.13 16:01:09.205,1.35336,1.35342,1.00,1.19
2015.02.13 16:01:09.357,1.35335,1.3534,1.00,1.19
2015.02.13 16:01:09.890,1.35336,1.35343,1.00,1.84
2015.02.13 16:01:10.042,1.35335,1.35343,1.00,1.46
2015.02.13 16:01:10.143,1.35335,1.35339,1.00,1.00
2015.02.13 16:01:10.447,1.35337,1.35343,1.37,2.81
2015.02.13 16:01:10.982,1.35337,1.35342,1.00,1.00
2015.02.13 16:01:11.399,1.35339,1.35342,1.00,1.00
2015.02.13 16:01:12.193,1.3534,1.35342,1.00,1.00
2015.02.13 16:01:12.497,1.35337,1.35342,1.12,1.00
2015.02.13 16:01:12.649,1.35336,1.3534,1.12,1.50
2015.02.13 16:01:13.155,1.35337,1.35341,1.00,2.25
2015.02.13 16:01:13.459,1.35339,1.35341,1.00,1.87
2015.02.13 16:01:13.762,1.35339,1.35342,1.00,1.00
2015.02.13 16:01:14.301,1.3534,1.35342,1.00,1.00
2015.02.13 16:01:14.705,1.35341,1.35345,1.00,2.81
2015.02.13 16:01:14.908,1.35343,1.35346,1.00,3.00
2015.02.13 16:01:15.059,1.35346,1.35348,1.00,1.00
2015.02.13 16:01:15.110,1.35344,1.35351,1.00,1.00
2015.02.13 16:01:15.313,1.35342,1.35347,1.76,1.00
2015.02.13 16:01:15.415,1.35341,1.35345,2.62,1.00
2015.02.13 16:01:15.920,1.35343,1.35345,1.00,1.00
2015.02.13 16:01:15.971,1.35343,1.35352,1.00,1.62
2015.02.13 16:01:16.022,1.35344,1.35353,1.00,1.19
2015.02.13 16:01:16.537,1.35345,1.35353,1.00,1.31
2015.02.13 16:01:17.552,1.35346,1.35353,1.00,1.19
2015.02.13 16:01:17.974,1.35342,1.35352,2.81,1.69
2015.02.13 16:01:18.994,1.35342,1.35352,2.62,2.44
2015.02.13 16:01:19.809,1.35342,1.35352,1.87,1.69
2015.02.13 16:01:20.061,1.3534,1.35349,1.50,1.25
2015.02.13 16:01:20.576,1.35342,1.3535,1.10,1.00
2015.02.13 16:01:21.093,1.35342,1.35351,1.10,1.12
2015.02.13 16:01:21.245,1.35345,1.35351,1.00,1.12
2015.02.13 16:01:21.750,1.35344,1.35354,1.00,3.56
2015.02.13 16:01:22.110,1.35342,1.35351,2.14,1.75
2015.02.13 16:01:22.615,1.35342,1.3535,1.75,1.37
2015.02.13 16:01:22.936,1.35342,1.35353,1.87,2.06
2015.02.13 16:01:23.446,1.35344,1.35353,1.20,1.00
2015.02.13 16:01:23.956,1.35344,1.35354,1.27,1.69
2015.02.13 16:01:24.467,1.35343,1.35353,2.06,1.69
2015.02.13 16:01:25.402,1.35345,1.35353,1.00,1.00
2015.02.13 16:01:25.605,1.35347,1.35353,1.00,1.00
2015.02.13 16:01:26.108,1.35346,1.35353,1.00,1.00
2015.02.13 16:01:26.975,1.35345,1.35353,1.00,1.00
2015.02.13 16:01:27.480,1.35344,1.35353,1.00,2.81
2015.02.13 16:01:27.989,1.35345,1.35353,1.00,2.06
2015.02.13 16:01:28.707,1.35346,1.35353,1.00,1.87
2015.02.13 16:01:29.011,1.3535,1.35353,1.12,1.00
2015.02.13 16:01:30.014,1.35351,1.35353,1.00,1.00
2015.02.13 16:01:30.554,1.35351,1.35354,1.00,1.00
2015.02.13 16:01:31.531,1.35352,1.35357,1.00,3.67
2015.02.13 16:01:31.582,1.35352,1.35357,1.00,2.25
2015.02.13 16:01:31.683,1.35353,1.3536,1.00,1.15
2015.02.13 16:01:32.188,1.35354,1.35362,1.00,1.46
2015.02.13 16:01:32.239,1.35355,1.35362,1.00,1.27
2015.02.13 16:01:32.290,1.35359,1.35362,1.00,1.27
2015.02.13 16:01:32.492,1.35361,1.35365,1.00,1.00
2015.02.13 16:01:32.695,1.35361,1.35367,1.50,1.00
2015.02.13 16:01:32.746,1.35364,1.35367,1.00,1.00
2015.02.13 16:01:32.796,1.35364,1.35372,1.00,2.89
2015.02.13 16:01:32.848,1.35362,1.35372,1.00,2.89
2015.02.13 16:01:32.899,1.35362,1.35367,1.00,1.00
2015.02.13 16:01:32.950,1.3536,1.35367,1.31,1.00
2015.02.13 16:01:33.475,1.35361,1.35367,1.00,1.00
2015.02.13 16:01:33.526,1.35361,1.3537,1.00,1.25
2015.02.13 16:01:34.075,1.35361,1.35371,1.25,1.25
2015.02.13 16:01:34.126,1.35359,1.35368,2.32,1.00
2015.02.13 16:01:34.429,1.35361,1.3537,1.00,1.25
2015.02.13 16:01:34.732,1.35363,1.3537,1.00,1.25
2015.02.13 16:01:34.833,1.35361,1.3537,1.00,1.25
2015.02.13 16:01:34.935,1.35363,1.3537,1.00,1.25
2015.02.13 16:01:35.137,1.35361,1.3537,1.00,1.25
2015.02.13 16:01:35.645,1.35362,1.3537,1.00,1.00
2015.02.13 16:01:35.746,1.35362,1.35368,1.00,1.00
2015.02.13 16:01:36.104,1.35361,1.35371,1.25,1.25
2015.02.13 16:01:36.307,1.3536,1.35369,2.81,1.00
2015.02.13 16:01:36.817,1.35362,1.3537,1.00,1.00
2015.02.13 16:01:37.120,1.35361,1.35367,1.25,1.00
2015.02.13 16:01:37.424,1.3536,1.35363,1.00,1.00
2015.02.13 16:01:37.787,1.3536,1.35367,1.00,1.00
2015.02.13 16:01:37.889,1.35361,1.35369,1.12,1.25
2015.02.13 16:01:38.041,1.35362,1.35371,1.00,1.25
2015.02.13 16:01:38.244,1.35363,1.35371,1.37,1.00
2015.02.13 16:01:38.295,1.35363,1.35373,1.47,1.10
2015.02.13 16:01:38.547,1.35365,1.35373,1.37,1.00
2015.02.13 16:01:39.052,1.35365,1.3537,1.57,1.00
2015.02.13 16:01:39.356,1.35364,1.35368,1.37,1.00
2015.02.13 16:01:39.457,1.35365,1.35368,1.12,1.00
2015.02.13 16:01:39.508,1.35365,1.3537,1.12,1.00
2015.02.13 16:01:39.609,1.35361,1.3537,3.19,1.00
2015.02.13 16:01:39.811,1.3536,1.35368,2.21,1.00
2015.02.13 16:01:40.266,1.35362,1.35371,1.00,2.81
2015.02.13 16:01:40.473,1.35362,1.35368,1.00,1.00
2015.02.13 16:01:40.776,1.3536,1.35366,2.21,1.00
2015.02.13 16:01:41.678,1.3536,1.35369,1.46,1.00
2015.02.13 16:01:41.779,1.35359,1.35365,4.31,1.00
2015.02.13 16:01:41.931,1.3536,1.35367,1.46,1.00
2015.02.13 16:01:42.033,1.35359,1.35365,3.56,1.00
2015.02.13 16:01:42.355,1.35359,1.35367,2.81,1.00
2015.02.13 16:01:42.879,1.3536,1.35366,1.37,1.00
2015.02.13 16:01:43.574,1.3536,1.35367,1.87,1.00
2015.02.13 16:01:43.979,1.3536,1.35369,2.62,1.25
2015.02.13 16:01:44.182,1.35362,1.35371,1.00,1.25
2015.02.13 16:01:44.434,1.35362,1.35369,1.00,1.00
2015.02.13 16:01:44.738,1.35364,1.35371,1.00,1.31
2015.02.13 16:01:45.042,1.35357,1.35365,1.37,1.00
2015.02.13 16:01:45.093,1.35359,1.35367,1.37,1.10
2015.02.13 16:01:45.145,1.35359,1.35367,1.00,1.10
2015.02.13 16:01:45.196,1.3536,1.35363,1.00,1.00
2015.02.13 16:01:45.499,1.35357,1.35363,1.00,1.00
2015.02.13 16:01:45.875,1.35357,1.35361,1.00,1.00
2015.02.13 16:01:46.215,1.35357,1.35364,1.00,1.76
2015.02.13 16:01:46.417,1.35357,1.35362,1.00,1.00
2015.02.13 16:01:46.519,1.35357,1.35364,1.00,1.25
2015.02.13 16:01:46.620,1.35357,1.35367,1.37,1.76
2015.02.13 16:01:47.142,1.35357,1.35366,1.87,1.25
2015.02.13 16:01:47.954,1.35359,1.35367,1.00,1.19
2015.02.13 16:01:48.461,1.3536,1.35367,1.00,1.69
2015.02.13 16:01:48.915,1.35359,1.35361,1.00,1.00
2015.02.13 16:01:49.218,1.35359,1.35363,1.00,1.50
2015.02.13 16:01:49.269,1.35357,1.35363,1.00,1.00
2015.02.13 16:01:49.421,1.35356,1.35365,1.37,1.25
2015.02.13 16:01:49.944,1.35354,1.35363,4.12,1.00
2015.02.13 16:01:50.449,1.35357,1.35362,1.00,1.00
2015.02.13 16:01:50.752,1.35357,1.35359,1.50,1.00
2015.02.13 16:01:50.853,1.35355,1.35363,1.87,1.69
2015.02.13 16:01:51.106,1.35356,1.35364,2.62,1.01
2015.02.13 16:01:51.662,1.35359,1.35364,1.00,1.00
2015.02.13 16:01:51.712,1.35359,1.35367,1.00,1.69
2015.02.13 16:01:52.510,1.35359,1.35367,1.00,1.31
2015.02.13 16:01:53.790,1.35358,1.35367,1.87,1.25
2015.02.13 16:01:54.710,1.3536,1.35367,1.00,1.00
2015.02.13 16:01:54.812,1.3536,1.3537,1.00,1.66
2015.02.13 16:01:54.862,1.3536,1.3537,2.62,1.29
2015.02.13 16:01:55.014,1.35363,1.35371,1.62,1.57
2015.02.13 16:01:55.368,1.35367,1.35371,1.00,1.00
2015.02.13 16:01:56.617,1.35366,1.35371,1.00,1.00
2015.02.13 16:01:58.126,1.35364,1.35371,1.09,1.00
2015.02.13 16:01:58.429,1.35367,1.35372,1.37,1.00
2015.02.13 16:01:58.530,1.35367,1.35378,3.56,1.50
2015.02.13 16:01:58.643,1.35368,1.35379,1.57,1.25
2015.02.13 16:01:59.216,1.35372,1.3538,1.12,1.20
2015.02.13 16:01:59.519,1.35374,1.35383,1.00,1.01
2015.02.13 16:02:00.074,1.35375,1.35385,1.00,1.19
2015.02.13 16:02:00.579,1.35374,1.35384,2.40,1.69
2015.02.13 16:02:01.096,1.35375,1.35384,1.50,1.25
2015.02.13 16:02:03.016,1.35374,1.35385,1.76,2.44
2015.02.13 16:02:03.167,1.35377,1.35385,1.00,1.25
2015.02.13 16:02:03.269,1.35377,1.35387,1.00,1.01
2015.02.13 16:02:03.672,1.35376,1.35385,1.20,1.50
2015.02.13 16:02:04.194,1.35376,1.35385,1.00,1.87
2015.02.13 16:02:04.707,1.35376,1.35383,1.00,1.00
2015.02.13 16:02:05.223,1.35374,1.35382,1.20,1.00
2015.02.13 16:02:05.679,1.35374,1.35384,1.07,2.06
2015.02.13 16:02:05.730,1.35374,1.35384,1.07,2.81
2015.02.13 16:02:05.932,1.35372,1.35382,1.39,1.12
2015.02.13 16:02:06.607,1.35372,1.35382,2.51,1.50
2015.02.13 16:02:06.809,1.35376,1.35382,1.00,1.00
2015.02.13 16:02:06.860,1.35376,1.35386,1.50,1.69
2015.02.13 16:02:07.389,1.35377,1.35386,1.50,1.25
2015.02.13 16:02:08.521,1.35375,1.35387,5.06,1.69
2015.02.13 16:02:08.674,1.35375,1.35382,3.07,1.00
2015.02.13 16:02:09.185,1.35374,1.35385,1.84,2.25
2015.02.13 16:02:09.287,1.35376,1.35386,1.87,1.09
2015.02.13 16:02:09.791,1.35377,1.35386,1.20,1.00
2015.02.13 16:02:11.772,1.35377,1.35386,2.77,1.00
2015.02.13 16:02:12.273,1.35377,1.35387,3.52,1.00
