2015.02.05 05:08:45.526,1.33202,1.33207,1.12,2.62
2015.02.05 05:08:45.626,1.332,1.33207,1.12,1.50
2015.02.05 05:08:45.778,1.33205,1.33209,1.12,1.12
2015.02.05 05:08:48.135,1.33205,1.3321,1.12,1.37
2015.02.05 05:08:48.338,1.33205,1.33208,1.12,1.12
2015.02.05 05:08:48.540,1.332,1.33205,1.00,1.50
2015.02.05 05:08:48.591,1.332,1.33201,1.00,1.50
2015.02.05 05:08:48.894,1.3319,1.332,4.12,1.00
2015.02.05 05:08:50.277,1.3319,1.332,4.50,1.00
2015.02.05 05:08:50.536,1.33194,1.33203,1.00,1.57
2015.02.05 05:08:50.587,1.33196,1.33203,1.50,1.07
2015.02.05 05:08:50.638,1.33199,1.33207,1.00,1.00
2015.02.05 05:08:50.689,1.33199,1.33207,1.37,1.00
2015.02.05 05:08:50.790,1.33197,1.3321,3.45,3.82
2015.02.05 05:08:50.993,1.33201,1.3321,1.57,1.87
2015.02.05 05:08:51.581,1.33201,1.3321,2.25,1.87
2015.02.05 05:08:52.408,1.33201,1.3321,1.50,1.87
2015.02.05 05:08:53.147,1.33201,1.3321,1.50,1.50
2015.02.05 05:08:53.199,1.33201,1.3321,2.25,1.50
2015.02.05 05:08:53.301,1.33205,1.33211,1.12,1.87
2015.02.05 05:08:53.655,1.33201,1.33211,2.25,1.00
2015.02.05 05:08:54.923,1.33201,1.33211,3.00,1.12
2015.02.05 05:08:57.209,1.33202,1.33209,1.50,1.00
2015.02.05 05:08:57.714,1.33201,1.33211,3.00,1.87
2015.02.05 05:08:59.467,1.33201,1.33211,3.00,1.87
2015.02.05 05:08:59.770,1.332,1.33209,2.32,1.37
2015.02.05 05:09:00.290,1.33199,1.33208,1.45,1.00
2015.02.05 05:09:00.542,1.33198,1.33206,2.25,1.00
2015.02.05 05:09:03.019,1.33197,1.33205,1.12,1.50
2015.02.05 05:09:03.070,1.33196,1.33205,1.20,2.25
2015.02.05 05:09:03.272,1.332,1.33205,1.00,1.00
2015.02.05 05:09:03.374,1.33198,1.33208,1.87,1.57
2015.02.05 05:09:03.425,1.332,1.33208,1.12,1.00
2015.02.05 05:09:03.881,1.33199,1.33207,1.57,1.00
2015.02.05 05:09:04.432,1.33203,1.33208,1.12,1.00
2015.02.05 05:09:04.787,1.33203,1.3321,1.12,1.50
2015.02.05 05:09:05.530,1.33205,1.3321,1.37,1.00
2015.02.05 05:09:05.631,1.33205,1.33214,2.02,1.50
2015.02.05 05:09:06.415,1.33206,1.33214,1.12,1.87
2015.02.05 05:09:07.701,1.33205,1.33214,1.12,1.87
2015.02.05 05:09:08.708,1.33205,1.33214,1.45,3.37
2015.02.05 05:09:08.932,1.33204,1.33214,1.37,3.52
2015.02.05 05:09:09.464,1.33204,1.33213,1.37,1.00
2015.02.05 05:09:09.566,1.33202,1.3321,1.82,1.00
2015.02.05 05:09:10.023,1.33202,1.3321,1.12,2.62
2015.02.05 05:09:10.327,1.33199,1.33205,1.57,1.00
2015.02.05 05:09:10.631,1.33199,1.33203,1.00,1.00
2015.02.05 05:09:12.759,1.33199,1.33203,1.37,1.00
2015.02.05 05:09:13.230,1.33197,1.33203,1.12,1.00
2015.02.05 05:09:18.185,1.33197,1.33204,1.87,1.00
2015.02.05 05:09:18.388,1.332,1.3321,4.27,1.65
2015.02.05 05:09:18.967,1.332,1.3321,3.37,1.50
2015.02.05 05:09:19.215,1.332,1.33208,2.62,1.00
2015.02.05 05:09:20.525,1.332,1.3321,1.12,3.00
2015.02.05 05:09:21.985,1.332,1.33208,1.12,1.00
2015.02.05 05:09:27.295,1.332,1.33208,1.12,1.87
2015.02.05 05:09:28.133,1.332,1.33206,1.50,1.00
2015.02.05 05:09:31.136,1.332,1.33206,1.87,1.00
2015.02.05 05:09:37.242,1.332,1.33207,2.62,1.50
2015.02.05 05:09:38.938,1.33199,1.33207,1.95,2.62
2015.02.05 05:09:39.041,1.332,1.33207,1.10,3.37
2015.02.05 05:09:39.495,1.33197,1.33201,1.45,1.00
2015.02.05 05:09:39.799,1.3319,1.33195,1.57,1.00
2015.02.05 05:09:41.219,1.3319,1.33193,1.47,1.00
2015.02.05 05:09:41.523,1.33186,1.33189,1.50,1.00
2015.02.05 05:09:41.826,1.33184,1.33187,1.10,1.00
2015.02.05 05:09:45.110,1.33185,1.33187,1.10,1.00
2015.02.05 05:09:48.380,1.33183,1.33187,1.50,1.00
2015.02.05 05:09:57.229,1.33182,1.33187,1.07,1.00
2015.02.05 05:10:03.300,1.33182,1.33187,1.07,1.37
2015.02.05 05:10:05.804,1.33182,1.33187,1.07,1.12
2015.02.05 05:10:12.829,1.33182,1.33187,1.07,1.37
2015.02.05 05:10:13.341,1.33182,1.33187,1.07,1.12
2015.02.05 05:10:19.611,1.33182,1.33189,1.07,1.00
2015.02.05 05:10:19.915,1.33181,1.33187,1.07,1.00
2015.02.05 05:10:37.555,1.33181,1.3319,1.20,2.25
2015.02.05 05:10:37.758,1.33184,1.33191,1.50,1.00
2015.02.05 05:10:38.062,1.33186,1.33191,1.07,1.00
2015.02.05 05:10:38.113,1.33188,1.33194,1.50,1.50
2015.02.05 05:10:38.619,1.33189,1.33194,1.07,1.00
2015.02.05 05:10:39.177,1.33188,1.33194,1.50,1.12
2015.02.05 05:10:39.708,1.33188,1.33193,1.50,1.37
2015.02.05 05:10:39.860,1.33185,1.33192,1.07,1.00
2015.02.05 05:10:39.961,1.33185,1.33189,1.07,1.00
2015.02.05 05:10:40.113,1.33182,1.33189,1.87,1.00
2015.02.05 05:10:53.814,1.33182,1.33189,1.50,1.37
2015.02.05 05:10:55.385,1.3318,1.33189,1.57,1.37
2015.02.05 05:10:55.977,1.3318,1.33187,1.57,1.12
2015.02.05 05:11:02.172,1.3318,1.33188,1.57,1.12
2015.02.05 05:11:03.648,1.3318,1.33188,1.57,1.37
2015.02.05 05:11:05.273,1.3318,1.33188,1.57,1.00
2015.02.05 05:11:05.526,1.33183,1.33189,1.50,1.00
2015.02.05 05:11:07.250,1.33183,1.33191,1.50,1.87
2015.02.05 05:11:07.772,1.33183,1.33191,1.87,1.50
2015.02.05 05:11:10.680,1.33183,1.33191,1.87,2.62
2015.02.05 05:11:13.608,1.33183,1.3319,1.87,1.12
2015.02.05 05:11:14.297,1.33183,1.33191,1.87,2.62
2015.02.05 05:11:23.055,1.33183,1.33189,1.50,1.00
2015.02.05 05:11:23.360,1.33181,1.33189,2.62,1.00
2015.02.05 05:11:25.933,1.33181,1.33189,1.57,1.37
2015.02.05 05:11:26.442,1.33181,1.33189,1.07,1.12
2015.02.05 05:11:36.618,1.33181,1.3319,1.07,1.00
2015.02.05 05:11:39.894,1.33181,1.33188,1.20,1.00
2015.02.05 05:11:42.928,1.3318,1.33188,2.02,1.00
2015.02.05 05:11:51.356,1.3318,1.33188,3.45,1.00
2015.02.05 05:11:52.768,1.3318,1.33191,4.87,2.25
2015.02.05 05:11:53.281,1.33181,1.33191,1.87,2.62
2015.02.05 05:11:53.791,1.33181,1.3319,1.87,1.12
2015.02.05 05:11:54.308,1.33181,1.3319,1.50,1.12
2015.02.05 05:11:58.238,1.33182,1.3319,1.20,1.37
2015.02.05 05:11:58.541,1.3318,1.33188,2.25,1.00
2015.02.05 05:12:01.467,1.3318,1.33188,2.25,1.37
2015.02.05 05:12:04.324,1.3318,1.33188,2.25,1.37
2015.02.05 05:12:05.934,1.3318,1.33188,1.50,1.12
2015.02.05 05:12:25.122,1.3318,1.33188,1.50,1.37
2015.02.05 05:12:25.708,1.33181,1.33188,1.12,1.00
2015.02.05 05:12:27.266,1.3318,1.33186,1.50,1.00
2015.02.05 05:12:27.368,1.33178,1.33186,1.12,1.00
2015.02.05 05:12:27.470,1.33178,1.33186,1.00,2.40
2015.02.05 05:12:27.725,1.33172,1.3318,2.25,3.07
2015.02.05 05:12:27.826,1.33169,1.33178,1.10,1.00
2015.02.05 05:12:27.877,1.33169,1.33176,1.10,1.00
2015.02.05 05:12:30.699,1.3317,1.33176,1.00,1.00
2015.02.05 05:12:30.750,1.3317,1.33179,1.00,1.00
2015.02.05 05:12:30.851,1.3317,1.3318,1.37,1.10
2015.02.05 05:12:31.003,1.33174,1.33183,1.87,2.02
2015.02.05 05:12:31.739,1.33172,1.33179,1.57,1.00
2015.02.05 05:12:31.941,1.3317,1.33179,1.20,1.00
2015.02.05 05:12:32.480,1.33169,1.33178,1.50,1.50
2015.02.05 05:12:32.733,1.33166,1.33174,1.87,1.00
2015.02.05 05:12:33.237,1.33165,1.33174,1.12,1.00
2015.02.05 05:12:37.776,1.33165,1.33175,1.12,1.00
2015.02.05 05:12:37.928,1.33164,1.33175,2.25,1.12
2015.02.05 05:12:38.030,1.33164,1.33173,1.57,1.00
2015.02.05 05:12:38.744,1.33163,1.33174,1.00,3.00
