2015.02.19 10:00:10.410,1.35426,1.35434,1.50,1.00
2015.02.19 10:00:10.765,1.35429,1.35435,1.00,1.00
2015.02.19 10:00:11.068,1.35426,1.35436,1.87,1.00
2015.02.19 10:00:11.371,1.35429,1.35436,1.00,1.12
2015.02.19 10:00:11.884,1.35429,1.35436,1.00,1.19
2015.02.19 10:00:13.391,1.35436,1.35439,2.25,1.56
2015.02.19 10:00:13.442,1.35444,1.3545,1.00,1.12
2015.02.19 10:00:13.952,1.35443,1.35448,1.00,1.37
2015.02.19 10:00:14.002,1.3544,1.35447,1.00,1.37
2015.02.19 10:00:14.104,1.35441,1.35447,1.00,1.50
2015.02.19 10:00:14.206,1.35439,1.35447,1.00,1.12
2015.02.19 10:00:14.724,1.35442,1.35447,1.00,1.12
2015.02.19 10:00:14.826,1.35439,1.35447,1.50,1.12
2015.02.19 10:00:15.743,1.35438,1.35447,1.00,1.12
2015.02.19 10:00:16.098,1.35438,1.35446,1.00,2.25
2015.02.19 10:00:16.200,1.35438,1.35446,1.12,1.00
2015.02.19 10:00:16.251,1.35441,1.35449,1.00,1.87
2015.02.19 10:00:16.505,1.35442,1.35451,1.00,1.37
2015.02.19 10:00:16.657,1.35446,1.35453,1.00,1.12
2015.02.19 10:00:16.961,1.35451,1.3546,1.00,2.06
2015.02.19 10:00:17.517,1.35453,1.3546,1.00,1.56
2015.02.19 10:00:17.770,1.35459,1.35465,1.12,1.87
2015.02.19 10:00:17.821,1.35459,1.35466,1.75,1.87
2015.02.19 10:00:18.124,1.35463,1.35466,1.00,1.12
2015.02.19 10:00:18.428,1.35455,1.35464,1.75,1.37
2015.02.19 10:00:18.529,1.35455,1.35461,1.12,1.00
2015.02.19 10:00:18.631,1.35456,1.35459,1.75,1.00
2015.02.19 10:00:18.733,1.35455,1.35461,1.00,1.00
2015.02.19 10:00:18.935,1.35453,1.35456,1.50,1.00
2015.02.19 10:00:19.037,1.3545,1.35456,1.00,1.50
2015.02.19 10:00:19.138,1.35448,1.35454,1.00,1.00
2015.02.19 10:00:19.492,1.35451,1.35455,1.00,1.00
2015.02.19 10:00:19.745,1.35449,1.35457,1.00,1.00
2015.02.19 10:00:20.274,1.35449,1.35458,1.00,1.50
2015.02.19 10:00:20.481,1.35448,1.35456,2.25,1.00
2015.02.19 10:00:20.991,1.35448,1.35455,2.25,1.00
2015.02.19 10:00:21.299,1.35452,1.3546,2.25,5.62
2015.02.19 10:00:21.350,1.35452,1.3546,3.00,1.00
2015.02.19 10:00:21.401,1.35454,1.35462,1.00,1.12
2015.02.19 10:00:21.704,1.35459,1.35466,1.00,1.69
2015.02.19 10:00:22.554,1.35459,1.35468,1.50,2.70
2015.02.19 10:00:22.605,1.35458,1.35468,1.37,1.50
2015.02.19 10:00:22.879,1.35461,1.35469,1.00,1.10
2015.02.19 10:00:23.182,1.35466,1.35475,1.00,2.25
2015.02.19 10:00:23.334,1.35468,1.35477,1.37,1.50
2015.02.19 10:00:23.385,1.35468,1.35473,1.37,1.00
2015.02.19 10:00:23.487,1.35465,1.35472,3.07,1.00
2015.02.19 10:00:23.790,1.35465,1.35475,1.12,1.95
2015.02.19 10:00:23.892,1.35465,1.35475,1.87,1.12
2015.02.19 10:00:24.397,1.35462,1.35472,1.87,1.00
2015.02.19 10:00:25.007,1.35464,1.35473,1.37,1.87
2015.02.19 10:00:25.312,1.35468,1.35477,2.25,1.64
2015.02.19 10:00:25.615,1.35469,1.35478,1.37,1.00
2015.02.19 10:00:25.969,1.35471,1.3548,1.37,1.19
2015.02.19 10:00:26.235,1.35476,1.35485,1.00,2.59
2015.02.19 10:00:26.286,1.35476,1.35485,1.37,1.62
2015.02.19 10:00:26.387,1.35477,1.35487,2.62,1.12
2015.02.19 10:00:27.937,1.35479,1.35489,1.87,1.47
2015.02.19 10:00:27.988,1.35479,1.35489,1.87,1.20
2015.02.19 10:00:28.492,1.35478,1.35488,1.69,1.12
2015.02.19 10:00:28.907,1.35478,1.35488,1.50,2.25
2015.02.19 10:00:29.159,1.35474,1.35483,2.62,1.00
2015.02.19 10:00:29.211,1.35474,1.35481,1.12,1.00
2015.02.19 10:00:29.263,1.35472,1.35481,1.45,1.37
2015.02.19 10:00:29.567,1.35471,1.35479,1.37,2.06
2015.02.19 10:00:29.720,1.35467,1.35475,1.87,1.50
2015.02.19 10:00:29.822,1.35466,1.35474,1.12,1.00
2015.02.19 10:00:30.660,1.35465,1.35472,1.37,1.00
2015.02.19 10:00:30.912,1.35463,1.3547,1.87,1.00
2015.02.19 10:00:31.418,1.35461,1.35468,1.76,1.00
2015.02.19 10:00:31.741,1.35462,1.3547,1.56,1.00
2015.02.19 10:00:32.045,1.3546,1.35466,3.26,1.00
2015.02.19 10:00:32.448,1.35459,1.35471,2.44,4.27
2015.02.19 10:00:32.550,1.35462,1.35472,2.62,1.00
2015.02.19 10:00:33.004,1.35466,1.35474,1.37,1.00
2015.02.19 10:00:33.358,1.35472,1.35478,1.00,2.06
2015.02.19 10:00:33.409,1.35472,1.35479,1.00,1.87
2015.02.19 10:00:33.459,1.35476,1.3548,1.00,1.87
2015.02.19 10:00:33.561,1.35474,1.35483,1.87,1.12
2015.02.19 10:00:33.864,1.35477,1.35487,1.69,3.82
2015.02.19 10:00:33.966,1.35477,1.35484,2.00,1.00
2015.02.19 10:00:34.917,1.35476,1.35481,1.37,1.00
2015.02.19 10:00:34.969,1.35474,1.35481,1.69,1.00
2015.02.19 10:00:35.277,1.35474,1.35479,1.31,1.00
2015.02.19 10:00:35.580,1.35474,1.35477,1.12,1.00
2015.02.19 10:00:35.782,1.35475,1.35479,1.00,1.00
2015.02.19 10:00:35.985,1.35474,1.35477,1.12,1.00
2015.02.19 10:00:36.187,1.3547,1.35478,1.76,1.00
2015.02.19 10:00:36.289,1.3547,1.35474,1.76,1.00
2015.02.19 10:00:36.594,1.35469,1.35476,1.57,1.00
2015.02.19 10:00:36.746,1.35469,1.35473,1.57,1.00
2015.02.19 10:00:36.949,1.35464,1.35469,1.27,1.00
2015.02.19 10:00:37.101,1.35462,1.3547,1.10,1.00
2015.02.19 10:00:37.202,1.3546,1.35469,1.00,1.00
2015.02.19 10:00:37.253,1.35458,1.35467,3.19,1.12
2015.02.19 10:00:37.559,1.35458,1.35465,1.69,1.00
2015.02.19 10:00:38.088,1.35458,1.35466,1.19,1.00
2015.02.19 10:00:38.391,1.35461,1.35466,1.75,1.00
2015.02.19 10:00:38.442,1.35461,1.3547,1.75,1.00
2015.02.19 10:00:38.544,1.35464,1.35473,1.37,1.87
2015.02.19 10:00:38.847,1.35465,1.35475,2.25,2.62
2015.02.19 10:00:40.438,1.35482,1.35484,1.50,1.80
2015.02.19 10:00:40.489,1.35482,1.35489,1.87,1.50
2015.02.19 10:00:40.944,1.35484,1.35491,1.00,1.87
2015.02.19 10:00:41.603,1.35484,1.35491,1.00,1.12
2015.02.19 10:00:41.654,1.35486,1.35491,1.37,1.12
2015.02.19 10:00:41.806,1.35487,1.35493,2.25,1.20
2015.02.19 10:00:41.958,1.35491,1.35493,1.12,1.00
2015.02.19 10:00:42.214,1.3549,1.35494,1.00,1.00
2015.02.19 10:00:42.315,1.3549,1.35496,1.00,1.10
2015.02.19 10:00:42.467,1.35485,1.35495,2.25,2.62
2015.02.19 10:00:42.518,1.35485,1.35495,1.50,3.75
2015.02.19 10:00:42.641,1.35485,1.35491,1.50,1.00
2015.02.19 10:00:43.383,1.35485,1.35494,1.12,1.57
2015.02.19 10:00:43.536,1.35485,1.35494,1.19,1.87
2015.02.19 10:00:43.637,1.35491,1.35494,1.00,1.12
2015.02.19 10:00:43.688,1.35491,1.35496,1.12,1.57
2015.02.19 10:00:43.740,1.35494,1.35496,1.00,1.20
2015.02.19 10:00:43.791,1.35494,1.355,1.00,1.45
2015.02.19 10:00:44.349,1.35491,1.35496,1.87,1.00
2015.02.19 10:00:44.400,1.3549,1.35496,3.75,1.00
2015.02.19 10:00:44.553,1.35491,1.35493,1.00,1.00
2015.02.19 10:00:44.604,1.35487,1.35493,2.06,1.00
2015.02.19 10:00:44.655,1.35491,1.35496,1.37,1.00
2015.02.19 10:00:44.807,1.35489,1.35496,1.00,1.00
2015.02.19 10:00:45.061,1.35488,1.35499,2.44,1.87
2015.02.19 10:00:45.112,1.3549,1.35499,1.19,1.50
2015.02.19 10:00:45.416,1.35489,1.35501,3.19,2.59
2015.02.19 10:00:45.618,1.35491,1.35498,1.50,1.00
2015.02.19 10:00:46.124,1.3549,1.35495,1.00,1.00
2015.02.19 10:00:46.427,1.35485,1.35492,1.50,1.00
2015.02.19 10:00:47.315,1.35487,1.35496,1.00,2.06
2015.02.19 10:00:47.468,1.35486,1.35496,1.12,3.37
2015.02.19 10:00:47.991,1.35488,1.35496,1.00,1.50
2015.02.19 10:00:48.092,1.35485,1.35495,1.69,1.20
2015.02.19 10:00:48.143,1.35485,1.35493,1.50,1.00
2015.02.19 10:00:48.983,1.35486,1.35493,1.00,1.00
2015.02.19 10:00:49.135,1.35484,1.35493,1.12,1.50
2015.02.19 10:00:49.237,1.35484,1.35491,1.00,1.12
2015.02.19 10:00:49.691,1.35482,1.3549,1.00,1.00
2015.02.19 10:00:49.793,1.3548,1.35489,1.25,1.00
2015.02.19 10:00:50.148,1.3548,1.35489,1.00,2.06
2015.02.19 10:00:51.106,1.35481,1.35487,1.00,1.00
2015.02.19 10:00:52.665,1.35474,1.3548,1.31,1.37
2015.02.19 10:00:52.717,1.35479,1.35486,1.00,1.84
2015.02.19 10:00:52.919,1.35483,1.35488,1.00,2.44
2015.02.19 10:00:53.021,1.35483,1.35491,1.00,1.00
2015.02.19 10:00:53.122,1.35484,1.35494,1.50,1.50
2015.02.19 10:00:53.274,1.35486,1.35494,1.00,1.00
2015.02.19 10:00:53.799,1.35486,1.35496,1.50,3.00
2015.02.19 10:00:54.103,1.35489,1.35497,1.00,1.75
2015.02.19 10:00:54.610,1.35487,1.35496,1.75,1.10
2015.02.19 10:00:55.229,1.35486,1.35493,1.00,1.00
2015.02.19 10:00:55.381,1.35484,1.35493,1.00,1.00
2015.02.19 10:00:56.168,1.35481,1.35488,1.65,1.00
2015.02.19 10:00:56.219,1.3548,1.35488,2.44,1.00
2015.02.19 10:00:56.472,1.3548,1.35485,1.50,1.00
2015.02.19 10:00:56.775,1.35476,1.35483,2.62,1.00
2015.02.19 10:00:56.876,1.35476,1.35483,1.12,1.00
2015.02.19 10:00:57.079,1.35474,1.35481,2.32,1.00
2015.02.19 10:00:57.331,1.35469,1.35475,1.00,1.00
2015.02.19 10:00:57.433,1.35467,1.35474,1.20,1.00
2015.02.19 10:00:57.534,1.35464,1.35473,1.20,1.50
2015.02.19 10:00:57.861,1.35467,1.35473,1.00,1.00
2015.02.19 10:00:58.688,1.35463,1.3547,3.00,1.00
2015.02.19 10:00:58.941,1.35457,1.35464,1.00,1.50
2015.02.19 10:00:58.992,1.35455,1.35464,1.12,3.00
2015.02.19 10:00:59.194,1.35447,1.35454,1.10,1.00
2015.02.19 10:00:59.296,1.35444,1.35452,1.00,1.75
2015.02.19 10:00:59.549,1.35441,1.35451,1.00,1.62
2015.02.19 10:01:00.087,1.35442,1.35451,1.00,1.62
2015.02.19 10:01:00.391,1.35447,1.35453,1.00,1.39
2015.02.19 10:01:00.496,1.35451,1.35456,1.00,1.31
2015.02.19 10:01:01.039,1.35452,1.35461,1.00,1.70
2015.02.19 10:01:01.965,1.35463,1.3547,1.00,1.37
2015.02.19 10:01:02.484,1.35464,1.3547,1.00,1.37
2015.02.19 10:01:02.989,1.35463,1.35472,1.00,1.82
2015.02.19 10:01:03.040,1.35466,1.35473,1.00,2.06
2015.02.19 10:01:03.571,1.35467,1.35473,1.00,1.37
2015.02.19 10:01:03.622,1.35465,1.35473,1.00,1.37
2015.02.19 10:01:03.723,1.35463,1.35469,1.25,1.12
2015.02.19 10:01:03.825,1.3546,1.35466,3.94,1.00
2015.02.19 10:01:04.332,1.3546,1.35467,1.31,1.00
2015.02.19 10:01:04.592,1.3546,1.35467,1.12,1.00
2015.02.19 10:01:04.744,1.35461,1.35463,1.00,1.00
2015.02.19 10:01:04.795,1.35458,1.35463,1.25,1.00
2015.02.19 10:01:05.302,1.35458,1.35463,1.69,1.00
2015.02.19 10:01:05.352,1.35463,1.3547,1.50,2.32
2015.02.19 10:01:05.403,1.35465,1.3547,1.19,2.32
2015.02.19 10:01:05.505,1.35468,1.35475,1.00,2.25
2015.02.19 10:01:05.859,1.35465,1.35471,1.69,1.00
2015.02.19 10:01:07.417,1.35465,1.35474,1.31,1.12
2015.02.19 10:01:08.034,1.35465,1.35474,1.69,1.00
2015.02.19 10:01:08.703,1.35465,1.35474,3.94,1.00
2015.02.19 10:01:08.970,1.35469,1.35476,1.00,1.00
2015.02.19 10:01:09.071,1.35469,1.35477,1.50,1.00
2015.02.19 10:01:09.627,1.35471,1.35479,1.69,1.00
2015.02.19 10:01:09.728,1.35471,1.35478,2.44,1.00
2015.02.19 10:01:09.880,1.35473,1.35481,1.00,1.00
2015.02.19 10:01:10.358,1.35473,1.35481,1.31,1.00
2015.02.19 10:01:10.562,1.35475,1.35483,1.12,1.00
2015.02.19 10:01:10.765,1.35473,1.35481,1.31,1.00
2015.02.19 10:01:10.967,1.35471,1.3548,2.59,1.00
2015.02.19 10:01:11.472,1.35473,1.35479,1.12,1.00
2015.02.19 10:01:11.981,1.35471,1.35478,1.12,1.00
2015.02.19 10:01:12.284,1.35472,1.3548,1.31,1.00
2015.02.19 10:01:12.650,1.35473,1.35482,1.50,1.00
2015.02.19 10:01:13.326,1.35473,1.35482,2.44,1.00
2015.02.19 10:01:15.056,1.35473,1.35481,2.44,1.00
2015.02.19 10:01:15.322,1.35473,1.35481,1.69,1.00
2015.02.19 10:01:16.361,1.35473,1.35481,1.76,1.00
2015.02.19 10:01:16.865,1.35473,1.35479,1.76,1.00
2015.02.19 10:01:17.170,1.35469,1.35474,1.75,1.37
2015.02.19 10:01:17.220,1.35465,1.3547,1.50,1.00
2015.02.19 10:01:17.271,1.35464,1.35467,1.60,1.00
2015.02.19 10:01:17.322,1.35461,1.35466,1.00,1.00
2015.02.19 10:01:17.373,1.35457,1.35466,1.69,1.00
2015.02.19 10:01:17.677,1.35458,1.35468,1.50,1.19
2015.02.19 10:01:18.182,1.35459,1.35468,1.31,1.00
2015.02.19 10:01:18.831,1.35459,1.35467,1.31,1.00
2015.02.19 10:01:20.370,1.35461,1.35469,1.50,1.12
2015.02.19 10:01:20.673,1.35464,1.35472,1.00,1.50
2015.02.19 10:01:24.410,1.35466,1.35473,1.00,1.62
2015.02.19 10:01:24.938,1.35467,1.35473,1.00,1.37
2015.02.19 10:01:24.989,1.35467,1.35473,1.00,1.00
2015.02.19 10:01:25.039,1.3547,1.35473,1.00,1.00
2015.02.19 10:01:25.292,1.35471,1.35477,1.00,1.00
2015.02.19 10:01:25.394,1.35474,1.35477,1.00,1.00
2015.02.19 10:01:25.546,1.35474,1.35479,1.00,1.87
2015.02.19 10:01:26.148,1.35475,1.35479,1.00,1.12
2015.02.19 10:01:26.350,1.35474,1.35476,1.00,1.00
2015.02.19 10:01:26.401,1.35469,1.35476,1.95,2.62
2015.02.19 10:01:26.452,1.35467,1.35469,1.60,1.12
2015.02.19 10:01:26.554,1.35462,1.35465,1.00,1.00
2015.02.19 10:01:26.655,1.35459,1.35463,1.50,1.12
2015.02.19 10:01:26.706,1.35458,1.35463,1.00,1.50
2015.02.19 10:01:26.857,1.35458,1.35466,1.50,1.50
2015.02.19 10:01:26.908,1.3546,1.35466,1.00,1.00
2015.02.19 10:01:27.212,1.35462,1.35467,1.00,2.25
2015.02.19 10:01:27.530,1.35465,1.35468,1.00,1.00
2015.02.19 10:01:28.835,1.35464,1.35467,1.00,1.00
2015.02.19 10:01:28.886,1.35461,1.35464,1.50,1.00
2015.02.19 10:01:29.413,1.35462,1.35465,1.00,1.12
2015.02.19 10:01:29.936,1.35462,1.35466,1.50,1.12
2015.02.19 10:01:30.537,1.3546,1.35464,1.00,1.00
2015.02.19 10:01:30.638,1.35459,1.35461,1.00,1.00
2015.02.19 10:01:30.790,1.35453,1.35459,1.50,1.50
2015.02.19 10:01:31.207,1.35453,1.35461,1.00,2.25
2015.02.19 10:01:32.078,1.35455,1.35461,1.00,1.37
2015.02.19 10:01:32.280,1.35456,1.35465,1.25,2.25
2015.02.19 10:01:32.381,1.35456,1.35465,2.44,1.50
2015.02.19 10:01:32.685,1.3546,1.35468,1.00,2.62
2015.02.19 10:01:34.363,1.35462,1.35468,1.00,1.50
2015.02.19 10:01:34.877,1.35462,1.35468,1.00,1.50
2015.02.19 10:01:35.286,1.3546,1.35467,1.25,1.12
2015.02.19 10:01:35.539,1.35458,1.35466,1.00,3.00
2015.02.19 10:01:35.842,1.35455,1.3546,1.00,1.00
2015.02.19 10:01:36.044,1.35453,1.35461,1.00,2.25
2015.02.19 10:01:37.115,1.35453,1.35459,1.00,1.37
2015.02.19 10:01:37.368,1.35455,1.35459,1.00,1.12
2015.02.19 10:01:37.876,1.35455,1.3546,1.00,1.12
2015.02.19 10:01:38.382,1.35454,1.35461,1.00,1.75
2015.02.19 10:01:38.915,1.35453,1.35459,1.50,1.12
2015.02.19 10:01:40.142,1.35452,1.35459,1.00,1.12
2015.02.19 10:01:40.243,1.3545,1.35455,1.25,1.37
2015.02.19 10:01:41.360,1.35446,1.35453,2.44,1.50
2015.02.19 10:01:41.965,1.35448,1.35455,1.00,1.50
2015.02.19 10:01:42.067,1.35449,1.35456,1.69,1.00
2015.02.19 10:01:42.168,1.35449,1.35458,1.69,1.20
2015.02.19 10:01:42.701,1.35449,1.35457,1.69,1.00
2015.02.19 10:01:43.217,1.35449,1.35457,1.50,1.00
2015.02.19 10:01:44.026,1.35449,1.35457,1.50,1.37
2015.02.19 10:01:45.116,1.35449,1.35457,1.50,1.12
2015.02.19 10:01:46.660,1.35449,1.35458,1.50,2.25
2015.02.19 10:01:47.065,1.3545,1.35458,1.00,1.87
2015.02.19 10:01:47.268,1.35456,1.3546,1.00,1.95
2015.02.19 10:01:47.521,1.3546,1.35466,1.00,2.25
2015.02.19 10:01:47.572,1.35463,1.35468,1.00,1.95
2015.02.19 10:01:47.623,1.35464,1.35468,1.19,1.07
2015.02.19 10:01:47.675,1.35464,1.35472,1.19,1.12
2015.02.19 10:01:47.776,1.35465,1.35474,1.69,1.65
2015.02.19 10:01:47.827,1.35467,1.35474,1.00,1.65
2015.02.19 10:01:48.856,1.35467,1.35472,1.00,1.00
2015.02.19 10:01:49.551,1.35466,1.35475,1.00,2.32
2015.02.19 10:01:50.006,1.35469,1.35474,1.00,1.00
2015.02.19 10:01:50.765,1.35469,1.35476,1.00,1.50
2015.02.19 10:01:50.917,1.35469,1.35477,1.00,2.25
2015.02.19 10:01:51.322,1.35469,1.35475,1.00,3.00
2015.02.19 10:01:51.531,1.35467,1.35472,1.50,1.00
2015.02.19 10:01:51.892,1.35465,1.3547,1.20,1.00
2015.02.19 10:01:51.993,1.35461,1.35468,1.65,1.50
2015.02.19 10:01:52.044,1.35461,1.35467,1.65,1.37
2015.02.19 10:01:52.095,1.35458,1.35466,1.25,2.25
2015.02.19 10:01:52.146,1.35458,1.35465,1.00,1.87
2015.02.19 10:01:52.298,1.35449,1.35456,1.00,2.25
2015.02.19 10:01:52.349,1.35447,1.35456,1.20,2.25
2015.02.19 10:01:52.710,1.3545,1.35456,1.00,1.87
2015.02.19 10:01:53.233,1.35449,1.35456,1.00,1.12
2015.02.19 10:01:53.536,1.35451,1.35454,1.00,1.00
2015.02.19 10:01:53.902,1.35451,1.35454,1.00,1.37
2015.02.19 10:01:54.423,1.3545,1.35454,1.00,2.25
2015.02.19 10:01:56.297,1.3545,1.35454,1.00,1.50
2015.02.19 10:01:56.808,1.3545,1.35455,1.00,1.37
2015.02.19 10:01:57.162,1.35447,1.35454,1.00,1.00
2015.02.19 10:01:57.264,1.35449,1.35454,1.00,1.00
2015.02.19 10:01:58.242,1.3545,1.35457,1.00,1.37
2015.02.19 10:01:58.444,1.3545,1.35457,1.00,1.00
2015.02.19 10:01:59.158,1.35452,1.35459,1.50,1.00
2015.02.19 10:02:00.570,1.35453,1.35458,1.00,1.00
2015.02.19 10:02:02.209,1.35451,1.35459,1.00,1.87
2015.02.19 10:02:02.311,1.35449,1.35458,2.89,1.00
2015.02.19 10:02:02.883,1.35455,1.35458,1.00,1.00
2015.02.19 10:02:02.934,1.35455,1.3546,1.00,1.12
2015.02.19 10:02:02.985,1.35458,1.35461,1.00,1.50
2015.02.19 10:02:03.036,1.35459,1.35462,1.00,1.10
2015.02.19 10:02:03.088,1.3546,1.35464,1.00,1.50
2015.02.19 10:02:03.139,1.35462,1.35465,1.00,1.20
2015.02.19 10:02:03.241,1.35464,1.35468,1.00,1.00
2015.02.19 10:02:03.443,1.35465,1.3547,1.00,1.00
2015.02.19 10:02:03.970,1.35465,1.3547,1.00,1.50
2015.02.19 10:02:05.130,1.35465,1.35468,1.00,1.00
2015.02.19 10:02:05.332,1.35463,1.35464,1.00,1.00
2015.02.19 10:02:05.433,1.35461,1.35464,1.00,1.00
2015.02.19 10:02:05.938,1.3546,1.35464,1.00,1.00
2015.02.19 10:02:06.040,1.3546,1.35462,1.00,1.00
2015.02.19 10:02:06.091,1.35457,1.35462,1.00,1.00
2015.02.19 10:02:06.142,1.35454,1.35457,1.20,1.00
2015.02.19 10:02:06.395,1.35449,1.35454,1.00,1.00
2015.02.19 10:02:06.547,1.35449,1.35457,1.00,1.12
2015.02.19 10:02:07.054,1.3545,1.35458,1.00,1.87
2015.02.19 10:02:07.156,1.35452,1.35458,1.00,1.12
2015.02.19 10:02:07.561,1.35453,1.35458,1.00,1.50
2015.02.19 10:02:07.764,1.35453,1.35458,1.00,1.12
2015.02.19 10:02:08.961,1.35455,1.35461,1.00,1.62
2015.02.19 10:02:09.766,1.35453,1.3546,1.00,1.00
2015.02.19 10:02:10.096,1.35452,1.35458,1.20,1.00
2015.02.19 10:02:10.605,1.35452,1.35459,1.00,1.00
2015.02.19 10:02:11.114,1.35453,1.35459,1.00,1.00
2015.02.19 10:02:11.316,1.35455,1.35462,1.00,1.50
2015.02.19 10:02:11.822,1.35456,1.35462,1.00,1.00
2015.02.19 10:02:11.873,1.35456,1.35464,1.00,2.25
2015.02.19 10:02:14.237,1.35454,1.35464,3.19,2.06
2015.02.19 10:02:14.592,1.35453,1.35462,2.44,1.12
2015.02.19 10:02:15.057,1.35452,1.35462,4.01,1.50
2015.02.19 10:02:15.928,1.35453,1.35462,1.12,1.50
2015.02.19 10:02:16.714,1.35453,1.35462,1.37,1.50
2015.02.19 10:02:17.240,1.35453,1.35462,1.12,1.50
2015.02.19 10:02:17.779,1.35454,1.35462,1.12,1.37
2015.02.19 10:02:17.880,1.35454,1.35462,2.62,1.00
2015.02.19 10:02:18.416,1.35454,1.35463,2.81,1.00
2015.02.19 10:02:18.999,1.35458,1.35463,1.00,1.00
2015.02.19 10:02:19.579,1.35456,1.35464,1.00,1.69
2015.02.19 10:02:20.251,1.35456,1.35461,1.00,1.00
2015.02.19 10:02:20.352,1.35454,1.35461,1.12,1.00
2015.02.19 10:02:20.757,1.35454,1.35461,1.00,2.25
2015.02.19 10:02:20.809,1.35451,1.3546,2.14,1.50
2015.02.19 10:02:20.860,1.35451,1.3546,1.76,1.00
2015.02.19 10:02:20.911,1.35452,1.35456,1.00,1.00
2015.02.19 10:02:21.012,1.35449,1.35454,1.50,1.00
2015.02.19 10:02:21.114,1.35447,1.35453,1.50,1.00
2015.02.19 10:02:21.622,1.35447,1.35452,1.00,1.00
2015.02.19 10:02:21.673,1.35444,1.35452,3.19,1.50
2015.02.19 10:02:21.724,1.35443,1.35447,1.20,1.00
2015.02.19 10:02:21.926,1.35438,1.35444,1.00,1.50
2015.02.19 10:02:22.794,1.35438,1.35444,2.25,1.00
2015.02.19 10:02:23.047,1.35439,1.35441,1.12,1.00
2015.02.19 10:02:23.200,1.35432,1.35435,1.50,1.12
2015.02.19 10:02:23.301,1.3543,1.35438,1.00,1.87
2015.02.19 10:02:23.504,1.3543,1.35437,1.00,1.37
2015.02.19 10:02:23.656,1.35426,1.35436,2.51,1.87
2015.02.19 10:02:23.706,1.35428,1.35436,1.00,1.00
2015.02.19 10:02:23.757,1.35428,1.35438,3.00,2.62
2015.02.19 10:02:23.809,1.35431,1.35438,1.00,1.12
2015.02.19 10:02:24.113,1.35433,1.35441,1.00,2.25
2015.02.19 10:02:24.366,1.35431,1.35437,1.27,1.00
2015.02.19 10:02:24.467,1.35429,1.35436,1.31,1.00
2015.02.19 10:02:25.178,1.35429,1.35436,1.37,1.00
2015.02.19 10:02:25.229,1.3543,1.3544,1.69,3.00
2015.02.19 10:02:25.740,1.35431,1.3544,1.00,1.37
2015.02.19 10:02:26.248,1.35432,1.3544,1.31,1.37
2015.02.19 10:02:26.761,1.35432,1.3544,1.31,1.37
2015.02.19 10:02:28.276,1.35433,1.3544,1.00,1.87
2015.02.19 10:02:28.581,1.35432,1.35438,1.00,1.37
2015.02.19 10:02:29.128,1.35431,1.35437,1.69,1.12
2015.02.19 10:02:29.644,1.35431,1.35438,1.50,1.50
2015.02.19 10:02:29.949,1.35431,1.35438,1.00,1.50
2015.02.19 10:02:30.100,1.35431,1.35438,1.00,1.50
2015.02.19 10:02:30.460,1.35431,1.35435,1.00,1.00
