2015.02.04 06:00:39.022,1.35126,1.35136,1.50,1.39
2015.02.04 06:00:39.786,1.35125,1.35136,1.37,2.70
2015.02.04 06:00:40.931,1.35125,1.35136,1.00,1.95
2015.02.04 06:00:41.476,1.35125,1.35133,1.12,1.00
2015.02.04 06:00:42.967,1.35125,1.35134,1.12,1.50
2015.02.04 06:00:43.569,1.35125,1.35134,1.37,1.50
2015.02.04 06:00:44.119,1.35125,1.35134,1.12,1.50
2015.02.04 06:00:44.661,1.35125,1.35132,1.00,1.00
2015.02.04 06:00:45.014,1.35121,1.35132,2.44,1.37
2015.02.04 06:00:48.023,1.35122,1.35131,1.75,1.50
2015.02.04 06:00:48.124,1.35126,1.35133,1.00,1.50
2015.02.04 06:00:48.174,1.35129,1.35134,1.00,1.57
2015.02.04 06:00:48.276,1.35126,1.35135,3.00,1.20
2015.02.04 06:00:48.789,1.35125,1.35134,1.25,1.00
2015.02.04 06:00:49.322,1.35122,1.35133,3.37,1.50
2015.02.04 06:00:50.214,1.35125,1.35134,1.12,1.87
2015.02.04 06:00:50.265,1.35125,1.35134,1.87,1.50
2015.02.04 06:00:50.367,1.35129,1.35137,1.37,1.20
2015.02.04 06:00:50.770,1.35131,1.35138,1.00,1.00
2015.02.04 06:00:50.871,1.35131,1.35141,1.50,3.00
2015.02.04 06:00:51.412,1.35131,1.35141,1.87,2.25
2015.02.04 06:00:52.265,1.35131,1.35141,2.25,2.25
2015.02.04 06:00:55.548,1.35132,1.35141,1.00,2.25
2015.02.04 06:00:56.738,1.35132,1.35141,1.50,2.25
2015.02.04 06:01:03.214,1.35131,1.35141,2.06,1.87
2015.02.04 06:01:03.720,1.35129,1.35136,1.37,2.62
2015.02.04 06:01:04.242,1.35129,1.35135,1.37,1.50
2015.02.04 06:01:05.040,1.3513,1.35134,1.37,1.00
2015.02.04 06:01:05.141,1.3513,1.35134,1.00,1.00
2015.02.04 06:01:05.293,1.35125,1.35134,2.25,1.00
2015.02.04 06:01:05.816,1.35125,1.35134,1.12,1.00
2015.02.04 06:01:06.886,1.35124,1.35134,2.25,1.00
2015.02.04 06:01:11.508,1.35125,1.35134,1.87,1.00
2015.02.04 06:01:12.062,1.35124,1.35134,2.25,1.50
2015.02.04 06:01:12.582,1.35123,1.35133,2.25,1.50
2015.02.04 06:01:13.245,1.35123,1.35132,2.25,1.00
2015.02.04 06:01:17.471,1.35123,1.35133,2.25,1.50
2015.02.04 06:01:20.627,1.35125,1.35133,1.00,1.50
2015.02.04 06:01:22.170,1.35123,1.35132,2.25,1.00
2015.02.04 06:01:22.681,1.35123,1.35133,1.50,1.50
2015.02.04 06:01:24.976,1.35122,1.35133,3.56,2.62
2015.02.04 06:01:25.542,1.35122,1.35133,3.56,1.87
2015.02.04 06:01:26.052,1.35123,1.35133,1.75,1.00
2015.02.04 06:01:27.754,1.35123,1.35133,1.75,1.69
2015.02.04 06:01:27.805,1.35123,1.3513,1.37,1.37
2015.02.04 06:01:28.007,1.35119,1.35128,2.06,1.00
2015.02.04 06:01:28.110,1.35119,1.35126,1.37,1.00
2015.02.04 06:01:28.532,1.35116,1.35126,2.62,1.00
2015.02.04 06:01:29.117,1.35115,1.35125,1.37,1.00
2015.02.04 06:01:29.218,1.35119,1.35125,1.37,1.00
2015.02.04 06:01:29.269,1.3512,1.35128,1.37,1.69
2015.02.04 06:01:29.421,1.35121,1.3513,1.75,1.50
2015.02.04 06:01:29.522,1.35121,1.35131,1.87,3.00
2015.02.04 06:01:29.623,1.35124,1.35131,1.12,2.25
2015.02.04 06:01:29.674,1.35124,1.35131,1.50,2.25
2015.02.04 06:01:29.876,1.35124,1.35133,1.50,1.25
2015.02.04 06:01:30.549,1.35122,1.35133,2.25,1.76
2015.02.04 06:01:30.650,1.35122,1.35133,2.25,1.76
2015.02.04 06:01:31.520,1.35122,1.35133,2.62,3.07
2015.02.04 06:01:32.915,1.35122,1.35132,2.62,1.00
2015.02.04 06:01:33.446,1.35122,1.35131,2.62,1.50
2015.02.04 06:01:37.053,1.35122,1.35131,1.37,4.12
2015.02.04 06:01:37.154,1.3512,1.35131,5.44,4.12
2015.02.04 06:01:37.701,1.3512,1.35129,3.00,1.00
2015.02.04 06:01:38.216,1.3512,1.35129,3.00,1.00
2015.02.04 06:01:38.936,1.3512,1.35129,3.00,1.00
2015.02.04 06:01:40.188,1.35119,1.35129,1.87,1.12
2015.02.04 06:01:40.440,1.35118,1.35127,1.50,1.00
2015.02.04 06:01:40.974,1.35118,1.35127,1.12,1.00
2015.02.04 06:01:41.378,1.35119,1.35128,2.62,1.00
2015.02.04 06:01:41.681,1.3512,1.35128,1.37,1.00
2015.02.04 06:01:42.199,1.3512,1.35128,1.37,1.87
2015.02.04 06:01:42.351,1.35117,1.35126,4.50,1.00
2015.02.04 06:01:42.856,1.35117,1.35127,2.62,1.00
2015.02.04 06:01:43.825,1.35119,1.35127,1.75,1.00
2015.02.04 06:01:45.144,1.35121,1.35127,1.00,1.00
2015.02.04 06:01:45.708,1.35121,1.35128,1.50,1.00
2015.02.04 06:01:48.543,1.35122,1.35128,1.37,1.00
2015.02.04 06:01:48.696,1.35123,1.3513,1.37,1.00
2015.02.04 06:01:49.224,1.35123,1.35131,1.37,1.00
2015.02.04 06:01:53.245,1.35123,1.35131,1.37,1.00
2015.02.04 06:01:53.757,1.35123,1.35131,1.37,1.00
2015.02.04 06:01:54.010,1.35123,1.35131,1.37,1.00
2015.02.04 06:01:54.516,1.35123,1.35133,1.87,1.00
2015.02.04 06:01:55.051,1.35123,1.35134,2.62,3.19
2015.02.04 06:02:02.772,1.35125,1.35134,1.37,2.25
2015.02.04 06:02:03.478,1.35125,1.35134,1.37,2.25
2015.02.04 06:02:03.680,1.35125,1.35133,1.37,1.00
2015.02.04 06:02:05.181,1.35125,1.35133,1.37,2.25
2015.02.04 06:02:11.557,1.35124,1.35133,1.37,1.50
2015.02.04 06:02:12.532,1.35125,1.35134,1.37,1.00
2015.02.04 06:02:12.908,1.35125,1.35134,1.37,1.00
2015.02.04 06:02:13.112,1.35125,1.35134,1.00,1.50
2015.02.04 06:02:13.674,1.35124,1.35134,1.87,1.50
2015.02.04 06:02:13.976,1.35124,1.35134,1.87,1.50
2015.02.04 06:02:17.433,1.35125,1.35134,1.50,1.50
2015.02.04 06:02:22.056,1.35124,1.35133,1.75,1.00
2015.02.04 06:02:24.072,1.35125,1.35134,1.50,1.00
2015.02.04 06:02:24.326,1.35125,1.35134,1.00,2.62
2015.02.04 06:02:24.427,1.35123,1.35134,1.69,2.62
2015.02.04 06:02:24.679,1.35125,1.35133,1.12,1.00
2015.02.04 06:02:30.741,1.35125,1.35133,1.37,1.87
2015.02.04 06:02:33.186,1.35125,1.35133,1.37,2.62
2015.02.04 06:02:34.755,1.35124,1.35129,1.37,1.00
2015.02.04 06:02:34.807,1.35122,1.35129,1.00,1.37
2015.02.04 06:02:34.909,1.35119,1.35124,1.37,1.00
2015.02.04 06:02:35.010,1.35115,1.35123,1.37,1.00
2015.02.04 06:02:35.111,1.35116,1.35123,1.37,1.50
2015.02.04 06:02:35.213,1.35113,1.35122,1.37,1.25
2015.02.04 06:02:35.836,1.3511,1.35119,1.37,2.25
2015.02.04 06:02:36.207,1.3511,1.35119,1.37,2.25
2015.02.04 06:02:37.442,1.35109,1.35118,1.50,1.00
2015.02.04 06:02:43.470,1.35109,1.35118,1.75,1.00
2015.02.04 06:02:44.044,1.35109,1.35119,1.87,1.00
2015.02.04 06:02:47.976,1.3511,1.35119,1.37,1.12
2015.02.04 06:02:48.894,1.3511,1.35119,1.37,1.12
2015.02.04 06:02:51.826,1.35109,1.35119,2.25,1.12
2015.02.04 06:02:53.399,1.35109,1.35119,2.25,1.37
2015.02.04 06:02:58.637,1.3511,1.35118,1.50,1.00
2015.02.04 06:03:09.475,1.3511,1.35119,1.87,1.50
2015.02.04 06:03:09.981,1.3511,1.35118,1.37,1.00
2015.02.04 06:03:13.401,1.3511,1.35117,1.37,1.12
2015.02.04 06:03:14.425,1.35109,1.35116,1.87,1.00
2015.02.04 06:03:16.170,1.3511,1.35116,1.37,1.00
2015.02.04 06:03:17.593,1.35109,1.35117,1.50,1.00
2015.02.04 06:03:18.097,1.3511,1.35118,1.37,2.62
2015.02.04 06:03:19.101,1.35109,1.35116,1.37,1.00
2015.02.04 06:03:20.747,1.3511,1.35116,1.37,1.00
2015.02.04 06:03:29.736,1.35111,1.35117,1.50,1.00
2015.02.04 06:03:34.145,1.35109,1.35115,1.50,1.00
2015.02.04 06:03:34.946,1.3511,1.35115,1.37,1.00
2015.02.04 06:03:37.607,1.3511,1.35115,1.50,1.00
2015.02.04 06:03:38.169,1.35109,1.35115,1.50,1.00
2015.02.04 06:03:38.679,1.35109,1.35115,1.50,1.00
2015.02.04 06:03:43.083,1.3511,1.35115,1.37,1.00
2015.02.04 06:03:43.592,1.3511,1.35115,1.37,1.00
2015.02.04 06:03:44.100,1.3511,1.35115,1.37,1.00
2015.02.04 06:03:51.921,1.35109,1.35115,1.37,1.00
2015.02.04 06:03:53.854,1.3511,1.35115,1.37,1.00
2015.02.04 06:03:56.586,1.3511,1.35116,1.37,1.00
2015.02.04 06:03:57.100,1.35109,1.35117,1.87,1.50
2015.02.04 06:03:57.299,1.35109,1.35117,1.87,1.50
2015.02.04 06:03:57.400,1.35109,1.35117,1.37,1.50
2015.02.04 06:03:57.758,1.3511,1.35117,1.37,1.50
2015.02.04 06:03:58.064,1.35109,1.35117,1.37,1.50
2015.02.04 06:03:58.317,1.35112,1.35121,1.75,3.75
2015.02.04 06:03:58.671,1.35114,1.35123,1.75,3.00
2015.02.04 06:03:58.722,1.35115,1.35123,1.50,3.00
2015.02.04 06:04:08.906,1.35115,1.35124,1.50,2.25
2015.02.04 06:04:13.146,1.35114,1.35124,1.87,3.00
2015.02.04 06:04:21.969,1.35115,1.35124,2.81,1.50
2015.02.04 06:04:24.000,1.35117,1.35124,1.00,2.25
2015.02.04 06:04:25.864,1.35115,1.35124,3.56,2.25
2015.02.04 06:04:30.238,1.35116,1.35124,1.87,1.50
2015.02.04 06:04:35.692,1.35117,1.35124,1.00,1.50
2015.02.04 06:04:37.716,1.35115,1.35124,2.25,1.50
2015.02.04 06:04:39.887,1.35115,1.35124,3.75,2.62
2015.02.04 06:04:40.436,1.35115,1.35124,3.00,4.12
2015.02.04 06:04:41.286,1.35115,1.35124,1.50,4.12
2015.02.04 06:04:41.989,1.35114,1.35124,3.00,4.12
2015.02.04 06:04:44.732,1.35114,1.35124,3.00,4.87
2015.02.04 06:04:46.553,1.35114,1.35122,1.50,1.00
2015.02.04 06:04:46.856,1.35114,1.35124,1.50,4.12
2015.02.04 06:04:46.907,1.35114,1.35124,3.37,3.00
2015.02.04 06:04:47.210,1.3512,1.35127,1.37,3.00
2015.02.04 06:04:47.644,1.35119,1.35127,1.12,2.25
2015.02.04 06:04:48.810,1.35119,1.35127,1.50,1.50
2015.02.04 06:04:49.275,1.35119,1.35124,1.50,1.50
2015.02.04 06:04:49.326,1.35117,1.35122,1.12,1.00
2015.02.04 06:04:49.377,1.35117,1.35119,1.12,1.00
2015.02.04 06:04:49.530,1.3511,1.35118,1.37,3.19
2015.02.04 06:04:49.631,1.35109,1.35118,1.37,2.44
2015.02.04 06:04:49.973,1.351,1.35109,1.37,1.00
2015.02.04 06:04:50.074,1.35104,1.35109,1.00,1.00
2015.02.04 06:04:50.125,1.35104,1.35111,1.00,2.25
2015.02.04 06:04:50.277,1.351,1.35109,2.62,1.00
2015.02.04 06:04:50.608,1.351,1.35111,3.37,3.75
2015.02.04 06:04:51.471,1.35103,1.35111,2.25,2.25
2015.02.04 06:04:53.390,1.35102,1.35111,1.37,1.87
2015.02.04 06:04:58.137,1.35103,1.35109,1.12,1.87
2015.02.04 06:04:58.644,1.35103,1.35109,1.12,1.87
2015.02.04 06:04:59.204,1.35103,1.35109,1.12,1.50
2015.02.04 06:04:59.709,1.35103,1.35109,1.87,1.37
2015.02.04 06:05:00.012,1.35096,1.35103,1.00,1.50
2015.02.04 06:05:00.532,1.35095,1.35103,1.37,3.00
2015.02.04 06:05:00.942,1.35095,1.35101,1.37,1.00
2015.02.04 06:05:01.245,1.35095,1.35098,1.00,1.00
2015.02.04 06:05:05.277,1.35094,1.35099,1.50,1.50
2015.02.04 06:05:07.235,1.35094,1.35099,1.50,1.50
2015.02.04 06:05:09.169,1.35091,1.35097,1.75,1.00
2015.02.04 06:05:09.472,1.35091,1.35097,1.50,1.50
2015.02.04 06:05:09.893,1.35091,1.35095,1.50,1.00
2015.02.04 06:05:10.247,1.35089,1.35093,1.37,1.50
2015.02.04 06:05:10.349,1.35085,1.3509,1.37,1.00
2015.02.04 06:05:10.450,1.35084,1.35089,1.37,1.50
2015.02.04 06:05:10.602,1.35082,1.35087,1.50,1.00
2015.02.04 06:05:10.905,1.35083,1.35089,1.87,1.50
2015.02.04 06:05:11.367,1.35085,1.35091,1.37,1.00
2015.02.04 06:05:11.909,1.35085,1.35093,1.37,1.00
2015.02.04 06:05:11.960,1.35085,1.35093,1.75,1.00
2015.02.04 06:05:12.500,1.35086,1.35093,1.75,1.00
2015.02.04 06:05:13.499,1.35086,1.35093,1.75,1.00
2015.02.04 06:05:13.864,1.3509,1.35095,1.50,1.00
2015.02.04 06:05:14.324,1.35089,1.35093,1.75,1.00
2015.02.04 06:05:15.915,1.35089,1.35094,1.50,1.00
2015.02.04 06:05:16.397,1.3509,1.35095,2.25,1.50
2015.02.04 06:05:21.903,1.3509,1.35095,1.00,2.62
2015.02.04 06:05:21.954,1.35087,1.35095,1.00,2.62
2015.02.04 06:05:22.463,1.35087,1.35093,1.00,1.00
2015.02.04 06:05:25.539,1.35087,1.35095,1.00,1.87
2015.02.04 06:05:25.835,1.35084,1.35094,1.69,1.50
2015.02.04 06:05:26.254,1.35082,1.35087,2.06,1.00
2015.02.04 06:05:26.456,1.35077,1.35083,1.00,1.87
2015.02.04 06:05:26.507,1.35075,1.35081,1.50,1.00
2015.02.04 06:05:26.811,1.35074,1.3508,1.00,1.75
2015.02.04 06:05:27.064,1.35069,1.35079,1.25,2.25
2015.02.04 06:05:27.575,1.35069,1.35079,1.25,2.25
2015.02.04 06:05:27.626,1.35069,1.35079,1.25,2.25
2015.02.04 06:05:29.871,1.35068,1.35075,1.69,1.00
2015.02.04 06:05:29.972,1.35066,1.35073,1.50,1.00
2015.02.04 06:05:30.074,1.35067,1.35075,1.00,1.25
2015.02.04 06:05:30.588,1.35066,1.35075,1.12,2.06
2015.02.04 06:05:30.898,1.35066,1.35075,1.50,1.69
2015.02.04 06:05:31.786,1.35068,1.35075,1.87,1.00
2015.02.04 06:05:31.988,1.3507,1.35078,1.37,1.69
2015.02.04 06:05:35.496,1.3507,1.35079,1.87,1.69
2015.02.04 06:05:36.936,1.3507,1.35079,1.37,1.87
2015.02.04 06:05:37.477,1.3507,1.35077,1.50,2.44
2015.02.04 06:05:37.729,1.35069,1.35077,1.75,2.44
2015.02.04 06:05:38.697,1.3507,1.35077,1.50,2.81
2015.02.04 06:05:41.269,1.3507,1.35076,1.50,1.00
2015.02.04 06:05:41.860,1.3507,1.35077,1.37,2.62
2015.02.04 06:05:42.361,1.3507,1.35077,1.37,2.62
2015.02.04 06:05:42.933,1.3507,1.35077,1.50,2.62
2015.02.04 06:05:43.237,1.35069,1.35077,1.37,2.62
2015.02.04 06:05:43.747,1.35067,1.35075,1.62,1.12
2015.02.04 06:05:44.285,1.35067,1.35076,1.56,1.37
2015.02.04 06:05:46.056,1.35067,1.35075,1.37,1.37
2015.02.04 06:05:46.208,1.35067,1.35075,1.37,1.12
2015.02.04 06:05:46.360,1.35069,1.35075,1.69,1.12
2015.02.04 06:05:46.410,1.35071,1.35078,1.25,1.37
2015.02.04 06:05:46.965,1.3507,1.35079,1.37,1.37
2015.02.04 06:05:47.270,1.35067,1.35076,1.56,1.87
2015.02.04 06:05:48.299,1.35066,1.35075,2.06,1.37
2015.02.04 06:05:48.401,1.35066,1.35076,2.06,2.25
2015.02.04 06:05:49.910,1.35068,1.35074,1.12,1.75
2015.02.04 06:05:50.425,1.35064,1.35073,1.62,1.50
2015.02.04 06:05:50.476,1.35064,1.35073,1.62,1.50
2015.02.04 06:05:51.025,1.35064,1.35073,1.62,2.25
2015.02.04 06:05:51.523,1.35063,1.35073,1.25,1.37
2015.02.04 06:05:52.785,1.35062,1.35073,1.69,1.00
2015.02.04 06:05:53.287,1.35064,1.35073,1.37,1.00
2015.02.04 06:05:53.996,1.35065,1.35071,1.37,1.50
2015.02.04 06:05:54.199,1.35064,1.35071,1.00,2.62
2015.02.04 06:05:54.300,1.35059,1.3507,1.62,3.00
2015.02.04 06:05:54.351,1.35058,1.3507,1.01,3.75
2015.02.04 06:05:54.554,1.3506,1.3507,2.62,1.00
2015.02.04 06:05:55.524,1.3506,1.3507,1.87,1.00
2015.02.04 06:05:55.634,1.3506,1.3507,1.87,1.50
2015.02.04 06:05:56.150,1.3506,1.3507,2.62,1.50
2015.02.04 06:05:56.965,1.3506,1.3507,3.00,1.87
2015.02.04 06:05:57.573,1.3506,1.35068,3.00,1.00
2015.02.04 06:05:57.874,1.3506,1.35068,3.00,1.00
2015.02.04 06:05:58.387,1.35062,1.35069,1.75,1.00
2015.02.04 06:05:59.266,1.35062,1.3507,1.75,1.00
2015.02.04 06:05:59.810,1.35062,1.35069,1.00,1.00
2015.02.04 06:05:59.861,1.3506,1.35069,1.50,1.50
2015.02.04 06:05:59.962,1.3506,1.35069,1.37,2.25
2015.02.04 06:06:00.265,1.3506,1.35071,3.75,2.62
2015.02.04 06:06:00.788,1.35062,1.35071,1.37,1.50
2015.02.04 06:06:01.051,1.35063,1.35073,1.00,1.00
2015.02.04 06:06:01.568,1.35063,1.35073,1.12,1.37
2015.02.04 06:06:03.206,1.35064,1.3507,1.00,1.37
2015.02.04 06:06:03.753,1.35063,1.3507,1.00,1.37
2015.02.04 06:06:04.434,1.35064,1.3507,1.00,1.37
2015.02.04 06:06:04.977,1.35062,1.35071,1.62,1.37
2015.02.04 06:06:05.893,1.35061,1.3507,3.75,1.00
2015.02.04 06:06:06.412,1.35062,1.35073,1.50,1.37
2015.02.04 06:06:06.719,1.35063,1.35073,1.87,1.00
2015.02.04 06:06:07.231,1.35063,1.35074,1.87,2.62
2015.02.04 06:06:07.740,1.35063,1.35074,1.62,2.62
2015.02.04 06:06:08.249,1.35063,1.35074,2.06,2.62
2015.02.04 06:06:09.644,1.35063,1.35071,1.37,1.00
2015.02.04 06:06:10.075,1.35061,1.35069,2.00,1.00
2015.02.04 06:06:10.378,1.35059,1.35067,3.19,1.00
2015.02.04 06:06:10.875,1.35061,1.35069,1.62,1.00
2015.02.04 06:06:11.972,1.35063,1.35069,1.50,1.00
2015.02.04 06:06:20.781,1.35064,1.3507,1.12,1.00
2015.02.04 06:06:21.874,1.35064,1.35068,1.00,1.00
2015.02.04 06:06:22.423,1.35063,1.35068,1.00,1.00
2015.02.04 06:06:23.176,1.35062,1.35068,1.87,1.00
2015.02.04 06:06:26.211,1.35063,1.35068,1.87,1.00
2015.02.04 06:06:26.755,1.35063,1.35068,1.50,1.00
2015.02.04 06:06:27.879,1.35063,1.35068,1.00,1.00
2015.02.04 06:06:28.896,1.35061,1.35068,1.87,1.00
2015.02.04 06:06:29.630,1.35061,1.35069,1.87,1.00
2015.02.04 06:06:30.592,1.35061,1.35066,1.75,1.00
2015.02.04 06:06:30.794,1.3506,1.35068,2.25,1.50
2015.02.04 06:06:34.476,1.35061,1.35068,1.87,1.00
2015.02.04 06:06:34.784,1.35062,1.35068,1.50,1.00
2015.02.04 06:06:34.835,1.35062,1.3507,1.50,1.00
2015.02.04 06:06:35.363,1.35063,1.3507,1.37,1.00
2015.02.04 06:06:40.223,1.35064,1.3507,1.50,1.00
2015.02.04 06:06:40.918,1.35065,1.35072,1.37,1.00
2015.02.04 06:06:41.838,1.35064,1.35074,1.37,3.75
2015.02.04 06:06:49.232,1.35067,1.35073,1.12,1.00
2015.02.04 06:07:01.564,1.35064,1.35073,2.62,1.37
2015.02.04 06:07:05.055,1.35065,1.35073,1.37,1.87
2015.02.04 06:07:05.860,1.35064,1.35073,1.87,1.87
2015.02.04 06:07:06.406,1.35064,1.35073,1.87,1.37
2015.02.04 06:07:06.507,1.35064,1.35071,1.50,1.12
2015.02.04 06:07:06.868,1.35062,1.35071,1.62,1.87
2015.02.04 06:07:07.581,1.3506,1.35071,2.25,2.70
2015.02.04 06:07:08.038,1.3506,1.35071,3.00,1.87
2015.02.04 06:07:08.736,1.3506,1.35069,2.25,1.00
2015.02.04 06:07:09.191,1.35065,1.35071,1.37,1.50
2015.02.04 06:07:11.523,1.35065,1.35071,1.00,1.87
2015.02.04 06:07:11.626,1.35065,1.3507,1.00,1.50
2015.02.04 06:07:11.728,1.35062,1.35065,1.00,1.12
2015.02.04 06:07:11.830,1.3506,1.35065,1.00,1.37
2015.02.04 06:07:12.133,1.35058,1.35067,2.00,1.50
2015.02.04 06:07:12.336,1.35059,1.35065,1.37,1.00
2015.02.04 06:07:12.944,1.35056,1.35066,3.56,1.00
2015.02.04 06:07:13.280,1.35056,1.35065,3.00,1.50
2015.02.04 06:07:13.582,1.35054,1.35061,1.37,1.37
2015.02.04 06:07:14.119,1.35054,1.35061,1.75,1.50
2015.02.04 06:07:15.843,1.35054,1.35058,1.50,1.12
2015.02.04 06:07:16.204,1.35054,1.3506,1.12,1.37
2015.02.04 06:07:18.694,1.35053,1.3506,1.50,1.37
2015.02.04 06:07:18.795,1.35053,1.35056,2.25,1.00
2015.02.04 06:07:19.579,1.35053,1.35061,1.37,1.87
2015.02.04 06:07:20.118,1.35053,1.35056,1.37,1.37
2015.02.04 06:07:20.799,1.35052,1.35055,2.25,1.12
2015.02.04 06:07:21.102,1.35053,1.35056,1.00,1.00
2015.02.04 06:07:21.768,1.35051,1.35055,2.00,1.00
2015.02.04 06:07:22.313,1.35053,1.35056,1.00,1.12
2015.02.04 06:07:22.834,1.35053,1.35055,1.00,1.00
2015.02.04 06:07:23.404,1.35053,1.35055,1.00,1.37
2015.02.04 06:07:24.171,1.3505,1.35055,1.75,1.00
2015.02.04 06:07:24.273,1.35049,1.3506,4.69,1.87
2015.02.04 06:07:24.391,1.35049,1.3506,4.69,1.87
2015.02.04 06:07:27.144,1.35051,1.35056,1.75,1.12
2015.02.04 06:07:28.915,1.35051,1.3506,1.75,1.37
2015.02.04 06:07:29.442,1.35053,1.35055,1.00,1.37
2015.02.04 06:07:30.051,1.3505,1.35056,2.25,1.37
2015.02.04 06:07:31.809,1.35048,1.35054,1.37,1.00
2015.02.04 06:07:32.113,1.35046,1.35055,1.87,1.00
2015.02.04 06:07:32.417,1.35045,1.35055,4.50,1.37
2015.02.04 06:07:32.468,1.35047,1.35055,1.00,1.37
2015.02.04 06:07:32.999,1.35048,1.35055,1.00,1.37
2015.02.04 06:07:33.514,1.35048,1.35055,1.00,1.37
2015.02.04 06:07:34.076,1.35049,1.35055,1.12,1.37
2015.02.04 06:07:34.924,1.35048,1.35055,1.50,1.37
2015.02.04 06:07:35.969,1.3505,1.35056,1.50,1.37
2015.02.04 06:07:36.520,1.35052,1.35056,1.50,1.00
2015.02.04 06:07:36.571,1.35052,1.35056,1.50,1.37
2015.02.04 06:07:36.672,1.35049,1.35055,1.37,1.37
2015.02.04 06:07:36.875,1.35048,1.35056,1.00,1.37
2015.02.04 06:07:37.380,1.35046,1.35055,1.50,1.87
2015.02.04 06:07:37.893,1.35044,1.35053,1.56,1.12
2015.02.04 06:07:39.793,1.35044,1.35054,2.44,1.37
2015.02.04 06:07:41.013,1.35043,1.35054,2.44,1.37
2015.02.04 06:07:41.529,1.35043,1.35052,1.56,1.12
2015.02.04 06:07:41.732,1.35041,1.35049,1.50,1.00
2015.02.04 06:07:41.833,1.35041,1.35047,1.00,1.50
2015.02.04 06:07:41.884,1.35037,1.35047,1.57,1.87
2015.02.04 06:07:42.036,1.35037,1.35047,1.37,1.87
2015.02.04 06:07:42.339,1.35037,1.3504,1.37,1.00
2015.02.04 06:07:42.491,1.35039,1.35046,1.12,2.62
2015.02.04 06:07:43.028,1.35039,1.35045,1.50,1.37
2015.02.04 06:07:43.581,1.35039,1.35045,1.50,1.37
2015.02.04 06:07:44.038,1.3504,1.35045,2.81,1.37
2015.02.04 06:07:44.090,1.35041,1.35045,1.25,1.12
2015.02.04 06:07:44.141,1.35041,1.35046,1.62,1.87
2015.02.04 06:07:44.242,1.35041,1.35049,1.94,1.12
2015.02.04 06:07:44.755,1.35042,1.3505,1.69,1.87
2015.02.04 06:07:45.520,1.35042,1.3505,1.69,1.87
2015.02.04 06:07:47.803,1.35042,1.35046,2.44,1.00
2015.02.04 06:07:48.318,1.35042,1.35045,1.00,1.37
2015.02.04 06:07:48.889,1.35042,1.35045,1.19,1.37
2015.02.04 06:07:48.940,1.35039,1.35045,1.87,1.37
2015.02.04 06:07:49.041,1.35038,1.35042,1.00,1.00
