2015.02.02 17:00:15.754,1.32996,1.33004,1.87,1.10
2015.02.02 17:00:16.265,1.32995,1.33003,2.62,1.00
2015.02.02 17:00:16.830,1.32996,1.33004,1.87,1.01
2015.02.02 17:00:17.347,1.32995,1.33003,1.87,1.25
2015.02.02 17:00:17.992,1.32995,1.33002,1.37,1.00
2015.02.02 17:00:18.296,1.32996,1.33004,1.47,1.10
2015.02.02 17:00:18.397,1.32996,1.33004,1.47,1.00
2015.02.02 17:00:19.240,1.32996,1.33005,1.37,2.77
2015.02.02 17:00:19.934,1.32996,1.33005,1.37,2.96
2015.02.02 17:00:20.035,1.32995,1.33005,2.62,3.71
2015.02.02 17:00:20.338,1.3299,1.32997,1.87,2.44
2015.02.02 17:00:20.490,1.32992,1.32997,1.00,2.44
2015.02.02 17:00:20.541,1.32992,1.32997,1.00,1.50
2015.02.02 17:00:20.794,1.32992,1.33,1.00,3.94
2015.02.02 17:00:21.251,1.32994,1.33,1.00,1.69
2015.02.02 17:00:21.756,1.32992,1.33,1.87,1.25
2015.02.02 17:00:22.359,1.32992,1.33001,1.87,2.06
2015.02.02 17:00:22.664,1.32997,1.33001,1.00,1.62
2015.02.02 17:00:23.208,1.32999,1.33002,1.00,2.21
2015.02.02 17:00:23.775,1.32999,1.33002,1.00,1.31
2015.02.02 17:00:24.305,1.33002,1.33005,1.50,2.29
2015.02.02 17:00:24.508,1.33003,1.33008,1.50,2.44
2015.02.02 17:00:24.610,1.32999,1.33005,2.62,1.62
2015.02.02 17:00:25.368,1.32999,1.33005,2.62,1.25
2015.02.02 17:00:25.571,1.33003,1.33007,1.00,1.39
2015.02.02 17:00:25.621,1.33003,1.33007,1.50,1.09
2015.02.02 17:00:25.823,1.33,1.33008,1.87,2.81
2015.02.02 17:00:25.874,1.33,1.33008,1.87,2.06
2015.02.02 17:00:26.704,1.33003,1.33006,1.50,1.19
2015.02.02 17:00:27.007,1.33009,1.33013,1.00,2.62
2015.02.02 17:00:27.260,1.33011,1.33016,1.50,1.75
2015.02.02 17:00:27.311,1.33014,1.33018,1.50,2.00
2015.02.02 17:00:27.362,1.33014,1.33016,1.50,1.00
2015.02.02 17:00:27.413,1.33012,1.33016,1.00,1.00
2015.02.02 17:00:27.464,1.33012,1.33014,1.00,1.00
2015.02.02 17:00:27.868,1.33009,1.33016,2.62,1.00
2015.02.02 17:00:28.070,1.33012,1.33018,1.12,1.00
2015.02.02 17:00:28.222,1.33014,1.33019,1.00,1.00
2015.02.02 17:00:28.525,1.33016,1.33022,1.50,1.26
2015.02.02 17:00:28.930,1.33016,1.33024,3.37,1.76
2015.02.02 17:00:28.981,1.33016,1.33019,2.62,1.00
2015.02.02 17:00:29.183,1.33011,1.33018,1.50,1.25
2015.02.02 17:00:29.689,1.33015,1.33022,2.62,2.06
2015.02.02 17:00:30.093,1.33016,1.33022,1.00,1.45
2015.02.02 17:00:30.498,1.33018,1.33023,1.00,1.31
2015.02.02 17:00:30.599,1.33019,1.33024,1.00,1.26
2015.02.02 17:00:31.333,1.33023,1.33026,1.50,1.12
2015.02.02 17:00:31.434,1.33024,1.33028,1.00,2.06
2015.02.02 17:00:31.586,1.33021,1.33029,2.62,2.14
2015.02.02 17:00:32.120,1.33021,1.33029,1.50,1.76
2015.02.02 17:00:32.840,1.33021,1.33027,1.12,1.00
2015.02.02 17:00:33.093,1.33023,1.3303,1.00,1.31
2015.02.02 17:00:33.396,1.3303,1.33037,1.00,1.60
2015.02.02 17:00:33.498,1.33032,1.3304,1.37,2.44
2015.02.02 17:00:34.124,1.33033,1.33039,1.37,1.00
2015.02.02 17:00:34.681,1.33033,1.33039,1.00,1.87
2015.02.02 17:00:34.732,1.33033,1.33035,1.00,1.00
2015.02.02 17:00:34.782,1.33031,1.33035,1.00,1.12
2015.02.02 17:00:34.833,1.33031,1.33033,1.00,1.00
2015.02.02 17:00:34.934,1.33025,1.33032,1.57,1.00
2015.02.02 17:00:35.451,1.33025,1.33033,1.37,1.12
2015.02.02 17:00:35.928,1.33025,1.33031,1.87,1.00
2015.02.02 17:00:36.519,1.33025,1.3303,1.37,1.00
2015.02.02 17:00:36.822,1.33026,1.33032,1.37,1.00
2015.02.02 17:00:37.230,1.33026,1.3303,1.37,1.00
2015.02.02 17:00:37.807,1.33025,1.33029,1.00,1.00
2015.02.02 17:00:37.858,1.33024,1.33029,1.37,1.00
2015.02.02 17:00:37.908,1.33024,1.33029,1.37,1.37
2015.02.02 17:00:38.061,1.3302,1.33024,1.37,1.00
2015.02.02 17:00:38.418,1.33019,1.33022,1.00,1.00
2015.02.02 17:00:38.521,1.33015,1.3302,2.77,1.00
2015.02.02 17:00:38.622,1.33015,1.33019,1.95,1.00
2015.02.02 17:00:38.824,1.33015,1.33019,1.37,1.00
2015.02.02 17:00:38.925,1.33013,1.33015,1.37,1.50
2015.02.02 17:00:38.976,1.33009,1.33014,1.47,1.00
2015.02.02 17:00:39.027,1.33007,1.33009,1.50,1.00
2015.02.02 17:00:39.079,1.33007,1.33012,1.37,1.00
2015.02.02 17:00:39.180,1.33004,1.33008,1.37,1.00
2015.02.02 17:00:39.231,1.33004,1.33008,1.00,1.19
2015.02.02 17:00:39.282,1.33001,1.33004,1.87,1.00
2015.02.02 17:00:39.819,1.33006,1.3301,1.00,1.75
2015.02.02 17:00:39.870,1.33006,1.33012,1.00,1.87
2015.02.02 17:00:40.274,1.33007,1.33013,1.37,1.39
2015.02.02 17:00:40.578,1.33014,1.33021,1.50,1.01
2015.02.02 17:00:40.780,1.33017,1.33022,1.00,1.12
2015.02.02 17:00:40.932,1.33017,1.33024,1.00,1.20
2015.02.02 17:00:41.135,1.3302,1.33025,1.37,1.87
2015.02.02 17:00:42.847,1.3302,1.33021,1.00,1.00
2015.02.02 17:00:42.999,1.33015,1.33019,1.37,1.12
2015.02.02 17:00:43.504,1.33015,1.33022,1.12,2.06
2015.02.02 17:00:44.010,1.33015,1.33019,1.12,1.00
2015.02.02 17:00:44.549,1.33015,1.3302,1.12,1.00
2015.02.02 17:00:45.449,1.33014,1.33018,1.37,1.00
2015.02.02 17:00:45.966,1.33014,1.33021,1.37,2.44
2015.02.02 17:00:46.169,1.33014,1.33021,1.37,1.09
2015.02.02 17:00:47.031,1.33015,1.33023,1.87,1.87
2015.02.02 17:00:48.838,1.33014,1.3302,1.87,1.00
2015.02.02 17:00:49.142,1.33014,1.33018,1.37,1.00
2015.02.02 17:00:50.038,1.3301,1.33017,1.50,1.00
2015.02.02 17:00:50.089,1.3301,1.33015,1.00,1.00
2015.02.02 17:00:50.609,1.33009,1.33018,1.12,3.00
2015.02.02 17:00:50.912,1.33014,1.33022,1.00,1.69
2015.02.02 17:00:51.445,1.33013,1.33021,2.25,1.20
2015.02.02 17:00:53.280,1.33013,1.33021,3.00,1.46
2015.02.02 17:00:53.583,1.3301,1.33015,1.37,1.00
2015.02.02 17:00:53.786,1.33009,1.33015,1.12,1.00
2015.02.02 17:00:53.887,1.33007,1.33015,1.12,1.00
2015.02.02 17:00:53.938,1.33007,1.33013,1.12,1.00
2015.02.02 17:00:54.359,1.33007,1.33013,1.37,1.00
2015.02.02 17:00:54.561,1.33007,1.33013,1.12,1.00
2015.02.02 17:00:55.080,1.33005,1.33012,1.37,1.50
2015.02.02 17:00:55.309,1.33009,1.33012,1.00,1.00
2015.02.02 17:00:55.612,1.3301,1.33013,1.37,1.31
2015.02.02 17:00:56.354,1.3301,1.33016,1.87,2.62
2015.02.02 17:00:56.506,1.33013,1.3302,1.00,1.76
2015.02.02 17:00:56.658,1.3301,1.33017,1.37,1.00
2015.02.02 17:00:57.168,1.33013,1.33017,1.00,1.00
2015.02.02 17:00:57.638,1.3301,1.33017,1.37,1.25
2015.02.02 17:00:58.144,1.3301,1.33016,1.37,1.25
2015.02.02 17:00:59.055,1.33009,1.33015,1.37,1.00
2015.02.02 17:00:59.207,1.33009,1.33015,1.37,1.37
2015.02.02 17:00:59.511,1.33009,1.33013,1.00,1.19
2015.02.02 17:00:59.562,1.33004,1.33008,1.57,1.00
2015.02.02 17:00:59.663,1.33002,1.3301,3.37,1.00
2015.02.02 17:01:00.068,1.33005,1.33012,1.00,1.09
2015.02.02 17:01:00.788,1.33004,1.33012,1.87,1.20
2015.02.02 17:01:00.957,1.33005,1.3301,1.00,1.00
2015.02.02 17:01:01.366,1.33006,1.33012,1.00,1.00
2015.02.02 17:01:03.939,1.33007,1.33012,1.00,1.25
2015.02.02 17:01:04.091,1.33009,1.33015,1.00,1.75
2015.02.02 17:01:04.242,1.3301,1.33015,2.62,1.10
2015.02.02 17:01:05.062,1.33007,1.33013,1.37,1.00
2015.02.02 17:01:05.112,1.33006,1.33013,3.15,1.00
2015.02.02 17:01:05.651,1.33006,1.33014,2.62,1.00
2015.02.02 17:01:05.803,1.33006,1.33013,1.87,1.00
2015.02.02 17:01:06.313,1.33004,1.33012,1.95,1.12
2015.02.02 17:01:06.468,1.33004,1.33011,1.95,1.37
2015.02.02 17:01:06.974,1.33005,1.3301,1.37,1.37
2015.02.02 17:01:07.075,1.33004,1.3301,1.37,1.00
2015.02.02 17:01:07.494,1.33004,1.3301,1.37,1.87
2015.02.02 17:01:07.596,1.33004,1.3301,1.37,1.50
2015.02.02 17:01:07.697,1.33005,1.3301,1.37,2.62
2015.02.02 17:01:07.799,1.33004,1.33009,1.37,1.00
2015.02.02 17:01:11.035,1.33004,1.33009,1.37,1.19
2015.02.02 17:01:11.187,1.33001,1.33009,1.00,2.81
2015.02.02 17:01:11.288,1.32999,1.33005,1.00,1.12
2015.02.02 17:01:11.591,1.33004,1.33005,1.00,1.00
2015.02.02 17:01:11.642,1.33004,1.33008,1.00,1.07
2015.02.02 17:01:11.693,1.33002,1.33008,1.00,1.07
2015.02.02 17:01:12.118,1.33002,1.3301,1.00,1.57
2015.02.02 17:01:12.429,1.33004,1.3301,1.00,1.57
2015.02.02 17:01:12.934,1.33003,1.3301,1.00,1.37
2015.02.02 17:01:13.448,1.33003,1.33011,1.00,1.39
2015.02.02 17:01:14.243,1.33002,1.3301,1.87,1.12
2015.02.02 17:01:14.574,1.33002,1.3301,1.87,1.87
2015.02.02 17:01:15.953,1.33002,1.3301,1.12,3.37
2015.02.02 17:01:16.054,1.33002,1.3301,1.12,3.37
2015.02.02 17:01:18.583,1.33001,1.33009,1.37,1.37
2015.02.02 17:01:19.150,1.33001,1.33009,1.37,1.12
2015.02.02 17:01:23.523,1.33003,1.33009,1.00,1.00
2015.02.02 17:01:24.064,1.33004,1.33009,1.50,1.00
2015.02.02 17:01:24.372,1.33004,1.33011,1.50,1.20
2015.02.02 17:01:26.118,1.33001,1.33008,2.25,1.50
2015.02.02 17:01:26.270,1.32999,1.33007,2.70,2.32
2015.02.02 17:01:26.472,1.33,1.33005,1.50,1.00
2015.02.02 17:01:26.674,1.32999,1.33007,1.87,1.00
2015.02.02 17:01:26.725,1.33001,1.33007,1.50,1.00
2015.02.02 17:01:27.029,1.33004,1.33008,1.50,1.10
2015.02.02 17:01:27.533,1.33004,1.33009,1.50,1.20
2015.02.02 17:01:28.048,1.33004,1.33008,1.50,1.12
2015.02.02 17:01:28.250,1.33,1.33007,1.50,1.87
2015.02.02 17:01:28.352,1.32999,1.33006,1.87,1.37
2015.02.02 17:01:28.706,1.32997,1.33002,1.00,1.50
2015.02.02 17:01:28.807,1.32995,1.33001,1.95,1.00
2015.02.02 17:01:28.908,1.32996,1.33004,1.37,1.85
2015.02.02 17:01:29.060,1.32998,1.33004,3.37,1.20
2015.02.02 17:01:29.568,1.32999,1.33004,1.00,1.10
2015.02.02 17:01:30.225,1.32998,1.33004,1.50,1.50
2015.02.02 17:01:30.733,1.33,1.33004,1.50,1.00
2015.02.02 17:01:31.036,1.33005,1.33009,1.50,1.75
2015.02.02 17:01:31.239,1.33005,1.3301,1.50,1.20
2015.02.02 17:01:31.340,1.33002,1.33006,3.00,1.00
2015.02.02 17:01:31.442,1.33003,1.33009,2.25,1.50
2015.02.02 17:01:31.745,1.33005,1.33009,1.00,1.00
2015.02.02 17:01:32.587,1.33005,1.33012,1.50,2.02
2015.02.02 17:01:33.101,1.33005,1.33011,1.50,1.37
2015.02.02 17:01:33.202,1.33003,1.3301,3.37,1.12
2015.02.02 17:01:33.505,1.33003,1.33011,1.00,1.37
2015.02.02 17:01:34.005,1.33001,1.3301,1.37,1.87
2015.02.02 17:01:34.592,1.33002,1.3301,3.00,1.37
2015.02.02 17:01:35.813,1.33002,1.3301,3.00,1.87
2015.02.02 17:01:36.275,1.33001,1.33008,2.32,1.00
2015.02.02 17:01:36.377,1.33,1.33008,1.95,1.56
2015.02.02 17:01:36.682,1.32994,1.33003,2.02,1.50
2015.02.02 17:01:36.834,1.32998,1.33004,1.00,1.00
2015.02.02 17:01:37.139,1.32999,1.33,1.00,1.00
2015.02.02 17:01:37.392,1.32996,1.33,1.50,1.00
2015.02.02 17:01:37.909,1.32995,1.33,1.57,2.25
2015.02.02 17:01:39.286,1.32993,1.33,1.95,2.25
2015.02.02 17:01:39.828,1.32993,1.33,1.95,2.62
2015.02.02 17:01:40.333,1.32993,1.32999,1.95,1.00
2015.02.02 17:01:40.617,1.32993,1.32999,1.57,1.37
2015.02.02 17:01:41.155,1.32992,1.32997,1.87,1.00
2015.02.02 17:01:41.661,1.32992,1.32996,1.12,1.00
2015.02.02 17:01:42.179,1.32992,1.32996,1.00,1.12
2015.02.02 17:01:42.230,1.3299,1.32998,1.12,1.87
2015.02.02 17:01:42.750,1.32991,1.32998,1.00,1.00
2015.02.02 17:01:44.131,1.32991,1.32998,1.00,1.37
2015.02.02 17:01:44.676,1.3299,1.32996,1.12,1.00
2015.02.02 17:01:46.389,1.32992,1.32996,1.00,1.00
2015.02.02 17:01:46.440,1.32992,1.32998,1.00,1.10
2015.02.02 17:01:46.743,1.32994,1.32999,1.00,1.20
2015.02.02 17:01:46.894,1.32994,1.33,1.50,1.20
2015.02.02 17:01:46.945,1.32993,1.32998,1.00,1.00
2015.02.02 17:01:47.046,1.32991,1.32998,1.87,1.00
2015.02.02 17:01:47.248,1.32992,1.33,3.37,1.65
2015.02.02 17:01:47.831,1.32993,1.33,1.00,1.20
2015.02.02 17:01:48.441,1.32993,1.32999,1.00,1.00
2015.02.02 17:01:48.704,1.32995,1.32999,1.00,1.00
2015.02.02 17:01:51.920,1.32994,1.32999,1.50,1.00
2015.02.02 17:01:52.071,1.32991,1.32999,1.87,1.00
2015.02.02 17:01:52.692,1.32991,1.32999,1.12,1.57
2015.02.02 17:01:52.743,1.32991,1.32994,1.87,1.00
2015.02.02 17:01:53.048,1.32982,1.3299,4.50,1.20
2015.02.02 17:01:53.149,1.32986,1.32991,1.50,1.20
2015.02.02 17:01:54.161,1.32985,1.32991,1.12,1.00
2015.02.02 17:01:55.100,1.32985,1.3299,1.12,1.00
2015.02.02 17:01:59.659,1.32985,1.32989,1.12,1.00
2015.02.02 17:02:00.113,1.32982,1.32988,1.12,1.00
2015.02.02 17:02:02.063,1.32981,1.32988,1.37,1.00
2015.02.02 17:02:02.579,1.32981,1.32988,1.37,1.00
2015.02.02 17:02:05.102,1.32981,1.32989,1.87,1.20
2015.02.02 17:02:07.061,1.32985,1.3299,1.00,1.50
2015.02.02 17:02:07.589,1.32984,1.3299,1.37,1.20
2015.02.02 17:02:18.407,1.32984,1.3299,1.00,3.52
2015.02.02 17:02:18.661,1.32975,1.32979,1.00,1.00
2015.02.02 17:02:19.167,1.32971,1.32978,1.37,1.00
2015.02.02 17:02:19.571,1.32971,1.32978,1.37,1.37
2015.02.02 17:02:20.076,1.32971,1.32977,1.37,1.12
2015.02.02 17:02:20.620,1.32971,1.32977,1.37,1.37
2015.02.02 17:02:21.187,1.3297,1.32977,1.37,1.00
2015.02.02 17:02:21.946,1.3297,1.32977,2.62,1.00
2015.02.02 17:02:23.666,1.3297,1.32979,2.62,1.62
2015.02.02 17:02:24.097,1.32974,1.3298,1.87,2.40
2015.02.02 17:02:24.148,1.32974,1.3298,2.25,1.65
2015.02.02 17:02:24.350,1.32979,1.32984,1.00,1.00
2015.02.02 17:02:24.401,1.32981,1.32984,1.00,1.00
2015.02.02 17:02:24.705,1.32973,1.32976,1.12,1.00
2015.02.02 17:02:24.807,1.3297,1.32976,1.87,1.00
2015.02.02 17:02:24.908,1.3297,1.32978,1.87,1.00
2015.02.02 17:02:25.236,1.3297,1.32977,2.62,1.50
2015.02.02 17:02:25.540,1.3297,1.32975,2.62,1.00
2015.02.02 17:02:25.591,1.3297,1.32975,1.00,1.00
2015.02.02 17:02:25.642,1.32968,1.32975,1.12,1.00
2015.02.02 17:02:25.844,1.32967,1.32972,1.00,1.00
2015.02.02 17:02:25.895,1.32965,1.32971,1.12,1.00
2015.02.02 17:02:26.404,1.32964,1.3297,3.00,1.00
2015.02.02 17:02:26.907,1.32965,1.32969,1.12,1.00
2015.02.02 17:02:27.059,1.32963,1.32968,1.12,1.00
2015.02.02 17:02:27.160,1.32962,1.3297,1.37,3.00
2015.02.02 17:02:27.678,1.32961,1.32969,2.62,1.00
2015.02.02 17:02:27.942,1.32965,1.3297,1.87,1.00
2015.02.02 17:02:28.247,1.32969,1.32974,1.00,1.20
2015.02.02 17:02:28.770,1.3297,1.32973,1.50,1.10
2015.02.02 17:02:29.838,1.3297,1.32975,1.50,1.12
2015.02.02 17:02:30.350,1.3297,1.32975,1.50,1.00
2015.02.02 17:02:31.119,1.3297,1.32977,1.87,1.50
2015.02.02 17:02:31.422,1.32975,1.32983,6.94,1.00
2015.02.02 17:02:31.624,1.32981,1.32986,1.00,1.00
2015.02.02 17:02:31.930,1.32981,1.32988,1.37,1.10
2015.02.02 17:02:33.090,1.32981,1.32989,3.00,1.69
2015.02.02 17:02:33.292,1.32987,1.32991,1.12,1.57
2015.02.02 17:02:33.494,1.32989,1.3299,1.00,1.00
2015.02.02 17:02:33.811,1.32986,1.3299,2.62,1.00
2015.02.02 17:02:34.266,1.32985,1.3299,1.12,2.25
2015.02.02 17:02:34.721,1.32985,1.32987,1.87,1.00
2015.02.02 17:02:34.823,1.32983,1.32986,1.12,1.00
2015.02.02 17:02:34.975,1.3298,1.32984,1.00,1.10
2015.02.02 17:02:35.484,1.32976,1.32982,1.37,1.00
2015.02.02 17:02:35.787,1.32974,1.32979,1.69,1.00
2015.02.02 17:02:36.040,1.32976,1.32982,1.87,1.00
2015.02.02 17:02:36.293,1.32979,1.32985,1.12,1.01
2015.02.02 17:02:36.698,1.32979,1.32986,1.37,1.76
2015.02.02 17:02:37.152,1.32981,1.32987,1.37,1.20
2015.02.02 17:02:37.456,1.32979,1.32986,1.00,1.69
2015.02.02 17:02:37.608,1.3298,1.32987,1.37,1.76
2015.02.02 17:02:38.017,1.3298,1.32988,1.37,3.19
2015.02.02 17:02:38.636,1.3298,1.32987,1.37,1.09
2015.02.02 17:02:38.687,1.3298,1.32988,1.87,2.44
2015.02.02 17:02:38.991,1.3298,1.32984,3.00,1.00
2015.02.02 17:02:39.143,1.32985,1.32989,1.37,1.46
2015.02.02 17:02:40.051,1.32984,1.32989,1.37,1.12
2015.02.02 17:02:41.793,1.32984,1.32988,1.37,1.00
2015.02.02 17:02:42.654,1.32985,1.3299,1.37,2.81
2015.02.02 17:02:43.059,1.32986,1.32988,1.12,1.37
2015.02.02 17:02:43.160,1.32986,1.3299,1.12,1.25
2015.02.02 17:02:43.261,1.32985,1.3299,1.87,1.62
2015.02.02 17:02:43.586,1.32987,1.32992,1.00,1.39
2015.02.02 17:02:43.636,1.32987,1.32993,1.37,1.57
2015.02.02 17:02:43.687,1.32986,1.32993,1.87,1.01
2015.02.02 17:02:43.738,1.32992,1.32994,1.00,1.50
2015.02.02 17:02:43.940,1.32995,1.32996,1.00,1.00
2015.02.02 17:02:44.193,1.32995,1.33,1.00,2.44
2015.02.02 17:02:44.244,1.32992,1.32995,1.87,1.00
2015.02.02 17:02:44.396,1.3299,1.32994,2.25,1.00
2015.02.02 17:02:44.498,1.3299,1.32992,1.00,1.00
2015.02.02 17:02:44.750,1.32987,1.32992,1.87,1.25
2015.02.02 17:02:44.852,1.32987,1.32989,1.87,1.00
2015.02.02 17:02:45.054,1.32987,1.32991,1.87,1.00
2015.02.02 17:02:45.556,1.32988,1.32994,1.50,2.44
2015.02.02 17:02:45.607,1.32988,1.32989,1.50,1.00
2015.02.02 17:02:45.860,1.32986,1.32992,1.37,1.25
2015.02.02 17:02:46.265,1.32989,1.32993,1.50,1.00
2015.02.02 17:02:46.366,1.32987,1.32993,2.62,1.00
2015.02.02 17:02:46.518,1.32987,1.3299,2.62,1.00
2015.02.02 17:02:46.620,1.32987,1.32993,2.62,1.00
2015.02.02 17:02:47.163,1.32987,1.32994,2.62,1.09
2015.02.02 17:02:47.366,1.3299,1.32996,1.37,3.19
2015.02.02 17:02:47.619,1.3299,1.32995,1.00,1.00
2015.02.02 17:02:48.133,1.32989,1.32994,1.12,1.00
2015.02.02 17:02:48.642,1.32989,1.32994,1.12,1.62
2015.02.02 17:02:49.155,1.32989,1.32995,1.12,1.66
2015.02.02 17:02:49.891,1.32989,1.32993,1.12,1.12
2015.02.02 17:02:50.450,1.3299,1.32995,1.00,2.96
2015.02.02 17:02:50.804,1.32985,1.32989,1.50,1.00
2015.02.02 17:02:50.956,1.32984,1.32987,1.00,1.19
2015.02.02 17:02:51.007,1.32979,1.32982,1.45,1.00
2015.02.02 17:02:51.058,1.32979,1.32982,1.12,1.00
2015.02.02 17:02:51.361,1.32978,1.32986,1.37,1.39
2015.02.02 17:02:51.462,1.3298,1.32987,1.37,1.00
2015.02.02 17:02:51.564,1.3298,1.32989,2.62,1.84
2015.02.02 17:02:52.123,1.3298,1.32988,1.37,1.00
2015.02.02 17:02:52.325,1.3298,1.32986,1.37,1.00
2015.02.02 17:02:52.629,1.3298,1.32984,1.37,1.00
2015.02.02 17:02:53.133,1.3298,1.32983,1.00,1.12
2015.02.02 17:02:53.542,1.3298,1.32985,1.12,2.62
2015.02.02 17:02:54.122,1.3298,1.32984,1.12,1.37
2015.02.02 17:02:54.914,1.32979,1.32984,1.37,1.12
2015.02.02 17:02:55.415,1.3298,1.32986,1.12,1.00
2015.02.02 17:02:55.516,1.32979,1.32986,1.37,1.37
2015.02.02 17:02:55.719,1.3298,1.32988,1.37,3.00
2015.02.02 17:02:55.870,1.32984,1.3299,1.37,1.50
2015.02.02 17:02:55.972,1.32984,1.32992,1.87,2.44
2015.02.02 17:02:56.513,1.32985,1.32992,1.37,1.19
2015.02.02 17:02:57.019,1.32985,1.32994,1.62,3.19
2015.02.02 17:02:57.524,1.32986,1.32994,1.37,1.69
2015.02.02 17:02:57.740,1.32986,1.32994,2.62,1.25
2015.02.02 17:02:57.993,1.3299,1.32996,1.37,1.00
2015.02.02 17:02:58.043,1.3299,1.32997,1.37,1.76
2015.02.02 17:02:58.547,1.3299,1.32997,1.37,1.69
2015.02.02 17:03:00.193,1.3299,1.32998,4.12,1.25
2015.02.02 17:03:00.547,1.32995,1.33001,1.00,2.59
2015.02.02 17:03:00.850,1.32995,1.33001,1.37,1.76
2015.02.02 17:03:01.794,1.32995,1.33001,1.37,1.62
2015.02.02 17:03:02.005,1.32995,1.33001,1.12,1.69
2015.02.02 17:03:02.509,1.32994,1.33,1.37,1.00
2015.02.02 17:03:04.535,1.32994,1.33001,1.12,2.77
2015.02.02 17:03:04.824,1.32995,1.33001,1.12,3.52
2015.02.02 17:03:05.415,1.32994,1.33001,1.12,3.71
2015.02.02 17:03:05.617,1.32995,1.33,1.12,1.62
2015.02.02 17:03:05.718,1.32995,1.33,1.12,1.69
2015.02.02 17:03:06.772,1.32995,1.33,1.12,1.19
2015.02.02 17:03:08.909,1.32995,1.33,1.12,1.56
2015.02.02 17:03:09.455,1.32995,1.32999,1.12,1.25
2015.02.02 17:03:09.959,1.32996,1.33,1.00,1.31
2015.02.02 17:03:10.495,1.32997,1.33,1.00,1.31
2015.02.02 17:03:11.032,1.32997,1.33,1.00,1.12
2015.02.02 17:03:12.183,1.32997,1.33,1.00,1.31
2015.02.02 17:03:12.732,1.32996,1.33,1.00,2.06
2015.02.02 17:03:17.094,1.32995,1.32999,1.87,1.57
2015.02.02 17:03:17.745,1.32995,1.32999,1.12,1.57
2015.02.02 17:03:18.272,1.32995,1.33,1.12,2.81
2015.02.02 17:03:18.777,1.32995,1.33,1.12,2.06
2015.02.02 17:03:20.061,1.32995,1.33,1.12,2.06
2015.02.02 17:03:20.576,1.32995,1.32999,1.87,1.57
2015.02.02 17:03:23.057,1.32995,1.32998,1.12,1.37
2015.02.02 17:03:24.789,1.32996,1.32998,1.00,1.50
2015.02.02 17:03:25.295,1.32995,1.32999,1.12,1.26
2015.02.02 17:03:25.828,1.32994,1.32998,1.87,1.39
2015.02.02 17:03:26.249,1.32995,1.32998,1.12,1.07
2015.02.02 17:03:26.849,1.32994,1.32998,1.00,1.45
2015.02.02 17:03:27.678,1.32995,1.32998,1.12,1.32
