2015.02.20 05:04:27.198,1.35136,1.35145,1.12,1.50
2015.02.20 05:04:27.703,1.35135,1.35145,2.77,1.00
2015.02.20 05:04:28.006,1.35133,1.35143,2.25,1.00
2015.02.20 05:04:28.208,1.35132,1.35143,2.25,2.25
2015.02.20 05:04:32.342,1.35132,1.35143,2.25,3.00
2015.02.20 05:04:33.247,1.35133,1.35143,1.57,1.50
2015.02.20 05:04:34.883,1.35136,1.35144,1.87,1.00
2015.02.20 05:04:34.984,1.35142,1.35148,1.00,1.50
2015.02.20 05:04:35.136,1.35142,1.35151,1.00,1.87
2015.02.20 05:04:35.288,1.35141,1.35151,2.02,1.87
2015.02.20 05:04:35.849,1.35141,1.35151,2.77,1.87
2015.02.20 05:04:36.516,1.35141,1.35153,2.77,3.37
2015.02.20 05:04:36.567,1.35142,1.3515,1.00,1.37
2015.02.20 05:04:36.871,1.35139,1.35147,1.12,1.00
2015.02.20 05:04:37.843,1.35137,1.35147,1.57,1.00
2015.02.20 05:04:39.057,1.35137,1.35148,1.57,1.50
2015.02.20 05:04:39.109,1.35137,1.35148,1.57,1.50
2015.02.20 05:04:39.412,1.35142,1.35149,1.37,1.00
2015.02.20 05:04:39.665,1.35142,1.35151,1.37,1.00
2015.02.20 05:04:40.226,1.35142,1.35151,1.50,1.37
2015.02.20 05:04:41.505,1.35142,1.3515,1.50,1.12
2015.02.20 05:04:43.686,1.35141,1.35151,2.02,1.87
2015.02.20 05:04:44.236,1.35141,1.3515,1.00,1.00
2015.02.20 05:04:44.793,1.35141,1.35149,1.00,1.00
2015.02.20 05:04:44.894,1.35138,1.35148,3.37,1.12
2015.02.20 05:04:45.348,1.35138,1.35146,1.50,1.00
2015.02.20 05:04:45.450,1.35135,1.35146,3.07,1.87
2015.02.20 05:04:51.385,1.35138,1.35145,1.00,1.12
2015.02.20 05:04:51.740,1.35137,1.35147,2.25,1.50
2015.02.20 05:04:52.244,1.35137,1.35145,1.45,1.00
2015.02.20 05:04:52.396,1.35134,1.35144,1.12,1.00
2015.02.20 05:04:52.498,1.35134,1.35142,1.12,1.50
2015.02.20 05:04:52.599,1.35132,1.35142,1.12,1.50
2015.02.20 05:04:53.138,1.35132,1.35142,1.50,1.50
2015.02.20 05:04:54.039,1.35132,1.35142,1.50,1.50
2015.02.20 05:04:54.543,1.35133,1.35143,1.57,1.00
2015.02.20 05:04:58.532,1.35133,1.35143,1.57,1.00
2015.02.20 05:04:59.039,1.35133,1.35144,1.57,1.00
2015.02.20 05:05:00.277,1.35134,1.35143,1.95,1.00
2015.02.20 05:05:00.479,1.35133,1.35141,1.57,1.00
2015.02.20 05:05:00.530,1.35132,1.35141,1.12,1.00
2015.02.20 05:05:00.631,1.3513,1.35142,2.44,3.37
2015.02.20 05:05:01.148,1.3513,1.35142,2.44,3.00
2015.02.20 05:05:01.452,1.35131,1.35142,1.46,3.00
2015.02.20 05:05:03.324,1.35131,1.35142,3.15,3.00
2015.02.20 05:05:03.476,1.35133,1.35144,1.37,1.50
2015.02.20 05:05:03.632,1.35134,1.35144,1.37,1.50
2015.02.20 05:05:04.115,1.35132,1.35142,1.57,1.50
2015.02.20 05:05:04.966,1.35132,1.35142,1.47,1.50
2015.02.20 05:05:07.631,1.35131,1.35142,3.82,1.50
2015.02.20 05:05:07.783,1.35135,1.35144,1.37,1.50
2015.02.20 05:05:08.327,1.35135,1.35146,1.87,2.62
2015.02.20 05:05:11.476,1.35137,1.35146,1.37,1.37
2015.02.20 05:05:14.661,1.35138,1.35146,1.37,1.37
2015.02.20 05:05:15.361,1.35137,1.35144,1.00,1.50
2015.02.20 05:05:15.463,1.35133,1.35142,1.12,1.87
2015.02.20 05:05:15.514,1.35132,1.35141,1.37,1.12
2015.02.20 05:05:15.767,1.35131,1.35141,1.87,1.12
2015.02.20 05:05:23.355,1.35131,1.35141,1.00,1.00
2015.02.20 05:05:23.607,1.35131,1.35139,1.12,1.00
2015.02.20 05:05:23.759,1.35129,1.35139,1.10,1.00
2015.02.20 05:05:28.109,1.35129,1.35139,1.37,1.00
2015.02.20 05:05:28.160,1.35129,1.35137,1.37,1.00
2015.02.20 05:05:28.261,1.35127,1.35137,3.37,1.00
2015.02.20 05:05:29.608,1.35127,1.35137,1.87,2.62
2015.02.20 05:05:29.659,1.35125,1.35134,2.62,1.00
2015.02.20 05:05:31.198,1.35126,1.35134,1.00,1.00
2015.02.20 05:05:31.300,1.35124,1.35133,1.20,1.50
2015.02.20 05:05:31.451,1.35123,1.3513,1.20,1.00
2015.02.20 05:05:33.206,1.35123,1.3513,2.02,1.00
2015.02.20 05:05:33.766,1.35123,1.3513,2.77,1.00
2015.02.20 05:05:37.980,1.35123,1.3513,1.57,1.00
2015.02.20 05:05:38.544,1.35123,1.35131,2.02,1.00
2015.02.20 05:05:46.066,1.35123,1.35132,1.27,1.00
2015.02.20 05:05:46.370,1.35126,1.35134,1.37,1.00
2015.02.20 05:05:46.925,1.35125,1.35134,3.82,1.00
2015.02.20 05:05:56.052,1.35125,1.35134,4.87,1.00
2015.02.20 05:05:57.322,1.35128,1.35134,1.37,1.00
2015.02.20 05:05:57.373,1.35129,1.35136,1.37,1.00
2015.02.20 05:05:57.424,1.35129,1.35137,1.50,1.00
2015.02.20 05:05:57.525,1.35127,1.35138,3.45,2.25
2015.02.20 05:05:58.038,1.35131,1.35139,1.07,1.00
2015.02.20 05:05:59.816,1.3513,1.35139,1.50,1.00
2015.02.20 05:06:00.321,1.3513,1.35139,2.25,1.00
2015.02.20 05:06:00.634,1.35129,1.35137,3.00,1.00
2015.02.20 05:06:01.160,1.35129,1.35136,1.12,1.00
2015.02.20 05:06:01.665,1.35128,1.35136,1.12,1.00
2015.02.20 05:06:02.318,1.35128,1.35136,1.45,1.00
2015.02.20 05:06:02.823,1.35129,1.35137,1.57,1.00
2015.02.20 05:06:04.124,1.35128,1.35135,1.87,1.00
2015.02.20 05:06:06.077,1.35129,1.35135,1.00,1.00
2015.02.20 05:06:06.605,1.35128,1.35135,1.75,1.00
2015.02.20 05:06:07.504,1.35126,1.35135,2.25,1.00
2015.02.20 05:06:11.285,1.35129,1.35135,1.00,1.00
2015.02.20 05:06:11.336,1.35129,1.35136,1.37,1.00
2015.02.20 05:06:11.437,1.3513,1.35138,1.95,1.00
2015.02.20 05:06:11.539,1.35131,1.3514,1.47,1.00
2015.02.20 05:06:11.640,1.35131,1.3514,1.20,1.00
2015.02.20 05:06:11.842,1.3513,1.3514,3.15,1.00
2015.02.20 05:06:12.351,1.3513,1.3514,3.52,1.00
2015.02.20 05:06:12.654,1.35132,1.3514,2.02,1.00
2015.02.20 05:06:12.756,1.35132,1.3514,1.65,1.00
2015.02.20 05:06:13.283,1.3513,1.35139,1.27,1.50
2015.02.20 05:06:13.946,1.35129,1.35136,1.57,1.00
2015.02.20 05:06:15.411,1.35128,1.35134,1.12,1.00
2015.02.20 05:06:15.513,1.35128,1.35137,1.69,1.00
2015.02.20 05:06:15.564,1.35132,1.35137,1.37,1.00
2015.02.20 05:06:15.615,1.35133,1.3514,1.37,1.00
2015.02.20 05:06:16.124,1.35131,1.3514,2.32,1.00
2015.02.20 05:06:18.955,1.35131,1.3514,3.82,1.00
2015.02.20 05:06:19.261,1.35133,1.3514,1.37,1.00
2015.02.20 05:06:19.994,1.35131,1.3514,3.82,1.00
2015.02.20 05:06:20.554,1.35133,1.3514,1.37,1.00
2015.02.20 05:06:20.656,1.35131,1.3514,3.82,1.00
2015.02.20 05:06:21.094,1.35133,1.3514,1.87,1.00
2015.02.20 05:06:21.602,1.35134,1.35141,1.00,1.00
2015.02.20 05:06:22.130,1.35131,1.35141,2.32,1.00
2015.02.20 05:06:24.968,1.35132,1.35141,1.20,1.00
2015.02.20 05:06:25.694,1.35131,1.35141,3.07,1.00
2015.02.20 05:06:27.214,1.35131,1.35141,3.45,1.50
2015.02.20 05:06:27.518,1.35129,1.35136,1.20,1.00
2015.02.20 05:06:28.039,1.35127,1.35137,4.87,1.00
2015.02.20 05:06:28.343,1.35131,1.35139,1.50,1.00
2015.02.20 05:06:28.646,1.35131,1.35141,3.00,1.00
2015.02.20 05:06:29.156,1.35131,1.35141,2.70,1.00
2015.02.20 05:06:29.308,1.35131,1.35141,3.07,1.00
2015.02.20 05:06:29.816,1.35133,1.35141,1.00,1.00
2015.02.20 05:06:31.906,1.35132,1.35141,1.20,1.00
2015.02.20 05:06:32.643,1.35132,1.3514,1.20,1.00
2015.02.20 05:06:34.114,1.35134,1.3514,1.00,1.00
2015.02.20 05:06:34.621,1.35134,1.35141,1.50,1.00
2015.02.20 05:06:38.788,1.35132,1.35141,1.57,1.12
2015.02.20 05:06:39.296,1.35132,1.35141,1.95,1.12
2015.02.20 05:06:39.630,1.35132,1.35139,1.20,1.12
2015.02.20 05:06:39.934,1.35132,1.35136,1.20,1.00
2015.02.20 05:06:40.496,1.35131,1.35139,1.95,1.12
2015.02.20 05:06:41.001,1.35131,1.35139,1.87,1.12
2015.02.20 05:06:41.504,1.35131,1.35139,1.50,1.87
2015.02.20 05:06:41.555,1.35131,1.35139,1.50,2.25
2015.02.20 05:06:41.859,1.3513,1.35134,1.00,1.00
2015.02.20 05:06:42.114,1.35128,1.35135,1.50,1.12
2015.02.20 05:06:42.486,1.3513,1.35134,1.50,1.50
2015.02.20 05:06:43.817,1.35128,1.35134,1.50,1.00
2015.02.20 05:06:46.994,1.35128,1.35133,1.50,1.00
2015.02.20 05:06:47.096,1.35125,1.35133,2.62,1.00
2015.02.20 05:06:47.597,1.35125,1.35132,1.50,1.00
2015.02.20 05:06:51.447,1.35125,1.35132,2.62,1.00
2015.02.20 05:06:52.697,1.35125,1.35132,2.62,1.00
2015.02.20 05:06:53.724,1.35125,1.35134,2.62,2.62
2015.02.20 05:06:54.282,1.35125,1.35133,2.62,1.00
2015.02.20 05:06:54.993,1.35125,1.35133,2.62,1.00
2015.02.20 05:06:55.094,1.35127,1.35134,1.37,1.00
2015.02.20 05:06:55.404,1.3513,1.35138,1.00,2.62
2015.02.20 05:06:58.387,1.3513,1.35138,1.37,1.87
2015.02.20 05:06:58.822,1.3513,1.35139,1.37,1.12
2015.02.20 05:07:03.466,1.3513,1.35139,1.37,1.37
2015.02.20 05:07:03.669,1.3513,1.35138,1.00,1.87
2015.02.20 05:07:03.921,1.3513,1.35138,1.00,1.37
2015.02.20 05:07:04.023,1.3513,1.35139,2.25,1.37
2015.02.20 05:07:04.276,1.35134,1.35141,1.87,1.00
2015.02.20 05:07:04.794,1.35134,1.35142,2.02,1.00
2015.02.20 05:07:05.614,1.35135,1.35142,1.37,1.00
2015.02.20 05:07:05.918,1.35136,1.35145,1.95,1.37
2015.02.20 05:07:07.907,1.35136,1.35145,1.95,1.87
2015.02.20 05:07:09.217,1.35136,1.35145,1.57,1.37
2015.02.20 05:07:15.211,1.35133,1.35142,2.70,1.12
2015.02.20 05:07:15.771,1.35133,1.35142,2.32,1.12
2015.02.20 05:07:17.758,1.35133,1.35142,3.07,1.12
2015.02.20 05:07:18.313,1.35133,1.35142,3.07,1.12
2015.02.20 05:07:18.717,1.35133,1.35141,1.87,1.87
2015.02.20 05:07:18.768,1.35132,1.35138,1.00,1.00
2015.02.20 05:07:19.021,1.3513,1.35137,2.62,1.37
2015.02.20 05:07:19.554,1.35128,1.35137,2.44,1.37
2015.02.20 05:07:20.072,1.35128,1.35134,1.50,1.00
2015.02.20 05:07:21.685,1.35128,1.35134,1.07,1.00
2015.02.20 05:07:22.241,1.35128,1.35132,1.07,1.00
2015.02.20 05:07:22.444,1.35122,1.35128,1.12,1.00
2015.02.20 05:07:22.545,1.35122,1.35128,1.12,1.12
2015.02.20 05:07:22.949,1.35122,1.3513,1.95,1.12
2015.02.20 05:07:23.051,1.35124,1.35133,2.02,4.87
2015.02.20 05:07:23.102,1.35128,1.35133,1.50,1.37
2015.02.20 05:07:23.204,1.35125,1.35134,1.00,1.37
2015.02.20 05:07:23.406,1.35128,1.35135,1.50,1.75
2015.02.20 05:07:23.861,1.35125,1.35133,2.40,1.37
2015.02.20 05:07:23.912,1.35125,1.35133,3.07,1.37
2015.02.20 05:07:24.216,1.35125,1.35133,2.32,1.37
2015.02.20 05:07:24.864,1.35124,1.35133,1.57,1.50
2015.02.20 05:07:25.168,1.35123,1.35129,1.65,1.12
2015.02.20 05:07:26.071,1.35121,1.3513,3.19,1.00
2015.02.20 05:07:26.122,1.35123,1.3513,2.77,1.00
2015.02.20 05:07:26.223,1.35126,1.35134,1.37,2.25
2015.02.20 05:07:26.578,1.35128,1.35134,1.37,1.37
2015.02.20 05:07:27.238,1.35128,1.35134,1.87,1.12
2015.02.20 05:07:27.703,1.35127,1.35132,1.75,1.00
2015.02.20 05:07:28.056,1.35125,1.35131,1.45,1.00
2015.02.20 05:07:28.579,1.35124,1.35131,1.20,1.00
2015.02.20 05:07:29.112,1.35124,1.35132,1.57,1.00
2015.02.20 05:07:31.706,1.35126,1.35134,1.57,1.12
2015.02.20 05:07:31.909,1.35125,1.35134,3.37,1.50
2015.02.20 05:07:32.111,1.35123,1.35131,1.12,1.50
2015.02.20 05:07:34.735,1.35124,1.35131,1.57,1.00
2015.02.20 05:07:34.786,1.35128,1.35134,1.12,2.62
2015.02.20 05:07:34.937,1.35127,1.35136,1.87,1.00
2015.02.20 05:07:35.460,1.35127,1.35136,1.12,3.00
2015.02.20 05:07:38.240,1.35129,1.35136,1.47,1.00
2015.02.20 05:07:38.502,1.3513,1.35139,1.37,1.00
2015.02.20 05:07:39.112,1.35129,1.35137,2.32,1.00
2015.02.20 05:07:39.264,1.35129,1.35137,2.25,1.37
2015.02.20 05:07:39.770,1.35126,1.35135,1.50,1.00
2015.02.20 05:07:42.980,1.35126,1.35134,1.50,1.00
2015.02.20 05:07:47.774,1.35125,1.35134,2.25,1.87
2015.02.20 05:07:47.825,1.35125,1.35131,1.10,1.00
2015.02.20 05:07:50.812,1.35124,1.35134,2.70,2.25
2015.02.20 05:07:51.015,1.35131,1.35137,1.50,1.00
2015.02.20 05:07:51.116,1.35132,1.3514,1.00,1.00
2015.02.20 05:07:51.217,1.35134,1.35141,1.00,1.00
2015.02.20 05:07:51.742,1.35133,1.35141,1.00,1.00
2015.02.20 05:07:52.270,1.35134,1.35141,1.00,1.00
2015.02.20 05:07:52.473,1.3513,1.35139,2.25,1.00
2015.02.20 05:07:52.523,1.35132,1.35139,1.87,1.00
2015.02.20 05:07:53.026,1.35132,1.35139,3.37,1.00
2015.02.20 05:07:53.480,1.3513,1.35138,2.02,1.00
2015.02.20 05:07:55.814,1.35132,1.35138,1.37,1.00
2015.02.20 05:07:56.016,1.35131,1.35138,1.12,1.00
2015.02.20 05:07:56.561,1.35129,1.35138,2.62,1.00
2015.02.20 05:08:03.021,1.35129,1.35138,2.62,1.00
2015.02.20 05:08:03.274,1.35136,1.35142,1.00,1.00
2015.02.20 05:08:10.037,1.35136,1.35139,1.00,1.00
2015.02.20 05:08:10.188,1.35131,1.35138,1.95,1.00
2015.02.20 05:08:10.964,1.35129,1.35138,1.50,1.00
2015.02.20 05:08:11.244,1.35129,1.35135,1.50,1.00
2015.02.20 05:08:11.773,1.35129,1.35135,2.25,1.00
2015.02.20 05:08:12.276,1.35131,1.35135,1.57,1.00
2015.02.20 05:08:12.378,1.35131,1.35137,2.02,1.00
2015.02.20 05:08:12.479,1.35134,1.35137,1.00,1.00
2015.02.20 05:08:12.681,1.35131,1.3514,2.40,1.00
2015.02.20 05:08:12.833,1.35133,1.3514,1.00,1.00
2015.02.20 05:08:13.144,1.35135,1.35141,1.50,1.00
2015.02.20 05:08:13.295,1.35133,1.35141,2.32,1.00
2015.02.20 05:08:13.862,1.35133,1.35141,2.70,1.00
2015.02.20 05:08:14.422,1.35133,1.3514,2.70,1.00
2015.02.20 05:08:17.056,1.35133,1.35138,1.95,1.00
2015.02.20 05:08:19.568,1.35132,1.35138,1.57,1.00
2015.02.20 05:08:22.016,1.35133,1.35138,1.47,1.00
2015.02.20 05:08:22.168,1.35135,1.3514,1.12,1.00
2015.02.20 05:08:23.937,1.35133,1.3514,1.47,1.00
2015.02.20 05:08:27.987,1.35131,1.3514,4.50,1.00
2015.02.20 05:08:28.384,1.35131,1.35137,1.87,1.00
2015.02.20 05:08:28.536,1.35129,1.35137,2.25,2.25
2015.02.20 05:08:28.688,1.35128,1.35134,1.75,1.00
2015.02.20 05:08:29.189,1.35127,1.35134,1.12,1.00
2015.02.20 05:08:29.802,1.35125,1.35132,1.12,1.00
2015.02.20 05:08:29.853,1.35124,1.35132,4.12,1.00
2015.02.20 05:08:39.728,1.35125,1.35133,1.87,1.00
2015.02.20 05:08:40.733,1.35125,1.35133,1.20,1.00
2015.02.20 05:08:41.292,1.35124,1.35132,1.20,1.00
2015.02.20 05:08:43.931,1.35126,1.35133,2.62,1.00
2015.02.20 05:08:44.133,1.35126,1.35133,2.62,1.00
2015.02.20 05:08:45.049,1.35124,1.35133,1.95,1.00
2015.02.20 05:08:47.592,1.35124,1.35131,1.95,1.00
2015.02.20 05:08:48.096,1.35123,1.3513,1.12,1.00
2015.02.20 05:08:48.401,1.35122,1.35126,1.75,1.00
2015.02.20 05:08:48.552,1.3512,1.35126,1.12,1.00
2015.02.20 05:08:48.654,1.35119,1.35126,1.50,1.12
2015.02.20 05:08:48.806,1.35118,1.35124,1.75,1.00
2015.02.20 05:08:49.210,1.35116,1.35124,1.75,1.00
2015.02.20 05:08:49.311,1.35116,1.35121,1.75,1.00
2015.02.20 05:08:50.555,1.35115,1.35121,1.75,1.00
2015.02.20 05:08:51.514,1.35115,1.35121,3.07,1.00
2015.02.20 05:08:51.822,1.35117,1.35121,1.87,1.00
2015.02.20 05:08:54.254,1.35117,1.35123,1.75,1.00
2015.02.20 05:08:54.759,1.35116,1.35122,1.87,1.00
